Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
135,2.568321320367419,2.566639159781401,-0.01716551737412493,0.035732,0.025049753810099995,0.0276821008206,0.0276821008206
136,2.957946534352732,2.951529512896086,0.05298504861098303,0.039971,0.0304314474939,0.233593893726,0.058007738112
137,3.4019074137885936,4.63550549514657,0.10582918431331001,0.070011,0.0330393670687,0.0365113005573,0.0365113005573
138,4.871527525361376,3.9314173473381677,0.07696104106659435,0.048717,0.0341031237373,0.037686841825000005,0.037686841825000005
139,4.261478558494865,4.154065163314674,0.06665263620085563,0.049882,0.035275543721599995,0.06637672165280001,0.0389824652652
140,4.704002920926451,4.821453838860364,0.062274092565849884,0.051164999999999995,0.034451990171699996,0.71205870343,0.660348341101
141,5.359873829642572,5.5147121685607745,0.6889809489624587,0.66668,0.0298137823315,1.2687771242299999,1.23255517992
142,5.9919922260111464,6.210435220035198,1.3697654301141888,1.2335,0.025907622091200004,1.8761023883099996,1.8386065920299999
143,6.728231244867214,6.964734744634096,2.040277150137036,1.8339,0.0214295496636,2.51219934748,2.49054198646
144,7.456588085667634,7.647825434358791,2.727971476676931,2.4797,0.0197309704668,3.05323811283,3.0198184967199997
145,8.189913347498493,8.292655496023125,3.281689235409652,3.0039999999999996,0.019502205591900003,3.4893175728400005,3.4383658315099996
146,8.793036249971383,8.891678504789166,3.676248684714092,3.4186,0.019227687741900003,3.8411680620599995,3.7642581507699995
147,9.288636036594312,9.386438952759752,3.9489683172046206,3.7414,0.018501359263799998,4.14424619561,4.03378799384
148,9.701121871062552,9.809639993648435,4.1660926918676635,4.0084,0.020646029966799997,4.3279283388800005,4.1560178171599995
149,10.079266342025496,10.135946849886366,4.22555805533574,4.1295,0.023854457338299998,4.89285458303,4.081089251680001
150,10.372393340266672,10.397770949308903,4.050563575901614,4.0552,0.025347148147599998,4.50887537662,4.61534671177
151,10.154740815577208,10.176288374552199,4.595110420635534,4.5845,0.0214295496636,4.09285951277,3.7984422908599997
152,9.654166864354229,9.570320762524739,3.3102034233626143,3.7753,0.0182382796576,3.14168724283,2.91128257465
153,9.239771385271432,9.062382286141647,2.417905997561487,2.8964,0.0186672137982,2.9215920681800003,2.2627825123500003
154,8.431680846598619,9.43134145010557,1.8944099373627383,2.254,0.018672932920099996,1.4427145654799998,0.9052877095290001
155,9.441966051117268,8.342221513591864,0.21936523305597266,0.9093200000000001,0.018358381217,0.5561361587120001,0.12279870366800001
156,7.191842889093177,7.0059370745304,-0.32953543964993215,0.13419,0.018993203745,0.0505197564325,0.020989099731799996
157,6.149909347054362,6.1969856477271295,-0.2468715485571558,0.033341,0.0200626795356,0.022170961113900003,0.022170961113900003
158,5.661847255925617,5.577335130641249,-0.0752112017896319,0.034512,0.0211779083011,0.0234033834107,0.0234033834107
159,5.173535797437277,5.436444475198487,0.026794080831353203,0.035732,0.025049753810099995,0.0276821008206,0.0276821008206
160,5.374053704680922,5.532575070286489,0.06807767003911327,0.039971,0.0304314474939,0.058007738112,0.033629328417000004
161,6.097656642577722,7.253525512731533,0.07905297835255666,0.045862,0.0330393670687,0.0365113005573,0.0365113005573
162,8.17781238937138,7.061256819451146,0.07521374130479283,0.048717,0.0341031237373,0.037686841825000005,0.037686841825000005
163,6.891453095054862,6.863104711545317,0.06737788467593957,0.049882,0.035275543721599995,0.0389824652652,0.0389824652652
164,6.906722607370549,7.040040332275833,0.06119015223321961,0.051164999999999995,0.034451990171699996,0.660348341101,0.07496706378210001
165,7.127926985910647,7.269694217072223,0.098604446512647,0.086811,0.0298137823315,1.23255517992,0.387432638502
166,7.379982839035379,7.585862756192483,0.4418872379804434,0.39634,0.025907622091200004,1.8386065920299999,1.01074013096
167,7.667842716230205,7.898712113050786,1.1103391143102717,1.0138,0.0214295496636,2.49054198646,1.65012043275
168,7.895999898171862,8.123287217460778,1.828169220974435,1.6471,0.0197309704668,3.0198184967199997,2.2027583201400005
169,8.098005116807478,8.252078565244878,2.4367792086762243,2.1946,0.019502205591900003,3.4383658315099996,2.66916392972
170,8.113618203218847,8.288579802905407,2.909924770563893,2.6566,0.019227687741900003,3.7642581507699995,3.0238970167400003
171,8.022822765306778,8.229114811695341,3.230749202139984,3.008,0.018501359263799998,4.03378799384,3.3005665259
172,7.825360863185401,8.083363062621192,3.453287846855313,3.2821,0.020646029966799997,4.1560178171599995,3.4509840577999995
173,7.594151858678573,7.830041504091575,3.5391562799072367,3.4311,0.023854457338299998,4.081089251680001,3.391566149
174,7.400063478994912,7.5052383158542675,3.3767286848386155,3.3722,0.025347148147599998,4.61534671177,4.0558048989
175,7.025354324918554,7.074064037987366,4.032480035664285,4.0302,0.0214295496636,3.7984422908599997,3.4435598036400004
176,6.9681773772551505,6.841712186716751,3.13800710933675,3.4237,0.0182382796576,2.91128257465,2.5384704662099997
177,6.748693477967635,6.445018684232573,2.0362308191283205,2.5271,0.0186672137982,2.2627825123500003,2.05264299862
178,6.658321633328656,7.548060018712904,1.7078863500721684,2.0459,0.018672932920099996,0.9052877095290001,0.611317012743
179,7.342505235643552,6.0110625582763895,-0.17117946099924064,0.61811,0.018358381217,0.12279870366800001,0.0202875670398
180,5.944247929907542,5.5120048518451465,-0.4673780182561649,0.032646,0.018993203745,0.020989099731799996,0.020989099731799996
181,5.370471146714339,5.234476187744613,-0.2604159515546657,0.033341,0.0200626795356,0.022170961113900003,0.022170961113900003
182,4.8285044190150135,4.6545925405042095,-0.07634306570650813,0.034512,0.0211779083011,0.0234033834107,0.0234033834107
183,4.583367772263939,4.7572193596965855,0.02172917539696745,0.035732,0.025049753810099995,0.0276821008206,0.0276821008206
184,4.488844474424688,4.756584071102322,0.060958665700836176,0.039971,0.0304314474939,0.033629328417000004,0.033629328417000004
185,4.546685970932444,5.907150046918739,0.0721782960910181,0.045862,0.0330393670687,0.0365113005573,0.0365113005573
186,5.833534985364097,4.7407851922241635,0.06952355069988524,0.048717,0.0341031237373,0.037686841825000005,0.037686841825000005
187,4.823242607470993,4.821181692517317,0.06296685685727761,0.049882,0.035275543721599995,0.0389824652652,0.0389824652652
188,4.969928797203618,5.128422782432939,0.05785461196775805,0.051164999999999995,0.034451990171699996,0.07496706378210001,0.0380723687999
189,5.24062817254768,5.424821523375853,0.051774281086132974,0.050263,0.0298137823315,0.387432638502,0.379154748163
190,5.647788226535429,5.864541435897059,0.4222982792229532,0.38814,0.025907622091200004,1.01074013096,0.9664723488299999
191,6.151777251279656,6.355888736191446,1.0672043721360251,0.96993,0.0214295496636,1.65012043275,1.55965349054
192,6.703628557274529,6.874416614248212,1.7368140754024286,1.5575,0.0197309704668,2.2027583201400005,2.04716822079
193,7.246862398546363,7.303291087950871,2.271714940131492,2.0405,0.019502205591900003,2.66916392972,2.4159809824900003
194,7.669658123086562,7.706530917482538,2.630233907041781,2.4058,0.019227687741900003,3.0238970167400003,2.69413354741
195,7.974312517876668,8.021158746810048,2.8595159559124,2.6813,0.018501359263799998,3.3005665259,2.8884761302
196,8.217464610227584,8.30016562326201,2.997072104970579,2.8739,0.020646029966799997,3.4509840577999995,2.95559421316
197,8.407364155179451,8.489660939176197,2.998985373906034,2.9403,0.023854457338299998,3.391566149,3.4578112606
198,8.51557285107523,8.474117243466033,3.5043669949597227,3.4378,0.025347148147599998,4.0558048989,3.13154413192
199,8.295509364748462,8.323484880740864,3.0218860342016645,3.1146,0.0214295496636,3.4435598036400004,2.6148152604700003
200,8.90582912461573,8.59521007685531,2.334460926417884,2.6028,0.0182382796576,2.5384704662099997,1.72476896165
201,7.478403231595285,7.47162643867365,1.257025254426532,1.7211,0.0186672137982,2.05264299862,1.35160133867
202,6.018054435407489,7.240354089346128,1.0406461790233923,1.3514,0.018672932920099996,0.611317012743,0.020635173328599998
203,6.02933627336719,5.054712935624844,-0.6822809179151234,0.03299,0.018358381217,0.0202875670398,0.0202875670398
204,3.8242204614150994,3.749689709620594,-0.47075497714083286,0.032646,0.018993203745,0.020989099731799996,0.020989099731799996
205,2.772486205038104,2.8833646664470796,-0.21784143313681115,0.033341,0.0200626795356,0.022170961113900003,0.022170961113900003
206,1.9964840486739635,2.0989497739622314,-0.05415621025895184,0.034512,0.0211779083011,0.0234033834107,0.0234033834107
207,1.75435427434778,2.0135836765521002,0.026454279098271916,0.035732,0.025049753810099995,0.0276821008206,0.0276821008206
208,1.894450441100374,2.165793937886587,0.056946094554255915,0.039971,0.0304314474939,0.033629328417000004,0.033629328417000004
209,2.2161620898334133,3.516467628044187,0.06587605075295716,0.045862,0.0330393670687,0.0365113005573,0.0365113005573
210,4.036316830430086,2.7883696819940456,0.06368209209439765,0.048717,0.0341031237373,0.037686841825000005,0.037686841825000005
211,3.6603169999093588,3.3842079201399766,0.058282399999666404,0.049882,0.035275543721599995,0.0389824652652,0.0389824652652
212,3.864944558559306,3.8056064292808243,0.05427680769359306,0.051164999999999995,0.034451990171699996,0.0380723687999,0.0380723687999
213,4.320197714845789,4.289508455087345,0.049080931550053025,0.050263,0.0298137823315,0.379154748163,0.032946756068
214,4.778403460690521,4.801195988568728,0.03982676083730881,0.045186000000000004,0.025907622091200004,0.9664723488299999,0.028630117971999998
215,5.241826245876398,5.289663775150077,0.03269226008910519,0.04091,0.0214295496636,1.55965349054,0.12185788489
216,5.662347290559485,5.722240016524516,0.14207152443929535,0.13326,0.0197309704668,2.04716822079,0.556327460576
217,6.020128637810214,6.0139426636254445,0.6142318230958531,0.5636399999999999,0.019502205591900003,2.4159809824900003,1.07011798892
218,6.21024222557208,6.222890797587247,1.1992160699441154,1.0726,0.019227687741900003,2.69413354741,1.48518444995
219,6.27053722508157,6.3466817660328445,1.6681290880202229,1.4838,0.018501359263799998,2.8884761302,1.82333410321
220,6.244081257174248,6.404213901820492,2.005332470998655,1.8187,0.020646029966799997,2.95559421316,2.10523260808
221,6.171443337794451,6.371700273788026,2.257582006740398,2.0980000000000003,0.023854457338299998,3.4578112606,2.2955577510900005
222,6.002389307337121,6.090723691719084,2.4046075298623197,2.2865,0.025347148147599998,3.13154413192,2.2603585712
223,5.639935962076933,5.9778470070444545,2.2744346108540423,2.2516,0.0214295496636,2.6148152604700003,1.8766811486099997
224,5.383639896622132,5.101347381813989,1.691296731549809,1.8716,0.0182382796576,1.72476896165,1.0642747949
225,4.838266464708193,4.674044831544256,0.6238424590290621,1.0668,0.0186672137982,1.35160133867,0.331774009881
226,4.646408790135299,5.637835680556232,-0.05647310761395141,0.3412,0.018672932920099996,0.020635173328599998,0.0206288532143
227,5.10691628997942,3.99339700842548,-0.22681414311298886,0.032984,0.018358381217,0.0202875670398,0.020635173328599998
228,4.125913939734937,3.7594212885406435,-0.09515427657845339,0.03299,0.018993203745,0.020989099731799996,0.0202875670398
229,3.7585434719693955,3.5931362135547653,0.003378363391366053,0.032646,0.0200626795356,0.022170961113900003,0.020989099731799996
230,3.5107399715164083,3.448426302411296,0.04265786688434221,0.033341,0.0211779083011,0.0234033834107,0.022170961113900003
231,3.248858427164512,3.4247759160605336,0.05142275344420496,0.034512,0.025049753810099995,0.0276821008206,0.0234033834107
232,3.3602231532543634,3.573458059847172,0.04943275571504417,0.035732,0.0304314474939,0.033629328417000004,0.0276821008206
233,3.3403479704316292,4.738381587829606,0.048994013676341513,0.039971,0.0330393670687,0.0365113005573,0.033629328417000004
234,4.274249143978034,3.322950772699783,0.05108096716075879,0.045862,0.0341031237373,0.037686841825000005,0.0365113005573
235,3.4980340835510564,3.3296995626797434,0.05000556847927716,0.048717,0.035275543721599995,0.0389824652652,0.037686841825000005
236,3.535553167641587,3.6032427742830446,0.04739830719603006,0.049882,0.034451990171699996,0.0380723687999,0.0389824652652
237,3.7751899236838735,3.8905975828900212,0.04599550943249218,0.051164999999999995,0.0298137823315,0.032946756068,0.0380723687999
238,4.032863518550489,4.208282296788344,0.04285512873901016,0.050263,0.025907622091200004,0.028630117971999998,0.032946756068
239,4.376818774426045,4.558879493832734,0.03515920953855737,0.045186000000000004,0.0214295496636,0.12185788489,0.028630117971999998
240,4.71156691269355,4.887459240105684,0.029200086145686407,0.04091,0.0197309704668,0.556327460576,0.0236814684418
241,4.981655856773321,5.072036842351568,0.023421006163322797,0.036008,0.019502205591900003,1.07011798892,0.18011998861499998
242,5.1662330807056405,5.225954435606836,0.20514899284942498,0.19097,0.019227687741900003,1.48518444995,0.446381942628
