Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
35,9.60530196812277,8.437045746089609,1.677873304718775,2.5231,0.652778893894,1.8695100002,1.5311999267200003
36,8.099217873958057,7.570290617608362,0.7481847560550495,1.5482,0.611811286572,1.2849163436700002,0.8997439960860001
37,7.680340881906023,7.461902955829416,0.28702627277161363,0.92091,0.571343864329,0.9481088703020001,0.674406012208
38,7.626203284464614,7.842666638748095,0.49289950079369527,0.69704,0.5780895641170001,0.7369726444499999,0.6816236060959999
39,7.498703457765293,7.548246080889714,0.789879811441579,0.70421,0.632413443862,0.810472037332,0.752366180491
40,7.445485968149697,7.7395936332987185,0.9048020572407635,0.77449,0.7460916845819999,1.43608720155,0.890823996762
41,7.383122041151525,8.664789815536873,1.0526547576416756,0.91205,0.8494004385330001,1.34097891645,1.02486071169
42,8.773800881945158,7.877047719839898,1.2103870261715342,1.0452,0.867502164269,1.47832301049,1.0543171266700002
43,7.644159875880172,7.643516956322454,1.1956937064059334,1.0745,0.809266245827,1.7625393545200003,0.9847697238009999
44,7.608946920595725,7.6445046087210375,1.0624352724064978,1.0054,0.736160577534,2.26953868445,1.22257854775
45,7.766404818617433,7.729692165940595,1.305954064813724,1.2416,0.617310823641,2.6910876944499997,1.53858882372
46,7.904444026318558,7.92811267502957,1.8307012627550754,1.5556,0.490122732042,3.1816342281,1.7659072734
47,8.000880893257857,8.094175430779458,2.0031659539130486,1.7814,0.354180028865,3.5969218320199996,2.07668816337
48,8.220791736527762,8.333532269856832,2.289836540393179,2.0902,0.292476727336,4.0714503649000005,2.32231393734
49,8.37976220197627,8.354136754624323,2.577607552983356,2.3342,0.27603147671,4.51422508523,2.3875046017400003
50,8.615418773340199,8.531193205280982,2.5527784750233193,2.3989,0.280377143312,4.65940168111,2.6490548769699998
51,8.816914963149406,8.786481836312507,2.786117334537475,2.6588,0.327076905815,4.69891216479,2.8053467235
52,9.010200242960515,9.070314014969666,3.041593110953049,2.8139999999999996,0.537919099955,4.94045250833,3.09317757523
53,9.141695946946177,9.278865028080155,3.278466309775684,3.1,0.930111067589,5.24069358181,3.3118311055
54,9.403168815850634,9.760190935155824,3.5611882094129665,3.3172,1.03728796723,5.6317627275,3.6186295652199996
55,9.730089898457365,9.766954461750734,3.831748145584557,3.622,1.00396479052,5.11668547953,3.36476552788
56,10.247523042767368,9.966658275679135,3.333164535989041,3.3698,0.9140718160879999,4.5003718610900005,2.8352693696099998
57,9.534318746624205,9.565585442678389,2.633136383765141,2.8438,0.81301965359,3.9571473603900005,2.5296031762299998
58,9.241292036620194,9.895933267198227,2.304243076656797,2.5401,0.7230589298000001,2.5125291414400004,1.4768635821899998
59,9.731091389732537,8.660978517757362,0.8963930768350657,1.4943,0.652460312737,1.5311999267200003,0.779589106592
60,7.637478926240929,7.455616620729568,0.2549522194945164,0.8015399999999999,0.61133791497,0.8997439960860001,0.726669839863
61,6.766181891467748,6.839014091935745,0.36532676200716413,0.74897,0.5710301420889999,0.674406012208,0.676200990716
62,6.28918705009506,6.662576257928288,0.8664136639321498,0.6988300000000001,0.577660056908,0.6816236060959999,0.683501109767
63,6.142283244091896,6.364427480412665,0.7884884559952182,0.70608,0.631742737438,0.752366180491,0.754659108889
64,6.409915662834901,6.6666543435639625,0.8775961302705468,0.77677,0.745454896673,0.890823996762,1.4135710129299999
65,6.91194363636413,8.151256495039641,1.4496236961049056,1.4314,0.8486997747149999,1.02486071169,1.3795466575400002
66,8.49424460973144,7.497033975322315,1.496876937102115,1.3976,0.866754867898,1.0543171266700002,1.57856655591
67,7.632780674630091,7.552872488518925,1.6842231719575056,1.5953,0.808857973025,0.9847697238009999,1.74981071185
68,7.6905275646471924,7.668244439188559,1.9856287927520313,1.7654,0.73573124988,1.22257854775,1.9996867439900001
69,7.889736411222915,7.779654966198404,2.197841568394988,2.0137,0.616992859473,1.53858882372,2.33791920719
70,8.100270109084633,8.000239570294376,2.587394097737829,2.3497,0.489871080887,1.7659072734,2.63181154206
71,8.488189753949433,8.419731429819635,2.89771458817199,2.6416,0.35406585636200005,2.07668816337,2.96961466822
72,8.584005567680968,8.604908099742108,3.212086293992145,2.9772,0.29224138708299996,2.32231393734,3.20444513262
73,8.694141029482271,8.644912442548861,3.4549499562230657,3.2105,0.275983091633,2.3875046017400003,3.35723888365
74,8.7991255870102,8.700746144186784,3.5498089228962937,3.3623,0.28041396034000005,2.6490548769699998,3.4994685617300005
75,8.861843079374145,8.819783289273232,3.6749369055939987,3.5036,0.327041336768,2.8053467235,3.6499725177399998
76,8.881266187521717,8.938102172642928,3.8333913661239136,3.6531,0.537759356116,3.09317757523,3.8852494140699996
77,8.915903809378552,9.090238086038953,4.085195327991367,3.8869,0.929928072554,3.3118311055,4.20105614605
78,8.823805420869121,9.261922950729968,4.445382491321344,4.2006,1.03705477899,3.6186295652199996,4.23633900016
79,9.622846798814663,9.696716257194106,4.400152300504361,4.2357,1.00386993609,3.36476552788,4.25069948593
80,9.07343796030311,8.924569061503675,4.345725974847793,4.2499,0.914170248742,2.8352693696099998,4.27262311196
81,8.85803094072002,8.867017798147526,4.392604897472836,4.2717,0.812766655665,2.5296031762299998,4.83205658748
82,8.576251933913735,9.289175440003987,4.876599568362403,4.8275,0.722398400659,1.4768635821899998,3.91988948305
83,9.583850781358027,8.280501577462456,3.2922876637545344,3.9213,0.651494235908,0.779589106592,3.3773594736400003
84,8.18058567841437,7.859155698572101,3.0418103154861003,3.3823,0.610673103785,0.726669839863,3.0047575557700004
85,7.498677490537788,7.521409471382218,2.808161801763342,3.0121,0.570379558991,0.676200990716,2.48220747191
86,7.169191192900818,7.493240439712234,2.292331319422286,2.4930000000000003,0.57706600392,0.683501109767,2.3762671005700002
87,7.144315701756543,7.433695482328945,2.1976673383708314,2.3878,0.631290447379,0.754659108889,2.2727824916099997
88,7.067459945617896,7.459210095253793,2.386244455549949,2.285,0.7450497600910001,1.4135710129299999,2.74906334217
89,7.00882943372139,8.430553053707731,2.752583720795764,2.7581,0.848379350545,1.3795466575400002,2.3674625794
90,8.693221782430095,7.706850770373798,2.1979516847467058,2.379,0.866562783697,1.57856655591,2.3148526212
91,7.9686292187730405,7.867165837992003,2.2543525687788715,2.3268,0.8090079075740001,1.74981071185,2.3167663621
92,8.275146029344926,8.212317900202773,2.4587482083391694,2.3287,0.735969985959,1.9996867439900001,2.45211539073
93,7.969381970735316,8.002257692916102,2.5965043496525473,2.4631,0.617181521592,2.33791920719,2.71698896652
94,8.084794217988282,8.081719649058206,2.929966240256046,2.7263,0.490058450894,2.63181154206,2.9630212005799996
95,8.235130471332134,8.187907780756973,3.2082308522795047,2.9707,0.35428547349399997,2.96961466822,3.25814350797
96,8.466800973250638,8.447157198593551,3.4854686311652525,3.2639,0.234961382286,3.20444513262,3.5470367378900005
97,8.632319950099005,8.570292363159744,3.8007777539525804,3.5509,0.23482276989999998,3.35723888365,3.6832159653199996
98,8.74124158277225,8.630423314932283,3.886730361611159,3.6862,0.23482545235,3.4994685617300005,3.7560723336199997
99,8.731077593026898,8.668899852219393,3.901433965613245,3.7585,0.234418994967,3.6499725177399998,3.86766786802
100,8.725657371971385,8.748809678787655,4.0184525852156,3.8694,0.236845678087,3.8852494140699996,3.96111356134
101,8.757592533183383,8.854866741717283,4.128259187451252,3.9622,0.240456113373,4.20105614605,4.4310753728
102,8.857486892155942,9.331658041920974,4.562046548678875,4.4291,0.242107201532,4.23633900016,4.47316773101
103,9.405824675540972,9.330401822364196,4.657001772615139,4.471,0.238093671735,4.25069948593,4.01234780538
104,8.698379821215187,8.654947769933358,3.862862995319374,4.0131,0.234688590274,4.27262311196,3.23264103294
105,8.429597873881892,8.41241084378944,2.8522297268995276,3.2385,0.235112813653,4.83205658748,2.57685813766
106,8.33919171593046,9.094222307622484,2.130738269361788,2.5869999999999997,0.234858566138,3.91988948305,1.42871067073
107,9.172236784168026,7.846462927895522,0.8015066846604468,1.4464,0.23418702899099997,3.3773594736400003,0.729104340071
108,7.491794891910331,7.168541923539454,0.06729297001260681,0.75138,0.234551722449,3.0047575557700004,0.682700861012
109,6.915926497512958,6.905941830825167,0.35929347957964514,0.70528,0.235412783829,2.48220747191,0.63632321015
110,6.902816569143106,7.131226444224651,0.8212619914568433,0.6592100000000001,0.236487989357,2.3762671005700002,0.64360956413
111,6.81503034618046,7.086196930894431,0.7484144204074932,0.66645,0.24034178552700003,2.2727824916099997,0.7054980054459999
112,6.690753619353398,7.066920168310677,0.8270620238649441,0.72793,0.24580238693300002,2.74906334217,0.834727606582
113,6.831178303640019,8.329815760453503,1.0014935994624252,0.8563200000000001,0.24854998178800003,2.3674625794,0.9516521080050001
114,8.495532236954356,7.551101378668162,1.1293726779275315,0.9724799999999999,0.249849456893,2.3148526212,0.971565804189
115,7.7246607467322175,7.673926991065002,1.1057397125364252,0.99226,0.251324544263,2.3167663621,0.9057544831309999
116,7.8794954874482475,7.745091670219744,0.9840368832366058,0.9268799999999999,0.250731089709,2.45211539073,0.82282588126
117,7.835304359907099,7.868853336668579,0.8787176907447218,0.84449,0.24569969858399998,2.71698896652,0.687049927061
118,7.8365568963186405,7.889294125220047,0.7262261260591779,0.7096100000000001,0.241582230669,2.9630212005799996,0.689214564859
119,7.891062403211044,7.920549980322971,0.7482751218214476,0.7117600000000001,0.237114394415,3.25814350797,1.06312023636
120,8.082630144064304,8.086445873728806,1.214232180133911,1.0832,0.23542137266999996,3.5470367378900005,1.4401152043399998
121,8.214787640585245,8.17908089885309,1.7674830405222757,1.4577,0.235287852216,3.6832159653199996,1.75532388622
122,8.287047254474798,8.190484523347145,2.0166232669083795,1.7709,0.235215820169,3.7560723336199997,2.03214862379
123,8.336998472968848,8.26334190933478,2.274963436136146,2.0459,0.23451473208299997,3.86766786802,2.25159065865
124,8.347414470520633,8.357775545062086,2.478090085401536,2.2639,0.23672420742400002,3.96111356134,2.52718940393
125,8.396198675769968,8.48357614420621,2.743891423326977,2.5377,0.24017733961399998,4.4310753728,2.80624215215
126,8.557619962566104,9.018890175013185,3.055396256117779,2.8149,0.241844627007,4.47316773101,3.06484874949
127,9.322262563097457,9.043287202481752,3.301092430277113,3.0718,0.23777899276999998,4.01234780538,2.9132340227099998
128,8.74747992090322,8.696989522261875,2.960171411279211,2.9212,0.234413886789,3.23264103294,2.75303240817
129,8.57930508160634,8.548715933427397,2.735873643212765,2.7621,0.234823309938,2.57685813766,2.97485576199
130,8.443776756944402,9.211557275054002,3.0288902269762312,2.9824,0.234705237977,1.42871067073,2.36158755271
131,9.31695177821171,7.902369017971063,2.032736646080809,2.3732,0.23412085414900002,0.729104340071,1.95079478068
132,7.929762392081011,7.5195000431701935,1.714886033955084,1.9651,0.234600095498,0.682700861012,1.63512412627
133,7.446825508856021,7.431069468733603,1.524627124015436,1.6515,0.23572391841200002,0.63632321015,1.4431666482700003
134,7.018348341542127,7.276153213591841,1.4149024563113906,1.4608,0.23660682550700002,0.64360956413,1.37806625037
135,7.019250288723157,7.2628615866777055,1.4270915983754322,1.3961,0.24035166975299999,0.7054980054459999,1.22880472688
136,7.055253891960541,7.424546510317748,1.2758753137465793,1.2478,0.24589088188799998,0.834727606582,1.53384220615
137,7.342106585507254,8.881086859742709,1.545374689279047,1.5509,0.248386767984,0.9516521080050001,1.22729078935
138,8.423208852948363,7.669191078136354,1.1561702347965601,1.2463,0.249489727188,0.971565804189,1.24286235564
139,7.338006078806876,7.434097728423136,1.2052191987138463,1.2618,0.250844845043,0.9057544831309999,1.20608100585
140,7.165252383430475,7.151141345454712,1.3475695855556915,1.2252,0.250112335341,0.82282588126,1.28381149566
141,7.157451189228032,7.210688898819032,1.3941754237697968,1.3025,0.24540811461399997,0.687049927061,1.4772020351100001
142,7.24811363402546,7.309716609463289,1.6636706660037621,1.4946,0.241346038152,0.689214564859,1.58577947603
143,7.274187780405702,7.354674724599507,1.7770090623049017,1.6025,0.237075276925,1.06312023636,1.75510010255
144,7.650736789101886,7.6130620704236875,1.9186568296303066,1.7707,0.235287487945,1.4401152043399998,2.03437819336
145,7.850631938326949,7.775093896631004,2.2551428016600195,2.0481,0.234649426653,1.75532388622,2.1928146973900002
146,8.051068332660702,7.904260656074976,2.4132580291101027,2.2055,0.23443362195599998,2.03214862379,2.33855208805
147,8.122522126489757,7.995046386049573,2.5092490465356745,2.3503,0.233887762029,2.25159065865,2.3656195472
148,8.145482544509242,8.102988961343462,2.510336152700745,2.3772,0.236302612864,2.52718940393,2.6548176554400005
149,8.186298758722229,8.240931824934485,2.7801661061704266,2.6645,0.239685615193,2.80624215215,3.3802505902999997
150,8.310106089336946,8.786352709775906,3.5968250230647607,3.3852,0.24126143984600001,3.06484874949,3.11022254895
151,8.566977480864878,8.277355684325999,3.0146753259921133,3.1169,0.237338630433,2.9132340227099998,2.9670009415400003
152,8.999482214660702,8.7149614821622,2.9359281286730923,2.9746,0.23407924696600002,2.75303240817,2.71647017926
153,8.545347962094018,8.512504490637275,2.705240791868414,2.7257,0.234381100626,2.97485576199,2.5669787414700003
154,8.334654801238182,9.13957882739974,2.5457074601232037,2.5772,0.234226520033,2.36158755271,1.790282656
155,9.135482516434571,7.744363172835377,1.4066342708335857,1.8056,0.233623436863,1.95079478068,0.836035311178
156,8.088828005238486,7.5750267376219576,0.31936288192999784,0.85762,0.233973160445,1.63512412627,0.685858496734
157,7.808819930495142,7.652645032240885,-0.04699739414134696,0.7084199999999999,0.235093355974,1.4431666482700003,0.639383036225
158,7.647489365734983,7.846419491307376,0.8748463105561676,0.66225,0.235960614327,1.37806625037,0.6466562708770001
159,7.64382602767135,7.899000603427119,0.7634774639099088,0.66948,0.239719524613,1.22880472688,0.708998109338
160,7.7975303313793205,8.186164015255429,0.820990633674719,0.73141,0.24555802104200003,1.53384220615,0.83920955382
161,7.772517841378223,9.33485902726554,1.0086548193103162,0.86077,0.248522313328,1.22729078935,0.956669888489
162,8.477823429146657,7.909416168835694,1.1347669649765357,0.97746,0.24996327923099998,1.24286235564,0.976732036147
163,7.426021369880386,7.609489055692256,1.1108736511698114,0.99739,0.251398520641,1.20608100585,0.910495384464
164,7.373801898141933,7.449139392487075,0.9886440729390432,0.9315899999999999,0.250624155687,1.28381149566,0.827305409821
165,7.35180954099185,7.4703795848290095,0.8829489177061002,0.8489399999999999,0.245823300865,1.4772020351100001,0.9690695837109999
166,7.3978086650121915,7.500373326977256,1.0700628243510177,0.9897799999999999,0.24173074763,1.58577947603,1.43084345183
167,7.485084647329496,7.648504073715323,1.6577706484660317,1.4485,0.238251006469,1.75510010255,1.9711206698
168,7.675240789686686,7.703178369655529,2.310173742827093,1.9853,0.236207013035,2.03437819336,2.16127369269
169,7.8114461886408,7.779543459243925,2.4107459699052014,2.1742,0.235524180194,2.1928146973900002,2.38131859283
170,8.263326071907024,8.04827286366454,2.5558389969499555,2.3928,0.23532182974100002,2.33855208805,2.5436150037400003
171,8.433056762253473,8.23626418064453,2.757630470529052,2.5540000000000003,0.234643597876,2.3656195472,2.66110484741
172,8.632616572360973,8.492033391520533,2.832746432307278,2.6707,0.23729875289400001,2.6548176554400005,2.86295519361
173,8.864153559973818,8.814453523117441,3.041356630015354,2.8713,0.24081648179,3.3802505902999997,3.1139837669999997
174,9.158983922010014,9.472146230651521,3.3443622893707903,3.1207,0.24235555597600003,3.11022254895,3.35741735592
175,9.540845743635678,9.345614664331922,3.5888564713377487,3.3625,0.238342461509,2.9670009415400003,3.1019227667
176,10.152567944089729,9.632154963203176,3.075671546697859,3.1087,0.235228375324,2.71647017926,3.04605522699
177,9.589046131279137,9.506638172314014,2.995133557815903,3.0532,0.235616584245,2.5669787414700003,3.31758556889
178,9.50816019879614,10.283908805177527,3.4870418477106755,3.3229,0.235346743805,1.790282656,2.52894082445
179,9.50243021087594,8.392319194188232,2.0432453935044275,2.5394,0.23446046942899998,0.836035311178,2.08360448062
180,9.02400516599967,8.417652753686125,1.7497722820024963,2.097,0.234792526161,0.685858496734,1.19242784946
181,8.910479965591726,8.657579407310203,0.7493120536839784,1.2117,0.23572775344799998,0.639383036225,0.6863202183220001
182,8.637406785800394,8.821705566822882,0.24222218281119728,0.7088800000000001,0.23667676049400002,0.6466562708770001,0.648103775167
183,8.782561694238066,9.046610580268458,0.5464788621835106,0.67091,0.240450077493,0.708998109338,0.710697402756
184,8.790053875135369,9.18581387342221,0.9035642885888073,0.7331,0.245843146965,0.83920955382,0.841198607483
185,8.837717239806105,10.322152042059038,1.0035094748997067,0.86275,0.248729356153,0.956669888489,0.9592338909799999
186,10.648793726695194,9.923144018693469,1.1341498416598188,0.98001,0.24991114229400002,0.976732036147,0.9796718051090001
187,9.378747501824773,9.657344642307626,1.1153900763727582,1.0003,0.251532154424,0.910495384464,0.913135047547
188,9.40438756126208,9.544495336980189,0.991088704408038,0.93421,0.251025412031,0.827305409821,1.1896454054799999
189,9.662652130632065,9.766340569208252,1.2690629836124245,1.2089,0.246197870251,0.9690695837109999,1.7856002916299998
190,9.959087177729554,10.04255388424986,2.0777687306499546,1.801,0.24206322681200002,1.43084345183,2.3275116942
191,10.522743583877334,10.604868504568952,2.690794420684737,2.3393,0.237352380658,1.9711206698,2.80772964839
192,11.043670769625978,11.020018575783663,3.123353074410103,2.8164,0.23561166155699997,2.16127369269,3.0395704212199997
193,11.5371575645549,11.512268012366782,3.3002210420835536,3.0467,0.235401742073,2.38131859283,3.33441001815
194,11.842900696158138,11.679504660465646,3.535095435205024,3.3396,0.235225936719,2.5436150037400003,3.5474957105300002
195,12.185285811492056,11.999761132921266,3.7916914825032673,3.5513,0.234534323573,2.66110484741,3.61730845345
196,12.346103232374215,12.255409172328848,3.7795601708826783,3.6207,0.23673450231600002,2.86295519361,3.76029068797
197,12.500167451762067,12.520869034259334,3.902763210743346,3.7627,0.240089364822,3.1139837669999997,4.012073945880001
198,12.766312997993413,13.091456970596758,4.227108192393968,4.0129,0.241618028979,3.35741735592,4.30731600547
199,13.087671087507097,13.110971145058555,4.555144403129072,4.3062,0.23737967740600002,3.1019227667,4.062477492749999
200,13.872438358396034,13.232890522306445,4.038425695487316,4.0629,0.233980216558,3.04605522699,3.9407992346599996
201,12.763172192975215,12.837733972170899,3.8899499979663448,3.9421,0.234136028424,3.31758556889,3.84232832685
202,11.590314101585982,12.544756121172666,3.9133894355721255,3.8442,0.23366309805,2.52894082445,2.39627834104
203,11.893278406070792,11.085785789903435,1.5085238786561699,2.4077,0.233175623975,2.08360448062,1.3525328426199998
204,9.89399471017465,9.71514124917745,0.6535965159192142,1.3707,0.233890665494,1.19242784946,0.7360459346680001
205,8.646729015023675,8.674793437602656,0.043148506336624703,0.7582800000000001,0.23493342016399998,0.6863202183220001,0.685224313958
206,8.528441107642028,8.724359832906545,0.5103927674080251,0.7077899999999999,0.23603703811,0.648103775167,0.692413931353
207,8.116994512077623,8.439128442544831,0.8735314136916492,0.7149300000000001,0.23996392282600001,0.710697402756,0.7648158922480001
208,8.065702265561502,8.40629760531404,0.8984752074010395,0.78686,0.24554179136799997,0.841198607483,1.03042152429
209,8.365095764715038,9.807555001119784,1.2019277992238138,1.0507,0.248327438821,0.9592338909799999,1.04333166413
210,10.323673056150437,9.277882114284228,1.2032353488633474,1.0636,0.24957634124000003,0.9796718051090001,1.3310958646
211,9.50365979598678,9.524112609166306,1.4295114142693648,1.3494,0.250952429327,0.913135047547,1.68052213405
212,9.496762764136705,9.523472591775233,1.987505462403054,1.6966,0.250159242893,1.1896454054799999,2.07742345401
213,10.071833731842334,9.951215210989336,2.344638439767747,2.0909,0.245449786306,1.7856002916299998,2.57883138635
214,10.310003764525327,10.292812293975711,2.8632702407903876,2.589,0.241406978961,2.3275116942,3.00637162995
215,10.501350259362733,10.544954716615152,3.3308494002459685,3.0138,0.236739896136,2.80772964839,3.38438076506
216,10.734196364149321,10.722881197809363,3.6646477606268495,3.3893,0.23486032362599998,3.0395704212199997,3.91157534625
217,10.848772686277858,10.848846139805422,4.171979473846777,3.9130000000000003,0.23462955240699998,3.33441001815,4.11404526407
218,10.954335466956442,10.881785125427001,4.379320083684953,4.1142,0.234571292764,3.5474957105300002,4.3327983657899996
219,11.021809819367379,10.918928983405447,4.5150003345024885,4.3315,0.23400462556600002,3.61730845345,4.58279205951
220,11.043802537229535,11.03556859149976,4.8130453285812775,4.5799,0.23643127910300002,3.76029068797,4.86761409133
221,11.09651277374712,11.22750576674257,5.104439051960159,4.8628,0.24022584396,4.012073945880001,5.15125497671
222,11.011075948130637,11.473058587260844,5.397512201459978,5.1446,0.24178483719399999,4.30731600547,6.13034824752
223,12.0012769423719,12.129414388192501,6.027399448227312,6.1173,0.237930633482,4.062477492749999,5.4856346474
224,11.948539583128357,11.373817786818229,5.069092897781936,5.4768,0.234692376237,3.9407992346599996,4.73882627931
225,11.171322554366856,11.098584968725376,4.38331993987816,4.7349,0.234938334512,3.84232832685,3.78674855628
226,10.881700092886447,11.75873908611325,3.263599215447524,3.7889999999999997,0.23474272888300002,2.39627834104,3.32211697162
227,12.097767547998078,10.986558765122108,2.731432955689528,3.3274,0.23441546261399998,1.3525328426199998,1.9028087720400002
228,10.367236846121415,10.09023437919401,1.0551610321601093,1.9174,0.23489340056999997,0.7360459346680001,1.17799550533
229,9.588702244908905,9.660296249516565,0.4989947532463215,1.1973,0.23577291005999998,0.685224313958,0.738172772343
230,9.308680809249607,9.442968547236697,0.4159523572568138,0.76039,0.2369231396,0.692413931353,0.686675010463
231,9.10590176810599,9.393464312448923,0.6531348324289826,0.70923,0.24082404562399998,0.7648158922480001,0.694447741896
232,9.017566145170232,9.40683782596428,0.8438565861297725,0.71695,0.246223507424,1.03042152429,1.09772375594
233,9.03840964500795,10.642850226294446,1.2121275229589819,1.1176,0.24889206967799998,1.04333166413,2.19714743618
234,10.43129724032526,9.512515452809428,2.2177801035185323,2.2098,0.250266257494,1.3310958646,1.97331551137
235,9.038205354457421,9.171299877678187,1.9345502780801564,1.9875,0.25185812094099996,1.68052213405,2.20243663607
236,8.88858630097029,9.095327602200578,2.2506107726386047,2.2151,0.251157903485,2.07742345401,2.4962950145800002
237,8.866645675245834,8.895924224800071,2.7931082790124515,2.5069999999999997,0.24643463809900001,2.57883138635,2.81884553622
238,9.177168645044397,9.143811444023923,3.0661545340193177,2.8275,0.242614913681,3.00637162995,3.2094664302099996
239,9.372211205850016,9.397360845011947,3.4720397172210724,3.2155,0.238387853053,3.38438076506,3.5945087627
240,9.765677981842448,9.67910114753025,3.884810815557239,3.5980000000000003,0.23710468026999998,3.91157534625,3.8900143463599997
241,9.993461277268281,9.916476282483178,4.155577799230351,3.8916,0.236990413952,4.11404526407,4.2403058065599994
242,10.156285426122768,10.02533430380343,4.480407979638597,4.2396,0.23713967840599998,4.3327983657899996,4.4227292727
243,10.28924387672848,10.116199228727007,4.659538226667815,4.4208,0.236769131165,4.58279205951,4.57365945414
244,10.369927766116223,10.278880931053441,4.748702828118747,4.5708,0.239349841309,4.86761409133,4.73513490744
245,10.302400619075325,10.35091579647203,4.921769414955639,4.7312,0.24275961085099998,5.15125497671,5.133296554649999
246,10.189820163725333,10.755318174855377,5.332280178831199,5.1268,0.24428872999499998,6.13034824752,6.018296625930001
247,10.995005232286704,11.023450203487824,6.174029035122986,6.006,0.240057192892,5.4856346474,5.3022399593800005
248,11.064560785501811,10.425703289128672,4.8237588198197985,5.2946,0.23667241975900002,4.73882627931,4.47010884976
249,10.340592268019503,10.223940145373778,4.057577725725675,4.4679,0.2370403052,3.78674855628,3.49004370417
250,10.13113412348832,11.074718246151235,2.922798855243948,3.4943,0.236903423959,3.32211697162,2.99832137316
251,11.3339213903913,10.064314346239026,2.377118112136831,3.0058,0.23656820575399998,1.9028087720400002,1.7739805948700003
252,9.610939619936126,9.327709446485681,1.081272726487441,1.7894,0.237165882953,1.17799550533,0.899548300924
