Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
41,9.157151759360147,11.27517139312047,0.9941845069893414,1.0546,0.847835536582,0.9419959587989999,1.02396334064
42,11.56977566727162,10.104109586820554,1.063657545235191,1.0472,0.8661992663529999,0.9620023188779999,1.05342694852
43,10.157399213836534,10.192323365510495,1.1319265846804483,1.0764,0.808190866589,0.896973008547,0.98420423032
44,10.712785568339665,10.685734334661694,1.0136258118778585,1.0079,0.735286576877,0.8147880960930001,1.0466660512600001
45,11.113434751905004,11.054494934575253,1.1174863898028247,1.0697,0.616498827258,0.680822449251,1.2820729147299998
46,11.69238653700925,11.587884082162748,1.4487513802165983,1.3029,0.489270670699,0.537050132996,1.5055909008300001
47,12.01612375026926,11.886360577845302,1.7188930753178957,1.5242,0.35331059405500004,0.687635219296,1.7270463156
48,12.264970583667688,12.0372504164363,1.9308337620806808,1.7436,0.291324322075,1.14677719021,1.9439280556999998
49,12.376047229339843,12.413208422700006,2.1454143833753756,1.9584,0.274984426355,1.57334836447,2.12747456779
50,12.282214992314614,12.478721734671906,2.314573833658804,2.1401,0.27925720773699997,1.9444956410699998,2.26342285033
51,12.615167704663168,12.668863078154388,2.422046450199526,2.2748,0.325868683596,2.3635329629,2.41975060135
52,12.500491146988743,12.81282822848029,2.576356254898661,2.4296,0.53652873933,2.7592371152599995,2.65780421
53,12.442100976426167,13.04114199020507,2.8498570063961486,2.6654,0.928698344113,3.08630246549,2.9718793820999996
54,12.87537805909884,13.768597112799913,3.2111698107449125,2.9764,1.0355848887399999,3.466324232,3.2271673534400005
55,12.905171411177678,13.691767139149102,3.46775525101908,3.2292,1.00200087735,3.17157626023,2.9769057776200003
56,13.026048646960247,12.451751099151286,2.8673088861711875,2.9814,0.912039819993,3.0295451253600003,2.92145476973
57,11.40214549582918,11.502109284053827,2.8906998128038848,2.9265,0.8107344637,3.3796394945599997,2.86559241301
58,10.52106526512498,11.80017236390856,2.8979209522891716,2.8712,0.720712622821,2.78527243137,2.2595896736700003
59,11.360261445896302,9.588226566900119,1.8591460804809454,2.271,0.649861089575,2.3248960357099997,1.5244567698700002
60,9.443948823424487,8.590016505543755,1.078674633409928,1.5429,0.609293499182,2.00744361222,0.762980554532
61,8.639972138939887,8.177748436769154,0.304415764734919,0.78877,0.569112464032,1.6458632121399999,0.674970416873
62,8.060597134946798,8.133719983565397,0.47340368028591917,0.7016100000000001,0.575925058919,1.39809750975,0.6824458959890001
63,8.062830168068759,8.360232031432261,0.7548679261358975,0.70901,0.630242813715,1.15151167563,0.7533249582029999
64,8.444395145278461,8.849937420721517,0.8557030368046876,0.7792100000000001,0.744093669611,1.03137348734,0.8920437545909999
65,9.421806376961504,11.30341644146729,1.029709697039762,0.91659,0.847238942887,1.02396334064,1.0262486397700001
66,12.569943651773688,10.768093106881267,1.1781844653958522,1.0495,0.865483814463,1.05342694852,1.05557917309
67,10.805883465449039,10.86862153905796,1.1529950846244508,1.0786,0.807334068716,0.98420423032,0.986091527591
68,11.234209371924418,11.191395904526058,1.0117290235525747,1.0097,0.734220693944,1.0466660512600001,0.890257483741
69,11.897881209312057,11.763123341521506,0.8894026475995813,0.9148200000000001,0.6155006527100001,1.2820729147299998,0.740068679119
70,12.190437851216332,12.118572928475803,0.707131615349059,0.76608,0.488364619024,1.5055909008300001,0.759010113452
71,12.5004270966799,12.396877837836882,0.7955501255662569,0.78484,0.352516119964,1.7270463156,1.0776265010500001
72,12.83831238582551,12.622617737583656,1.2418912855643116,1.1004,0.29072046727899997,1.9439280556999998,1.49984436835
73,13.14215049166032,13.054772497986676,1.795451089295524,1.5185,0.274304421952,2.12747456779,1.9085013060900002
74,13.257020790167847,13.468831298957554,2.2280729453173707,1.9233,0.27851593499,2.26342285033,2.26888015428
75,13.362527599687242,13.5132343196116,2.5689009202021693,2.2802,0.32506216449700004,2.41975060135,2.53613589336
76,13.642225511286904,13.868112152539634,2.7888329708712067,2.5449,0.535690964259,2.65780421,2.9576331652599994
77,13.793553501235467,14.411929634856552,3.221230307118446,2.9623,0.927715815991,2.9718793820999996,3.79000728146
78,14.107697275681975,14.957153098237992,4.088786771178144,3.7867,1.03474129269,3.2271673534400005,3.5785650962599997
79,14.666615740711645,15.376717711294656,3.492896412276408,3.5773,1.0014865495899998,2.9769057776200003,3.42156255027
80,15.837221984488652,14.889596428168037,3.366038770025283,3.4218,0.911405682924,2.92145476973,3.24687339085
81,14.0904729533387,14.177214067506185,3.1947758209603108,3.2488,0.809997378472,2.86559241301,3.4151363146900002
82,14.075857243812548,15.156407008910026,3.4802575308792494,3.4154,0.720059359967,2.2595896736700003,2.65313975852
83,15.802358029425141,13.851407731962574,2.074454128533553,2.6607,0.649284072236,1.5244567698700002,2.16621200322
84,11.931498151977932,11.764166943003197,1.8404949118092242,2.1785,0.608763118846,0.762980554532,1.12378572079
85,10.659111181121979,10.523013201492706,0.411623890867149,1.1461,0.568587294354,0.674970416873,0.634026404938
86,10.354561138041367,10.42686707654519,0.2627211057794807,0.66106,0.575397433093,0.6824458959890001,0.641670014112
87,10.863842375906833,11.009876405647452,0.564332134299449,0.6686300000000001,0.62996295862,0.7533249582029999,0.703264105538
88,10.693729540961536,11.356561850493254,0.8159145862936471,0.72963,0.743707664852,0.8920437545909999,0.832020630247
89,11.229967342175271,13.436846225618584,0.9666228982211645,0.85715,0.846857700291,1.0262486397700001,0.948880446305
90,14.341588837118946,12.478856097364382,1.0908283454732348,0.97288,0.8650809981290001,1.05557917309,0.9694183496080001
91,12.409648465091486,12.530828801892255,1.0594162243786462,0.9932200000000001,0.807029949561,0.986091527591,0.903672338188
92,12.590006133751965,12.72051341392925,0.9307414897329593,0.92811,0.73390414293,0.890257483741,0.821208078651
93,12.833886021160207,12.8189087801085,0.82841901976529,0.84644,0.615137280828,0.740068679119,0.685799987999
94,13.08956235976431,13.033114516062433,0.6631712199311632,0.71233,0.488033600661,0.759010113452,0.746746280037
95,13.278989629741595,13.214278395517074,0.8007473878626292,0.77269,0.352219783073,1.0776265010500001,1.30185173185
96,13.493813690512155,13.327086244381821,1.4687664541925713,1.3225,0.232753298352,1.49984436835,1.60852281179
97,13.643833837595812,13.518304091670533,1.938606290747877,1.6262,0.23238077447099997,1.9085013060900002,1.78427439368
98,13.72852866228537,13.830386969208199,1.9842962645910711,1.8002,0.231800924788,2.26888015428,2.07789048141
99,13.832452101526224,13.979543251760992,2.2853635436791926,2.0909999999999997,0.23104697054499998,2.53613589336,2.48500862762
100,13.964020664088522,14.162378834167463,2.763107027988962,2.4942,0.23317089257800003,2.9576331652599994,2.8589416309599995
101,13.886565399313916,14.487807717805278,3.1651720469762177,2.8646,0.236433801496,3.79000728146,3.48134721889
102,13.919428431216742,14.839622966633,3.7956804322152746,3.4810000000000003,0.237888039193,3.5785650962599997,3.22735576239
103,14.10195321612933,15.127111169016727,3.095521614051149,3.2294,0.233686854887,3.42156255027,3.3659409712199997
104,15.010918200678027,14.00092725738834,3.3643788665176,3.3667,0.23004302764100001,3.24687339085,3.49198272861
105,13.148124737331813,13.386246498855794,3.654873795249717,3.4915,0.23032868992199998,3.4151363146900002,4.03596817541
106,11.392074932154621,13.267272487015042,4.238659201002799,4.0303,0.23051938354499998,2.65313975852,3.32549718616
107,11.637998644522044,9.94881931389497,2.740992692943366,3.3266,0.230105990542,2.16621200322,2.5193756993200003
108,9.521078500190107,8.931892805943011,2.0136702008983143,2.5283,0.230877455052,1.12378572079,1.63002386474
109,7.703015159777659,7.8252314412802235,1.0816352166948744,1.6475,0.232081061721,0.634026404938,1.02027701021
110,7.539157201660087,7.706743314917537,0.6501738908984498,1.0436,0.233334271622,0.641670014112,0.896750518144
111,7.385014606217187,7.551131071577808,0.7638950161316482,0.92125,0.23775003836199998,0.703264105538,1.1511512718899999
112,7.614749395041934,8.095710595837287,1.2627273538300732,1.1732,0.243393976259,0.832020630247,1.7092622922100003
113,7.540526681894552,10.018474218402982,1.984687252759794,1.7259,0.24627009583,0.948880446305,1.4326507926899998
114,9.087210873902574,7.692603633508227,1.2879762852328915,1.452,0.24760764814199998,0.9694183496080001,1.61736955671
115,7.692036493808184,7.650056270295011,1.6068994243615493,1.6349,0.248833123712,0.903672338188,1.9521378073700002
116,7.810477678746394,7.8540130557544945,2.192476371797414,1.9665,0.24794608478,0.821208078651,2.45650718258
117,8.037522922576084,7.96587612936365,2.760760869112792,2.4659999999999997,0.243100019917,0.685799987999,3.11315769259
118,8.258128282892322,8.114787526488405,3.4910793856883675,3.1163,0.238916565234,0.746746280037,3.6074401665300004
119,8.481093300273702,8.312999804922928,4.020597219497633,3.6059,0.234130947194,1.30185173185,3.85057658484
120,8.630979071599947,8.401680441246809,4.117474386944149,3.8467,0.232113214253,1.60852281179,4.14299717782
121,8.748747519224334,8.531252773837023,4.369229202324804,4.1363,0.23175425563299998,1.78427439368,4.42511442237
122,8.860770901442608,8.822318631816229,4.669501513968091,4.4157,0.231469465836,2.07789048141,4.6915870139599996
123,9.082985341879835,9.104866132367759,4.925833924191327,4.6796,0.230680239923,2.48500862762,4.82864045
124,9.0348485622645,9.174106121687581,5.003174721007745,4.8153,0.232799716334,2.8589416309599995,5.14309748152
125,9.012423538166116,9.482252211110634,5.341545204983636,5.1267,0.23621653360599998,3.48134721889,5.4301774839400005
126,9.126864145992155,9.927209138493867,5.686769883914234,5.4111,0.23745870039900002,3.22735576239,5.60330577523
127,9.413583837098393,10.509900897734706,5.799295331809987,5.5825,0.23325132125999998,3.3659409712199997,5.36752398514
128,9.928095931204751,8.9873128896816,5.274871079337565,5.349,0.22973103051600002,3.49198272861,4.8041238217
129,8.999553765455023,8.640872329715815,4.468010191679528,4.791,0.23006419020100002,4.03596817541,5.27177094634
130,8.943261458677952,10.090542809369666,4.990454974686473,5.2542,0.230266893035,3.32549718616,3.7768774266300005
131,10.195308233437977,8.34511997823168,2.6259755268201648,3.7737,0.23003615431,2.5193756993200003,2.69630225109
132,9.022192162618214,7.8362953622938605,1.9302496491876284,2.7035,0.230706940524,1.63002386474,2.24905485667
133,9.528677788206235,8.85960829730141,1.8701516112402061,2.2605,0.231834969252,1.02027701021,1.59582731556
134,9.016996610933564,9.096905207585952,1.2229903227383745,1.6136,0.232982947773,0.896750518144,1.40274738348
135,9.230792349109045,9.371527618187315,1.2424466032718342,1.4224,0.237298586329,1.1511512718899999,1.60458839719
136,9.41172493818286,9.818044686896451,1.6768357085886973,1.6223,0.243149937586,1.7092622922100003,2.1198996000799997
137,9.531089013325477,11.86063663633927,2.37525350698071,2.1326,0.24594767993299999,1.4326507926899998,1.9868567953099998
138,11.289107547990051,10.236576843795147,1.9854220298722491,2.0009,0.24721435373599998,1.61736955671,2.27625403411
139,9.558702047962676,9.853151714020743,2.3462396102088334,2.2875,0.24861039689,1.9521378073700002,2.59517080472
140,9.931800188290403,10.114547920138028,2.8663408446752006,2.6033,0.247879435432,2.45650718258,2.90863241036
141,10.283631873589904,10.369507705914106,3.1699081121428074,2.9138,0.24298240775,3.11315769259,3.3053958134599997
142,10.579744966572186,10.599653494493108,3.585426280694327,3.3067,0.238996822898,3.6074401665300004,3.7750775000699996
143,10.956448603585883,10.882350113268679,4.098336036209447,3.7719,0.23425526558499998,3.85057658484,4.231276010249999
144,11.332702529703344,11.153306481851017,4.576549462076024,4.2237,0.232303026515,4.14299717782,4.6521576289499995
145,11.694301091455314,11.472566416860086,4.983183175494567,4.6405,0.231919872391,4.42511442237,4.71892645018
146,11.900754340410424,11.855070691151534,4.867244868802984,4.7067,0.231586473069,4.6915870139599996,4.81464007356
147,12.198083516421594,12.13908562552723,4.924326564507374,4.8014,0.23079838523600002,4.82864045,4.864795267219999
148,12.37971802887819,12.39398256349418,4.968501429191378,4.8511,0.23289331288100001,5.14309748152,5.134770455330001
149,12.69060664480039,12.933487363039045,5.297557132487544,5.1185,0.23616268118099998,5.4301774839400005,5.93581080781
150,13.027113914266268,13.602474871213966,6.154219982592939,5.9118,0.237537594231,5.60330577523,6.01940569517
151,14.533675021954673,15.056583613770993,6.228422776394523,5.9946,0.233158626051,5.36752398514,5.75143952388
152,13.57970127964508,13.157595448020214,5.638891067312657,5.7292,0.22966193300999999,4.8041238217,5.52384181405
153,13.131422990067898,12.742774193199818,5.418432904489532,5.5038,0.230151215178,5.27177094634,5.456351893180001
154,12.069895402910678,13.428023885939346,5.44515273525831,5.437,0.230218570997,3.7768774266300005,4.15369510625
155,13.493789347574818,11.839302308229232,3.124857422723604,4.1469,0.22973023088000002,2.69630225109,3.2488111056999998
156,9.867559893791167,9.805843202678782,2.62479702681269,3.2507,0.230648133671,2.24905485667,2.5544244911500003
157,8.771365664252286,8.607054447460513,2.135642409314555,2.563,0.23189114389499998,1.59582731556,2.0510205350799997
158,7.9200654312635805,8.236326548482282,1.7646681795458408,2.0644,0.233623991067,1.40274738348,1.7798828109
159,7.563219851536254,7.944603802086336,1.6335569627786084,1.7959,0.238114230244,1.60458839719,1.8208235766799998
160,7.676530261417847,8.071436093424872,1.8388273432638418,1.8364,0.244148769069,2.1198996000799997,2.81521473815
161,8.355374740255952,10.316611531677118,2.7556157701114614,2.8213,0.24676651437199998,1.9868567953099998,2.61148541268
162,11.218864637227053,9.705366085520058,2.587248149800196,2.6195,0.247909527062,2.27625403411,3.28852085727
163,9.83608083213235,9.946456616831133,3.2510536522224607,3.29,0.249156517605,2.59517080472,3.78236358252
164,10.092168341719965,10.216172641101302,4.225797340335295,3.7791,0.248234047949,2.90863241036,4.3941765922
165,10.370822275384592,10.411474391595004,4.760744659032603,4.385,0.243398221906,3.3053958134599997,5.09391766663
166,10.603971088659934,10.612677023996374,5.525072385199179,5.078,0.239306139033,3.7750775000699996,5.7668449514699995
167,10.748345982629026,10.734938122674409,6.22050927612837,5.7445,0.23459185057300003,4.231276010249999,6.251513600499999
168,10.897894185028456,10.812632642993645,6.666260306927866,6.2245,0.23263439067400002,4.6521576289499995,6.63042398013
169,10.997136377949005,10.859068362532199,6.955288250039249,6.5998,0.232432374466,4.71892645018,6.930747629380001
170,11.025037286404796,11.045037181337177,7.1996138999294175,6.8972,0.23231465591699998,4.81464007356,7.1524428435
171,10.991412281484074,11.062716314727261,7.37152491739105,7.1168,0.231688474353,4.864795267219999,7.38631839007
172,10.920070054291138,11.098178674688036,7.5916729157301726,7.3484,0.233914633308,5.134770455330001,7.72916056533
173,10.967490177394872,11.327840658554653,7.97124905619324,7.6879,0.237275226008,5.93581080781,8.76676666867
174,11.064244001727978,11.973157511755213,8.908786377022862,8.7155,0.238801825942,6.01940569517,8.872094730219999
175,12.058251591773217,12.334950001009972,9.122267729248994,8.8199,0.234525900527,5.75143952388,7.8434692734
176,11.127284945051304,11.032875698915936,7.008022272260019,7.8011,0.230860935132,5.52384181405,6.755295132430001
177,10.15973089180731,9.913523213090926,6.057450962757862,6.7234,0.23097329698199998,5.456351893180001,6.53085897648
178,9.361647807090879,10.779733772267889,6.174559035866309,6.5012,0.23068491049400003,4.15369510625,4.423245735859999
179,10.149249744261477,8.35406194182915,2.9276902317472047,4.4138,0.230244669384,3.2488111056999998,3.0821085205000003
180,7.737519091636237,7.344360053176041,2.1403407213246126,3.0856,0.230885507675,2.5544244911500003,2.20768847472
181,6.763044429326524,6.489475261544721,1.6428677824225582,2.2196,0.23217579988099998,2.0510205350799997,1.4844439572900001
182,6.5682091715266235,6.531780065847658,1.0582946197782483,1.5033,0.233534744239,1.7798828109,1.20436960615
183,6.456456216941746,6.659830145184454,1.0058703597977887,1.2259,0.23774689320599998,1.8208235766799998,1.30574161589
184,7.0308756157466075,7.251590544961057,1.3357646407847399,1.3263,0.243748375185,2.81521473815,2.11949466322
185,7.513706715073631,9.505051434261645,2.2236992264346642,2.1322,0.246533999412,2.61148541268,1.8783288119200001
186,9.430442245620819,8.139390910407812,1.7917324288131444,1.8934,0.24795831295,3.28852085727,2.1532961612
187,8.35302875581688,8.33507496799485,2.18636017584691,2.1657,0.249360343525,3.78236358252,2.31875300865
188,8.622230493783803,8.689010765609963,2.5306238588795704,2.3296,0.24850792948000003,4.3941765922,2.5703223779299997
189,8.815331400817055,8.879336503364303,2.7692822415827334,2.5787,0.24368834929699998,5.09391766663,3.03292121078
190,9.112424100955973,9.105361031238656,3.299492989025308,3.0369,0.239613739887,5.7668449514699995,3.4769451219
191,9.441815084197188,9.391299946528312,3.8210498797984327,3.4766,0.235127684209,6.251513600499999,3.82501019823
192,9.678521483774773,9.596214247405232,4.129794711685262,3.8213,0.233492908645,6.63042398013,4.05917308175
193,9.94115306975687,9.788530338685472,4.294165782602594,4.0532,0.23313449881499998,6.930747629380001,4.2250970382499995
194,10.09574131587274,10.062179689133075,4.4050264740014615,4.2176,0.232967461716,7.1524428435,4.378336094090001
195,10.451953951414957,10.401599533243784,4.539671920899028,4.3693,0.232360040332,7.38631839007,4.48899760687
196,10.35469303373393,10.56183322695163,4.6307081447653955,4.4789,0.23476581328200002,7.72916056533,4.73491525068
197,10.570167660847167,10.893341423108245,4.91326541448977,4.7225,0.238159115694,8.76676666867,5.369415441649999
198,10.856330248776626,11.79581376161566,5.621090050026671,5.3509,0.23988268686900002,8.872094730219999,5.04202609626
199,11.230643437078317,11.502111282108007,4.8442309046156895,5.0266,0.235860398904,7.8434692734,4.472031565280001
200,11.148050448859518,10.880317450735378,4.140805333304938,4.4621,0.23232484008,6.755295132430001,3.66212365
201,10.672518931600345,10.305388966888618,3.155190702673451,3.66,0.232211784138,6.53085897648,2.8177246878799997
202,9.279090626680276,10.811781751882672,2.301774441902679,2.8237,0.23169856827500002,4.423245735859999,1.64848432981
203,9.779335682480248,8.230806991108206,0.8815658209080166,1.6658,0.231085173414,3.0821085205000003,0.8094188177339999
204,6.943122073410937,6.729839796252359,0.28806912187552147,0.8347600000000001,0.231388251824,2.20768847472,0.735606690537
205,5.642779284238985,5.666108297354315,0.5004363589559877,0.76166,0.232162017999,1.4844439572900001,0.6840228922939999
206,5.136115890732508,5.21748776469831,0.7390463588124774,0.71057,0.233325171702,1.20436960615,0.6911407915600001
207,4.806238821830879,5.172682663789027,0.7533162849959395,0.71762,0.23730430334000002,1.30574161589,0.763250890262
208,5.182326003690526,5.438602207015389,0.8596811760085654,0.78904,0.242924455341,2.11949466322,0.904715893152
209,5.91904306425823,7.630033329475889,1.0442952378210921,0.92914,0.24580060749899998,1.8783288119200001,1.04153557568
210,7.7772450973857765,6.5381649166974825,1.195286377895085,1.0646,0.247112673759,2.1532961612,1.07114976612
211,6.719103253726985,6.616748459366544,1.1690600367320059,1.094,0.248298930141,2.31875300865,1.00003872694
212,7.0925333359359914,6.989887216274612,1.0246904866720026,1.0235,0.247409433063,2.5703223779299997,0.902259992424
213,7.47024653783801,7.381772998924216,0.9000816893753892,0.92671,0.243393786242,3.03292121078,0.749161117026
214,7.805187464849805,7.711022003180059,0.7142987454219135,0.77509,0.23973118873000004,3.4769451219,0.641746024788
215,8.132826083064575,8.002806053679484,0.6244093572819464,0.6687,0.23489968328000002,3.82501019823,0.986558672154
216,8.388913428721384,8.2605930278511,1.0870960191651398,1.0102,0.23293362154,4.05917308175,1.44207110659
217,8.645632067024309,8.459800476765997,1.758251081621911,1.4613,0.232491838842,4.2250970382499995,1.7954780345299999
218,8.69647567605526,8.705533717740485,2.107169615241847,1.8113,0.23182357729000003,4.378336094090001,2.1388177818700003
219,8.811349593060122,8.77387789097802,2.416679881206315,2.1514,0.23094140583099998,4.48899760687,2.4445165704900003
220,8.8408803565762,9.03997939570009,2.7084315193458046,2.4541,0.23311565127599998,4.73491525068,2.77715573128
221,8.87784875986541,9.285159668613653,3.038015774731123,2.7836,0.23631389214,5.369415441649999,3.2064284125999998
222,9.100405747324135,9.98692573265399,3.4990983565688287,3.2087,0.237765104322,5.04202609626,3.9930213177199994
223,10.11754952671202,10.262025536241804,4.307884916200997,3.9877,0.233632970699,4.472031565280001,3.4879788508699994
224,9.259188816614023,9.330361695231998,3.085366646811221,3.4876,0.230159352421,3.66212365,2.7824868992500003
225,8.460408851937196,8.161594871614101,2.3517093261546127,2.7888,0.230518099658,2.8177246878799997,1.92417125719
226,7.613070893272099,8.942800052685373,1.3914876820393205,1.9388,0.230710058089,1.64848432981,1.35277499446
227,8.019893204672025,6.514640219113565,1.0032420147792744,1.3729,0.230277964356,0.8094188177339999,0.883471188216
228,5.745558288854136,5.356545799380245,0.625874269561612,0.9081,0.230897551846,0.735606690537,0.7928396575839999
229,4.820439056710928,4.769097965854228,0.7144674361556046,0.81834,0.232050883546,0.6840228922939999,0.737528239536
230,3.9112925612687777,4.1124950299335055,0.7702619672749668,0.76356,0.233275542578,0.6911407915600001,0.685693389754
231,3.456776957772145,3.95150215751357,0.7153240153362532,0.71223,0.23758952469900002,0.763250890262,0.6925856795980001
232,3.9070304835389527,4.239561846374506,0.7481959448857162,0.71905,0.24318671409499998,0.904715893152,0.765225361654
233,4.3746718473521025,6.028513369325389,0.8629371022901753,0.7909999999999999,0.246332686213,1.04153557568,0.9071558111579999
234,6.205910436762265,5.021500673049777,1.047157197688262,0.93156,0.24759629583700002,1.07114976612,1.04438090931
235,5.334684917944916,5.170338343596836,1.198381641061859,1.0675,0.248733285099,1.00003872694,1.07460476031
236,5.7155123454437815,5.550781268765421,1.1729051330474114,1.0974,0.24781105520399999,0.902259992424,1.00360877143
237,6.05240889365551,5.909408882135535,1.0283960431114598,1.0271,0.242997679443,0.749161117026,0.905503287815
238,6.460226871248887,6.293197531529669,0.9031488744529382,0.9299200000000001,0.23906750491300002,0.641746024788,0.936944229701
239,6.858711087833148,6.652172331277177,0.9914758552123768,0.96106,0.234311458649,0.986558672154,1.54396640519
240,7.093691850860701,6.936194589888363,1.6759871650049214,1.5622,0.232373702963,1.44207110659,2.08264997707
241,7.370600933549884,7.13123388110933,2.5044547466283693,2.0957,0.232141760365,1.7954780345299999,2.41564395469
242,7.542943269367627,7.460574939588023,2.7365357254856275,2.4255,0.231762148628,2.1388177818700003,2.64795003152
243,7.700150613186962,7.626005937109104,2.877916531215467,2.6556,0.230917715104,2.4445165704900003,2.8528494955799997
244,7.80750717607464,7.9258923379108595,3.048754321298028,2.8585,0.23308081127099997,2.77715573128,2.9265893514099997
245,7.972889163278043,8.323493216369332,3.057492397179863,2.9316,0.236379208453,3.2064284125999998,3.1301332963700004
246,8.093574958873631,9.083772174857192,3.2832097195583736,3.1331,0.238016871864,3.9930213177199994,3.36306117163
247,8.41323862531359,8.630166483310745,3.5704892620444095,3.3638,0.233801894762,3.4879788508699994,3.6002666647900003
248,8.968939576763987,8.625791271466744,3.8130913777783904,3.5988,0.230023024276,2.7824868992500003,2.6240760441499997
249,7.718546603704569,7.58204274884164,1.8142018597187246,2.6319999999999997,0.230093262823,1.92417125719,1.9328297366900002
250,7.174071879009066,8.321322835837616,1.4536680582856,1.9474,0.230299418103,1.35277499446,1.1309101997600002
251,7.568679798027514,6.166015489636986,0.6469522818783098,1.1532,0.22997216003499998,0.883471188216,0.8219374865279999
252,5.106465877456494,4.845663559588161,0.5870762812277787,0.84716,0.230671977888,0.7928396575839999,0.7393179835349999
253,4.178865960744659,4.084284064551853,0.7152539153081207,0.7653399999999999,0.231849456095,0.737528239536,0.6908349118170001
