Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
34,14.470853488206837,15.603051283576756,6.349889832581328,6.7145,0.73879993,5.518753167000001,5.622690367000001
35,15.66760004384063,15.602237668893299,5.001659840490285,5.6195,0.667787173,5.3694587039999995,5.240876341
36,13.309577120827251,12.854368373358998,4.903049169359041,5.2411,0.627145496,5.056633819,4.880400348
37,12.132272379777113,12.22047571273561,4.675113995484392,4.8838,0.586462859,4.844894266,4.7447862789999995
38,11.801745549114665,12.11408479222688,4.671059203464038,4.7494,0.593096561,4.542606492,4.6588247460000005
39,11.605024349240683,12.222887111923695,4.636267596306896,4.6642,0.647204682,4.622726052,4.504164841000001
40,12.210054700569076,12.440824597301592,4.491988251570287,4.5109,0.760997487,4.472319262,4.348094854
41,12.44253286476874,14.375384527474548,4.3464010227500305,4.3562,0.864241843,4.335791953999999,4.3704285910000005
42,14.104101927662335,12.42963868703765,4.39580506248642,4.3783,0.88207191,4.245570865,4.245117689
43,12.336593834687754,11.882333328934326,4.2570011671579255,4.2541,0.8237478420000001,4.121728837,4.188819443
44,12.710137506487495,12.573016588773612,4.213629012682066,4.1983,0.750638092,4.041342788,4.196391826
45,12.983077720163706,13.203785940646807,4.230757726391971,4.2058,0.631821418,4.174711878,4.30550972
46,13.221755825801118,13.333396037503078,4.3468080084058505,4.314,0.504805077,4.392535356000001,4.4631385869999995
47,13.500898379382608,13.461455167368177,4.511269500119674,4.4702,0.36916294200000005,4.699607337,4.694077067
48,13.37603996184928,13.31936266163838,4.74930080095241,4.6991,0.307614543,4.809588476,5.018366888
49,12.433201193927461,12.79322163165645,5.078590554267281,5.0205,0.291457161,4.8019628,5.237772677
50,12.808513287273641,13.053481906451728,5.331170347996872,5.2379999999999995,0.295839003,4.928831027,5.349180381
51,13.16222993824593,13.114865901530624,5.447705060088898,5.3484,0.34257166200000005,5.107135312,5.751841749
52,13.890534015312994,13.467311667425484,5.815528628968062,5.7475,0.553571399,5.421505072,6.06728179
53,14.245099041116662,14.020714737643791,6.173146816241355,6.0601,0.945998628,5.619257058,6.353219002
54,14.185995363655849,14.537897171004431,6.473203116731971,6.3435,1.053204598,6.217996521,7.042184332000001
55,14.70580798420629,15.385751209978245,7.0517846997516695,7.0264,1.020129111,5.858554536000001,6.6048031929999995
56,14.88195177648349,14.26977832533872,6.537852746002993,6.5929,0.930557768,5.738832914,6.578970813
57,14.458165827514893,14.319214217353643,6.567877697783438,6.5673,0.829562448,6.727515425,6.506932251
58,14.677959795066707,15.986766060028478,6.5150502872269636,6.4959,0.7394090520000001,5.622690367000001,6.340389451
59,15.637590994732625,15.238439385584215,6.3394723882777395,6.3308,0.6687027720000001,5.240876341,6.186452795
60,13.756172448518731,13.231614430889387,6.189936874911565,6.1783,0.628025766,4.880400348,5.928427803
61,13.253842461336664,13.121967074534568,5.906522151031605,5.9225,0.587631554,4.7447862789999995,5.732403207000001
62,12.554626230041176,12.88191327402955,5.725908088536266,5.7282,0.594185227,4.6588247460000005,5.608254957000001
63,12.489492687321096,13.161726078917145,5.620156009169829,5.6052,0.648320811,4.504164841000001,5.403881722
64,12.568336835135588,13.001376230920219,5.4009583815351005,5.4026,0.761614828,4.348094854,6.568525842000001
65,12.576147541423296,14.57539312454313,5.9958681190628145,6.5569,0.8645126890000001,4.3704285910000005,5.541304541000001
66,15.27244919510195,13.459662389473564,4.937671110942384,5.5388,0.882379182,4.245117689,5.284102545
67,12.516622860566684,12.438968385791277,4.974999144355475,5.2839,0.824069388,4.188819443,5.062051514
68,11.873007744276457,12.021389734999733,4.896559636504655,5.0638,0.750947047,4.196391826,5.081972888999999
69,11.225617008748138,11.8338776492221,5.024268638975769,5.0836,0.6323035370000001,4.30550972,5.120721256
70,11.938997646117148,12.230944878751657,5.105917505703292,5.122000000000001,0.505352757,4.4631385869999995,5.26059088
71,13.304771610755111,12.93616298985551,5.271882438572296,5.2606,0.36994366,4.694077067,5.477481384
72,13.968516219580854,13.174738162535592,5.505577657701193,5.4756,0.30843438100000004,5.018366888,5.568825567
73,13.99393750104499,13.822695771628489,5.622151391619157,5.5661,0.292234644,5.237772677,5.679893306
74,13.728687779306359,14.026666382593486,5.7431267876545995,5.6762,0.296829932,5.349180381,5.77877789
75,13.255312873297122,13.746283048530223,5.8471910528101665,5.7742,0.34359948100000004,5.751841749,5.870736329
76,13.533059751317724,13.584804279144063,5.941047471103658,5.8653,0.554253565,6.06728179,6.0870568160000005
77,13.71600830336087,13.609954197426095,6.155789878996585,6.0797,0.946686803,6.353219002,6.456714967000001
78,13.831722980312087,14.07634109908026,6.51432504468655,6.4461,1.053791074,7.042184332000001,6.57214666
79,14.763940866979041,15.053442495910001,6.668839451232687,6.5605,1.020644139,6.6048031929999995,6.779657687
80,13.62435182745379,13.427450501295464,6.872293763844888,6.7662,0.930962782,6.578970813,6.98238788
81,13.564603505845637,13.58700977548015,7.0795209589974615,6.9671,0.829744371,6.506932251,6.95472158
82,13.537999898407096,14.942404057330709,7.033919813172378,6.9397,0.739369065,6.340389451,6.100194041
83,13.708074362857584,13.301380980617463,5.764523827463292,6.0928,0.668364127,6.186452795,6.020743416
84,15.966565071935598,14.4587392302901,5.926047829806344,6.013999999999999,0.627638732,5.928427803,5.896100702000001
85,13.920464165834362,13.674482589422281,5.853672773758954,5.8905,0.587329071,5.732403207000001,5.724441089
86,13.043500749537792,13.18995745266306,5.702053746797705,5.7203,0.5937898970000001,5.608254957000001,5.702068595
87,12.104962197169659,13.139929536671694,5.7153453452990615,5.6982,0.647880155,5.403881722,5.584707605
88,12.976498355452648,13.625897438054047,5.5940146994320115,5.5818,0.7614120870000001,6.568525842000001,5.472683917
89,13.607641398997771,15.648355860294785,5.4869923569437,5.4708,0.864438879,5.541304541000001,5.3853539139999995
90,16.26701446174236,13.844724540465494,5.40620556714303,5.3842,0.882256571,5.284102545,5.486655496
91,13.987565662046535,13.52512723620163,5.5215961057589364,5.4847,0.823767969,5.062051514,5.526114991
92,13.426543978620774,13.67715890592709,5.56571579216376,5.5238,0.7507352490000001,5.081972888999999,5.625962703
93,13.360779695124949,14.146622582479722,5.67418992338395,5.6227,0.632268772,5.120721256,5.767043935
94,13.83691635868907,14.244854187170658,5.822703591198303,5.7626,0.505310788,5.26059088,5.972766503
95,14.49973695836066,14.125325582658938,6.034735733185246,5.9665,0.36977229799999994,5.477481384,6.185693627000001
96,14.534742493026608,14.017961454351845,6.259650879855866,6.1775,0.25086705,5.568825567,6.371980385
97,13.381781681432805,13.816230045832251,6.457621655306246,6.3621,0.250769758,5.679893306,6.522212774
98,12.393270623798259,13.147453092017585,6.612982199746182,6.511,0.250879018,5.77877789,6.635064132999999
99,12.582576267498684,13.042561118447862,6.724327020978967,6.6229,0.250174415,5.870736329,6.741739044
100,12.983510994610906,12.8267108432368,6.82677612369479,6.7286,0.252552294,6.0870568160000005,6.877677855
101,13.164669084316712,12.873539587299778,6.959967980911467,6.8634,0.255889194,6.456714967000001,7.098786672999999
102,12.905319346892114,13.395794775914753,7.178368687052541,7.0825,0.257329287,6.57214666,7.657520755
103,13.58479831359217,13.77895145869908,7.667160650286403,7.6363,0.253351268,6.779657687,7.241976785
104,13.705289467707253,13.50062365285401,7.1670723066347195,7.2244,0.250061394,6.98238788,7.175856027000001
105,13.298303894694532,13.197702269700745,7.160860459721461,7.1589,0.250338527,6.95472158,8.373285817000001
106,13.287412944181934,14.184484524723823,7.807240288057274,8.3457,0.250294446,6.100194041,7.163904342
107,12.898783337176035,13.371632472498064,6.447183544550467,7.147,0.24999883399999998,6.020743416,6.409162078
108,12.573351531643578,11.6263411557376,5.864138985066779,6.399,0.250432258,5.896100702000001,6.502938779
109,12.437083229342566,12.051919765593738,6.266514971292625,6.4919,0.251340508,5.724441089,6.222871919
110,12.520100590816998,12.308900242618432,6.059434605803885,6.2143,0.25220126600000004,5.702068595,5.953434541
111,12.300183748340874,12.710960991286028,5.860438512871492,5.9473,0.255952426,5.584707605,5.969712759
112,12.220279377842715,12.617590961669205,5.956843129455976,5.9634,0.261180315,5.472683917,5.905972856
113,11.85788851813437,14.397146175395354,5.9062322586398635,5.9003,0.263714588,5.3853539139999995,5.86680914
114,14.096973461783543,12.427746936963821,5.883280694548937,5.8614,0.264939847,5.486655496,5.724033884
115,12.456495149582533,12.147767744742735,5.7313329236993145,5.7199,0.266332599,5.526114991,5.636167022
116,11.495991136425236,11.579787592200548,5.655327792147452,5.6328,0.265534836,5.625962703,5.7937592360000005
117,11.096756321623985,11.535196900133059,5.824784479036938,5.789,0.260797972,5.767043935,5.8902463229999995
118,11.201309455848367,11.780112647080283,5.9318230391629045,5.8847,0.256846205,5.972766503,5.908707015
119,11.487083461720204,11.634629966964317,5.955985336685514,5.903,0.252403762,6.185693627000001,6.028810765
120,11.515196309674526,11.097346075137676,6.083731781000559,6.022,0.250749087,6.371980385,6.159384457000001
121,11.103735126733623,11.03749741955945,6.221161100640792,6.1514,0.25059735,6.522212774,6.278371053
122,10.629678656261927,11.001541239754886,6.346476628625719,6.2694,0.250506679,6.635064132999999,6.36744174
123,10.68903623405648,11.029138347421489,6.4383119623533505,6.3576,0.24998195899999998,6.741739044,6.474984888
124,11.04415164063414,11.021749889037977,6.546898903119243,6.4642,0.252299782,6.877677855,6.663228801
125,11.354532267706237,11.155899927848814,6.7355494879894335,6.6508,0.255725868,7.098786672999999,6.8768795229999995
126,11.308865269541982,11.783234039438316,6.955147690770138,6.8626,0.257415358,7.657520755,7.396025099
127,11.19214180215997,11.406575058944565,7.420193846889748,7.3771,0.253356071,7.241976785,6.940115772
128,11.845536017356672,11.410665506167618,6.844551083755905,6.9252,0.249826195,7.175856027000001,6.912248412
129,11.401747459279273,11.42001666762276,6.895078060748448,6.8976,0.249854322,8.373285817000001,6.8451315379999995
130,11.676513977815702,12.2756230216975,6.850281804942964,6.8311,0.249634197,7.163904342,6.75934668
131,11.405488561362231,11.783047225098576,6.773952129140092,6.7461,0.24895294399999998,6.409162078,6.511085134
132,12.827529819088817,11.5552511229467,6.491543802282675,6.5,0.249361529,6.502938779,6.430547504
133,11.181725330414746,10.942350908996074,6.445197279947185,6.4202,0.250149633,6.222871919,6.216607065
134,10.634264587445044,10.567443564497825,6.208604513277996,6.2081,0.25115545300000003,5.953434541,6.111979342000001
135,10.225094795968158,10.886479580693397,6.12658838709635,6.1044,0.254910711,5.969712759,5.993031188
136,10.577785103394625,10.999909957407379,6.008320820288212,5.9865,0.260181783,5.905972856,7.219592642
137,10.861727995697137,13.077485647888757,6.606997809108362,7.2022,0.262726581,5.86680914,6.291832704
138,12.804196533819807,10.964512708477091,5.762385670495655,6.2827,0.263673163,5.724033884,6.323700316
139,10.88846194411487,10.449123272605119,6.066419766111906,6.3143,0.26494756399999997,5.636167022,6.28320589
140,10.326884093461492,10.619573854846905,6.162059624910017,6.2741,0.264487481,5.7937592360000005,6.8364682729999995
141,9.974741193055134,10.574896979284379,6.676182472658196,6.8225,0.259929063,5.8902463229999995,7.263747317000001
142,10.292952649028074,10.58382669373989,7.234728261896714,7.246,0.25602085199999997,5.908707015,7.647146284
143,10.916197160325336,10.690822790511024,7.694104635538857,7.626,0.25163799,6.028810765,8.306069651
144,11.147882351079367,10.657278023089049,8.311165237020576,8.2791,0.249944854,6.159384457000001,8.515211349
145,10.939799779423378,10.887525359430644,8.669333499559578,8.4864,0.250246447,6.278371053,8.724819654
146,10.792263165657097,11.112498062954655,8.860961421615276,8.6941,0.250283515,6.36744174,8.848638693
147,11.18186682994368,11.305054613977187,8.973698297104386,8.8169,0.249704008,6.474984888,9.162119747
148,11.89180935025686,11.616946755940349,9.26237441685778,9.1276,0.252264948,6.663228801,9.550691329
149,12.21310832654261,11.92787912699244,9.649123282788832,9.5127,0.255504876,6.8768795229999995,9.873851722000001
150,12.279074570773298,12.669192069299651,10.000612325350449,9.833,0.256904156,7.396025099,10.03618668
151,12.251870245174786,12.686574917682366,10.171948374627751,9.9939,0.25276074600000004,6.940115772,10.16811164
152,13.115780333749637,12.514351729047844,10.287300712589973,10.125,0.249043818,6.912248412,10.28628529
153,12.686063612020238,12.617115364425786,10.391528866439069,10.242,0.249194873,6.8451315379999995,10.22432641
154,12.875896712993832,13.278390708079222,10.29571962711204,10.18,0.24915467,6.75934668,11.64081205
155,14.945183968982425,15.047107493838439,10.94875721777938,11.584000000000001,0.24853556300000001,6.511085134,10.04734447
156,12.66232138358064,12.031131253323284,9.067996911083508,10.005,0.249229433,6.430547504,9.577515652
157,12.169813295593238,11.787184171577309,9.017760555922973,9.5393,0.250269227,6.216607065,9.332930967000001
158,11.87171254677417,12.029955942832096,9.035273341209779,9.2969,0.251315689,6.111979342000001,9.19531806
159,11.848036227378307,12.425887396784747,9.05579511519889,9.1605,0.255072539,5.993031188,9.100770457000001
160,12.35775045445679,12.438665030881385,9.042106828233614,9.0668,0.260503129,7.219592642,10.64083928
161,12.605959734113089,14.517825621460277,9.646977490170002,10.593,0.263055852,6.291832704,9.494419915
162,14.314219165396395,12.74211272768754,8.758877910484115,9.4569,0.263985849,6.323700316,9.297348455
163,14.08106365768066,13.454922908169308,8.896582366360159,9.2616,0.265157504,6.28320589,9.190456832
164,12.037014811517778,12.583092239901651,8.986768875044717,9.1556,0.264574623,6.8364682729999995,9.22515938
165,11.434764833313618,11.99894764042029,9.138839713396674,9.19,0.260034857,7.263747317000001,9.421076403999999
166,11.220898828293468,11.820265562412215,9.385935128428386,9.3842,0.25652815,7.647146284,9.660278087
167,11.74970886515952,11.897771582499075,9.662368922754524,9.6213,0.251993795,8.306069651,9.910769525
168,12.78800269248908,12.257188639866813,9.948516225931836,9.8696,0.25036829,8.515211349,9.758811377
169,12.752928135826412,12.410632757188974,9.779528650516982,9.719,0.250550551,8.724819654,9.778642051
170,12.472597157465504,12.567673303993303,9.81831408567857,9.7386,0.25061428399999996,8.848638693,9.618530675
171,12.423859833644475,12.743011577502012,9.631805382460099,9.5799,0.24998679199999999,9.162119747,9.944490744
172,12.761192492139159,12.872996824915113,9.952314233630965,9.902999999999999,0.252507093,9.550691329,10.14688047
173,13.527360113279466,13.321129343018637,10.193196334692862,10.104,0.25594656600000004,9.873851722000001,11.42056186
174,13.970030592888584,14.030154642526842,10.901081362067792,11.366,0.257327557,10.03618668,11.23236334
175,15.082759089421417,15.060000524466762,11.229167700294935,11.179,0.252975374,10.16811164,10.45876704
176,14.82229303281973,14.2741194700457,10.122683445406233,10.413,0.249211027,10.28628529,10.36055971
177,13.896707791459438,14.13429348484715,10.237705995329971,10.315,0.248762846,10.22432641,11.93356615
178,13.942219497748857,15.03583616008601,10.881978768205368,11.874,0.248863439,11.64081205,10.40748403
179,13.980882115483952,14.132102401166328,9.402175066110932,10.362,0.24869344,10.04734447,9.725504639
180,16.160951779189357,14.737959652435828,9.074666293606743,9.686,0.24944657399999998,9.577515652,8.994331487
181,14.252753725140643,13.869876234843677,8.49413085545754,8.9613,0.250624205,9.332930967000001,8.855431498
182,13.87316574249469,13.678266089997013,8.672453758501987,8.8236,0.251807554,9.19531806,8.85696511
183,13.214025618681648,14.060920666352974,8.778976168672957,8.8251,0.255797323,9.100770457000001,8.737285676
184,13.527097241605196,14.14712307052103,8.693563581291631,8.7065,0.261179024,10.64083928,10.50863767
185,14.257746057359686,16.165649271519047,9.291172771815868,10.462,0.263772261,9.494419915,9.137595125
186,16.607745223254707,14.959815619076679,8.23744591412062,9.1033,0.264919153,9.297348455,8.712099734
187,14.29689608396881,13.463612891199817,8.171003313363316,8.6815,0.26615470399999996,9.190456832,8.782703155
188,13.41410503018012,13.886477795696102,8.508256573335418,8.7515,0.26543959699999997,9.22515938,8.872924621000001
189,12.745075296183849,13.76236441943125,8.73665737384033,8.8409,0.260951527,9.421076403999999,9.125259186000001
190,13.256962409973436,13.736408534554593,9.056440408858567,9.091000000000001,0.256984059,9.660278087,9.292047209
191,14.117256758054324,13.918128276994864,9.290927905220377,9.2563,0.252436625,9.910769525,9.810443513
192,14.27768305876165,13.703468633013426,9.772765381237207,9.7701,0.250792442,9.758811377,9.890645515
193,13.859669936134132,13.86093712586121,9.959430068732097,9.8496,0.25060787,9.778642051,9.707399472999999
194,13.822393937271787,14.283148706132472,9.726041655883783,9.668,0.250533664,9.618530675,9.907613224
195,14.039380249317883,14.348610487555124,9.946403661729539,9.8665,0.249830246,9.944490744,9.89976737
196,14.567127860811057,14.379841145880636,9.946386036597,9.8587,0.25208371,10.14688047,10.0245163
197,14.808036622371349,14.522520791005814,10.080397702170151,9.9823,0.25550980100000004,11.42056186,10.27911796
198,14.577206660476678,15.132953060535726,10.334618358711456,10.235,0.257119922,11.23236334,11.05155719
199,14.611664385118358,15.119455682522329,10.93924055063886,11.0,0.25308371,10.45876704,10.47296808
200,14.573358567760465,14.198725833136587,10.282616615319757,10.427,0.249866068,10.36055971,10.11030128
201,15.253713233562863,14.959470176886656,9.957765059225572,10.067,0.25039259399999997,11.93356615,11.30937195
202,15.359032637876691,15.821185057896066,10.640336610772096,11.255999999999998,0.250263073,10.40748403,9.812714961000001
203,15.082641346522303,15.611422214447138,8.85374195031661,9.7724,0.249708874,9.725504639,9.533599289
204,16.881197688272042,15.361572732946925,9.049302746452543,9.4958,0.250208298,8.994331487,9.329225963999999
205,14.314143113021457,14.50389917815934,9.069956556468645,9.2932,0.251150847,8.855431498,8.722440721
206,13.909001731507887,13.916520430161253,8.442617611056875,8.6918,0.252234238,8.85696511,8.464368604
207,13.308995970798964,13.997999890563799,8.363779707238285,8.436,0.25620746,8.737285676,8.229996242999999
208,13.31999962348885,13.906623598226641,8.187646796154466,8.2037,0.261339915,10.50863767,8.187004802
209,13.549338431326651,15.636060513476057,8.19538341213116,8.1611,0.26394512600000003,9.137595125,9.281579385
210,16.299103687296288,14.628175507211289,8.749337859730293,9.246,0.265127212,8.712099734,7.838749077
211,13.944300283227555,13.372028533113074,6.938956047686707,7.8159,0.26631163199999996,8.782703155,7.510490435
212,13.447961251794256,13.579365801064775,7.061625563049661,7.4906,0.265531454,8.872924621000001,7.430293949
213,12.816279136656329,13.652055052701703,7.211796361020305,7.4111,0.261050822,9.125259186000001,7.637728312
214,13.508918613877452,13.952988944013917,7.517060546957043,7.6167,0.257376133,9.292047209,7.69980226
215,14.186347128167487,14.099450879276212,7.652632104978502,7.6782,0.253117586,9.810443513,7.939398537000001
216,14.364369777289077,13.91431154678616,7.929013489356973,7.9157,0.251555931,9.890645515,8.147295014
217,14.559091039048669,14.415233343065948,8.177985679192489,8.1217,0.251329651,9.707399472999999,8.109506635
218,13.919322374228654,14.35572359174536,8.151239740279976,8.0843,0.25094061100000004,9.907613224,8.097407737000001
219,14.70139633766478,14.82807790999816,8.142620552604988,8.0723,0.25013245,9.89976737,8.18853927
220,15.164073615184876,15.038184252950725,8.241818459124193,8.1626,0.25236402399999996,10.0245163,8.290297692000001
221,15.764729623388703,15.384723509799905,8.348852232905868,8.2635,0.25574127,10.27911796,8.659176299
222,15.819166998491559,16.149646099309294,8.693479403081922,8.6291,0.257350894,11.05155719,9.906386362000001
223,15.835563398377728,16.215184956475042,9.453422939439259,9.8652,0.253373322,10.47296808,9.620076757
224,15.776099175116705,15.650327903913347,9.58601172175288,9.5815,0.25029479,10.11030128,9.404933351
225,15.525392232088555,15.474982386582901,9.34109641445577,9.3682,0.250585296,11.30937195,9.089620324
226,15.536608887998554,15.997551099658288,9.008163985349913,9.0557,0.250122044,9.812714961000001,9.793053426
227,17.36816660808385,17.778377873108667,9.575804572308765,9.7529,0.24978519600000001,9.533599289,7.641707141
228,14.875905843502068,13.961630379884966,6.287494154869534,7.6206,0.25001057600000004,9.329225963999999,6.709484807000001
229,13.914139023452261,13.882026017469292,5.917055110303562,6.6967,0.250744097,8.722440721,6.227401829
230,12.905507762194976,13.431027530895278,5.821498308192602,6.2188,0.251662868,8.464368604,5.925624818999999
231,12.817315648263898,13.458979698487,5.752838943010182,5.9197,0.25544966399999997,8.229996242999999,5.9870940720000005
232,13.64339471201023,13.737449861881398,5.934589714644231,5.9807,0.260719175,8.187004802,6.800495457
233,14.60553722891655,16.244102164095377,6.430228226495192,6.7869,0.263119155,9.281579385,8.880682981
234,17.039111952244742,15.127058467406268,7.521843440347364,8.8486,0.264149805,7.838749077,8.218428885
235,14.659084073043699,14.404400095065252,7.842265741406262,8.1922,0.26542524,7.510490435,8.50725745
236,14.226575771536272,14.477538299145824,8.217272223642077,8.4785,0.264961536,7.430293949,8.902967832
237,13.711606541501354,14.543039901002736,8.785077432456028,8.8707,0.260598747,7.637728312,9.250516176
238,13.969657889244175,14.357360837304135,9.245570718794472,9.2152,0.256876304,7.69980226,9.099120786
239,14.457475946753426,14.396461004684415,9.10879066624461,9.0651,0.252503402,7.939398537000001,9.41479305
240,15.006378864078794,14.775927589150559,9.433379446589631,9.378,0.250972036,8.147295014,9.786717482
241,14.626177497486598,14.615802058910234,9.830104839094693,9.7466,0.250964965,8.109506635,9.95678146
242,14.314674345324994,14.754891575783887,10.050592246205026,9.9152,0.250259375,8.097407737000001,10.04965781
243,14.411753979705884,14.603512966320075,10.143183228392315,10.007,0.24951092100000002,8.18853927,10.053922
244,15.184659581409045,15.068073853234935,10.131221652220837,10.011000000000001,0.252009168,8.290297692000001,10.01200947
245,15.683085752037163,15.420150373166782,10.07068319516812,9.9699,0.25556350699999997,8.659176299,10.26516411
246,15.914230562109122,16.116458907836027,10.3164992300256,10.221,0.257123202,9.906386362000001,10.458459399999999
247,17.53433564113589,17.314061372529764,10.527668101669855,10.412,0.252922198,9.620076757,10.50620179
248,16.77666462684536,16.585444531281002,10.580395683362484,10.46,0.249537018,9.404933351,9.752869772
249,16.75041995338477,16.579999955960705,9.483487835870873,9.7131,0.24986422100000003,9.089620324,9.467186287999999
250,16.46940699415874,17.390366782851643,9.353308583861782,9.4299,0.249686436,9.793053426,10.84869431
251,18.11985377106737,17.991710672476838,9.984940989708399,10.799000000000001,0.24908235399999998,7.641707141,9.302881133
252,15.570688665501226,15.166328690036206,8.285383416524098,9.2671,0.249495363,6.709484807000001,8.849546263999999
253,14.68295803248517,14.537169635350487,8.290570804820456,8.8178,0.250424145,6.227401829,8.569063611
254,14.046985221954547,14.436921211140058,8.267711692841338,8.5398,0.25121211600000004,5.925624818999999,8.192307156
255,13.818648088310919,14.547695772546774,8.001060564060607,8.1663,0.254947055,5.9870940720000005,7.9289031770000005
256,14.389788080844854,14.689566893842764,7.843140981560883,7.9053,0.26026447,6.800495457,7.9377795739999994
257,14.383945357812927,16.369376295070232,7.928947279857719,7.9141,0.262652648,8.880682981,7.935007931
258,16.622173027532785,14.811669971369888,7.9394044043575684,7.9113,0.263513592,8.218428885,7.745348026
259,14.30116533272029,14.241003971506128,7.732896464849013,7.7233,0.264732766,8.50725745,7.622741839
260,14.055986463590868,14.196806972085803,7.6294601247677445,7.6018,0.26437955,8.902967832,7.383081302000001
261,13.869990863582965,14.427167984786168,7.367007269661383,7.3643,0.26011208,9.250516176,7.35144659
262,13.694788089251793,14.128106105162601,7.3735152294752755,7.3329,0.256436099,9.099120786,7.382582247
263,13.943804159925959,14.12333829099461,7.413205190681652,7.3638,0.252074148,9.41479305,7.527424035
264,14.106958336044828,14.092225952940487,7.563032219346446,7.5073,0.31368719,9.786717482,7.479640997000001
265,13.969514881543795,14.010574671970737,7.513452028748635,7.46,0.295797573,9.95678146,7.573013111
266,14.02822361615782,14.270613649545911,7.619781786340323,7.5525,0.300616175,10.04965781,7.812146574
267,14.244156938741607,14.350915919556439,7.858501910259407,7.7895,0.352260405,10.053922,7.844756881
268,14.550382785697684,14.48092031105591,7.904995392829885,7.8219,0.5812934829999999,10.01200947,7.892416196
269,14.695674114188867,14.653357693785122,7.954184024650744,7.8691,1.010027384,10.26516411,8.029915774
270,15.024387336723116,15.596776108213092,8.094558296833485,8.0054,1.130730765,10.458459399999999,9.079755534
271,15.16754064088297,15.081565753235381,8.74064383641258,9.0459,1.10039521,10.50620179,8.680216944
272,16.280922459093922,15.675858383760877,8.566715933769789,8.6499,1.003730162,9.752869772,8.697929378
273,15.523925617368896,15.383254710751658,8.655244681691729,8.6675,0.8919382690000001,9.467186287999999,8.753054606000001
