Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
79,8.665964034179943,9.052151508190542,1.8886153672668027,1.8514,1.07127030529,2.60320089713,1.7426107452900002
80,8.598710913500092,8.026866401570842,1.6803397070876729,1.7334,0.972187471444,1.9507601907099998,1.4017472012299999
81,6.83841280286026,6.739376242676514,1.1931665525520607,1.4034,0.857475772796,1.6484023448899998,1.31034093337
82,5.365467128332124,6.590680149181523,1.2309876553757524,1.3149,0.755823480554,0.8522106675059999,0.7896981439599999
83,6.21858865303672,5.163929067003494,0.42825089500657426,0.8109,0.675210644665,0.7588032222409999,0.7054858408720001
84,3.5513807866541596,3.7887492350535292,0.5648554694537602,0.72938,0.6268183446769999,0.702245199189,0.656194393701
85,2.5192446080144104,2.8430150407032597,0.6206876105709536,0.68166,0.578707465718,0.6508856910090001,0.609236430921
86,2.2156574231240143,2.325143598915514,0.5900676433746688,0.63621,0.58486662998,0.6558779782190001,0.614518298293
87,1.9039787014863503,2.018055143110659,0.6249213363547035,0.64132,0.640392797867,0.725850306858,0.674713589129
88,2.1748463317737015,2.2330164111022412,0.7191494002063865,0.6995899999999999,0.7623595847869999,0.864854059525,0.8037739158830001
89,2.592774141788867,3.3456332496896697,0.8875707453448466,0.8245299999999999,0.8730898200849999,0.998206695582,0.918916781761
90,4.133475934859314,2.8762329676961245,1.0051517652545416,0.93599,0.8953879413510001,1.02644968285,0.9380893483700001
91,3.057589316423817,2.915429258824608,0.9708528435161241,0.95455,0.8363657886429999,0.956783893944,0.872755452508
92,3.111934247575111,3.305913374235673,0.8500425331008523,0.8913,0.757590847943,0.8614124851639999,0.791043710765
93,3.2531861069657566,3.6744462584383837,0.7552196066939972,0.8122,0.624257578166,0.71248090309,0.658045206003
94,3.62909144485929,4.105577074229314,0.5918100298198886,0.6834600000000001,0.483832408286,0.549272215527,0.515667034599
95,4.132852811784014,4.58336632391447,0.4412822847903814,0.5456300000000001,0.33659611628499997,0.37488428943,0.36361119802299996
96,4.662402420115148,5.107081451444366,0.28333035865533274,0.39843,0.208632482098,0.295476388214,0.434132260952
97,5.143384207751025,5.450092751504686,0.45711587977467893,0.4667,0.21003203969700002,0.49232001856299995,0.847690544325
98,5.536459322753778,5.787281318047877,1.0092139539359712,0.8670399999999999,0.211624181273,0.797312936033,1.21789723609
99,5.802330531267044,6.024380873815138,1.4429896886561921,1.2254,0.213884232115,1.1387720565100001,1.68661276199
100,6.019366976833873,6.291605248206814,1.9501141680196683,1.6791,0.217502208539,1.49376609718,2.10367993166
101,6.262332864977955,6.672222004000064,2.3676515505576137,2.0829,0.221117906117,1.8581781895400002,3.0110383344400002
102,6.609017795565133,7.340370587230611,3.329549132721084,2.9612,0.22301471146200003,1.86456666091,3.1969044904699997
103,7.022319904933072,7.627856010537715,3.3417614548617807,3.1412,0.219100449388,1.7426107452900002,2.53212680562
104,7.6456305634942145,6.905625728967722,1.9518604712314676,2.4976,0.21484087830499998,1.4017472012299999,1.77193021784
105,6.249004494423638,5.942121449467601,1.297894253591437,1.7617,0.21310937488499998,1.31034093337,1.22548691113
106,4.983513591826126,6.083824590204055,0.8797349884140967,1.2328,0.211170821461,0.7896981439599999,0.7893866334899999
107,5.0408275171611745,4.021027131773311,0.5218674487087265,0.8106,0.208469968454,0.7054858408720001,0.7050322990960001
108,2.9074381272369587,2.9880538856099026,0.610167662904927,0.7289399999999999,0.20565889051199998,0.656194393701,0.655199341467
109,2.0044887621017704,2.2647648789438954,0.6294276901615653,0.6807,0.203259278411,0.609236430921,0.6064391426079999
110,1.7101307325441715,1.742461308146951,0.588373678339804,0.6335,0.201771911151,0.614518298293,0.6124308191610001
111,1.8374746551321894,1.7754231887137937,0.6238658649676156,0.6393,0.201872838393,0.674713589129,0.6720080202
112,2.1466762356583566,2.082424270793005,0.7166154582084506,0.69697,0.204471263171,0.8037739158830001,0.798737212234
113,2.9223004214593296,3.4787045321693686,0.8815730942388706,0.81965,0.20595643906,0.918916781761,0.914789168522
114,4.495647590030222,3.1163974211792036,1.001272607778031,0.93199,0.208130550708,0.9380893483700001,0.934455771425
115,3.1802667459117053,3.119754731062835,0.9675938135054543,0.9510299999999999,0.209743714166,0.872755452508,0.869273447888
116,3.0628308840209884,3.354224412976194,0.8466645664598852,0.8879299999999999,0.20985070510099998,0.791043710765,0.7879887902410001
117,3.2178968304261586,3.711713497549721,0.7524103852833858,0.80925,0.207413920398,0.658045206003,0.654848441152
118,3.5813789377194967,4.114456529768638,0.588541898386608,0.6803600000000001,0.206259548967,0.515667034599,0.512439336755
119,4.026630711974986,4.523564201797839,0.4380242638062707,0.5425,0.204903381984,0.36361119802299996,0.36153696531400004
120,4.470946134702447,4.949012903071589,0.2819364056855838,0.39643,0.205332672583,0.434132260952,0.293539650388
121,4.806345273818242,5.196448293635973,0.2582225400308177,0.3306,0.208389464412,0.847690544325,0.377649091757
122,5.047185218525009,5.3854989667995365,0.4220002634971752,0.41202,0.20978465794599999,1.21789723609,0.799585617967
123,5.210187351501871,5.515614818126474,0.9708366296666127,0.82047,0.212186365646,1.68661276199,1.26578190534
124,5.277509892174832,5.6379452605720575,1.5233485521496197,1.2718,0.21618421192499998,2.10367993166,1.83064634088
125,5.359381026596256,5.848727374645854,2.1372409108334427,1.8186,0.220625019185,3.0110383344400002,2.72933830745
126,5.560290812364341,6.30835775566336,3.096316459175318,2.6885,0.222674136179,3.1969044904699997,2.95817201385
127,5.806378282104217,6.531587549682508,3.136592661468782,2.9101,0.21900818097,2.53212680562,2.3881572160699998
128,6.361010031661834,5.618831135869269,1.889550906565599,2.3583,0.215400557139,1.77193021784,1.65574389119
129,5.402510939145667,4.87455993713314,1.2006654442861815,1.6493,0.215479578971,1.22548691113,0.953821564702
130,4.346265964685664,5.155014753057708,0.521686015912731,0.96978,0.211769994338,0.7893866334899999,0.7882742621369999
131,5.009680840951267,3.636191957355627,0.5928634024408401,0.80952,0.209491293238,0.7050322990960001,0.7041263965469999
132,3.6000724376606126,3.1644899411189247,0.6394041868033342,0.72806,0.207865674203,0.655199341467,0.654197883239
133,2.643036865125555,2.697245039634384,0.6301300707987244,0.6797300000000001,0.20571453016600003,0.6064391426079999,0.6046654936300001
134,2.654114598089346,2.5439951167305317,0.5858465963232626,0.63178,0.205969234768,0.6124308191610001,0.610400977669
135,2.090167154244961,2.284412780343256,0.6217067672622145,0.6373300000000001,0.20719135799000002,0.6720080202,0.670431064185
136,2.2805192735772737,2.499604291201812,0.7153041104392351,0.69545,0.211382738156,0.798737212234,0.798862090264
137,2.5567413973607898,3.4819471384852707,0.8825342068785563,0.8197700000000001,0.21279396048000002,0.914789168522,0.914078635078
138,3.718420447656149,2.6510847567150684,1.0003336808511099,0.9313,0.214063841401,0.934455771425,0.933569696314
139,2.5218207098666214,2.5814359727455534,0.9665478016975404,0.9501700000000001,0.21625034535100002,0.869273447888,0.8688097437369999
140,2.3198955665886065,2.6632256998918185,0.8464688188113112,0.8874799999999999,0.216546175616,0.7879887902410001,0.787084160361
141,2.4528316181548555,2.907938810751689,0.7512908388716247,0.80837,0.214028521723,0.654848441152,0.653552634577
142,2.6724181285972746,3.1767712557377825,0.5869865839281858,0.67911,0.212167721135,0.512439336755,0.509985971631
143,2.9656651547837347,3.4591200746990824,0.43487515107861985,0.54013,0.210326918213,0.36153696531400004,0.35904565741300004
144,3.2498149006067,3.7421477871608406,0.27936561440217245,0.39400999999999997,0.212129856233,0.293539650388,0.292177204087
145,3.4956452094851844,3.9185754373604835,0.2574247218294714,0.32928,0.213176180135,0.377649091757,0.275104879485
146,3.635284010167403,4.01342723805095,0.2743736331561762,0.31276,0.21445274566,0.799585617967,0.379973216669
147,3.70963648813901,4.038986844220189,0.4417106763871212,0.41426999999999997,0.21701028079100002,1.26578190534,0.809676045089
148,3.7270404679179965,4.079841247015678,0.9897764108933075,0.83024,0.22051726191100002,1.83064634088,1.31141805313
149,3.788702449226927,4.233333349991204,1.5807646783329925,1.3159,0.22381499460700002,2.72933830745,2.25900075249
150,3.984564807474534,4.615601983657792,2.599197700855972,2.2332,0.22583985273899998,2.95817201385,2.26349766906
151,4.285289582713558,4.946135687630593,2.244845242729527,2.2376,0.222390902263,2.3881572160699998,2.0970739128
152,3.9948130423942385,3.5706840516991942,1.9919697035233659,2.0765,0.21881240085499998,1.65574389119,1.6600370546799998
153,3.870283207213928,3.076612111217002,1.3783787103654959,1.6534,0.219213509936,0.953821564702,1.43017676803
154,3.78668578344633,4.045193528647381,1.2748364065183986,1.4309,0.21730020793299998,0.7882742621369999,0.7916486619230001
155,4.390243785452714,2.793030606506783,0.35177194792045763,0.81279,0.21600130351500002,0.7041263965469999,0.7070248524480001
156,3.344721600911545,2.479961708511473,0.5234528817574818,0.73087,0.214509920572,0.654197883239,0.6572657347909999
157,3.193519279291144,2.7767482802911885,0.6108393796059574,0.6827,0.213893589498,0.6046654936300001,0.610222322356
158,3.165890971502219,2.760528877523864,0.5888281022002655,0.6371600000000001,0.21206726686500002,0.610400977669,0.615711542481
159,3.1003583044373797,3.052681070190537,0.6254005573764944,0.64247,0.214657032932,0.670431064185,0.67676162883
160,2.545347224595079,2.9842414907990085,0.7212763617501662,0.70157,0.21864277482099997,0.798862090264,0.8078040766240001
161,2.796625503025578,3.878521417143948,0.892455109963746,0.8284299999999999,0.21967765629099997,0.914078635078,0.923918475889
162,3.985176001703302,3.0706167376998863,1.0108004551363512,0.9408299999999999,0.220980692961,0.933569696314,0.942591150148
163,2.8565391519582928,2.9715140773773294,0.9750797461198881,0.95891,0.222756103145,0.8688097437369999,0.87706223588
164,2.5383352230216114,2.967082377668061,0.8541934637005325,0.8954700000000001,0.222712442139,0.787084160361,0.7949182858149999
165,2.6026728876268574,3.094842738912721,0.7588420759739017,0.81595,0.220011152958,0.653552634577,0.66040757807
166,2.7852619439777495,3.3037359734954705,0.5932315422340095,0.68574,0.217971789472,0.509985971631,0.518040592539
167,3.016441352074506,3.527873262190183,0.443580009355576,0.54793,0.21561434598499998,0.35904565741300004,0.36563278030199997
168,3.2729445573172082,3.774751802859452,0.2851566527651518,0.40039,0.217449036724,0.292177204087,0.45575463458000004
169,3.446623766721543,3.906375116048233,0.4852694698096858,0.48763,0.217901251514,0.275104879485,0.674776737525
170,3.626736985014334,4.013751482522629,0.7945078152935111,0.69965,0.219461946893,0.379973216669,0.9215586784659999
171,3.7628140132598813,4.078480853047642,1.0778339386792946,0.93855,0.219981876422,0.809676045089,1.23331431231
172,3.8145123966965664,4.149269261513191,1.4214601116626668,1.2403,0.22357162735199998,1.31141805313,1.56319372985
173,3.903897009722165,4.325742379068109,1.769118588628444,1.5597,0.22762462933299998,2.25900075249,2.25122488783
174,4.153187489680372,4.722476636402623,2.5365280190105675,2.2257,0.229256905829,2.26349766906,2.41255732723
175,4.490082985230923,5.011289362336204,2.5447805687920257,2.3819,0.22567901806,2.0970739128,2.1952782635299997
176,4.854709147208306,4.401359594412155,2.045567030531641,2.1716,0.222692138064,1.6600370546799998,1.9219606468700001
177,3.810074618088498,3.4084256073480867,1.7605760259101728,1.9069999999999998,0.222962676177,1.43017676803,1.65600955849
178,2.7545722056901516,3.46100477128922,1.5031609525203904,1.6495,0.22107517966899998,0.7916486619230001,0.8192885217270001
179,2.6467512488251232,1.7199708269299925,0.2133460174006807,0.83954,0.218430669531,0.7070248524480001,0.7107405298620001
180,1.1837809786344036,0.8235803915456402,0.4141537565374112,0.73447,0.216941429499,0.6572657347909999,0.6629216011569999
181,0.6025803616456695,0.4730041513418708,0.5795837400344694,0.68818,0.215574881198,0.610222322356,0.615921841251
182,0.5127020291700817,0.17780775358388096,0.5874777973138738,0.64268,0.215916364882,0.615711542481,0.621625535648
183,0.7191402007853183,0.3201192799424772,0.6291907566074251,0.6482,0.217270573829,0.67676162883,0.6828363470029999
184,0.8698513849900609,0.7969170481905564,0.7264936599546489,0.70745,0.22101468095600002,0.8078040766240001,0.8120584073459999
185,1.3040572198479081,1.935870402828632,0.8955747222372938,0.83255,0.22208476616700001,0.923918475889,0.926975667301
186,2.461864079782235,1.2733704908270331,1.0129563243904482,0.94379,0.222575113453,0.942591150148,0.9459671272769999
187,1.5844434708711894,1.3900110019846863,0.9785583829033706,0.9621700000000001,0.224235267301,0.87706223588,0.8795579916580001
188,1.6591948622084904,1.79257720672852,0.8561596365568014,0.89789,0.224194944791,0.7949182858149999,0.797154696276
189,1.920413237413098,2.1909175807174246,0.7608539726803448,0.81812,0.221261483446,0.66040757807,0.6619241238970001
190,2.3129486254394545,2.6321886311649054,0.5942992902726543,0.68721,0.21927818458,0.518040592539,0.5180768503450001
191,2.79050123202295,3.1095664153626323,0.44270662400731264,0.54796,0.217083798968,0.36563278030199997,0.36593222519699997
192,3.2730382004986858,3.5830273590816613,0.28553795482373345,0.40068000000000004,0.218504967216,0.45575463458000004,0.35788217730300004
193,3.6938371752339454,3.986448147603049,0.3502439935045183,0.39289,0.219391879465,0.674776737525,0.564201792116
194,4.085439569939927,4.328476380029411,0.6621642245228234,0.5926100000000001,0.22039925690200002,0.9215586784659999,0.8236448940889999
195,4.363106288584897,4.572854787203987,0.9806435194460125,0.8437600000000001,0.22231207400199998,1.23331431231,1.05244010221
196,4.549926812260667,4.808562813568102,1.2080808736885542,1.0652,0.22570649087900002,1.56319372985,1.35530867548
197,4.781185658604947,5.144926650602644,1.5374031706145161,1.3584,0.229042433647,2.25122488783,1.69872781665
198,5.1315446324261185,5.639867767229155,1.9078250680530886,1.6909,0.230638784912,2.41255732723,1.9807094440000002
199,5.516223560567091,6.037152596888641,2.1721835908477463,1.9638,0.227041276706,2.1952782635299997,1.80579213409
200,6.2361043648315935,5.6521203237900774,1.6855567289471876,1.7945,0.223006411435,1.9219606468700001,1.6138588185
201,4.731661157447549,4.527074732875613,1.5007543540908281,1.6087,0.222607433924,1.65600955849,1.6077245441999999
202,3.509485253309007,4.3480546167850385,1.5929339790637589,1.6028,0.220463311389,0.8192885217270001,1.18431094047
203,3.698963490801433,2.875803101172565,0.8912705706892832,1.1929,0.217873459903,0.7107405298620001,0.843421350696
204,1.5678406147017903,1.5696504530370725,0.6291768090967116,0.8629100000000001,0.21618318769099998,0.6629216011569999,0.711761880513
205,0.7679864299872621,0.9067559097268547,0.618214258954445,0.73545,0.21647611655299998,0.615921841251,0.660471708855
206,0.5189884584038171,0.4412835775205146,0.6329739102463111,0.6858,0.213503357786,0.621625535648,0.667337621759
207,0.5679531299925904,0.3128971951621046,0.6791248039637361,0.69245,0.216402207638,0.6828363470029999,0.737559016896
208,0.9437219048578749,0.8000995235288604,0.7871206638294719,0.76043,0.22186389243700003,0.8120584073459999,0.876242803216
209,1.388697578636754,1.9263187843631957,0.9656125561788637,0.8946799999999999,0.224041502351,0.926975667301,1.00934026656
210,2.6511735771308573,1.407017244638095,1.1054143432836,1.0235,0.22541753940900003,0.9459671272769999,1.03739588174
211,1.6325973854499376,1.4482897208076493,1.0763365680798858,1.0507,0.227389076992,0.8795579916580001,0.9663251848100001
212,1.5851442484601121,1.7438022486508635,0.9401714568342648,0.98188,0.227581165923,0.797154696276,0.869354400416
213,1.7531804511845974,2.079128464516338,0.8242637948675507,0.8880100000000001,0.224598781328,0.6619241238970001,0.719127704162
214,2.1434603098585647,2.4972688553185547,0.6418540116200914,0.74259,0.22261333699400002,0.5180768503450001,0.5528270657859999
215,2.631532918519034,2.9591760661611675,0.46355360313397354,0.5816,0.221935540941,0.36593222519699997,0.37827168494999996
216,3.1293308418173136,3.4225022374721314,0.2836043788904048,0.41262,0.221134368083,0.35788217730300004,0.378769981408
217,3.580035195664089,3.8485267150003515,0.3710132616981765,0.41311000000000003,0.22440446736900002,0.564201792116,0.347513365749
218,3.948862493997288,4.179205923967153,0.3442988380217171,0.38285,0.22469283317400002,0.8236448940889999,0.551206817944
219,4.24203598349407,4.435519441076044,0.6449181911427798,0.58003,0.225419367933,1.05244010221,0.689594904288
220,4.486539940855331,4.716264072453904,0.7924781084872309,0.7140000000000001,0.228813231919,1.35530867548,0.8686341977159999
221,4.720628326520031,5.066047931006284,0.9859785789027009,0.88731,0.232771286864,1.69872781665,1.20338409624
222,5.095461362840815,5.5558868096229475,1.3844101346026023,1.2114,0.23426761386599998,1.9807094440000002,1.53414105712
223,5.519417372184574,6.056583482199948,1.741979081423576,1.5315,0.305949231863,1.80579213409,1.4763551342899999
224,6.43659155407374,5.641817371845914,1.4508918958650008,1.4756,0.270351740474,1.6138588185,1.3935418206999999
225,4.92018531072377,4.68226332312614,1.3512435220191343,1.3954,0.558558346788,1.6077245441999999,1.16047302065
226,3.471965471603309,4.41898061539976,1.028769112937696,1.1698,0.227042008906,1.18431094047,1.05899244403
227,3.4574448949966063,2.713604462784671,0.9958838949915515,1.0716,0.224994185303,0.843421350696,0.855022376605
228,1.643105746540537,1.647395751696307,0.743235131024576,0.8741399999999999,0.22544553884500002,0.711761880513,0.764066497622
229,0.9002931135678981,1.0307220993774324,0.7099180280938019,0.78609,0.225463238963,0.660471708855,0.709397249848
230,0.7084488273630105,0.62728168035765,0.6864728852449962,0.73317,0.22615805800799998,0.667337621759,0.65850163526
231,1.113564920479731,0.7382785608134518,0.6407653863631406,0.6839,0.229396473208,0.737559016896,0.665445793502
232,1.48482626178507,1.2293810965500604,0.678090497773368,0.69062,0.234652589769,0.876242803216,0.736059992966
233,2.0611609124293695,2.4864579953673607,0.7863193273673049,0.75898,0.236478371835,1.00934026656,0.875855533092
234,3.5031705620251636,2.1628557839177263,0.9660587640154483,0.8943,0.236886692396,1.03739588174,1.00944986534
235,2.394631939799314,2.235330994527435,1.1059957885013831,1.0236,0.23816713222600003,0.9663251848100001,1.03765467794
236,2.339595889715499,2.5278412774129055,1.0767328393915323,1.0509,0.237421644227,0.869354400416,0.967044394892
237,2.6740851533422547,2.983442759675185,0.9411920860758332,0.9825799999999999,0.234061060023,0.719127704162,0.8704603556880001
238,3.1320911818678576,3.4753100796729584,0.8256300492833629,0.88908,0.23130647811299998,0.5528270657859999,0.719567662417
239,3.670011783123419,3.9893930621122156,0.6418933879214741,0.7430100000000001,0.229866321329,0.37827168494999996,0.553449836631
240,4.209852043398497,4.501267768576713,0.4642515947650899,0.5822,0.394362896409,0.378769981408,0.365201118151
241,4.688250733885694,4.968998205074053,0.26230378515139513,0.39997,0.6191974807,0.347513365749,0.296135044324
242,5.059542398214184,5.33255389685282,0.25570501352226094,0.33311,0.7303787855760001,0.551206817944,0.5568089403600001
243,5.326242612732686,5.594152601839599,0.6527371699265359,0.5854600000000001,0.912810697008,0.689594904288,0.718368950237
244,5.575191940316859,5.868986515098105,0.8352986088811769,0.74185,0.9862891503769999,0.8686341977159999,0.92217998787
245,5.887353928895375,6.265819403493525,1.053273820085546,0.93915,0.951973397211,1.20338409624,1.29948233494
246,6.316695997633581,6.779511532299379,1.49791227320536,1.3044,1.0539952480299999,1.53414105712,1.63221100694
