Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
46,8.412968658054574,8.734236429675562,3.7334537312639924,3.5463,0.491871976044,1.8359099818200002,3.7707920387900002
47,8.821808296563603,8.85963664641565,4.054007902768133,3.7758,0.355867347839,2.07262655305,3.8770899220599997
48,9.16040629143873,9.015428362423663,4.0758081613493555,3.8813,0.29402331231999995,2.2592822135799997,4.03587852065
49,9.169850956693066,9.137033685227024,4.236354041057024,4.0387,0.277605250473,2.4439885984,4.27473940438
50,9.139378416919127,9.183877010995982,4.518789292105942,4.2756,0.281784360633,2.5423373195099996,4.43856747815
51,9.1157437406588,9.243585290961585,4.6736100546288615,4.4381,0.328323901951,2.7638220026200004,4.523308352180001
52,9.266975500276892,9.469724943805224,4.709151777225744,4.5222,0.539257348576,2.9856825251499997,4.72214673752
53,9.336538491969536,9.827128998342166,4.924230036420279,4.7194,0.931833479126,3.28672143815,5.00126191235
54,9.52588474303529,10.092035576411591,5.269927612923189,4.9962,1.03902484764,3.4096457143700003,5.430518181469999
55,9.891288173987014,10.342181907400624,5.707343352853868,5.4219,1.00564633823,3.4456163766000003,5.19095467239
56,10.446696224318273,10.06750289211599,5.1019907015757395,5.1843,0.9158620106470001,3.56182496143,4.8933743365
57,9.736022710491726,9.624411998872379,4.863305988669275,4.8892,0.815078177707,3.9541956771800004,4.75762054017
58,9.465107007331273,9.942507911715433,4.7721258491576535,4.7546,0.7251300695980001,3.2687400867900003,3.7388270246699995
59,10.321393028511386,9.404089155243003,3.1017324064767533,3.7441,0.654137479258,2.8495957204400004,3.4340009774699998
60,8.849005892236693,8.162519846058434,3.164114041756825,3.4418,0.613399483371,3.07235291392,3.14774387152
61,8.284528632502832,7.7379687511058135,3.1479467493251927,3.1579,0.57305066071,3.1087316196,2.76720135806
62,7.863454692018177,7.9090798086980785,2.6753056068948036,2.7805,0.579543511941,3.2370495042900003,2.45672502145
63,7.870619307191681,8.229991135154293,2.4006869462872564,2.4726,0.633732054265,3.25124100723,2.38580262333
64,8.025808773132795,8.227586416032288,2.4272614885768715,2.4022,0.747364166491,4.06560515626,3.1965007025800003
65,7.958705741308075,9.805630531660796,2.9242200305669197,3.2063,0.8504960817199999,3.3530577620499997,2.80711671574
66,9.532897545828014,8.215179574307989,2.54964444810601,2.8201,0.8684890950409999,3.1837688312599997,3.1579169316500004
67,8.1328734879319,7.977997118830606,3.0671990279959522,3.168,0.8105527393529999,3.19820265903,3.57255421953
68,8.049171918751494,8.286272573448294,3.977089688229039,3.5792,0.737968113908,3.26796623126,3.8556050572800005
69,7.89333415018157,8.35793622645816,4.131511509622208,3.8599,0.619541419646,3.53940759018,4.398385091030001
70,8.400944342209485,8.605529891640016,4.632667890814797,4.3983,0.492569235541,3.7707920387900002,4.8780419575
71,8.828744860215988,8.847733293644476,5.283656055765031,4.874,0.356680647035,3.8770899220599997,5.35336048113
72,8.994704886237981,8.882153595081379,5.669180584209256,5.3454,0.294461580291,4.03587852065,5.82050240574
73,9.359243357714268,9.215949832802943,6.180128633444502,5.8087,0.278542019947,4.27473940438,6.022561282459999
74,9.778020996213836,9.603688112486108,6.2880548326370365,6.0091,0.283187634395,4.43856747815,6.10857785137
75,10.144124191246142,9.983857239294448,6.296554089085128,6.0944,0.33034134771699997,4.523308352180001,6.257812616440001
76,10.711627038742991,10.5270466544184,6.45275476475304,6.2424,0.541563357698,4.72214673752,6.3740544347300006
77,11.194216793521885,11.289974488917267,6.582071487145555,6.3577,0.934073343672,5.00126191235,7.0925298455
78,11.54319647137686,11.882143296892366,7.041160036176371,7.0703,1.04101179582,5.430518181469999,6.3676977051
79,13.088911558253805,13.064908772104086,5.869262091529421,6.3514,1.00755005961,5.19095467239,6.155289181640001
80,12.990473741893803,12.48511371213147,6.06264158072777,6.1408,0.9174839264390001,4.8933743365,5.84773571642
81,12.850697162133422,12.555427764833592,5.8101338643795195,5.8357,0.816277328618,4.75762054017,5.82746974778
82,12.469083966715388,13.11845774156526,5.8666439781429744,5.8156,0.7258841170460001,3.7388270246699995,4.00400891869
83,12.490429823785341,11.67705630128415,3.00405549646963,4.0071,0.655088889978,3.4340009774699998,3.08281485008
84,12.078015239710789,11.37865623219657,2.5348977001947874,3.0935,0.6144546820610001,3.14774387152,2.3545782235900004
85,12.4449784433205,11.6120903188142,1.91906752236625,2.3712,0.574146082411,2.76720135806,2.04698124499
86,12.270217827608526,11.812030317752217,1.8423045624697554,2.0662,0.580786467924,2.45672502145,1.8096800073400003
87,12.343967908429622,12.315509241260974,1.8534543479339005,1.8308,0.634836067374,2.38580262333,1.6333801686200002
88,12.428346385050999,12.544212453773106,1.65751950175856,1.656,0.748271681926,3.1965007025800003,2.0686309497799997
89,12.506124694663987,14.300733533802209,2.0096803166086126,2.0876,0.8511927362720001,2.80711671574,1.84073249099
90,14.64729082294279,13.239931705425006,1.7539231672475706,1.8616,0.86916492434,3.1579169316500004,2.0908596208000003
91,13.070720904500565,12.967339686607296,2.1204404904350067,2.1097,0.811136846743,3.57255421953,2.3783208830900002
92,12.82205633448598,13.079758700943042,2.7140670719263924,2.3948,0.738675234984,3.8556050572800005,2.7007943123
93,12.741167661226248,13.324593322171118,2.9576197761540515,2.7146,0.620407840458,4.398385091030001,3.12371235139
94,13.280550087828507,13.576340637738783,3.434379495151369,3.1341,0.493596506797,4.8780419575,3.53834055119
95,13.640262285835309,13.70621033605104,3.8712255760661844,3.5453,0.35825054761,5.35336048113,3.7392441073400002
96,13.874348609177284,13.897354272828219,4.002211523048398,3.7445,0.239269393162,5.82050240574,4.15788580258
97,13.967638863156496,14.035067724859974,4.369520164987065,4.1597,0.239092976582,6.022561282459999,4.69404524755
98,14.05074536216006,14.115189097180059,5.067645170094183,4.6915,0.239076518734,6.10857785137,5.03885225209
99,13.92401557451278,14.171041169971385,5.3712145825504995,5.0335,0.238608533044,6.257812616440001,5.374986441209999
100,13.815701494233245,14.119481088411701,5.6603942169791495,5.3669,0.241434313368,6.3740544347300006,5.629952027100001
101,13.828569732762316,14.30428575370874,5.911854034905839,5.6197,0.24463488592799998,7.0925298455,5.8661589762199995
102,14.338773478239277,15.113310718502952,6.115938372510487,5.854,0.246311812795,6.3676977051,5.4218002173099995
103,14.789383055902173,15.002671111622451,5.184914896737285,5.4133,0.241939942559,6.155289181640001,5.34470768642
104,15.534980424727122,15.067754255920939,5.312868906404268,5.3368,0.238148294515,5.84773571642,5.3080372353600005
105,14.666916293066963,14.651937920096595,5.450791954742335,5.3005,0.238517312245,5.82746974778,5.74237679342
106,14.11698115765507,14.779498946701406,5.807094854202622,5.7312,0.23840995899999998,4.00400891869,4.7436406946
107,15.03410318493894,14.280423708926577,4.080113883320208,4.7407,0.237964122773,3.08281485008,4.2181793377
108,12.225933601074388,12.487591781877512,3.9510146930963734,4.2195,0.23874375591699998,2.3545782235900004,3.9538165843699997
109,11.108720338566238,11.180120313657266,3.7887921045272175,3.9574,0.23961141883,2.04698124499,3.4792322597900003
110,10.520588586881807,10.918933518012956,3.3298171488723773,3.4867,0.24058222625599998,1.8096800073400003,3.4929309590099997
111,10.451162465342662,10.857847835199975,3.414511895207843,3.5003,0.24434120737,1.6333801686200002,3.46863751643
112,11.102941749337667,11.083943254345678,3.6447508056133784,3.4762,0.24974345766999997,2.0686309497799997,4.41029417496
113,11.503744056945873,13.046727686182422,3.8624846137146447,4.4101,0.252329395586,1.84073249099,3.9331657141600003
114,14.07718824921779,12.203666512566212,3.6261731428012145,3.9369,0.253362553527,2.0908596208000003,3.78934607701
115,12.354427659214334,12.123733475092468,3.797487842692712,3.7942,0.254573484204,2.3783208830900002,3.77929859791
116,11.804989838190252,12.163015325942691,3.861389420351099,3.7843,0.253761612468,2.7007943123,4.23088574087
117,11.375707085507091,12.173186854252567,4.369935610947554,4.2322,0.249003250694,3.12371235139,4.206970925769999
118,11.65988955294558,12.160021393016486,4.314004603091837,4.2084,0.244994821667,3.53834055119,4.3603594458199995
119,12.066815679965263,12.249870716057886,4.508144387948505,4.3606,0.24039229990400002,3.7392441073400002,4.5354207958899995
120,12.253175159182042,12.3287956415815,4.781854455763599,4.5342,0.238524794862,4.15788580258,4.8449087546800005
121,12.413137845401051,12.450820186807475,5.077322045527075,4.8411,0.238299685343,4.69404524755,4.89443862982
122,12.402221673253916,12.427601486538716,5.072331468185989,4.8903,0.23832316380999996,5.03885225209,5.00405909888
123,12.490537379199477,12.60440811356569,5.169965828565201,4.999,0.237654194323,5.374986441209999,5.18457848892
124,12.587315531770766,12.769336804636236,5.410409226816169,5.178,0.239817671787,5.629952027100001,5.423080934830001
125,13.29679498265482,13.478989173569715,5.666200445052745,5.4146,0.24305410606199998,5.8661589762199995,6.417449680240001
126,13.470668336113462,14.031005511084771,6.206861996357791,6.4008,0.24451696876600001,5.4218002173099995,6.490862205730001
127,14.989494119344576,14.906972526726966,6.638915474006992,6.4736,0.240455485242,5.34470768642,6.2045860829
128,14.865061699467029,14.338150196601232,6.181759051608058,6.1897,0.237279359608,5.3080372353600005,5.9734443923
129,13.842041727282595,13.885576183436852,5.9612300504769005,5.9604,0.23749261276500003,5.74237679342,6.91131335881
130,12.813241490561916,14.005738376192173,6.103684977723312,6.8906,0.23706158458299997,4.7436406946,5.765926701980001
131,13.666657204471676,12.610091207378527,5.17470925947373,5.7546,0.236415332603,4.2181793377,5.28870704751
132,11.231677966531066,11.540359956131056,4.961582975563124,5.2813,0.23676386220400003,3.9538165843699997,5.1601683578
133,10.672657161634753,10.745165024892813,4.9836290192178065,5.1538,0.23759183132800002,3.4792322597900003,4.87684034665
134,9.840772242405961,10.115988819103713,4.8764766393607815,4.8728,0.238579260245,3.4929309590099997,4.7621175531
135,9.568927629756736,10.052464184634891,4.7954840341159,4.7589999999999995,0.24241308640099998,3.46863751643,4.74720203803
136,9.850794911869887,10.053737654217104,4.873377214886033,4.7442,0.247941334945,4.41029417496,5.740134459419999
137,10.429666869309939,12.123674975656769,5.206999593312337,5.729,0.250852475952,3.9331657141600003,4.79426740852
138,13.419987615632715,11.277344498292909,4.252805496344827,4.7909,0.252148688075,3.78934607701,4.61668207665
139,12.771877488894043,11.933872336513087,4.465584738482145,4.6148,0.253578387585,3.77929859791,4.61958146889
140,12.660811592567876,12.496827551099273,4.6710704030841015,4.6177,0.252757056611,4.23088574087,4.808364446650001
141,12.463555351188601,12.842247370820417,5.038581993339809,4.8049,0.247912779663,4.206970925769999,5.06504450242
142,13.17321274125033,13.373554222647272,5.3162346935785365,5.0595,0.243761886851,4.3603594458199995,5.46571437794
143,13.817020951743581,13.780375657946813,5.740796226087487,5.4568,0.23896413227899999,4.5354207958899995,5.93688038094
144,14.555198848024423,14.347098874302269,6.275892512293903,5.9241,0.23725685287700002,4.8449087546800005,6.35106344362
145,14.75603603679427,14.60873953115534,6.691275831742434,6.3349,0.237055734005,4.89443862982,6.71604401378
146,15.230254189347178,15.019335363291468,7.030474420175926,6.6969,0.23673689067499998,5.00405909888,6.9112087109
147,15.28793319240814,15.288516221705382,7.168148137224092,6.8905,0.236123773043,5.18457848892,7.126514415189999
148,15.536927110454947,15.728875264529316,7.354943174677501,7.104,0.238650486261,5.423080934830001,7.398910449319999
149,15.274226885279257,15.672538234001568,7.662181267413237,7.3742,0.242285827425,6.417449680240001,8.36995291665
150,15.366390830862427,16.369567156403505,8.221064594728844,8.3372,0.243905287483,6.490862205730001,8.511525799089998
151,17.08110202091978,16.96168970978174,8.724255572793158,8.4777,0.23969467526000002,6.2045860829,7.8681738676999995
152,16.685428175285885,16.187873866493476,7.523319252449767,7.8396,0.236059238142,5.9734443923,6.98795992009
153,15.652606210141142,15.68298900478677,6.557994814191534,6.9666,0.236384501846,6.91131335881,6.96063308197
154,14.217565652538832,15.777748513492183,6.37506700809749,6.9395,0.23620627706099998,5.765926701980001,5.10160212311
155,14.667651815746323,13.672064251025946,4.097313124781637,5.0957,0.23589072072099998,5.28870704751,4.3428463295899995
156,11.933046997606725,12.614394092448807,3.83683481373674,4.3432,0.236490566278,5.1601683578,3.4581111208
157,10.35650195301887,11.056551694958523,3.035341060660446,3.4657,0.23729947779899999,4.87684034665,2.77058464454
158,10.056391881365727,10.489866605676081,2.4362613314016874,2.7838,0.23820121558600002,4.7621175531,2.34959232295
159,9.715489587199993,10.34580595520099,2.189099353982285,2.3663,0.242111278519,4.74720203803,2.24592038013
160,9.818341834061314,10.151652621033547,2.2721822390601187,2.2635,0.24787931764600002,5.740134459419999,2.9414137110799996
161,10.04805728627902,12.036181960098167,2.7901431499576845,2.9533,0.250657328691,4.79426740852,2.60757116222
162,12.57302406050453,10.814549687523773,2.396104333520239,2.6222,0.251648844388,4.61668207665,2.6879470442799995
163,11.255345517693662,10.726943960564025,2.7518961306895586,2.7019,0.253110061862,4.61958146889,2.8928399976300003
164,11.242564797543011,11.215770857582925,3.128417290052359,2.9051,0.25245097415199996,4.808364446650001,3.3124695182
165,11.050901191624302,11.572970078465616,3.5639718253340056,3.3213,0.247623672163,5.06504450242,3.5912585983699996
166,11.585674798898804,11.810684200038574,3.906268458542794,3.5978,0.243648865458,5.46571437794,3.8241429600599997
167,12.028870089610454,12.108296000521879,4.070225171778206,3.8287,0.239123810806,5.93688038094,4.13098853047
168,12.532898213087377,12.4052286498231,4.398154121871185,4.1331,0.237480511429,6.35106344362,4.30074217771
169,12.578000695291315,12.631494075967794,4.545780654565428,4.3014,0.237343809677,6.71604401378,4.4031659444999995
170,12.420558099654684,12.45566234094969,4.594682118749104,4.4030000000000005,0.23711704027199998,6.9112087109,4.52074875527
171,12.332248423411198,12.525427104454328,4.71401765213797,4.5196,0.236508860174,7.126514415189999,4.56928862127
172,12.377265230900292,12.60436012278194,4.7399455487506525,4.5678,0.239072109798,7.398910449319999,4.80034292725
173,12.663491071608599,12.929876539716139,4.986291762537943,4.7969,0.242524222735,8.36995291665,5.3254455131
174,13.015599914377088,14.011011636726819,5.595016095855654,5.3177,0.244127064407,8.511525799089998,4.98746382935
175,14.607856845854647,14.11210384926825,4.792006609804249,4.9825,0.24014007641100002,7.8681738676999995,4.84709260892
176,14.014209700666457,13.428985592169909,4.869926012833296,4.8433,0.23657760965799998,6.98795992009,4.50867435318
177,13.520706769153968,13.268551192918597,4.441460654287114,4.5077,0.236744048817,6.96063308197,4.7086124648
178,12.572862612355635,13.903070627501359,4.6324736891716,4.706,0.236601250548,5.10160212311,3.08586462648
179,13.905277244179127,12.220468851179284,2.176685034643565,3.0965,0.236019017792,4.3428463295899995,2.2968163125400003
180,11.89432929119261,11.803125290047127,1.8044079218804785,2.314,0.236445962381,3.4581111208,1.8745818227200002
181,10.751901330517365,11.251507276319325,1.4895610945634707,1.8952,0.237461224761,2.77058464454,1.4421534662900002
182,9.953524783137375,10.328604228420733,1.3729893551908383,1.4663,0.238456831752,2.34959232295,1.44382928442
183,9.864569644670496,10.390774464133322,1.404788025871868,1.4680000000000002,0.242253426674,2.24592038013,1.60583839538
184,9.718610194212378,10.255027477564955,1.8637320405594278,1.6286,0.24769466413000002,2.9414137110799996,2.5765086757599995
185,9.805502500864876,11.983648731000649,2.2718384981778397,2.5914,0.250382653455,2.60757116222,2.49063619292
186,11.796778311952426,10.317959719842374,2.4883235862006563,2.5062,0.251589307022,2.6879470442799995,2.6919529342199997
187,10.378227912962966,10.111460791374885,2.8715721527294797,2.7058,0.25327262489,2.8928399976300003,2.99422371019
188,10.110850201601469,10.264397296262098,3.273342693966415,3.0056,0.252966543592,3.3124695182,3.22549341804
189,10.439591433404555,10.837888389974104,3.490860016042448,3.235,0.248212118242,3.5912585983699996,3.51977267936
190,10.613742200828593,10.878207754280208,3.7732810486922883,3.5269,0.244330946932,3.8241429600599997,3.9044697014099996
191,10.958097873614722,11.08008284528135,4.203327428745014,3.9084,0.23978620504700002,4.13098853047,4.50583098323
192,10.927000951402105,11.011207433987144,4.788860876593306,4.5048,0.23814750019,4.30074217771,4.80041601597
193,11.002171869782432,11.120987551388048,5.136775020339977,4.797,0.238090683747,4.4031659444999995,5.113759514
194,11.05165932681197,11.12661739956534,5.369319530518587,5.1078,0.238218964086,4.52074875527,5.18760899139
195,11.2301811877166,11.276684747213135,5.379752665186528,5.181,0.237788837792,4.56928862127,5.290744686469999
196,11.577630494171604,11.59875203848681,5.462079297325591,5.2833,0.240164830848,4.80034292725,5.70786914924
197,11.959841078356874,12.034554190750432,5.909344392808983,5.697,0.243726085411,5.3254455131,6.45951591931
198,12.367588933722308,13.316308556595047,6.755531281449777,6.4425,0.24523460973000002,4.98746382935,6.09889130128
199,13.891765886323178,13.224169757070403,5.868071184384908,6.0848,0.241104288356,4.84709260892,6.109277880800001
200,14.097361750414398,13.280642607231638,6.144343350625884,6.0951,0.237472154296,4.50867435318,6.07108669408
201,13.204369584569438,12.839811039431485,6.210246694261345,6.0572,0.237421153547,4.7086124648,7.06239051854
202,12.392112503298826,13.718589198865082,6.44634236829165,7.0404,0.23691763741,3.08586462648,5.95690175363
203,13.063340902917224,11.572986717690334,5.371703869302289,5.944,0.236355462993,2.2968163125400003,5.594816864839999
204,10.873183922546549,10.818333769187701,5.343322241400012,5.5849,0.236650879129,1.8745818227200002,5.26898530898
205,9.766576801622389,10.394520776179935,5.1791783386130215,5.2617,0.237345843176,1.4421534662900002,5.0696859847199995
206,8.715306381412303,9.371835430788483,5.0865053571302745,5.0641,0.238395484179,1.44382928442,4.81820400672
207,8.866913157466664,9.254637000634226,4.813355503083257,4.8146,0.24239758894900001,1.60583839538,4.64148876693
208,9.573218988182418,9.765953773678712,4.664149855554526,4.6394,0.24783785434900002,2.5765086757599995,5.6028507879400005
209,10.20394934498118,11.938137352564361,4.867741748956589,5.5929,0.250445876965,2.49063619292,4.80086960277
210,13.073412943805588,11.056465447722012,4.32897994305252,4.7975,0.251456084795,2.6919529342199997,4.54604334556
211,11.88372363744243,11.234795351325815,4.4151583910784415,4.5447,0.253130351604,2.99422371019,4.4632008867
212,11.506066818163285,11.614515061050824,4.470007778707093,4.4626,0.252946077248,3.22549341804,4.806732640290001
213,11.052648733463169,11.568417541008817,4.971423420675398,4.8033,0.24842355763500001,3.51977267936,5.39079008645
214,11.579863535993862,11.93034002373555,5.733175184191508,5.3825,0.244605414232,3.9044697014099996,5.84632750174
215,11.978124291386635,12.12596716064748,6.222345445683899,5.8343,0.240235557738,4.50583098323,6.228170346880001
216,12.387149483331886,12.321722340030405,6.548227998172666,6.212999999999999,0.238726306639,4.80041601597,6.60586871735
217,12.57117713444164,12.532225557296012,6.917775288697036,6.5876,0.23868675925000002,5.113759514,6.78767217339
218,12.721142690732432,12.701549726141689,7.0401825542103165,6.768,0.23859416729400001,5.18760899139,7.073739658360001
219,12.664119001878726,12.802757382004774,7.300594888606307,7.0517,0.238315361787,5.290744686469999,7.18898628865
220,12.87610652944369,13.017126021255342,7.410277528213025,7.166,0.240715492434,5.70786914924,7.33307409715
221,12.950451451623687,13.219223799533596,7.523764013235791,7.3089,0.24422472887,6.45951591931,7.3811895684
222,12.959616212800135,14.2007539931538,7.5569689172906385,7.3566,0.24569392484400002,6.09889130128,7.73947041635
223,13.965262834248282,13.734382714735137,7.8898600766256,7.7119,0.24132494180599998,6.109277880800001,7.470235445039999
224,13.181977916487785,12.769349780685863,7.358654905998921,7.4449,0.237301571338,6.07108669408,6.76864770589
225,13.005845379279272,12.701060224323747,6.430631544804372,6.7491,0.237261044894,7.06239051854,5.5798375797899995
226,12.524748761544908,13.707666206712101,4.948194038668126,5.57,0.236968155304,5.95690175363,5.14103208452
227,13.978220762768661,12.010206271226288,4.640079090412109,5.1348,0.23635720366500002,5.594816864839999,3.4175342595099996
228,12.081129495309863,11.550165302214012,2.3870104954679667,3.4255,0.236674821412,5.26898530898,2.53965615753
229,10.989973237888975,11.27821749688955,2.0431510883722472,2.5548,0.237464789054,5.0696859847199995,1.8386537672299998
230,10.257363678262797,10.915503140460785,1.424113612758715,1.8596,0.23858177634599997,4.81820400672,1.32083048554
231,10.184250288030256,10.750480965246044,1.1389605776346214,1.3459999999999999,0.242466915076,4.64148876693,1.25518095869
232,10.431937622675047,10.801966140898312,1.1983947350392052,1.2809,0.247817384508,5.6028507879400005,1.50032497242
233,10.371172285991832,12.596029045896396,1.748756303626832,1.524,0.250423764394,4.80086960277,2.63414050735
234,12.250314922604343,10.862435138173216,2.2628216987550416,2.6485,0.251531256682,4.54604334556,2.37069495887
235,10.72335416267356,10.516225107535456,2.222666972916251,2.3872,0.252869361287,4.4632008867,2.52226880537
236,10.472284175184951,10.740674110309342,2.646717521401147,2.5376,0.251993007619,4.806732640290001,3.04907260872
237,10.043582492848616,10.683446572216127,3.2445729109217027,3.06,0.247213995286,5.39079008645,3.6235284805
238,10.226973688751873,10.618453642974625,4.037918132705783,3.6298,0.243135024665,5.84632750174,3.7767144529100003
239,10.625029284943786,10.825127590777418,4.013620124155703,3.7817,0.23861523187,6.228170346880001,3.89798638005
240,11.003475650850318,11.018597970444784,4.092193520857153,3.9019999999999997,0.23718687389600002,6.60586871735,4.0131220756
241,11.078659502741683,11.099940639503359,4.212902969539194,4.0162,0.236953936306,6.78767217339,4.20181205124
242,11.00931715657742,11.042602054279163,4.414851439795393,4.2033,0.236680676424,7.073739658360001,4.26571302485
243,11.060865443658967,11.232014880088055,4.451173818381291,4.2667,0.236124523114,7.18898628865,4.40203429001
244,10.954659904078028,11.180462470710953,4.581994347071468,4.4019,0.23849149437800002,7.33307409715,4.29708633175
245,10.940674637962033,11.220129232647665,4.373412387857061,4.2978,0.24220236547899998,7.3811895684,4.57717393899
246,11.125621868077713,12.315907918368698,4.6425678678161795,4.5756,0.243861980443,7.73947041635,5.491256485469999
247,12.226359173254103,11.85454960743764,5.620966072184469,5.4822,0.239774113582,7.470235445039999,5.20248272399
248,11.11514877053904,10.952168294318206,5.029831512585865,5.1958,0.23637103148699998,6.76864770589,4.34701804286
249,10.364616386391631,10.301216607322019,3.859932808920524,4.3473,0.236665167507,5.5798375797899995,3.5159892542
250,9.957558896404485,11.324570890779547,3.135751843551454,3.5231,0.236485644176,5.14103208452,3.45385681935
251,11.422228271011482,9.5153605513255,2.898800334208929,3.4615,0.23598040481,3.4175342595099996,2.13177622075
252,9.966076642405838,9.127788909603645,1.301097568599185,2.1503,0.23653860679299998,2.53965615753,1.4878633657799998
253,9.166701571322125,9.148288476179571,1.1226033265214335,1.5116,0.237611408594,1.8386537672299998,1.28849364291
254,8.388311822861827,8.870631613629097,0.9646138706965022,1.3139,0.23887738369000003,1.32083048554,0.7125938830699999
255,7.988792285800256,8.601515267170793,0.46061904396864756,0.74274,0.24274704883,1.25518095869,0.889140089595
