Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
29,11.176775466406356,10.986510164234462,6.571838996250462,6.2962,0.936443925352,4.61077389297,6.4868799228
30,11.336617142627752,11.935682741874498,6.678746986955792,6.4714,1.04357585364,4.68519513773,6.9555299785199995
31,11.41768258263359,11.665810569855692,7.097564466456586,6.9365,1.0101157958700002,4.25173932156,6.56293985881
32,11.990866468086896,10.729606116622696,6.389201727028689,6.5469,0.91999366612,4.0946267282,6.640339331240001
33,11.230417558550458,10.581802100990286,6.514637735788671,6.6237,0.818503227939,4.7643819470899995,7.54432502139
34,11.264521610462776,12.32933699702685,7.351621166896755,7.5208,0.728022429946,3.8777344338999997,6.393934042050001
35,12.473983474348323,10.54829516357145,5.539565117041468,6.3792,0.657265685321,3.4852154815199996,5.95948381841
36,12.725447498811452,11.445334628671016,5.494410243684449,5.9479999999999995,0.616254862353,3.1987862951599997,5.06594233643
37,11.502418426065535,11.167779883169853,4.628060600703267,5.0613,0.5756934427970001,2.9277323002399998,5.1415160132199995
38,11.447756938828405,11.258513786111637,4.712176596130493,5.1363,0.5822513050729999,2.95785505565,5.1754500552
39,11.579840693660017,11.777387778986428,5.352058929003187,5.17,0.6362706965680001,3.1756622093799995,5.26754696322
40,11.897062609211691,12.266870036125379,5.359831211651555,5.2613,0.749846435555,4.23791348563,6.45143937918
41,11.967740949484805,13.944442637597925,5.949464580440025,6.4362,0.853139189749,3.7894392665800005,5.50456307484
42,13.78780745227008,12.36172381845968,4.807504523078552,5.4966,0.871163941743,3.9427780690699996,5.14521135973
43,12.432936930904862,12.413265893953486,4.783378172121941,5.1399,0.8126501354979999,4.05574976687,4.95191757416
44,12.13980370559202,12.515978763810008,4.829273260627599,4.9481,0.7397404847490001,4.3488502562199995,4.93533602024
45,12.049811643185564,12.664493609665627,4.955335644028693,4.9317,0.621068261694,4.55308297745,5.0524596419300005
46,11.983845935116847,12.719973896443205,5.154206549440177,5.0479,0.493966485876,4.90609732261,5.27570792831
47,11.993257894649968,12.608760319509786,5.434688455951253,5.2694,0.358269589587,5.15710117018,5.382187641540001
48,12.083930909112883,12.385569801063053,5.544890480228816,5.3751,0.296660117708,5.37916671708,5.57507809731
49,12.22050757960016,12.609982459983293,5.708693043403919,5.5665,0.280305663255,5.5740989051400005,5.738710026330001
50,12.328829573867813,12.493012445907475,5.914173788633002,5.7289,0.284829890601,5.659231526469999,5.80259800622
51,12.372798950705292,12.359216388139938,5.92839369994558,5.7923,0.331779771912,5.985999844349999,5.89413710576
52,12.416751037853928,12.430194845704012,6.001993615352928,5.8832,0.5428082076959999,6.31031924025,6.13087663546
53,12.384077207137873,12.550713092609653,6.275415992633278,6.1181,0.93538893295,6.4868799228,6.340035314480001
54,12.247443640489344,13.085594242054999,6.539593099047328,6.3257,1.0424690125,6.9555299785199995,6.178817024650001
55,12.198725468024353,12.89769421548056,6.196032168315316,6.1657,1.0087384055500002,6.56293985881,6.267034916159999
56,12.730243221069756,11.714747445071518,6.277558073217442,6.2532,0.918528809693,6.640339331240001,6.14296107432
57,11.777115063704127,11.222803390837836,6.202450371473235,6.1301,0.816839199386,7.54432502139,6.98346036796
58,11.492156181220786,12.400253147180909,6.610789120390051,6.9642,0.726265357391,6.393934042050001,5.7032374192
59,12.60663768407681,10.954241622569509,4.787985840675321,5.6937,0.655326236168,5.95948381841,5.27849240638
60,9.748794113794109,8.872522303087434,4.76571599703902,5.2722,0.614373097305,5.06594233643,4.89464282179
61,9.367324772750361,9.049748419175604,4.683484009313116,4.8913,0.574042670053,5.1415160132199995,3.82802344289
62,9.532351052994269,9.443572566932641,3.23819663720761,3.8328,0.581457560995,5.1754500552,3.9100420583699997
63,9.91832310819754,10.14763489333625,3.3318337647542684,3.9142,0.6367220076619999,5.26754696322,3.84025485514
64,10.266055793277033,10.60452973652924,3.99080610689874,3.8449,0.750213655391,6.45143937918,4.9394342043199995
65,10.627546386376359,12.486826901177597,4.344277407884896,4.9357,0.8528451218369999,5.50456307484,4.13491770625
66,12.52911209906302,11.038344993023232,3.581184767685864,4.1373,0.870730924736,5.14521135973,4.00483083182
67,11.10041139538324,10.874793933837607,3.727185696978281,4.0082,0.812381037949,4.95191757416,4.0911450697600005
68,10.875676081902434,11.030364867363584,4.104116799672835,4.0939,0.739169021414,4.93533602024,4.4968075451
69,10.757679345058449,11.211632788497894,4.634315822926959,4.4965,0.620279038585,5.0524596419300005,4.76377424682
70,10.721271131507727,11.38696812899234,5.035837791626409,4.7614,0.49330372047,5.27570792831,5.0957429271
71,10.79384636484713,11.4516987195898,5.288300373887237,5.0908,0.357667319531,5.382187641540001,5.4480409741499995
72,11.021626061581067,11.430554079338911,5.698763832624711,5.4405,0.296092774496,5.57507809731,5.6603326349300005
73,11.30392424442772,11.709799676316788,5.874741035417529,5.6511,0.28002157156199997,5.738710026330001,5.74776434482
74,11.684572775859646,11.841336572791386,5.886429836566516,5.7379,0.284545343944,5.80259800622,5.81436138034
75,12.130148458336226,12.021522808010907,5.922253699831342,5.803999999999999,0.331633871102,5.89413710576,5.77285534483
76,12.482198357177923,12.295567016250088,5.845876899441022,5.7628,0.5424684446760001,6.13087663546,5.88267535401
77,12.659794384250398,12.568048956012616,5.9572763454003415,5.8718,0.934703849464,6.340035314480001,6.39899654521
78,12.844019374036609,13.308667416043287,6.513102900479235,6.3842,1.0419571152,6.178817024650001,5.72787800495
79,13.968660712880517,14.3074561446957,5.289068622331039,5.7182,1.00870375268,6.267034916159999,5.41870100914
80,13.968512623185454,12.993261552269706,5.183279451041452,5.4114,0.9188223450740001,6.14296107432,5.100982874700001
81,12.267043730683065,11.96668387384089,4.9931360543350625,5.096,0.817656696797,6.98346036796,5.44082376045
82,11.048417777130247,12.34639564353264,5.309046895537603,5.4333,0.727337825434,5.7032374192,4.1533096915300005
83,11.502318753282132,10.09704991173196,3.267449323965945,4.1556,0.656469965916,5.27849240638,3.36046307852
84,9.064015776194218,8.720091965262192,2.842976151774783,3.3688,0.615772081148,4.89464282179,2.9474808554000003
85,8.073603635358399,8.191089411647807,2.6047391988242254,2.9589,0.575291158666,3.82802344289,2.51443875445
86,7.6232062399121014,7.858029998105019,2.3500032977104173,2.5292,0.5819431213449999,3.9100420583699997,2.49594973077
87,7.780888632822672,8.041259115033121,2.403104593413246,2.5108,0.636000258831,3.84025485514,2.59029773473
88,8.525851181006507,8.630478565604925,2.7050359144469334,2.6045,0.74945215241,4.9394342043199995,3.03774198612
89,9.707380078122021,11.074995503573726,3.1548888670230264,3.0485,0.852348802473,4.13491770625,2.61981333862
90,12.458306281241333,10.434529039119543,2.431353063665804,2.6337,0.870510883136,4.00483083182,2.31534037723
91,11.374456669236167,10.69526389511699,2.176130803171487,2.3316,0.812557869798,4.0911450697600005,2.12452585869
92,11.700901235630226,11.402575238849417,2.0602223027836573,2.1422,0.7396222713689999,4.4968075451,2.27580426228
93,12.161439415003194,12.25372770427461,2.2937434906173975,2.2924,0.6209586934619999,4.76377424682,2.41972485632
94,12.707069925487218,13.128701483348534,2.5984400247696704,2.4352,0.494213170373,5.0957429271,2.86306885955
95,13.000029150103504,13.640958742995052,2.998721606754549,2.8752,0.358962321157,5.4480409741499995,3.08778071982
96,13.415554222448714,13.922255605901878,3.3597257272311984,3.0982,0.24034446045299998,5.6603326349300005,3.2942818368999998
97,13.874144553002969,14.356481849019346,3.454035379934315,3.3031,0.24043946896899998,5.74776434482,3.53590159456
98,14.549586975806227,14.756959802509666,3.7251040185963635,3.5429,0.240293826191,5.81436138034,3.74724507203
99,15.270910794778034,15.132539173099051,3.9379591379817893,3.7526,0.23970726230300002,5.77285534483,3.9491553760800002
100,15.888775874100764,15.556238183771399,4.12502384707618,3.9530000000000003,0.242218202143,5.88267535401,4.4763417175599995
101,16.442947367093744,16.120611023134977,4.628561871634605,4.4762,0.245564344518,6.39899654521,5.16176744235
102,16.972325276836578,17.2671896500957,5.4958664257224,5.1564,0.246997261906,5.72787800495,4.79147115725
103,18.433420336595383,18.367140664899622,4.5810107443692525,4.7889,0.242682068981,5.41870100914,4.841542824509999
104,18.295249400522913,17.193378257228822,4.709374182256629,4.8386,0.239118308735,5.100982874700001,4.96759377237
105,16.617686096894058,16.303519875046753,5.113823015701732,4.9637,0.239299311457,5.44082376045,5.71866534724
106,15.329398779552118,16.74418662395224,5.694258778608855,5.709,0.23908184039,4.1533096915300005,4.192400361040001
107,15.712195985181529,14.484135452015483,3.095570240057463,4.1944,0.238485314084,3.36046307852,3.50568514795
108,12.390950216915934,12.538719987068209,2.8612092162928464,3.5129,0.239044275416,2.9474808554000003,3.47966096676
109,11.309104004137875,11.707685267917267,2.9881987889514274,3.4871,0.23996849965999997,2.51443875445,3.19008139454
110,11.94383232500148,12.101616074727206,3.2103292955542657,3.1997,0.240813647773,2.49594973077,3.3217028673900004
111,11.801595522871239,12.168967699452548,3.2914576244913554,3.3303,0.24475718533799998,2.59029773473,3.4645846655800003
112,12.445637705974441,12.59483116846896,3.6454378175941953,3.4721,0.250097155358,3.03774198612,4.557204467809999
113,13.126215344503619,14.54973057694629,4.210854537660776,4.5564,0.252487265722,2.61981333862,3.8127409740199996
114,15.464385362315008,13.47347449666368,3.266359438132896,3.8176,0.25377987732900004,2.31534037723,3.8092846012800003
115,13.629084189405686,13.24076541561763,3.49740804561065,3.8142,0.255489979742,2.12452585869,3.990415905280001
116,13.116301130325864,13.249510965992297,4.073434531967491,3.9939,0.25492449642299997,2.27580426228,4.288590116519999
117,12.688845117409583,13.320813330149115,4.47978261881957,4.2898,0.250225478111,2.41972485632,4.59075728295
118,12.47421855864358,13.388503879172596,4.818933263084888,4.5897,0.246260541037,2.86306885955,4.93629731809
119,12.425967710203093,13.479469203434835,5.160330055084403,4.9326,0.24193910540600003,3.08778071982,5.31079141803
120,12.676418047418533,13.46759284552192,5.559192317218709,5.3043,0.240547868798,3.2942818368999998,5.7408648017
121,13.095780512974313,13.666836842116354,5.997173151710548,5.7311,0.24041108289000002,3.53590159456,6.0104111498099995
122,13.532752980422828,13.74020894623348,6.265190639785978,5.9986,0.2402281748,3.74724507203,6.26311631184
123,13.916409633816553,13.725513284477884,6.453493925796512,6.2493,0.239788057323,3.9491553760800002,6.4561771190999995
124,14.126183262231857,13.75934507226402,6.647223113442173,6.4409,0.242193609824,4.4763417175599995,6.810867350590001
125,14.20252052283099,13.928363590479751,6.986347099454794,6.7929,0.24563113065099998,5.16176744235,7.360166961830001
126,14.241647753277126,14.77967992920068,7.6145290012309585,7.3381,0.247055296442,4.79147115725,6.669720429269999
127,14.284509360463518,14.579605110840923,6.186969672396715,6.6529,0.242477613821,4.841542824509999,6.098527277740001
128,14.80922473842379,13.792324737600456,5.790815280626857,6.086,0.238555227826,4.96759377237,5.32622743758
129,12.740145668373774,12.691756823186472,4.953449328725897,5.3196,0.23870832055799998,5.71866534724,5.03476098458
130,11.1965309178089,12.830048404425401,4.782071452947994,5.0303,0.238612374188,4.192400361040001,3.6391014791800003
131,11.791874895026066,10.383036820535658,2.7931875743394134,3.6453,0.23800803304999998,3.50568514795,2.756766475
132,9.325552965331783,9.227429582034793,2.2278273911659383,2.7697,0.238420359168,3.47966096676,2.23657590879
133,8.67506389892547,8.902419439903433,1.8610259432753864,2.2534,0.239320720973,3.19008139454,1.8460774858400002
134,8.655378784401968,8.515767370486587,1.6627559431500016,1.8659,0.24030158562399997,3.3217028673900004,1.7711340364800001
135,9.063576244278808,9.08095749065936,1.6995922035446207,1.7915,0.243901203268,3.4645846655800003,1.8944061907900003
136,9.8356648593355,9.783299964668524,1.9807879045606462,1.9139,0.24924779116,4.557204467809999,2.67675516046
137,10.9465944693629,12.244058435771528,2.6399403169654203,2.6903,0.25192274444,3.8127409740199996,2.24214873837
138,13.625413436379425,11.494479159173988,2.00742926269775,2.259,0.253245874933,3.8092846012800003,2.27689533551
139,12.244191947261356,11.786436675614288,2.14269496703948,2.2934,0.254956336906,3.990415905280001,2.19354604805
140,12.255721860408578,12.272673345325755,2.2757857383956166,2.2107,0.254234633849,4.288590116519999,2.4538883028400003
141,12.44065814940302,12.865733357944617,2.503682212100622,2.4691,0.249344100145,4.59075728295,2.75311397957
142,12.745760496638903,13.378447447038461,2.999297720266676,2.766,0.245323658292,4.93629731809,3.0736094005199996
143,13.24880495772747,13.95093110817768,3.2893830770683286,3.0841,0.24079460916200002,5.31079141803,3.5398222059300006
144,13.926748398937162,14.387514165547001,3.774202795692273,3.5468,0.239122165421,5.7408648017,3.9031209246499996
145,14.75997723008112,14.979608584840935,4.19766534105888,3.9073,0.239101560183,6.0104111498099995,4.21831637028
146,15.438018976518492,15.420715217462392,4.447441312722838,4.2201,0.238947313691,6.26311631184,4.58399592261
147,16.019066622084836,15.733063241278632,4.81600512500559,4.583,0.238677145028,6.4561771190999995,4.98458505982
148,16.411656059729168,16.050669874670387,5.241508170103771,4.9805,0.241209491172,6.810867350590001,5.27435508699
149,16.707831070221484,16.487237942865285,5.524209910685119,5.2681,0.24455476958099998,7.360166961830001,6.102096030669999
150,17.07597480022865,17.521442934198006,6.141099792286516,6.0896,0.245848419784,6.669720429269999,6.191745710299999
151,18.546261471605114,18.67440904637349,6.428211776652733,6.1785,0.241187982473,6.098527277740001,5.3588928305
152,17.57493092740161,16.695832461068775,4.8636719870181615,5.352,0.237455092044,5.32622743758,4.619715298380001
153,16.600725651594324,16.200260362003945,4.230658061811587,4.6184,0.237641753002,5.03476098458,4.52701670717
154,15.26608345884588,16.761271294010143,4.222672877314093,4.5264,0.237400708991,3.6391014791800003,3.12551588666
155,16.11559958642559,14.538832041144305,2.254613067351686,3.1356,0.23677806895599998,2.756766475,2.0138287466299998
156,12.992334973312278,13.042739088742799,1.388168927150205,2.0324,0.23723983160300002,2.23657590879,2.13501864395
157,11.838935903976488,12.285686687925057,1.3507736472601637,2.1526,0.238129475172,1.8460774858400002,2.10187126195
158,11.49425402047477,11.72872294988365,2.310070316051094,2.1197,0.239140821187,1.7711340364800001,2.25081662722
159,11.661151896434955,11.997556085803211,2.3175512118056654,2.2676,0.243114337614,1.8944061907900003,2.42132023985
160,12.363370769115992,12.63061135629664,2.595581433765547,2.4368,0.248572657985,2.67675516046,3.54545978179
161,13.097834309789397,14.706111500523795,3.1970706768700223,3.5524,0.251477474032,2.24214873837,2.9429627077499996
162,15.607535910507115,13.599289442754142,2.52405342093305,2.9544,0.252764451793,2.27689533551,2.8431425563599997
163,13.806032340326611,13.481109099230217,2.6483335322005455,2.8554,0.25407874651900003,2.19354604805,2.75605531166
164,13.673561133362956,13.720639305136082,2.783321692241514,2.7689999999999997,0.25318982468400003,2.4538883028400003,2.8643719690400005
165,13.704377657489937,14.10325203938666,2.930847050281146,2.8764,0.24831406384500002,2.75311397957,3.00695293158
166,13.832000004631949,14.465343859535718,3.158905292981749,3.0179,0.24419999844700002,3.0736094005199996,3.2051341478400004
167,14.27113602897714,14.968155656256641,3.361267456984267,3.2146,0.239462434553,3.5398222059300006,3.41498661708
168,14.620780231730851,15.221847580553957,3.596092427821888,3.4229,0.237633599437,3.9031209246499996,3.3754714922099995
169,15.028831102916456,15.426511948711234,3.466943812772902,3.3837,0.237378156484,4.21831637028,3.48569611254
170,15.283019555341875,15.515920051487875,3.5526592812754902,3.4930000000000003,0.237203493893,4.58399592261,3.6061188288999997
171,15.364037673468426,15.398118286057265,3.7544888031165047,3.6126,0.23656888959800002,4.98458505982,3.653500754
172,15.269063952462416,15.242740363708279,3.766780284293372,3.6596,0.238915959891,5.27435508699,3.8538362687900003
173,15.143526579487066,15.22520564830317,3.970612012779611,3.8584,0.242227756514,6.102096030669999,4.11775839858
174,15.102858417617854,15.889791995148268,4.317201529894537,4.1203,0.24373265672299999,6.191745710299999,4.47158288669
175,15.27886921509882,15.474329787312797,4.684845796736619,4.4714,0.239428659653,5.3588928305,4.1881191290499995
176,16.040124024664223,14.962999039297506,4.112671497823857,4.1901,0.235794990563,4.619715298380001,4.1388974447699995
177,14.20508758759007,13.751048683772183,4.085093658375663,4.1413,0.235952520144,4.52701670717,4.82958682889
178,13.095870675455501,14.443408122929663,4.700229926808336,4.8267,0.235691455083,3.12551588666,4.12686982581
179,14.865523076803878,12.735050841319262,3.6693621342112372,4.1293,0.235052278717,2.0138287466299998,3.9317630865099997
180,12.875282446049166,12.391199935325176,3.6988750313565983,3.9357,0.235589919211,2.13501864395,3.7639163098900004
181,12.258204303270368,12.32860147912384,3.736842309412063,3.7691,0.23679820744199997,2.10187126195,3.58332966709
182,12.082805896997318,12.164863590708245,3.56271142216472,3.5899,0.23801117163199997,2.25081662722,3.55516277513
183,12.048962842153596,12.394573998680006,3.5674247372249788,3.562,0.241988019391,2.42132023985,3.64783424011
184,11.786741895975657,12.363269653970754,3.741873232773292,3.6539,0.24761627429299998,3.54545978179,4.46031633573
185,11.816280861076127,13.90924840930338,4.364987881390228,4.4603,0.25051909113000004,2.9429627077499996,3.72450368514
186,13.641865057402512,12.100741771095095,3.19927007317508,3.73,0.251684458395,2.8431425563599997,3.53663526714
187,11.719464773720098,11.815209977057126,3.268723805045912,3.5436,0.252832100061,2.75605531166,3.45926198759
188,11.409912422586412,11.771141931930726,3.4464905096821874,3.4668,0.25215904343199996,2.8643719690400005,3.4629394127900004
189,11.263751637532884,11.80219806595148,3.5248636054068725,3.4705,0.247328954968,3.00695293158,3.64588224646
190,11.257849583269639,11.896701853560705,3.7536372473065005,3.6519999999999997,0.2432251898,3.2051341478400004,3.82579938644
191,11.686080278404607,12.167665683475263,4.006576300317295,3.8306,0.238498282699,3.41498661708,4.11844003783
192,12.376545573386068,12.627192626773992,4.292128912833407,4.121,0.23661863092399998,3.3754714922099995,4.32214603419
193,13.111775682378298,13.117788136458994,4.534142145396456,4.3231,0.236524712073,3.48569611254,4.4851961520999994
194,13.637438126451315,13.53784309842452,4.643965633441808,4.4849,0.236289070519,3.6061188288999997,4.6793345113300004
195,14.07191977132561,13.870601112301278,4.841398882266551,4.6776,0.235803906554,3.653500754,4.80164251051
196,14.368473111267662,14.211556031091714,4.959369904860947,4.7989999999999995,0.238120572344,3.8538362687900003,5.20975295622
197,14.578690304575664,14.615411698669,5.341361434864401,5.204,0.241468949533,4.11775839858,5.51493856671
198,14.865949113890444,15.543231165402304,5.802478287520466,5.5069,0.24299933941799998,4.47158288669,5.73940825306
199,16.21279074102941,16.355544909805673,5.931182358319448,5.7296,0.238855987525,4.1881191290499995,5.29159132731
200,16.287849440378103,15.118383041956545,5.0930530645928735,5.2852,0.23544181921100002,4.1388974447699995,5.3846957913199995
201,14.908097513213518,14.303370176930407,5.223780267597595,5.3776,0.23566707395300002,4.82958682889,5.25735037726
202,13.507406437665788,15.020165186602394,5.3448937575037085,5.2512,0.235421497275,4.12686982581,4.64883264974
203,13.997765187328959,12.197537790495957,4.360360728422929,4.6473,0.234814376694,3.9317630865099997,4.61369062922
204,11.265068406092162,11.052440162063139,4.397646489246161,4.6125,0.23522950680500002,3.7639163098900004,4.17730748583
205,10.202857572207227,10.564709586440909,4.066333540033951,4.1794,0.236355143494,3.58332966709,3.89996936386
206,9.737078736144817,10.146723552508274,3.7805470293586736,3.9042,0.237473338781,3.55516277513,4.068746195919999
207,9.650493503132056,10.108722762088322,4.023485829459368,4.0717,0.24137268971999998,3.64783424011,4.1678998837
208,10.294209788615756,10.696650516324038,4.3525427034754385,4.1701,0.24703450769299998,4.46031633573,5.2294349736
209,11.77593495076056,13.340681355131593,4.863644910636253,5.2235,0.24993855355099998,3.72450368514,4.535036669019999
210,15.263232906397725,12.890261066966854,4.0425292305920015,4.5344,0.251727983882,3.53663526714,4.39152902236
211,13.97554961144463,13.319776377336982,4.154320640329053,4.3919999999999995,0.253050337962,3.45926198759,4.34381277392
212,14.375823990914508,14.006933319499863,4.355252932003708,4.3446,0.251982764025,3.4629394127900004,4.39412689588
213,14.896284736261347,14.84519780135808,4.473592242766605,4.3946,0.24736590006499998,3.64588224646,4.51469620351
214,15.463365648137238,15.796262766088708,4.635192801993765,4.5142,0.24319638907,3.82579938644,4.820048922840001
215,16.517671722918983,16.907475821247523,4.977093797579523,4.8173,0.23859344056899998,4.11844003783,5.14696175833
216,17.007049242940536,17.51874383548376,5.390431643980724,5.1417,0.23704203069000002,4.32214603419,5.565369843869999
217,17.06783596417928,17.5790151453346,5.797767413140048,5.5569,0.23690769108600002,4.4851961520999994,5.72545887902
218,17.15700322518103,17.583813100688836,5.943039723880844,5.7158,0.23671987510899997,4.6793345113300004,5.8956770047500004
219,17.42265951684881,17.628891973939087,6.033400876165092,5.8847,0.236294773807,4.80164251051,6.10243205625
220,17.3956593280288,17.538749210230066,6.276106602557283,6.0899,0.23881405481999998,5.20975295622,6.142415955930001
221,17.159969114816455,17.39188056192083,6.271895214014119,6.1296,0.2422057648,5.51493856671,6.32888366745
222,17.119821052680322,17.938255902144597,6.4351490523106545,6.3146,0.24381088926199998,5.73940825306,6.52977842778
223,17.02652059308175,17.35376084069479,6.7170966874855,6.513999999999999,0.23977865168,5.29159132731,6.29392094671
224,14.934259738341353,14.39307329764625,6.262572962620866,6.2799,0.23641520990200002,5.3846957913199995,6.01403869211
225,13.613823938127837,13.171946466865219,5.926416885534065,6.0022,0.236485560031,5.25735037726,5.80559620163
226,12.347846204170196,13.973080527160835,5.744346531978442,5.7953,0.236164505827,4.64883264974,6.27847353752
227,13.184468911125908,11.51909897949167,6.15636491591039,6.2646,0.23545286245299998,4.61369062922,4.11140798234
228,10.968342942636141,10.69177514623604,2.7702743029512047,4.114,0.235881711903,4.17730748583,4.17206605478
229,11.983032684874212,11.648978319456665,2.8484239950031784,4.1742,0.236955240814,3.89996936386,3.84379607301
230,11.65357836319605,11.637904980657172,3.740216492295562,3.8484,0.237878189164,4.068746195919999,3.93308478039
231,12.253505169238242,12.213044315736667,3.8257254317407305,3.937,0.241753394719,4.1678998837,3.89393556074
232,12.824198511610197,12.99831667008085,4.015786978888964,3.8982,0.247183306509,5.2294349736,4.12915078109
233,13.471620402829611,15.194415161561576,4.200868519088887,4.1316,0.24998144394699998,4.535036669019999,5.40370867743
234,15.755136581194776,13.721978410199942,4.9921596273457105,5.3965,0.251239014124,4.39152902236,4.60520080022
235,13.874441033684104,13.788772268522575,4.004135512649482,4.604,0.252509282126,4.34381277392,4.65825842696
236,13.799249218349496,14.119689228846646,4.278433583770919,4.6567,0.252034090835,4.39412689588,4.77092038385
237,13.988296820677407,14.557975943167833,4.885662637179716,4.7685,0.24729253310600002,4.51469620351,4.91666636992
238,14.36927114449059,15.17784407900653,5.0568024595647785,4.9131,0.243191348333,4.820048922840001,5.0273847284699995
239,14.875918287676898,15.447673497685065,5.169732387231134,5.023,0.238676729524,5.14696175833,5.16729068676
240,15.578245426038533,15.824105515476717,5.301537966503216,5.1619,0.237303833999,5.565369843869999,5.4037994696
241,16.31886417367457,16.29877982033808,5.5667166466358,5.3966,0.237281197174,5.72545887902,5.7318401430299994
242,16.752177165105987,16.645961861545352,5.940966062458079,5.7221,0.23716628406999998,5.8956770047500004,6.07838843163
243,17.05315762909842,16.78828374847315,6.320234745748961,6.066,0.236566527201,6.10243205625,6.35269058343
244,17.14106378978051,16.936573935236595,6.583185941317207,6.3382,0.238932578429,6.142415955930001,6.571340321240001
245,17.079806751613916,17.20328459423923,6.765102610059037,6.5552,0.24233275671399998,6.32888366745,6.87709523864
246,17.092243647085503,17.887034598389775,7.0670959013113634,6.8587,0.24375984977200002,6.52977842778,7.0845587411
247,17.171219426976705,17.408296569156782,7.29809799366956,7.0645,0.239395870621,6.29392094671,6.8355895768599995
248,18.004269049504728,17.209293282438736,6.791022908762148,6.8175,0.235744013711,6.01403869211,6.6762510845500005
249,16.66152695772979,16.16587056747058,6.624239649293779,6.6593,0.235897067703,5.80559620163,6.485327878130001
250,15.780301629561517,17.12467603938562,6.463867005216478,6.4699,0.23551279468699998,6.27847353752,7.25299481483
251,17.606408523538676,15.455865676419869,6.896441716218069,7.2317,0.23485416695300002,4.11140798234,5.95898375054
252,15.504119168787943,15.152042638774196,5.0423233651388575,5.9475,0.235429118214,4.17206605478,5.5011146665499995
253,15.017793016211874,14.61550514475506,4.994079114441677,5.4931,0.236394687745,3.84379607301,5.26959100033
254,14.621517669457786,14.738742603114694,5.054556867646361,5.2634,0.237408168197,3.93308478039,5.11477720112
255,14.156005515844893,14.619604106928303,5.096663997138928,5.1097,0.24144430408000003,3.89393556074,5.13413865115
256,13.9868042841284,14.782979675631143,5.1676778980568,5.129,0.247057120738,4.12915078109,5.31441419454
