Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
59,6.217438031614061,5.275000288320926,0.06803349160611902,0.030919,0.018358381217,0.0202875670398,0.0202875670398
60,4.158408912666051,4.167584556404016,0.06769763778820623,0.030576,0.018993203745,0.020989099731799996,0.020989099731799996
61,3.31749760294835,3.4794768775463223,0.06870901367776105,0.031267,0.0200626795356,0.022170961113900003,0.022170961113900003
62,3.072773329785267,3.15668180863298,0.070191398342847,0.032432,0.0211779083011,0.0234033834107,0.0234033834107
63,3.0581687040198267,3.2430436286971602,0.07155975071439723,0.033645999999999995,0.025049753810099995,0.0276821008206,0.0276821008206
64,3.254426025740037,3.4061925272666738,0.07683335435057387,0.037861,0.0304314474939,0.033629328417000004,0.033629328417000004
65,3.865451470119801,5.002374498420296,0.08377356315926629,0.04372,0.0330393670687,0.0365113005573,0.0365113005573
66,5.9967975871765935,4.964604124735633,0.08610082453527189,0.046560000000000004,0.0341031237373,0.037686841825000005,0.037686841825000005
67,5.06982496850518,4.924502160958546,0.08639076876357399,0.047718,0.035275543721599995,0.0389824652652,0.0389824652652
68,5.29798150769074,5.326568948063932,0.08733648509673583,0.048994,0.034451990171699996,0.0380723687999,0.0380723687999
69,5.722573940486615,5.827243835173086,0.08562437774408357,0.048098,0.0298137823315,0.032946756068,0.032946756068
70,6.510186769872927,6.578821228941786,0.07879711859776514,0.043048,0.025907622091200004,0.028630117971999998,0.028630117971999998
71,6.921262166774217,7.0490781979597195,0.07398602679518665,0.038794999999999996,0.0214295496636,0.0236814684418,0.0236814684418
72,7.5551738022377775,7.586299559097745,0.06873272156705036,0.03392,0.0197309704668,0.021804394482,0.021804394482
73,8.214010995310321,8.192458512744917,0.06771973264258041,0.032070999999999995,0.019502205591900003,0.0215515899083,0.0215515899083
74,8.768037830678542,8.695090445544544,0.06842541387410492,0.031820999999999995,0.019227687741900003,0.021248224419900003,0.021248224419900003
75,8.799063329835143,8.715589145282722,0.06850826799007285,0.031523,0.018501359263799998,0.020445569898299997,0.0978248282542
76,8.845552138269507,8.912738645880125,0.1668393109026387,0.10695999999999999,0.020646029966799997,0.0228156127768,0.437624135506
77,8.825018166188446,8.88746880989391,0.5614350851702096,0.44173,0.023854457338299998,0.026361196923000003,1.18136040261
78,8.702076138378068,8.892164513808314,1.3480526162466666,1.1745,0.025347148147599998,0.028010746766400002,0.7571488230750001
79,8.404348080379481,9.01973331315541,0.611217412631057,0.75652,0.0214295496636,0.0236814684418,0.579982887109
80,9.129237967066093,8.474706665124264,0.4785597984274737,0.58198,0.0182382796576,0.020154844638599997,0.18404633540800003
81,6.890519873108972,6.883613118109453,0.006934330152384344,0.19191,0.0186672137982,0.0206288532143,0.0691205125699
82,5.43264422413925,7.219586369906846,-0.012247131082154736,0.078686,0.018672932920099996,0.020635173328599998,0.020635173328599998
83,5.482216753768913,4.773509577027988,0.003163164102310132,0.030919,0.018358381217,0.0202875670398,0.0202875670398
84,3.434371937441198,3.5929785342255567,0.043193267061872515,0.030576,0.018993203745,0.020989099731799996,0.020989099731799996
85,2.6095959131320683,2.8635192819012336,0.06101214171549754,0.031267,0.0200626795356,0.022170961113900003,0.022170961113900003
86,2.2403602667691414,2.358606010624209,0.06822691861442254,0.032432,0.0211779083011,0.0234033834107,0.0234033834107
87,2.3906466966228797,2.467684209768956,0.07132432029385635,0.033645999999999995,0.025049753810099995,0.0276821008206,0.0276821008206
88,2.6601105685803086,2.7051476699758172,0.07702690377136956,0.037861,0.0304314474939,0.033629328417000004,0.033629328417000004
89,3.222516946150137,4.251005597081204,0.08401623263294716,0.04372,0.0330393670687,0.0365113005573,0.0365113005573
90,4.954822234092071,3.690445212349291,0.08629991315057553,0.046560000000000004,0.0341031237373,0.037686841825000005,0.037686841825000005
91,4.55749631842389,4.154260277825893,0.08653569636591117,0.047718,0.035275543721599995,0.0389824652652,0.0389824652652
92,4.595993974640322,4.44151984358445,0.08743727499045426,0.048994,0.034451990171699996,0.0380723687999,0.0380723687999
93,5.243470857904652,5.15213244606916,0.08569295824751512,0.048098,0.0298137823315,0.032946756068,0.032946756068
94,5.405251274785758,5.36961727798662,0.07884342509153516,0.043048,0.025907622091200004,0.028630117971999998,0.285550428891
95,5.9579301541123435,5.969477729994939,0.38517444177446014,0.29191,0.0214295496636,0.0236814684418,0.971600824082
96,6.401471136540234,6.388017270980771,1.1204315826408555,0.9678,0.0197309704668,0.021804394482,1.56250369224
97,6.738749875319673,6.717108147631756,1.7723825728987,1.5499,0.019502205591900003,0.0215515899083,2.06547799749
98,6.877651179902254,6.804675019721795,2.311879102864189,2.0455,0.019227687741900003,0.021248224419900003,2.47388294367
99,6.9284603452547335,6.860022352532132,2.727906215150364,2.4478,0.018501359263799998,0.0978248282542,2.8645043501
100,6.599484361226475,6.726395227602722,3.1139221183879533,2.8327,0.020646029966799997,0.437624135506,3.10210063484
101,6.383309105543702,6.508826810480838,3.31591076097233,3.0667,0.023854457338299998,1.18136040261,3.83909970394
102,6.187826061851467,6.380820070689389,4.065786728136734,3.7928,0.025347148147599998,0.7571488230750001,3.14352618131
103,6.269564767332452,6.898262251865939,2.7592537380745314,3.1076,0.0214295496636,0.579982887109,2.47457000965
104,6.215554763702313,5.454711553112857,2.084691989496226,2.4485,0.0182382796576,0.18404633540800003,1.70306804014
105,5.454280886566387,5.150513169089275,1.2618068104878248,1.6884,0.0186672137982,0.0691205125699,1.4562066488
106,5.174141392811557,6.5102466180699,1.2382967907887814,1.4452,0.018672932920099996,0.020635173328599998,0.254158444566
107,6.080725514066702,5.045702568167052,-0.526840106855198,0.26098000000000005,0.018358381217,0.0202875670398,0.0202875670398
108,4.772282096981184,4.628597902595239,-0.35779270150976333,0.030576,0.018993203745,0.020989099731799996,0.020989099731799996
109,4.607820163406658,4.596234323587879,-0.14378500918531315,0.031267,0.0200626795356,0.022170961113900003,0.022170961113900003
110,4.398009874011693,4.448574151725602,-0.019298773042646142,0.032432,0.0211779083011,0.0234033834107,0.0234033834107
111,4.364196067616049,4.479853520632968,0.03898193072298293,0.033645999999999995,0.025049753810099995,0.0276821008206,0.0276821008206
112,4.3588916206319395,4.596762131718673,0.0662928240522194,0.037861,0.0304314474939,0.033629328417000004,0.033629328417000004
113,4.210025671594888,5.599348902938861,0.08082656514150884,0.04372,0.0330393670687,0.0365113005573,0.0365113005573
114,5.030256998326862,4.3027519888828625,0.08554587930771788,0.046560000000000004,0.0341031237373,0.037686841825000005,0.037686841825000005
115,4.861884086454012,4.750196192771345,0.08648856925073256,0.047718,0.035275543721599995,0.0389824652652,0.0389824652652
116,3.694633160671296,4.186535878406122,0.08755359807512084,0.048994,0.034451990171699996,0.0380723687999,0.0380723687999
117,3.5426447968363344,3.963534631893644,0.08581851332302826,0.048098,0.0298137823315,0.032946756068,0.032946756068
118,3.7352318989598574,4.127329981341937,0.07894289612941835,0.043048,0.025907622091200004,0.285550428891,0.404329551895
119,4.2431385955932015,4.5202359671697705,0.5129357643298236,0.40893,0.0214295496636,0.971600824082,1.1127577362799999
120,4.589599071254,4.755388473023759,1.272254741406214,1.1069,0.0197309704668,1.56250369224,1.7267198248599998
121,4.920713112297131,4.94885561908195,1.9456893736355334,1.7117,0.019502205591900003,2.06547799749,2.23475864315
122,5.174264839276798,5.047663295402157,2.488743286808346,2.2122,0.019227687741900003,2.47388294367,2.6855446636400004
123,5.427892867198518,5.140104031580421,2.9497357274517775,2.6564,0.018501359263799998,2.8645043501,3.10444805588
124,5.480094658046306,5.299852828332703,3.3662595520701473,3.0691,0.020646029966799997,3.10210063484,3.3665892040200003
125,5.4664146941675185,5.263806697459465,3.594278617267318,3.3273,0.023854457338299998,3.83909970394,4.07087667091
126,5.936367899814577,5.6966618673122325,4.310069789526088,4.0212,0.025347148147599998,3.14352618131,4.0698397360800005
127,5.74982379956613,5.973591725586521,4.207342050556632,4.0201,0.0214295496636,2.47457000965,2.86372877019
128,5.810095109143423,4.813871682997022,1.9886020710294443,2.8319,0.0182382796576,1.70306804014,1.73511202697
129,4.881339136593379,4.3453622133725895,1.063539647586957,1.72,0.0186672137982,1.4562066488,0.980144956944
130,4.728015159757277,5.729401070404142,0.5195542830917355,0.9762200000000001,0.018672932920099996,0.254158444566,0.020635173328599998
131,5.656415928090814,4.4490431768756205,-0.5297919741435795,0.030919,0.018358381217,0.0202875670398,0.0202875670398
132,4.463566574190686,4.20495773134312,-0.23620319102987447,0.030576,0.018993203745,0.020989099731799996,0.020989099731799996
133,2.9065767919052306,3.0819061793797893,-0.06787845209050469,0.031267,0.0200626795356,0.022170961113900003,0.022170961113900003
134,1.815248543768041,2.1517532768332237,0.01870417508090791,0.032432,0.0211779083011,0.0234033834107,0.0234033834107
135,1.1385491266770484,1.5352681104627306,0.055223200715131114,0.033645999999999995,0.025049753810099995,0.0276821008206,0.0276821008206
136,1.0781687514507086,1.4542352778618834,0.07278420316527504,0.037861,0.0304314474939,0.033629328417000004,0.033629328417000004
137,1.5840118234916731,2.91090582996958,0.08345856177000036,0.04372,0.0330393670687,0.0365113005573,0.0365113005573
138,3.117252139404843,2.433239716931373,0.08669574574858685,0.046560000000000004,0.0341031237373,0.037686841825000005,0.037686841825000005
139,2.2603988957121444,2.0321362554013245,0.08705245339005863,0.047718,0.035275543721599995,0.0389824652652,0.0389824652652
140,2.562919579142907,2.790643590166579,0.08786399812291723,0.048994,0.034451990171699996,0.0380723687999,0.0380723687999
141,3.1968109465638377,3.3792464295891187,0.08600461853533183,0.048098,0.0298137823315,0.032946756068,0.032946756068
142,3.719701019369856,3.939397751175468,0.07906053806992017,0.043048,0.025907622091200004,0.404329551895,0.028630117971999998
143,4.151130476657764,4.315809313638017,0.07416521534133216,0.038794999999999996,0.0214295496636,1.1127577362799999,0.0236814684418
144,4.563303909449386,4.669192011860681,0.0688536459931865,0.03392,0.0197309704668,1.7267198248599998,0.021804394482
145,4.958837523276488,4.9697106671776545,0.0678009155462152,0.032070999999999995,0.019502205591900003,2.23475864315,0.0215515899083
146,5.194694853777141,5.126114520762167,0.06847975073451608,0.031820999999999995,0.019227687741900003,2.6855446636400004,0.219309829067
147,5.372882058335112,5.174288974559251,0.3124197199012238,0.22665,0.018501359263799998,3.10444805588,0.545798067941
148,5.604767367546839,5.474977320706839,0.6873773174991928,0.5483,0.020646029966799997,3.3665892040200003,0.808935925698
149,6.233005727772853,6.0871516574488505,0.9739656775925081,0.8075399999999999,0.023854457338299998,4.07087667091,1.3959446835299998
150,6.254750538610697,6.117751263118231,1.595653720303765,1.3859,0.025347148147599998,4.0698397360800005,1.1185509525700001
151,5.7252169098510715,6.142581866807622,1.0814236538285988,1.1126,0.0214295496636,2.86372877019,0.7194153062720001
152,5.3642202385387545,4.6937739048368945,0.5372429391003597,0.71935,0.0182382796576,1.73511202697,0.433107620413
153,4.858378281513333,4.50274685801653,0.28941149476231365,0.43728,0.0186672137982,0.980144956944,0.0206288532143
154,4.8887652038345175,5.914941900162087,-0.16651710981336135,0.030912000000000002,0.018672932920099996,0.020635173328599998,0.020635173328599998
155,6.036681699412057,4.900438888996102,-0.038288328259182616,0.030919,0.018358381217,0.0202875670398,0.0202875670398
156,4.810758066198712,4.438883047940921,0.028574541441936885,0.030576,0.018993203745,0.020989099731799996,0.020989099731799996
157,4.573681216497432,4.506201545586067,0.056430495159750946,0.031267,0.0200626795356,0.022170961113900003,0.022170961113900003
158,4.398085467889482,4.5011150607950405,0.06713405605354263,0.032432,0.0211779083011,0.0234033834107,0.0234033834107
159,3.88300847618761,4.216258889503184,0.07128199967549945,0.033645999999999995,0.025049753810099995,0.0276821008206,0.0276821008206
160,3.632753305570973,4.073412482704342,0.07722613892621044,0.037861,0.0304314474939,0.033629328417000004,0.033629328417000004
161,3.7294390588299886,5.146746359732869,0.08422326369116959,0.04372,0.0330393670687,0.0365113005573,0.0365113005573
162,5.1153113063918925,4.479698445519369,0.08646239618947488,0.046560000000000004,0.0341031237373,0.037686841825000005,0.037686841825000005
163,4.3200233109362784,4.278735364535467,0.08665201945057777,0.047718,0.035275543721599995,0.0389824652652,0.0389824652652
164,4.5124757865365694,4.857600190684661,0.08751757865686556,0.048994,0.034451990171699996,0.0380723687999,0.0380723687999
165,4.922717013162591,5.261406408399474,0.08574750026327842,0.048098,0.0298137823315,0.032946756068,0.032946756068
166,5.545454601205602,5.863815656122235,0.0788802358232916,0.043048,0.025907622091200004,0.028630117971999998,0.028630117971999998
167,6.059008728290341,6.33151672064007,0.07404191697469262,0.038794999999999996,0.0214295496636,0.0236814684418,0.0236814684418
168,6.762793619724393,6.921894032904513,0.06877014776486322,0.03392,0.0197309704668,0.021804394482,0.021804394482
169,7.303809036442347,7.351328486128568,0.06774473228763474,0.032070999999999995,0.019502205591900003,0.0215515899083,0.0215515899083
170,7.454022478579153,7.470677918721798,0.06844211938135107,0.031820999999999995,0.019227687741900003,0.219309829067,0.021248224419900003
171,7.918145096482986,7.758364911554816,0.06851946361071852,0.031523,0.018501359263799998,0.545798067941,0.020445569898299997
172,7.874368807718015,7.893082023581298,0.06767434193122436,0.030732,0.020646029966799997,0.808935925698,0.0228156127768
173,7.861822856532363,7.833713026126433,0.07099070783335737,0.033067,0.023854457338299998,1.3959446835299998,0.12350854067099999
174,7.555165873212632,7.498992160020961,0.198766809230362,0.13227,0.025347148147599998,1.1185509525700001,0.028010746766400002
175,7.319070215229001,7.695509985153008,0.05306014437094994,0.038185000000000004,0.0214295496636,0.7194153062720001,0.0236814684418
176,6.77324347694478,6.308037084154046,0.057204485479744355,0.03392,0.0182382796576,0.433107620413,0.020154844638599997
177,5.496519821690269,5.375326001250496,0.06133000977204011,0.030445,0.0186672137982,0.0206288532143,0.0206288532143
178,4.176150199757263,5.489298507038778,0.06605507170745772,0.030912000000000002,0.018672932920099996,0.020635173328599998,0.020635173328599998
179,4.11365751777541,3.3057122776640258,0.06755357462163543,0.030919,0.018358381217,0.0202875670398,0.0202875670398
180,2.546838314082552,2.380183018098232,0.06756088709204741,0.030576,0.018993203745,0.020989099731799996,0.020989099731799996
181,1.7203496015035473,1.7445415128877753,0.06867695082701145,0.031267,0.0200626795356,0.022170961113900003,0.022170961113900003
182,1.252923716459056,1.2724986666575,0.07018911232606595,0.032432,0.0211779083011,0.0234033834107,0.0234033834107
183,1.1315378310157915,1.2201275903764588,0.07156441067168168,0.033645999999999995,0.025049753810099995,0.0276821008206,0.0276821008206
184,1.3286447506867662,1.4203776348001056,0.07683845392647005,0.037861,0.0304314474939,0.033629328417000004,0.033629328417000004
185,1.8282228226750068,2.8169749226698317,0.08377749041886451,0.04372,0.0330393670687,0.0365113005573,0.0365113005573
186,3.127439622716273,2.070878262213213,0.08610366740229447,0.046560000000000004,0.0341031237373,0.037686841825000005,0.037686841825000005
187,2.712624558745662,2.2388329178440602,0.08639267377755819,0.047718,0.035275543721599995,0.0389824652652,0.0389824652652
188,2.9907185937206586,2.8726965162087277,0.08733792118420086,0.048994,0.034451990171699996,0.0380723687999,0.0380723687999
189,3.161962749422341,3.199524077496455,0.08562525698130705,0.048098,0.0298137823315,0.032946756068,0.032946756068
190,3.586460236099704,3.6400325394031423,0.07879776337172903,0.043048,0.025907622091200004,0.028630117971999998,0.028630117971999998
191,3.8542193033581156,3.9929486685565596,0.07398643710589095,0.038794999999999996,0.0214295496636,0.0236814684418,0.0236814684418
192,3.9762995373649437,4.116575829497976,0.06873301464612486,0.03392,0.0197309704668,0.021804394482,0.021804394482
193,4.2504342234265735,4.274721216193795,0.06771993779793256,0.032070999999999995,0.019502205591900003,0.0215515899083,0.0215515899083
194,4.449021673025793,4.514015186034456,0.06842547248991983,0.031820999999999995,0.019227687741900003,0.021248224419900003,0.021248224419900003
195,4.539848233392759,4.44592645135155,0.0685083559137952,0.031523,0.018501359263799998,0.020445569898299997,0.020445569898299997
196,4.521648170483086,4.587968868879958,0.06766683910691731,0.030732,0.020646029966799997,0.0228156127768,0.0228156127768
197,4.558999834860979,4.558265036935476,0.07098578410490589,0.033067,0.023854457338299998,0.12350854067099999,0.026361196923000003
198,4.50524698620898,4.478922889472025,0.07536101649518293,0.03656,0.025347148147599998,0.028010746766400002,0.028010746766400002
199,4.244979737396232,4.562635683980023,0.07674210590634661,0.038185000000000004,0.0214295496636,0.0236814684418,0.0236814684418
200,3.872177763118086,3.431839991869123,0.07032235315919726,0.03392,0.0182382796576,0.020154844638599997,0.020154844638599997
201,2.8697995980827926,2.669399216482176,0.0660659038446928,0.030445,0.0186672137982,0.0206288532143,0.0206288532143
202,1.9103793317776299,3.1068553016245906,0.06760625132503104,0.030912000000000002,0.018672932920099996,0.020635173328599998,0.020635173328599998
203,1.995008366154997,1.230260929779536,0.06803275890843279,0.030919,0.018358381217,0.0202875670398,0.0202875670398
204,0.8218273742812052,0.5809068514169149,0.06769731540122428,0.030576,0.018993203745,0.020989099731799996,0.020989099731799996
205,0.12909319776092396,0.10879726841584336,0.06870872059868657,0.031267,0.0200626795356,0.022170961113900003,0.022170961113900003
206,-0.2455501692148869,-0.22267233092468963,0.07019125180330976,0.032432,0.0211779083011,0.0234033834107,0.0234033834107
207,-0.09496639537042298,-0.03891470296060673,0.07155966279067488,0.033645999999999995,0.025049753810099995,0.0276821008206,0.0276821008206
208,0.06306253577548968,0.1943536193496893,0.07683326642685151,0.037861,0.0304314474939,0.033629328417000004,0.033629328417000004
209,0.20376856850636849,1.267390676945602,0.08377347523554396,0.04372,0.0330393670687,0.0365113005573,0.0365113005573
210,0.6135987250159743,-0.12423408027680427,0.08610082453527189,0.046560000000000004,0.0341031237373,0.037686841825000005,0.037686841825000005
211,0.4026818808638405,0.06407882993305059,0.08639076876357399,0.047718,0.035275543721599995,0.0389824652652,0.0389824652652
212,0.48322176735367295,0.43765145446046816,0.08733642648092094,0.048994,0.034451990171699996,0.0380723687999,0.0380723687999
213,0.9024144726948136,0.98634218721004,0.08562431912826868,0.048098,0.0298137823315,0.032946756068,0.032946756068
214,1.2974381075075687,1.3757845732280183,0.07879711859776514,0.043048,0.025907622091200004,0.028630117971999998,0.028630117971999998
215,1.7032798181925783,1.8034939864276334,0.07398602679518665,0.038794999999999996,0.0214295496636,0.0236814684418,0.0236814684418
216,2.020986101817608,2.1331998476966083,0.06873272156705036,0.03392,0.0197309704668,0.021804394482,0.0236814684418
217,2.3695394608341944,2.35189970666194,0.07018551453931611,0.03392,0.019502205591900003,0.0215515899083,0.021804394482
218,2.525408876345672,2.5303358753867533,0.06845169763112867,0.032070999999999995,0.019227687741900003,0.021248224419900003,0.0215515899083
219,2.587950448650909,2.4572874524293793,0.06867160029667971,0.031820999999999995,0.018501359263799998,0.020445569898299997,0.021248224419900003
220,2.518731076799284,2.528500358430537,0.06857793288608002,0.031523,0.020646029966799997,0.0228156127768,0.020445569898299997
221,2.4269913250149067,2.395727469563991,0.06768105344203026,0.030732,0.023854457338299998,0.026361196923000003,0.0228156127768
222,2.283575764610795,2.203264120311668,0.0709847876360526,0.033067,0.025347148147599998,0.028010746766400002,0.026361196923000003
223,1.9256681734036447,2.1448463027505342,0.07535703061976981,0.03656,0.0214295496636,0.0236814684418,0.028010746766400002
224,1.6093451888840722,1.128733474120426,0.07673829587837819,0.038185000000000004,0.0182382796576,0.020154844638599997,0.0236814684418
225,1.3424945395997896,0.904451106409232,0.07031942236845232,0.03392,0.0186672137982,0.0206288532143,0.020154844638599997
226,1.1781043859411833,2.015826267832848,0.06606385229117134,0.030445,0.018672932920099996,0.020635173328599998,0.0206288532143
227,1.2524904603998288,0.43739279697418976,0.06760478592965856,0.030912000000000002,0.018358381217,0.0202875670398,0.020635173328599998
228,0.612372120628601,0.16799739722930918,0.0680318210553944,0.030919,0.018993203745,0.020989099731799996,0.0202875670398
229,0.24261081636625642,0.06490563582681785,0.06769658270353805,0.030576,0.0200626795356,0.022170961113900003,0.020989099731799996
230,0.3318902473017401,0.2590787422932097,0.06870828098007482,0.031267,0.0211779083011,0.0234033834107,0.022170961113900003
231,0.18255338531855803,0.2632989373554304,0.07019101734005016,0.032432,0.025049753810099995,0.0276821008206,0.0234033834107
232,0.2488688630818785,0.4414222337377769,0.07155948694323018,0.033645999999999995,0.0304314474939,0.033629328417000004,0.0276821008206
233,0.29431612153694475,1.3804881627585868,0.07683317850312917,0.037861,0.0330393670687,0.0365113005573,0.033629328417000004
234,0.6180844089988464,0.2294400480339882,0.08377335800391415,0.04372,0.0341031237373,0.037686841825000005,0.0365113005573
235,0.18572815734614517,0.09535757548076296,0.08610070730364208,0.046560000000000004,0.035275543721599995,0.0389824652652,0.037686841825000005
236,0.22879110977755684,0.41550556573962005,0.08639071014775909,0.047718,0.034451990171699996,0.0380723687999,0.0389824652652
237,0.3117561019963494,0.654712789399178,0.08733648509673583,0.048994,0.0298137823315,0.032946756068,0.0380723687999
238,0.5794971571595986,0.9069852285386677,0.08562437774408357,0.048098,0.025907622091200004,0.028630117971999998,0.032946756068
