Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
103,4.415630830427199,3.889640290218421,0.9084059066236082,0.9042100000000001,0.212525749368,0.864737438478,0.86932630141
104,3.1874929419216174,2.7055062263336103,0.7456973860779454,0.87336,0.209541848112,0.7857073658,0.7914104654549999
105,3.322401062292262,2.8563685667896266,0.6582613733752953,0.7983399999999999,0.20994283032000002,0.6978203741079999,0.706019287156
106,3.058151925674488,3.0779246697408413,0.6058059845715051,0.71612,0.209948056667,0.618026060506,0.625254957026
107,3.1459034953945357,2.452339457679307,0.55990196291409,0.63836,0.20965396204999998,0.558660625323,0.562982761298
108,2.21268324345607,2.060560759427541,0.5329771793157948,0.5784100000000001,0.210247482297,0.525487607121,0.527407528551
109,1.3278695467069999,1.3820829819597582,0.5310901618664353,0.54415,0.211247504201,0.492224111322,0.493757567836
110,1.4370076078831338,1.2855896019217947,0.5028267749069085,0.51175,0.21229017123,0.49832086711199997,0.499870805335
111,1.3532916778921689,1.3084783614942461,0.5382232137703473,0.51764,0.215909663414,0.544380971285,0.546149789971
112,1.4944050360639627,1.512662205052852,0.614245735703352,0.5622,0.220934314274,0.6412246982159999,0.6434441939209999
113,1.6667539378028948,1.8969740919879898,0.7402539811770628,0.65587,0.22337734086,0.7293778510079999,0.731997010222
114,2.720115044100428,2.16431417245667,0.8057390502667672,0.7411300000000001,0.22437519967500003,0.7453529467450001,0.748023565457
115,1.781511150207179,1.9444536298661232,0.7404744960144618,0.75657,0.225471586664,0.695960405093,0.698392608103
116,2.039567785901503,2.1048328995253884,0.6279303676479486,0.70878,0.224701622786,0.6339042211779999,0.635957151264
117,2.172863285915632,2.4395872311579043,0.5685024886843186,0.64867,0.220364933777,0.534718852741,0.535523594665
118,2.2229837615206005,2.6325940132143772,0.45522858098800073,0.55197,0.216712728347,0.43135792017700003,0.428491977977
119,2.408493211275865,2.8212668556745037,0.3571987317899259,0.44892,0.212525704875,0.319747152934,0.31339543730700004
120,2.678382862003677,3.1226318054495072,0.25105295058537913,0.3381,0.21093748349599997,0.266293423074,0.262947804386
121,3.1069009198726207,3.452918753013141,0.26226500094037464,0.28953,0.210723602084,0.25332969975200004,0.25199067089899996
122,3.392964762710311,3.713853756017522,0.2957508489918816,0.27898,0.210466937011,0.258996699828,0.255487056477
123,3.835470195530633,3.9779191448083906,0.3062518196241464,0.28234000000000004,0.20978781368299998,0.298169273571,0.297912233894
124,4.530895640354449,4.60040571170368,0.36724587095889455,0.32319000000000003,0.211793130031,0.477315152563,0.477383337602
125,4.690690400882316,5.005960024964583,0.6242940910930681,0.49599,0.214793053672,0.812401624086,0.8121499290440001
126,4.568815006727091,5.712780934549109,0.9867394862288684,0.81831,0.216188748387,0.901366049211,0.903694416417
127,5.791507327887332,5.239266546317571,0.9127797070992285,0.90645,0.212525714424,0.86932630141,0.869036886576
128,4.114622563057127,3.9797817503160884,0.7419402297604165,0.87308,0.20954179564199998,0.7914104654549999,0.789770328512
129,3.376145068483769,3.186145645598052,0.654825616111356,0.79676,0.209942734661,0.706019287156,0.704532037767
130,2.609816327520249,2.836173378700053,0.604575958080687,0.7146899999999999,0.20994791878199998,0.625254957026,0.627028089724
131,2.6928549206652708,2.0722584966369095,0.5647759009916471,0.64007,0.20965391224100002,0.562982761298,0.564516544559
132,1.4707627314402498,1.3872292778574378,0.5346611145767609,0.5798800000000001,0.21024750014899998,0.527407528551,0.5307817892800001
133,1.0062063728212702,1.0888057097704715,0.535500609254726,0.5474,0.211247479465,0.493757567836,0.49901219186499995
134,0.7568753304981984,0.6863272768960951,0.5093688920220741,0.51681,0.212290353702,0.499870805335,0.504543845269
135,0.9002511642637225,0.7526003411161586,0.5419885061697406,0.5221399999999999,0.215900763515,0.546149789971,0.5499989162969999
136,1.2478595365071576,1.0909967806206986,0.6167711233762473,0.5659,0.22093962239999998,0.6434441939209999,0.6477506395889999
137,1.7190894384348354,1.8205445437837695,0.7445562336178257,0.6600199999999999,0.22337255462699998,0.731997010222,0.735814989744
138,2.666131249352595,1.8775230328298187,0.8091330543060782,0.7448100000000001,0.224374741621,0.748023565457,0.751862876554
139,2.0197573798078583,2.0727948028538505,0.7443188045192648,0.76026,0.22547160973000002,0.698392608103,0.703978625256
140,2.5466145388503763,2.5214292823559052,0.635229346847997,0.71416,0.22470153743000001,0.635957151264,0.642642628727
141,1.9512039519577682,2.400054435358009,0.5761669985449543,0.6551,0.220364926399,0.535523594665,0.5432029708439999
142,2.000533598095124,2.521664350350378,0.46341022537193655,0.5593600000000001,0.21671270376200003,0.428491977977,0.43730711873899997
143,2.04305720419615,2.6245573572959846,0.3665563497851617,0.4574,0.212525563139,0.31339543730700004,0.323254081421
144,2.468798610337777,2.9966810545415514,0.2613622804651529,0.34759,0.21093740203699998,0.262947804386,0.272375949806
145,2.8264287257285057,3.234333717365995,0.2710293527446108,0.2986,0.21072357644900003,0.25199067089899996,0.258336339811
146,3.42988588576291,3.6761201746101517,0.29917734244930255,0.28509,0.21046691171100002,0.255487056477,0.263051361174
147,4.026709586554,4.099393875406665,0.3145599339032272,0.28963,0.209787835737,0.297912233894,0.303186439696
148,4.393140187196103,4.372773082076824,0.37120300131819395,0.32827,0.211793127279,0.477383337602,0.484038813711
149,4.834939874586409,4.894679998850229,0.6315361020420269,0.5024,0.21479308068000003,0.8121499290440001,1.1032377778
150,4.868561251752068,5.932982565468416,1.18369156629007,1.0986,0.216188792939,0.903694416417,0.9102652736779999
151,6.900052363607297,5.977312975881949,0.584945574734449,0.9127700000000001,0.212525784802,0.869036886576,0.8772577357439999
152,4.635380082997477,4.693383580726216,0.7306028905900817,0.8809899999999999,0.20954188804200002,0.789770328512,0.796093678381
153,3.575133168668059,3.583017104597871,0.6953074545846992,0.80285,0.20994300019200002,0.704532037767,0.709403132298
154,2.4266558163821266,2.946152224072661,0.6312451710336761,0.71938,0.209948384592,0.627028089724,0.631025259267
155,2.38753101586524,1.9148535560124855,0.5810864535953593,0.6439199999999999,0.209654240427,0.564516544559,0.568812427262
156,0.8251356043797814,0.9667277869064087,0.5470758893911563,0.58402,0.21024766454799998,0.5307817892800001,0.533737311637
157,1.1843548154235588,1.1195010581976865,0.5422640414746728,0.55025,0.21124773467500002,0.49901219186499995,0.49797743787
158,1.2682139031155746,1.1104767551869341,0.5078782825290903,0.51582,0.212290506795,0.504543845269,0.503039683681
159,1.305798473212342,1.086637243259155,0.5419053316418622,0.52069,0.21591076985100002,0.5499989162969999,0.549696901805
160,1.5086809895035858,1.249425044183286,0.6192986756471864,0.5656100000000001,0.220933624829,0.6477506395889999,0.647894945312
161,1.7923573542501763,1.8391056670541812,0.7463019500550764,0.6601600000000001,0.223379523568,0.735814989744,0.737327745897
162,2.7526547984194805,1.8363906974891608,0.8121796125643158,0.74627,0.22437545424400002,0.751862876554,0.753378869544
163,1.9467154370231958,2.1013436709774838,0.7458058470088889,0.76172,0.225471677372,0.703978625256,0.70327009245
164,1.9777360032460793,2.081720042382138,0.6321913901496409,0.71348,0.22470189528,0.642642628727,0.640243746983
165,1.9533669047812108,2.436968254827906,0.5721776774072829,0.65279,0.22036513018000004,0.5432029708439999,0.53908436751
166,2.084006555629712,2.6965732383688454,0.45821384775508994,0.5554,0.21671272677200001,0.43730711873899997,0.432043553212
167,2.4933368480871883,3.0760818030506387,0.36086180091625486,0.45233,0.21252552192899998,0.323254081421,0.31717945808000003
168,2.797412334228439,3.3099802510474183,0.255246988564101,0.34174,0.21093739427900002,0.272375949806,0.26923108631299997
169,3.357082233172324,3.6506061400124183,0.27064150743920296,0.29558,0.210723503849,0.258336339811,0.2576280641
170,3.881192399890956,4.024012954385503,0.3010697292472767,0.2844,0.210466899235,0.263051361174,0.261652988237
171,4.1649586263420275,4.201845112112807,0.3124186704476504,0.28828000000000004,0.20978776900199997,0.303186439696,0.302813387605
172,4.445810539039616,4.442109289520252,0.37097320825087987,0.32791,0.211793077606,0.484038813711,0.485353418097
173,4.668701828596269,4.77879527936983,0.6333754342473417,0.50366,0.21479304571600003,1.1032377778,0.991429390801
174,4.55757152352096,5.904529631223939,1.129085864104419,0.99092,0.216188739449,0.9102652736779999,0.913789480375
175,6.72788127695819,5.678668324974771,0.724933996307927,0.91617,0.212525716695,0.8772577357439999,0.881368223555
176,4.437564304626874,4.618794810009742,0.7535896790609178,0.88495,0.209541788594,0.796093678381,0.800225090114
177,2.9896536255445674,3.1872502268588985,0.6860735001937215,0.80683,0.209942777163,0.709403132298,0.713131160687
178,2.3587991703506677,2.8337337825483355,0.6247407484594263,0.72297,0.209948081249,0.631025259267,0.632433272041
179,1.8100029172281777,1.3278124058039393,0.5750149552494025,0.64527,0.209654088167,0.568812427262,0.569041047793
180,0.4794700520552494,0.5941053819959786,0.5430964627861556,0.58424,0.210247716226,0.533737311637,0.533068347337
181,0.6225244839762962,0.4656374260938474,0.5393564682448054,0.5496,0.211247662386,0.49797743787,0.498531320927
182,0.7914325422373624,0.49440340463062094,0.5088509138951002,0.51635,0.212290406771,0.503039683681,0.504537367089
183,0.9222045038812302,0.6330712000057747,0.5440395239678509,0.52213,0.21589936885400002,0.549696901805,0.551474760777
184,1.019060870798954,0.798796035863133,0.6209947954087994,0.56733,0.22093789649300002,0.647894945312,0.650125141024
185,1.0626040699836727,1.278810891163932,0.7484540828107054,0.6623100000000001,0.223371166079,0.737327745897,0.739967352417
186,1.112281981201837,0.4679095823024598,0.8147907855571608,0.7488100000000001,0.22437456318399998,0.753378869544,0.7560620922050001
187,1.0173396966986974,1.0740261423533846,0.748192786572787,0.7643,0.225471600508,0.70327009245,0.706122438105
188,0.9574169625220308,1.1286443045806656,0.6349430409094838,0.71622,0.22470163272,0.640243746983,0.6457894985279999
189,0.9400264653468335,1.3761656429441047,0.5799438289364771,0.65813,0.22036487661999996,0.53908436751,0.5446746192440001
190,1.4442249901018904,1.871121461475756,0.46365274121827504,0.5607800000000001,0.216712610891,0.432043553212,0.439092552707
191,1.9867219849712061,2.337773673167379,0.36852100113644165,0.45912,0.212525598726,0.31717945808000003,0.323343892502
192,2.565842890728989,2.8363439473093397,0.2603572571470133,0.34768000000000004,0.21093743915399998,0.26923108631299997,0.275865672188
193,3.1466760571969923,3.272772770809438,0.27706964867461703,0.30196,0.210723575376,0.2576280641,0.261896842638
194,3.729393076925462,3.7333025981566195,0.3033105941637014,0.28851,0.21046692028,0.261652988237,0.268309537567
195,4.129021924143496,4.125634527489954,0.3208471167718928,0.29469,0.209787805597,0.302813387605,0.313171776101
196,4.285778385418919,4.37897089268961,0.3845862303804189,0.33788,0.211793084637,0.485353418097,0.512773200951
197,4.64404596202484,4.787621512867462,0.6680841374271564,0.5300600000000001,0.21479303844,0.991429390801,1.31646198661
198,4.674977679791346,6.224217351948267,1.2783733559930555,1.3039,0.216188727007,0.913789480375,0.98553002911
199,6.635391505247953,5.519172855265522,0.5157367640599586,0.98524,0.212525687147,0.881368223555,0.955608484343
200,4.731137113628499,4.753299286693749,0.773182194135219,0.9564299999999999,0.209541774644,0.800225090114,0.866771396259
201,4.0100608446106545,4.064717533223483,0.7664113881626791,0.8709,0.209942829109,0.713131160687,0.767496118521
202,3.1103485127285997,3.50367620407651,0.6860143640944611,0.77531,0.20994818522999997,0.632433272041,0.6761370095620001
203,2.7897600506360773,2.1570276484057005,0.620513451469307,0.68735,0.20965411216899998,0.569041047793,0.606899167616
204,0.9895757888713578,1.2214580508560489,0.5842481615586766,0.62069,0.210247698944,0.533068347337,0.567609829052
205,0.47300476749723297,0.5355511359921326,0.578113521928245,0.58286,0.211247680519,0.498531320927,0.530264871422
206,0.6312586389071236,0.4558514524719596,0.5438579962669401,0.5469,0.21229044133699998,0.504537367089,0.536382565968
207,0.6996509694661828,0.5723615194774547,0.5798926439048557,0.55279,0.215903120554,0.551474760777,0.590632617829
208,0.8079638458672151,0.7410394036102551,0.6686638698054648,0.6050300000000001,0.220938761772,0.650125141024,0.697694623454
209,0.9060678252728216,1.1797727044159254,0.803509911895473,0.70811,0.22337507867800002,0.739967352417,0.8017616211830001
210,1.007353886206353,0.5207962994762205,0.8861890956155509,0.8083100000000001,0.224375290095,0.7560620922050001,0.825222078682
211,1.030009128684034,0.9398000873495365,0.8198604952619192,0.83089,0.22547238299199998,0.706122438105,0.771321483842
212,0.9256822354452581,0.9730299303078687,0.6908582815437688,0.779,0.224702783089,0.6457894985279999,0.697328439545
213,1.35241487148121,1.5457525053280885,0.6151683588110404,0.7077600000000001,0.22036599064399998,0.5446746192440001,0.583683624013
214,1.7811631316897267,2.0653318918268693,0.4903382532280189,0.59834,0.216713213252,0.439092552707,0.45886285038099994
215,1.8236320074856232,2.2223242131712944,0.37367859118712926,0.47816000000000003,0.212526022689,0.323343892502,0.32513371362
216,2.629232794148914,2.861251032546204,0.25019327880024106,0.3494,0.210937762167,0.275865672188,0.32656590598499996
217,3.0901346014397824,3.341671546139186,0.36560313161376506,0.35078000000000004,0.210723843956,0.261896842638,0.269667970906
218,3.6342814254003257,3.785546960916556,0.28160890677809364,0.29600000000000004,0.210467652085,0.268309537567,0.256852546052
219,3.7632112247549427,3.956122969429628,0.28766851887161166,0.28365999999999997,0.209788436077,0.313171776101,0.262213774206
220,4.100252099433009,4.292330058208998,0.30619625078391155,0.28881999999999997,0.211793402339,0.512773200951,0.307889992534
221,4.197892445739632,4.417199024527351,0.37558700726414707,0.3328,0.21479330579599998,1.31646198661,0.506943090936
222,4.276383120746642,5.841254299229142,0.6598329843767452,0.52445,0.216189005925,0.98553002911,0.8777583008900001
223,6.114542453787502,4.840782881952121,1.0486722933564976,0.8814799999999999,0.212526029168,0.955608484343,0.979277092911
224,4.515781840177624,4.310997606184946,0.9896460281009711,0.9792200000000001,0.209542275689,0.866771396259,0.950231478706
225,3.449440108455037,3.4332423730268387,0.818672136722339,0.95125,0.209943514774,0.767496118521,0.864988100263
226,2.3499849757704743,2.747671829021554,0.7165812903045823,0.86918,0.20994905855300003,0.6761370095620001,0.7673710449950001
227,2.4248771539145455,1.6271769340794173,0.6511714369389962,0.7751899999999999,0.20965467545000002,0.606899167616,0.6768870795049999
228,0.7746650906256846,0.9939473588751778,0.6011815817596302,0.68807,0.21024813838,0.567609829052,0.609054775691
229,0.451580563145047,0.6004148772979955,0.5751596020769301,0.6227600000000001,0.211247950977,0.530264871422,0.569542912079
230,0.5954810356970867,0.47167143885263296,0.5723430721061885,0.58472,0.212290704077,0.536382565968,0.531989021839
231,0.694252249602687,0.5580897394377337,0.5405274122948798,0.54856,0.215900647013,0.590632617829,0.538121380877
232,0.827033554865155,0.7215332922237958,0.5787777091924676,0.55447,0.220676321747,0.697694623454,0.592628407831
233,0.9444697800388732,1.1276224088106628,0.6692132836180453,0.60695,0.223336703149,0.8017616211830001,0.700815059736
234,1.1822104273431318,0.7293543958846879,0.8064362534537222,0.71111,0.22436357014000002,0.825222078682,0.805021470163
235,1.0495182002236019,0.9104607713076409,0.8888529319132069,0.8114399999999999,0.225471506164,0.771321483842,0.828265496752
236,0.9513130931740247,1.0408278298726572,0.8220831321813784,0.8338200000000001,0.224702229077,0.697328439545,0.77410975719
237,0.9643964483661014,1.2705924369487467,0.693040145303536,0.78168,0.22036536964899997,0.583683624013,0.699768524619
238,1.1234322779339827,1.4692270171050241,0.6171301287726775,0.7101,0.21671306290999998,0.45886285038099994,0.586296760705
239,1.5694978527161625,2.002369062128077,0.4930544399154049,0.60085,0.212525994067,0.32513371362,0.461497066281
240,2.12919444118375,2.4383242674185226,0.3763751310809943,0.48068999999999995,0.210937642224,0.32656590598499996,0.320836655744
241,2.3691612166112486,2.703229208484534,0.24042003847712778,0.34526,0.21072370788,0.269667970906,0.268340379421
242,3.1426387067779107,3.1841052967166132,0.2673970789134597,0.29472,0.210467011699,0.256852546052,0.257353054227
243,3.7578065823266775,3.7774691890460255,0.30803251679268145,0.28414,0.20978789456900002,0.262213774206,0.261738417042
244,4.055076892674423,4.125617081710444,0.31880663467279746,0.28836,0.211793188512,0.307889992534,0.302519481331
