Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
30,4.618331090951816,4.653516657567693,0.6188665955849165,0.55237,0.025347148147599998,0.028010746766400002,0.315895566076
31,5.017760218460738,5.186124602129194,0.2731261525652472,0.3252,0.0214295496636,0.0236814684418,0.104005601383
32,4.9719637903108875,4.368598057849471,-0.020462871569093807,0.11604,0.0182382796576,0.020154844638599997,0.020154844638599997
33,4.308707742941426,3.8196353938586007,-0.07739879988967445,0.033270999999999995,0.0186672137982,0.0206288532143,0.0206288532143
34,3.4576129340541084,3.3098644260633647,-0.022656274866069605,0.033738,0.018672932920099996,0.020635173328599998,0.020635173328599998
35,3.344489626747121,2.2534242205184625,0.012988798957041765,0.033745,0.018358381217,0.0202875670398,0.0202875670398
36,1.3898343961377464,1.357190284355098,0.029800984813776056,0.033402,0.018993203745,0.020989099731799996,0.020989099731799996
37,0.3372841632073823,0.4764527857949029,0.03780087628062438,0.034094,0.0200626795356,0.022170961113900003,0.022170961113900003
38,-0.3017627362663524,0.02737580647631155,0.041212395312875155,0.035261,0.0211779083011,0.0234033834107,0.0234033834107
39,-0.3441470023748904,0.015586684807685658,0.042090403031912596,0.036476999999999996,0.025049753810099995,0.0276821008206,0.0276821008206
40,-0.15740040146255155,0.0009427870541882655,0.045734737436374046,0.040701,0.0304314474939,0.033629328417000004,0.033629328417000004
41,0.028719178799829326,0.42740839871059766,0.05078352089668656,0.046571,0.0330393670687,0.0365113005573,0.0365113005573
42,0.9365899923167402,0.4743841947568513,0.0511948625615861,0.049416,0.0341031237373,0.037686841825000005,0.037686841825000005
43,0.674945261078723,0.7664528584689044,0.049404101978522935,0.050577,0.035275543721599995,0.0389824652652,0.0389824652652
44,0.9982895613768986,1.2021410123241478,0.04840153004309564,0.05185599999999999,0.034451990171699996,0.0380723687999,0.0380723687999
45,1.6379150614073854,1.7045330053127157,0.04514406192964475,0.050957,0.0298137823315,0.032946756068,0.032946756068
46,1.7604932084751224,1.9815340887419424,0.03707259958601635,0.045898,0.025907622091200004,0.028630117971999998,0.028630117971999998
47,2.351986420223329,2.5449679502029285,0.031148869996084044,0.041637,0.0214295496636,0.0236814684418,0.0236814684418
48,2.897787899482803,2.922746734354021,0.02529732228662898,0.036752,0.0197309704668,0.021804394482,0.021804394482
49,3.3329223334080718,3.468478224261009,0.023893467688673526,0.034899,0.019502205591900003,0.0215515899083,0.0215515899083
50,3.5803957593343316,3.6602061437436446,0.02451411007001852,0.034649,0.019227687741900003,0.021248224419900003,0.021248224419900003
51,3.837761796336715,3.93361732208883,0.02455925073477104,0.03435,0.018501359263799998,0.020445569898299997,0.020445569898299997
52,3.9154966414361985,4.07246988021844,0.023556527865990884,0.033557,0.020646029966799997,0.0228156127768,0.0228156127768
53,4.0568917367936805,4.138292843001679,0.02653277510948153,0.035897000000000005,0.023854457338299998,0.546029228008,0.026361196923000003
54,4.006992732076009,4.113439111152477,0.030670383401608065,0.039397,0.025347148147599998,0.315895566076,0.028010746766400002
55,4.442203243554932,4.57213332006123,0.03177926694376885,0.041025,0.0214295496636,0.104005601383,0.0236814684418
56,4.1913919268464985,3.653756238115644,0.024990811397627866,0.036752,0.0182382796576,0.020154844638599997,0.020154844638599997
57,2.8576115629986303,2.478126508418397,0.02009261499533598,0.033270999999999995,0.0186672137982,0.0206288532143,0.0206288532143
58,1.822721618932855,1.808988717364262,0.02128227013957269,0.033738,0.018672932920099996,0.020635173328599998,0.020635173328599998
59,0.9572944085812803,-0.048249616697825015,0.021797623758738123,0.033745,0.018358381217,0.0202875670398,0.0202875670398
60,-0.25138688213339144,-0.35102431087621166,0.02148892217352427,0.033402,0.018993203745,0.020989099731799996,0.020989099731799996
61,-0.5064919247264131,-0.5061252664873827,0.02242106522299634,0.034094,0.0200626795356,0.022170961113900003,0.022170961113900003
62,-0.3537775906801177,-0.22433637292409436,0.023836809320813983,0.035261,0.0211779083011,0.0234033834107,0.0234033834107
63,-0.18525616723217123,-0.009515167362971866,0.025108227220040278,0.036476999999999996,0.025049753810099995,0.0276821008206,0.0276821008206
64,-0.022911958236073636,0.00037385348474749946,0.030168220161068564,0.040701,0.0304314474939,0.033629328417000004,0.033629328417000004
65,0.12816338387747492,0.45672376263851133,0.036963897531471064,0.046571,0.0330393670687,0.0365113005573,0.0365113005573
66,0.25961889828266066,-0.19214378125440001,0.039135586134803474,0.049416,0.0341031237373,0.037686841825000005,0.037686841825000005
67,0.3608003429287811,0.40508565132837104,0.03898982186201705,0.050577,0.035275543721599995,0.0389824652652,0.0389824652652
68,0.4307253527760982,0.6875167919358307,0.039461810911576745,0.05185599999999999,0.034451990171699996,0.0380723687999,0.0380723687999
69,0.4711513852911027,0.6308371758541531,0.03749447003643926,0.050957,0.0298137823315,0.032946756068,0.032946756068
70,0.48038803273752034,0.8397146493553169,0.03054051803367081,0.045898,0.025907622091200004,0.028630117971999998,0.028630117971999998
71,0.48143454890812243,0.8577478935594924,0.025580861542417573,0.041637,0.0214295496636,0.0236814684418,0.0236814684418
72,0.9162877686371765,1.0859852005882122,0.020553311818963433,0.036752,0.0197309704668,0.021804394482,0.021804394482
73,1.3745671138322855,1.574257121295378,0.019854195928726143,0.034899,0.019502205591900003,0.0215515899083,0.0215515899083
74,1.593644495128548,1.7437711853364894,0.02107467975625096,0.034649,0.019227687741900003,0.021248224419900003,0.021248224419900003
75,1.808350021321862,1.9216192766704188,0.021630490104991695,0.03435,0.018501359263799998,0.020445569898299997,0.020445569898299997
76,1.8368443288073832,1.9993063829493032,0.021062899984031335,0.033557,0.020646029966799997,0.0228156127768,0.0228156127768
77,1.9594259036883268,2.002663393058538,0.024410378090713124,0.035897000000000005,0.023854457338299998,0.026361196923000003,0.026361196923000003
78,1.8789407059690622,1.9772560147304974,0.02886313266165546,0.039397,0.025347148147599998,0.028010746766400002,0.028010746766400002
79,1.5351109679226247,1.6356459179987182,0.03024016778227214,0.041025,0.0214295496636,0.0236814684418,0.0236814684418
80,1.5561721271205708,0.8879793878284064,0.02368005012259937,0.036752,0.0182382796576,0.020154844638599997,0.020154844638599997
81,0.8580036827181499,0.294999233261795,0.0189773771254799,0.033270999999999995,0.0186672137982,0.0206288532143,0.0206288532143
82,0.4054946168939319,0.11996809509870987,0.020333013551838808,0.033738,0.018672932920099996,0.020635173328599998,0.020635173328599998
83,-0.3056743808136931,-1.4661017841384232,0.020989260373243782,0.033745,0.018358381217,0.0202875670398,0.0202875670398
84,-0.3503880256911157,-0.8052953027556267,0.02080063615587408,0.033402,0.018993203745,0.020989099731799996,0.020989099731799996
85,-0.2809663435241613,-0.5375296404609733,0.021835040400520006,0.034094,0.0200626795356,0.022170961113900003,0.022170961113900003
86,-0.19765958978670725,-0.257157162967806,0.023337774688365547,0.035261,0.0211779083011,0.0234033834107,0.0234033834107
87,-0.10987389260541716,-0.035429538258527016,0.024683275142317794,0.036476999999999996,0.025049753810099995,0.0276821008206,0.0276821008206
88,-0.02365320349883273,-0.00286302079989198,0.029806533676093643,0.040701,0.0304314474939,0.033629328417000004,0.033629328417000004
89,0.060047801324547324,0.4090855303116162,0.03665575046334717,0.046571,0.0330393670687,0.0365113005573,0.0365113005573
90,0.13574768343934557,-0.12849821789315785,0.03887307028443716,0.049416,0.0341031237373,0.037686841825000005,0.037686841825000005
91,0.19465913698669784,0.3490650658718719,0.03876611981639672,0.050577,0.035275543721599995,0.0389824652652,0.0389824652652
92,0.2366807969268962,0.6520513589267822,0.039271468740293136,0.05185599999999999,0.034451990171699996,0.0380723687999,0.0380723687999
93,0.26352823295661154,0.6329571099442444,0.037332215606763405,0.050957,0.0298137823315,0.032946756068,0.032946756068
94,0.27265348872731027,0.8195899130809745,0.030402351796635904,0.045898,0.025907622091200004,0.028630117971999998,0.028630117971999998
95,0.2626431476393949,0.8813488304162509,0.02546332934209775,0.041637,0.0214295496636,0.0236814684418,0.0236814684418
96,0.24161351726271338,0.6921149985881705,0.020453323094793436,0.036752,0.0197309704668,0.021804394482,0.021804394482
97,0.210205347537382,0.6506112215018778,0.019769023715501335,0.034899,0.019502205591900003,0.0215515899083,0.0215515899083
98,0.3562103254097878,0.7006859301459176,0.02100205158296748,0.034649,0.019227687741900003,0.021248224419900003,0.021248224419900003
99,0.767853743049341,0.9617728768604872,0.021568678893686605,0.03435,0.018501359263799998,0.020445569898299997,0.028118623108200003
100,1.0531172987782058,1.2304148019103458,0.030915798279677414,0.041132,0.020646029966799997,0.0228156127768,0.220129909426
101,1.2718164096095885,1.2732543491373542,0.2670501087992133,0.23067,0.023854457338299998,0.026361196923000003,0.889360836581
102,1.3534677480014174,1.3276336677106206,1.0019635379626437,0.89128,0.025347148147599998,0.028010746766400002,0.633424141574
103,1.1779402783564117,1.1757032941603347,0.5857490085589466,0.63864,0.0214295496636,0.0236814684418,0.543063220677
104,1.4302014315028146,0.5939466993601021,0.44524560591691675,0.5494399999999999,0.0182382796576,0.020154844638599997,0.055036499227999996
105,0.684703402712565,-0.02146899257239987,-0.22344651443878225,0.067703,0.0186672137982,0.0206288532143,0.0206288532143
106,-0.07829075711853145,-0.5274842820582331,-0.15150597162759394,0.033738,0.018672932920099996,0.020635173328599998,0.020635173328599998
107,-0.22103910167551427,-1.44098028006879,-0.0461483502683805,0.033745,0.018358381217,0.0202875670398,0.0202875670398
108,-0.19882733786080128,-0.872252721551138,0.01339156259371751,0.033402,0.018993203745,0.020989099731799996,0.020989099731799996
109,-0.16232561307498516,-0.5726764382935783,0.043391609444329494,0.034094,0.0200626795356,0.022170961113900003,0.022170961113900003
110,-0.11749178473413743,-0.29022279594883704,0.056540939424656045,0.035261,0.0211779083011,0.0234033834107,0.0234033834107
111,-0.06845824391426372,-0.06209667356841364,0.06066012708708399,0.036476999999999996,0.025049753810099995,0.0276821008206,0.0276821008206
112,-0.018939968999970212,-0.008566238298613249,0.06435945528983894,0.040701,0.0304314474939,0.033629328417000004,0.033629328417000004
113,0.031982668074035804,0.3658615099613074,0.06807002602539627,0.046571,0.0330393670687,0.0365113005573,0.0365113005573
114,0.08026095824189032,-0.07610208412328634,0.06664030258180573,0.049416,0.0341031237373,0.037686841825000005,0.037686841825000005
115,0.11806906744551422,0.304456766340817,0.06291494198373344,0.050577,0.035275543721599995,0.0389824652652,0.0389824652652
116,0.1457945874602154,0.6156235189908483,0.06008075841919213,0.05185599999999999,0.034451990171699996,0.0380723687999,0.0380723687999
117,0.16519554461378153,0.6310193836969593,0.055175203434899234,0.050957,0.0298137823315,0.032946756068,0.032946756068
118,0.17336855145592558,0.7991031994590765,0.04565426818616651,0.045898,0.025907622091200004,0.028630117971999998,0.028630117971999998
119,0.1682127130679506,0.8721547777781744,0.03847031707633163,0.041637,0.0214295496636,0.0236814684418,0.0236814684418
120,0.15690218096981254,0.7104513681520843,0.03153698227019736,0.036752,0.0197309704668,0.021804394482,0.021804394482
121,0.13896404595834322,0.6746481124206127,0.029206141300345892,0.034899,0.019502205591900003,0.0215515899083,0.0215515899083
122,0.2616209793702371,0.709148739361277,0.02903732725494869,0.034649,0.019227687741900003,0.021248224419900003,0.021248224419900003
123,0.4484121390534592,0.7296467387738215,0.028409907401397747,0.03435,0.018501359263799998,0.028118623108200003,0.020445569898299997
124,0.695559620987112,0.9199356521578501,0.02683406734544321,0.033557,0.020646029966799997,0.220129909426,0.0228156127768
125,0.9238388944318601,0.9534658151656288,0.029321642424263033,0.035897000000000005,0.023854457338299998,0.889360836581,0.026361196923000003
126,0.9642928178960954,0.9256094853798666,0.03304475200528486,0.039397,0.025347148147599998,0.633424141574,0.028010746766400002
127,0.7940237515887487,0.8160518497550511,0.03380103894648617,0.041025,0.0214295496636,0.543063220677,0.0236814684418
128,0.9026856285538998,0.04597583632174462,0.02671216273363443,0.036752,0.0182382796576,0.055036499227999996,0.020154844638599997
129,0.6380332432483358,-0.19234110416141093,0.021557358905586268,0.033270999999999995,0.0186672137982,0.0206288532143,0.0206288532143
130,0.5980871558904914,-0.014103980374922553,0.022528493238091463,0.033738,0.018672932920099996,0.020635173328599998,0.020635173328599998
131,0.6557536739234844,-0.6315500985511049,0.022858776818702246,0.033745,0.018358381217,0.0202875670398,0.0202875670398
132,-0.1255785598783775,-0.8469588123644953,0.022392456644660417,0.033402,0.018993203745,0.020989099731799996,0.020989099731799996
133,-0.12753985672461188,-0.6014610561472082,0.023190069410703763,0.034094,0.0200626795356,0.022170961113900003,0.022170961113900003
134,-0.09843560374549784,-0.32283779573863935,0.024491644565287303,0.035261,0.0211779083011,0.0234033834107,0.0234033834107
135,-0.06381742156797668,-0.08938989986002488,0.025665709806708084,0.036476999999999996,0.025049753810099995,0.0276821008206,0.0276821008206
136,-0.027315200948080952,-0.01654208825385972,0.030642893904355584,0.040701,0.0304314474939,0.033629328417000004,0.033629328417000004
137,0.012560006229524336,0.32634782324289735,0.03736821557247847,0.046571,0.0330393670687,0.0365113005573,0.0365113005573
138,0.05216800918100621,-0.03338066806516793,0.039480092738989184,0.049416,0.0341031237373,0.037686841825000005,0.037686841825000005
139,0.08390890018214488,0.26904106819900586,0.03928324331803591,0.050577,0.035275543721599995,0.0389824652652,0.0389824652652
140,0.10822100091985538,0.5793022203373948,0.03971169182316158,0.05185599999999999,0.034451990171699996,0.0380723687999,0.0380723687999
141,0.12675496813755274,0.625462334120134,0.037707173322400894,0.050957,0.0298137823315,0.032946756068,0.032946756068
142,0.13636617560000588,0.7801880293685612,0.030721770320938965,0.045898,0.025907622091200004,0.028630117971999998,0.028630117971999998
143,0.13460776259498297,0.8619374496491434,0.02573511687415983,0.041637,0.0214295496636,0.0236814684418,0.0236814684418
144,0.1282350101537961,0.7257820853898136,0.020684660642986744,0.036752,0.0197309704668,0.021804394482,0.021804394482
145,0.1163156053508487,0.6938518052631908,0.01996600150211623,0.034899,0.019502205591900003,0.0215515899083,0.0215515899083
146,0.10434212163874622,0.6084952483132868,0.02116975994305261,0.034649,0.019227687741900003,0.021248224419900003,0.021248224419900003
147,0.09156725609002858,0.4504967237231883,0.021711480971569393,0.03435,0.018501359263799998,0.020445569898299997,0.020445569898299997
148,0.20608739073869442,0.48304245808609547,0.021131892203708633,0.033557,0.020646029966799997,0.0228156127768,0.0228156127768
149,0.5887233243803148,0.617119143326212,0.02446909874145296,0.035897000000000005,0.023854457338299998,0.026361196923000003,0.026361196923000003
150,0.759146916196695,0.6805013668133508,0.028913127023740458,0.039397,0.025347148147599998,0.028010746766400002,0.0390211850173
151,1.2134620596838017,1.1344225116788067,0.04448151440762518,0.051894,0.0214295496636,0.0236814684418,0.0236814684418
152,1.0353241212813091,0.2041106400156485,0.022285661914628694,0.036752,0.0182382796576,0.020154844638599997,0.020154844638599997
153,0.5011151317123931,-0.3013211967255982,0.017306201949238646,0.033270999999999995,0.0186672137982,0.0206288532143,0.0206288532143
154,-0.0831243262762214,-0.639745980113501,0.019531013085155285,0.033738,0.018672932920099996,0.020635173328599998,0.020635173328599998
155,-0.09785601357770006,-1.3692006233245881,0.020692475660139202,0.033745,0.018358381217,0.0202875670398,0.0202875670398
156,-0.0890917487884507,-0.9019748490954851,0.020752368871752015,0.033402,0.018993203745,0.020989099731799996,0.020989099731799996
157,-0.07439340076091251,-0.633006876305034,0.021898487790947878,0.034094,0.0200626795356,0.022170961113900003,0.022170961113900003
158,-0.0540257169697804,-0.35534025031957706,0.02344530801626837,0.035261,0.0211779083011,0.0234033834107,0.0234033834107
159,-0.030308021008747323,-0.11723146595874234,0.024801898128719472,0.036476999999999996,0.025049753810099995,0.0276821008206,0.0276821008206
160,-0.005402166061649137,-0.026609066179920537,0.02992133891120883,0.040701,0.0304314474939,0.033629328417000004,0.033629328417000004
161,0.022943700836867566,0.2899337900022253,0.03676073862372566,0.046571,0.0330393670687,0.0365113005573,0.0365113005573
162,0.05174393804266968,0.0010107008996980138,0.03896615069675541,0.049416,0.0341031237373,0.037686841825000005,0.037686841825000005
163,0.07393645699709879,0.24097348218018422,0.038847383379494886,0.050577,0.035275543721599995,0.0389824652652,0.0389824652652
164,0.09036364662770631,0.54384973355542,0.03934136994837197,0.05185599999999999,0.034451990171699996,0.0380723687999,0.0380723687999
165,0.10293858913906243,0.6167583964910925,0.037392299740105564,0.050957,0.0298137823315,0.032946756068,0.032946756068
166,0.10863856792717355,0.762347725813993,0.030453800540163375,0.045898,0.025907622091200004,0.028630117971999998,0.028630117971999998
167,0.1050071770723644,0.8509177030773256,0.02550714258305224,0.041637,0.0214295496636,0.0236814684418,0.0236814684418
168,0.09867426733717041,0.7383390696533496,0.020490682518096954,0.036752,0.0197309704668,0.021804394482,0.021804394482
169,0.08848665182429347,0.6983013288638711,0.01980092920839558,0.034899,0.019502205591900003,0.0215515899083,0.0215515899083
170,0.07964416906554755,0.6179170926495949,0.021029321235013845,0.034649,0.019227687741900003,0.021248224419900003,0.021248224419900003
171,0.11931927394537833,0.521752339209252,0.021591858097926013,0.03435,0.018501359263799998,0.020445569898299997,0.020445569898299997
172,0.2806587706464875,0.6026700899710669,0.021029903705055236,0.033557,0.020646029966799997,0.0228156127768,0.0228156127768
173,0.38648137538853783,0.47250898603391445,0.02438229034910537,0.035897000000000005,0.023854457338299998,0.026361196923000003,0.026361196923000003
174,0.33475346339413786,0.3557706619782426,0.02883931716553497,0.039397,0.025347148147599998,0.0390211850173,0.028010746766400002
175,0.1620880699929365,0.14937944854448304,0.03021989734091768,0.041025,0.0214295496636,0.0236814684418,0.0236814684418
176,0.1281140771427672,-0.6268050122896867,0.023662779342970005,0.036752,0.0182382796576,0.020154844638599997,0.020154844638599997
177,-0.0035114875923245303,-0.8521285291487475,0.01896256061453471,0.033270999999999995,0.0186672137982,0.0206288532143,0.0206288532143
178,0.017360555127431572,-0.6353335655556807,0.020320560410737636,0.033738,0.018672932920099996,0.020635173328599998,0.020635173328599998
179,-0.013216119459269746,-1.2919506753819947,0.0209786252089457,0.033745,0.018358381217,0.0202875670398,0.0202875670398
180,-0.011153502830550815,-0.9430681470640692,0.020791546271858623,0.033402,0.018993203745,0.020989099731799996,0.020989099731799996
181,-0.006497975175402973,-0.6655576940389172,0.021827404897947024,0.034094,0.0200626795356,0.022170961113900003,0.022170961113900003
182,0.0010889746850602164,-0.38784779576334805,0.02333141176955473,0.035261,0.0211779083011,0.0234033834107,0.0234033834107
183,0.010323735019238087,-0.14556418776700575,0.024677730313068368,0.036476999999999996,0.025049753810099995,0.0276821008206,0.0276821008206
184,0.020069831733631506,-0.03859875394753631,0.029801716037565453,0.040701,0.0304314474939,0.033629328417000004,0.033629328417000004
185,0.03352647500587389,0.2560907404288535,0.03665175091438037,0.046571,0.0330393670687,0.0365113005573,0.0365113005573
186,0.04853160451530418,0.028219499665258052,0.03886961612851128,0.049416,0.0341031237373,0.037686841825000005,0.037686841825000005
187,0.058689807007621345,0.21872446281644364,0.03876321105351178,0.050577,0.035275543721599995,0.0389824652652,0.0389824652652
188,0.06533291014502436,0.509787085445353,0.03926892357276881,0.05185599999999999,0.034451990171699996,0.0380723687999,0.0380723687999
189,0.07067836294686106,0.6053851209830756,0.03733012493343985,0.050957,0.0298137823315,0.032946756068,0.032946756068
190,0.07182642507782935,0.7451881620259413,0.030400533819832813,0.045898,0.025907622091200004,0.028630117971999998,0.028630117971999998
191,0.06627594707950679,0.8392516599741318,0.025461784061815124,0.041637,0.0214295496636,0.0236814684418,0.0236814684418
192,0.060466050374012176,0.7483462616165997,0.02045195961219112,0.036752,0.0197309704668,0.021804394482,0.021804394482
193,0.052934461454100835,0.7033358701617805,0.019767751131739175,0.034899,0.019502205591900003,0.0215515899083,0.0215515899083
194,0.048484838803938377,0.6316785892163965,0.021000960796885626,0.034649,0.019227687741900003,0.021248224419900003,0.021248224419900003
195,0.04557971170679312,0.5094754751704196,0.02156776990528506,0.03435,0.018501359263799998,0.020445569898299997,0.020445569898299997
196,0.18847675251294427,0.542739469790952,0.021009451466020464,0.033557,0.020646029966799997,0.0228156127768,0.0228156127768
197,0.4996770184739062,0.5815506778959074,0.024364928670635853,0.035897000000000005,0.023854457338299998,0.026361196923000003,0.026361196923000003
198,0.6987886519273183,0.6733714036493934,0.02882450065458978,0.039397,0.025347148147599998,0.028010746766400002,0.028010746766400002
199,0.9863971324479093,0.8974694233271672,0.030207262402136198,0.041025,0.0214295496636,0.0236814684418,0.0236814684418
200,0.7654145683643531,0.05920958986015634,0.023651962380991615,0.036752,0.0182382796576,0.020154844638599997,0.020154844638599997
201,0.716742068209298,-0.13079222863576412,0.018953561629359413,0.033270999999999995,0.0186672137982,0.0206288532143,0.0206288532143
202,0.8287023709407095,0.12434754394163283,0.020312743110484345,0.033738,0.018672932920099996,0.020635173328599998,0.020635173328599998
203,0.7237531248905577,-0.48483912468032075,0.02097189869477426,0.033745,0.018358381217,0.0202875670398,0.0202875670398
204,-0.06781508089248899,-0.8948767226770458,0.020786001442609194,0.033402,0.018993203745,0.020989099731799996,0.020989099731799996
205,-0.0793141128288274,-0.6896093281608175,0.021822587259418835,0.034094,0.0200626795356,0.022170961113900003,0.022170961113900003
206,-0.061340007648376084,-0.41946524525834417,0.02332723042290762,0.035261,0.0211779083011,0.0234033834107,0.0234033834107
207,-0.03870644144394145,-0.17424267037244767,0.024674185258302343,0.036476999999999996,0.025049753810099995,0.0276821008206,0.0276821008206
208,-0.01426034530056488,-0.05234515692349162,0.02979871637584035,0.040701,0.0304314474939,0.033629328417000004,0.033629328417000004
209,0.01418723033260097,0.22436312728370944,0.03664911484801589,0.046571,0.0330393670687,0.0365113005573,0.0365113005573
210,0.12027249645544107,0.11408258597282317,0.03886752545518773,0.049416,0.0341031237373,0.037686841825000005,0.037686841825000005
211,0.06720102214406151,0.20785566512401454,0.03876148397554884,0.050577,0.035275543721599995,0.0389824652652,0.0389824652652
212,0.14149325876324165,0.5280087969992258,0.03926728739364602,0.05185599999999999,0.034451990171699996,0.0380723687999,0.0380723687999
213,0.3585963901999979,0.818424303032742,0.03732867055199738,0.050957,0.0298137823315,0.032946756068,0.032946756068
214,0.9722397075138653,1.4865229198685117,0.03039944303375096,0.045898,0.025907622091200004,0.028630117971999998,0.028630117971999998
215,1.7664593802928346,2.3170117112851916,0.025460784174573422,0.041637,0.0214295496636,0.0236814684418,0.0236814684418
216,2.6026899764878193,3.0487022538406885,0.020451141522629727,0.036752,0.0197309704668,0.021804394482,0.0236814684418
217,3.274265042454598,3.6920491652485525,0.02219294509767106,0.036752,0.019502205591900003,0.0215515899083,0.021804394482
218,3.752257272540377,4.154848458397565,0.021106054755334495,0.034899,0.019227687741900003,0.021248224419900003,0.0215515899083
219,4.21009148448965,4.563268238289872,0.02164961492022844,0.034649,0.018501359263799998,0.020445569898299997,0.021248224419900003
220,4.403908186644091,4.766866610444056,0.021835466989540187,0.03435,0.020646029966799997,0.0228156127768,0.020445569898299997
221,4.268890595645578,4.51062826522364,0.02108880615347538,0.033557,0.023854457338299998,0.026361196923000003,0.0228156127768
222,3.7432209670838765,4.032010078418433,0.02435656597734164,0.035897000000000005,0.025347148147599998,0.028010746766400002,0.026361196923000003
223,3.755356830488777,3.947969817660837,0.028778778537992045,0.039397,0.0214295496636,0.0236814684418,0.028010746766400002
224,3.0196940112867137,2.789230969457342,0.030148359953716054,0.041025,0.0182382796576,0.020154844638599997,0.0236814684418
225,2.207696159681405,1.8651170827074908,0.023591696449969154,0.036752,0.0186672137982,0.0206288532143,0.020154844638599997
226,1.3170346495962266,1.1015232069508305,0.018897022550783286,0.033270999999999995,0.018672932920099996,0.020635173328599998,0.0206288532143
227,1.199118058384644,0.3461952518549092,0.020262112456518266,0.033738,0.018358381217,0.0202875670398,0.020635173328599998
228,-0.28825164550193627,-0.6958919137855735,0.020927540060778845,0.033745,0.018993203745,0.020989099731799996,0.0202875670398
229,-0.27954514229253846,-0.6901834417801724,0.02074746033438367,0.033402,0.0200626795356,0.022170961113900003,0.020989099731799996
230,-0.14028006289203995,-0.44781497514993795,0.021789409182762426,0.034094,0.0211779083011,0.0234033834107,0.022170961113900003
231,-0.002927104791832582,-0.20288654741441803,0.023298869984779404,0.035261,0.025049753810099995,0.0276821008206,0.0234033834107
