Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
24,7.51447307305382,7.741712596753712,1.904081539410873,1.6615,0.293833321756,3.4380795350300004,2.2582974994400002
25,7.49946205310413,8.077126839567917,2.583763114920403,2.2711,0.27727427148899997,3.77356026384,2.63312161573
26,8.040163747421015,8.37216881364649,2.9541122128500263,2.6424,0.28164786727200003,3.9856126165800005,3.1820769184500004
27,8.037912491755412,8.320000821434432,3.5302848724782825,3.1863,0.328551777678,4.247267287940001,3.44777458249
28,7.992459884503505,8.449622097554315,3.7268756009863484,3.4495,0.539750560675,4.41581264514,3.8570026866199996
29,8.296961453007963,8.946023469589209,4.151429004942669,3.855,0.932168934871,5.041234488480001,4.27527279595
30,8.923777490006401,9.35940087477788,4.592171807028419,4.2694,1.03924701134,4.60945663612,4.253507890380001
31,8.979429829686346,9.175828370478003,4.356128297392529,4.2478,1.00568260054,4.29082938299,4.13629160478
32,9.491164475872717,8.865313012917444,4.132235802397343,4.1317,0.9153976893160001,3.39887190333,3.4979689275199997
33,8.771884839145553,7.903522032757023,3.0987219268126833,3.4993,0.813871118077,2.6037659882299997,2.93791833083
34,7.7745656328204324,7.985324104915216,2.5747651695862825,2.9444,0.7233832751260001,1.3098893381899999,1.7275071542299998
35,8.517071724689435,6.781211381589306,0.9334494136615551,1.7452,0.652444968217,0.721296413481,0.934679150618
36,5.893900021052486,5.20534823102649,0.3933814815090818,0.95973,0.611523435049,0.675733067582,0.723453517783
37,4.132255372247509,4.290528484730949,0.5961664926621659,0.75046,0.571443793609,0.629883894011,0.673189279256
38,3.6376808350847276,3.79200570772369,0.7839548807578065,0.7006600000000001,0.5784131464760001,0.637137567522,0.6802090566750001
39,3.0657383946533088,3.2899777180984096,0.8903529049392569,0.70762,0.632397719867,0.698287826039,0.750849182138
40,3.1678940242360625,3.5488132029049932,1.0044113168733106,0.7776,0.746287352129,0.8259498059729999,0.889207367444
41,3.7540469698982246,5.0307047465517165,1.1674511843560003,0.9146799999999999,0.849819719033,0.9417012884839999,1.0232686806
42,6.300382466995026,5.101825005369047,1.2917116944346274,1.0475,0.8681669236380001,0.9620605105140001,1.0530165350299998
43,6.343261358385774,6.0565220995840665,1.2534336828392014,1.077,0.8101771368359999,0.896845746125,0.9834819840960001
44,6.776416892424175,6.864140897107328,1.1014715674875373,1.0081,0.736631734573,0.815093932885,0.887642022367
45,7.278708782506357,7.44815249568608,0.9694151678939694,0.9131299999999999,0.61757464955,0.719505195425,0.7378549013760001
46,8.126932853011727,8.20105421051328,0.7841601917789845,0.76473,0.490282094327,1.3469686542500001,0.747900652012
47,8.926063529880292,8.90434640353729,0.8730639055128524,0.77468,0.354296994818,1.64296717742,1.13881608498
48,9.349291638256753,9.266544267386841,1.4005881077439413,1.162,0.292728640209,2.2582974994400002,1.49271507426
49,9.95251460234374,10.171774499699438,1.8046656389745386,1.5126,0.276745165331,2.63312161573,1.79909323815
50,10.01442650505885,10.291277240425114,2.1063379450852984,1.8161,0.281240528296,3.1820769184500004,2.0534470698700003
51,10.023962366210405,10.366226423031033,2.3336400295075777,2.0681,0.327994704137,3.44777458249,2.30503976662
52,10.15169477378927,10.58628573873238,2.5715161358597003,2.3174,0.539007240392,3.8570026866199996,2.60908102405
53,10.493330094727934,11.127164768405326,2.8891400139467036,2.6186,0.9315659708740001,4.27527279595,2.95744818517
54,10.934269453812254,11.405470488629604,3.257454723463532,2.9637,1.03871665733,4.253507890380001,3.25453429968
55,11.690936449049092,11.790256982197741,3.543507932544954,3.2581,1.00546650956,4.13629160478,3.15611654173
56,10.71296047465462,10.524420248652193,3.2185212118521727,3.1606,0.9157687683319999,3.4979689275199997,3.08833366954
57,9.841490014944348,9.415636948734017,3.121387070989798,3.0934,0.8145489469480001,2.93791833083,3.4146414707700004
58,7.404745759584202,8.391903386688748,3.5953610202775197,3.4167,0.724151843555,1.7275071542299998,2.53421069741
59,6.525452635242734,5.733671910310198,1.8906968948624954,2.5444,0.653120883529,0.934679150618,1.92599049313
60,3.9573604405779763,3.828361382118029,1.4247941649882345,1.9419,0.612208573441,0.723453517783,0.905369737661
61,2.3321205291281584,2.672173784929793,0.22394881179454562,0.93069,0.571520894663,0.673189279256,0.674181235504
62,1.6400890983787875,1.8996132736170332,0.4202208477107519,0.70165,0.578375042096,0.6802090566750001,0.681351866889
63,1.0129371986523175,1.3696130609976587,0.715016176207391,0.70875,0.6327210134100001,0.750849182138,0.752101789366
64,1.0155285096052762,1.4643312636293302,0.923216420228036,0.77885,0.746660300218,0.889207367444,0.890693948299
65,1.531639977090855,2.9120868630883066,1.12961467240922,0.91615,0.84964600009,1.0232686806,1.02525561437
66,4.0472644064716565,2.8949761473358797,1.2751370913554885,1.0495,0.867733709604,1.0530165350299998,1.05534409921
67,3.471875929767775,3.374766596746325,1.2475438024731635,1.0793,0.8098406032,0.9834819840960001,0.985882298964
68,3.366629850084309,3.7190212648594647,1.1002792702214423,1.0105,0.736803861637,0.887642022367,0.889677935136
69,4.248252979125708,4.445720453291703,0.9695690203112797,0.91515,0.618009698633,0.7378549013760001,0.739643311446
70,5.0603565497543075,5.094029785425791,0.7849616719238555,0.7665,0.491041025156,0.747900652012,0.814111370499
71,5.235067834812788,5.3876487612130965,0.9642449163897788,0.8402799999999999,0.35541396869499997,1.13881608498,1.22973067574
72,5.65873196110834,5.7114777030501385,1.5060549909753498,1.252,0.293992589814,1.49271507426,1.61943261232
73,5.74326827682962,6.0553640974318315,1.9459124099399236,1.6381,0.278018043511,1.79909323815,2.11770357765
74,6.087998539681131,6.3412111921279966,2.4821782760701123,2.1318,0.282556193785,2.0534470698700003,2.63315873663
75,6.142105351989265,6.403118278946232,3.0198240990755276,2.6425,0.329329131562,2.30503976662,3.1853166422
76,6.302603546408758,6.667207665412912,3.5860069497053515,3.1895,0.5402934384,2.60908102405,3.67622130198
77,6.466193963855268,7.060707495749385,4.0680134933519465,3.6759,0.9328373751369999,2.95744818517,4.86241613814
78,6.811118029909958,7.341349764167817,5.21984158085353,4.8511,1.03994346018,3.25453429968,4.71504137547
79,7.951535638454773,7.723494623421692,4.63403667879693,4.705,1.00670599854,3.15611654173,4.70698448602
80,7.4882198419648045,7.047331356325912,4.610678597248724,4.6971,0.9166916246089999,3.08833366954,4.02582052629
81,7.250185756072042,6.243689148683973,3.4969410185056082,4.0222,0.8154311800120001,3.4146414707700004,3.3239967634400003
82,5.535762411905023,5.968717835671688,2.7808839822860354,3.3269,0.7250046560690001,2.53421069741,1.84646364961
83,4.843374177521785,3.705050476851899,0.8208607602032503,1.8631,0.654077351702,1.92599049313,0.75608668589
84,3.6518663867369607,2.8557554275954016,-0.060265364871654126,0.78279,0.613226120565,0.905369737661,0.679808861031
85,2.911343282245092,2.487155324259104,0.3787155978161306,0.70722,0.5726759468320001,0.674181235504,0.633603000267
86,2.289289129330197,2.110620639517932,0.6345517818598002,0.6614399999999999,0.579358700718,0.681351866889,0.640459653467
87,2.1164243247629546,2.135798890283635,0.7850486656497697,0.66824,0.633362667288,0.752101789366,0.702063868515
88,2.5163918048371836,2.631558184328812,0.9125192403033417,0.72927,0.746630128044,0.890693948299,0.830741848452
89,3.0666091289339055,4.321187730040734,1.0799411425466403,0.8567600000000001,0.849613227634,1.02525561437,0.947175659085
90,4.608899343714903,3.722326565728889,1.1921300917139754,0.97211,0.8675345206739999,1.05534409921,0.967860815773
91,4.567786229501006,4.439510570549923,1.1535571851484707,0.9926,0.8096836512279999,0.985882298964,0.9019986805529999
92,5.493492278906775,5.4500673547531475,1.0174491278404816,0.92735,0.736934364356,0.889677935136,0.818992827302
93,5.947256827666072,6.074573343308261,0.9074292611270727,0.8451200000000001,0.618757016708,0.739643311446,0.683382752127
94,6.389804673237773,6.530709416010076,0.7395529053742819,0.7107600000000001,0.491948143873,0.814111370499,0.538671241418
95,7.052700551800952,7.1383992321180525,0.5882818987901486,0.56739,0.35639386840000004,1.22973067574,0.451850666005
96,7.511204023712478,7.470479882887005,0.5384334617341796,0.48138000000000003,0.237513071322,1.61943261232,0.603663525525
97,8.009590766757025,8.156564063249157,0.8043976082997847,0.63178,0.237476314475,2.11770357765,1.11149629363
98,8.41348672131063,8.52500464147992,1.4242829016801462,1.1349,0.23731984213100002,2.63315873663,1.7126146973700003
99,8.740421690402108,8.889360624056476,2.0958664640164,1.7305,0.23695996891899998,3.1853166422,2.3522804097799996
100,8.879374521981665,9.178028502470207,2.774209162613986,2.3642,0.239226350008,3.67622130198,3.04613255925
101,9.062107238396433,9.640995222389678,3.4935959056932058,3.0516,0.242677225962,4.86241613814,4.03351254093
102,9.40451668039706,10.049242089323048,4.502440686961986,4.0298,0.24449896447799999,4.71504137547,4.10717110126
103,10.214706143346122,10.068634357146848,4.281129371501746,4.1028,0.240411244669,4.70698448602,4.25377831674
104,9.06641552094002,9.098191526049948,4.36015743301441,4.2481,0.236673241481,4.02582052629,3.80433410185
105,8.39478457916749,7.723395686020606,3.5120616589082165,3.8028,0.23663608719300003,3.3239967634400003,3.4056195646
106,7.9939333205764465,8.087373034112868,3.119911029564481,3.4078,0.236367498342,1.84646364961,2.48022279697
107,8.161683217368862,6.658644422593829,1.8542426498973301,2.4909,0.235840024958,0.75608668589,1.50331667116
108,6.346830804914849,5.580566124836475,0.8476704411494188,1.5231,0.236226570437,0.679808861031,1.00611537958
109,5.095119017562592,4.873595021723126,0.6912491202211862,1.0305,0.23715506642700002,0.633603000267,0.681790454084
110,4.595356278214967,4.52888937580669,0.6174054399174103,0.70919,0.238104576314,0.640459653467,0.643262514159
111,4.422044597757498,4.521197640622075,0.7945681002755263,0.67101,0.241916302045,0.702063868515,0.7053270484530001
112,4.751987785913087,4.930613131575532,0.9557744842164387,0.7325,0.247436927075,0.830741848452,1.13939436576
113,4.62272018405584,6.116663048005796,1.4980335314243312,1.1625,0.250112587281,0.947175659085,0.977600583517
114,6.359071148207834,5.713338800204491,1.067629346190846,1.0023,0.251220810167,0.967860815773,1.58101097447
115,5.546271314528032,5.81897300715168,1.8063924182069273,1.6001,0.252914029428,0.9019986805529999,1.97195459632
116,5.557830877927369,6.0162642972431435,2.2609614778615468,1.9874,0.252547014196,0.818992827302,2.53963821398
117,6.659986438155833,6.8378327671237455,2.879031076062908,2.5498,0.248176170533,0.683382752127,3.2900651791000004
118,7.133021118253998,7.276360946840136,3.688831694776883,3.2933,0.24443653198100002,0.538671241418,3.89189634132
119,7.888357972009425,7.940251750420346,4.315207693080911,3.8895,0.24027129677700002,0.451850666005,4.3739261021699996
120,8.073402040671535,8.14991716502907,4.759903577772829,4.3671,0.238904551352,0.603663525525,4.83791586178
121,8.225025452316384,8.539488050778449,5.201436342682598,4.8268,0.239034860697,1.11149629363,5.27098620798
122,8.4552726345206,8.743009094012919,5.618657844279259,5.2558,0.238933571971,1.7126146973700003,5.54320193602
123,8.616174372029702,8.899635375355672,5.823279549075734,5.5255,0.23839404894400001,2.3522804097799996,5.7958556537699994
124,8.73242058743033,9.110991235950697,6.04263622852185,5.7758,0.240781034571,3.04613255925,6.14865757323
125,8.682451972318404,9.366827385090328,6.423919490869598,6.1254,0.244532328595,4.03351254093,6.8043256436599995
126,8.868907783503571,9.685307432996709,7.149107667702676,6.775,0.246045644067,4.10717110126,6.64743822546
127,9.232681383440179,9.20787353488878,6.630472698107535,6.6195,0.241826880485,4.25377831674,6.57009022951
128,10.075589601652997,9.554825104542823,6.531641230658,6.5429,0.238330084848,3.80433410185,5.99358767048
129,9.344164646650125,8.420631116472078,5.627892100672672,5.9717,0.238580836538,3.4056195646,5.27930710356
130,8.859354851025982,8.815743618716343,4.804822930386081,5.2641,0.23832316012,2.48022279697,3.6622280433
131,10.5670539874009,8.412198664851271,2.5756969540375385,3.662,0.237660835017,1.50331667116,2.66014833341
132,8.372571828302531,7.377329559769667,1.8719748285708202,2.6692,0.23812308764100001,1.00611537958,1.80648005551
133,6.244618361857432,6.310032902842456,1.3011872417782429,1.8234,0.238923407503,0.681790454084,1.26716094551
134,6.078912470283728,6.061896668846533,1.0846125479441502,1.2891,0.23981335086,0.643262514159,0.9233559316700001
135,5.939921740715185,6.047139264003912,0.9725983185099205,0.9485100000000001,0.243607381247,0.7053270484530001,0.865054632756
136,5.00814530661673,5.59880405510447,1.106175765983524,0.89075,0.248921358162,1.13939436576,1.47439758264
137,5.031593234140397,6.789752803010041,1.8413540851353223,1.4944,0.251406786832,0.977600583517,1.6576529880500002
138,7.133404121711878,6.423517855592072,1.9764343032387346,1.676,0.252583156711,1.58101097447,2.14021399515
139,6.177658001776951,6.501126867833779,2.506129648312112,2.1541,0.254177632246,1.97195459632,2.81828163057
140,6.171478972612311,6.754362387074426,3.237150627626425,2.8259,0.253546340566,2.53963821398,3.3456579297
141,6.3141105363569565,6.832367601919992,3.769545721859781,3.3484,0.248788128071,3.2900651791000004,4.31292973007
142,6.740978671829343,7.18792240799514,4.742109619504658,4.3067,0.245098059833,3.89189634132,4.81983649527
143,7.2654479484284,7.45674836164153,5.249150549452433,4.8089,0.24098936539000002,4.3739261021699996,5.48185543723
144,7.5377413658223,7.696427649553,5.891248171443768,5.4648,0.239424866509,4.83791586178,6.11235703773
145,7.955929268493496,8.166860398435668,6.542867166738708,6.0894,0.23939911965500002,5.27098620798,6.52101105026
146,8.061559851037494,8.3386952402086,6.886877317924475,6.4943,0.23931379704300001,5.54320193602,6.826955558169999
147,7.987585878447661,8.363183968728151,7.119216714872691,6.7974,0.238696714786,5.7958556537699994,7.24196379148
148,8.195680225315702,8.558053150980788,7.547486392474019,7.2085,0.241267538574,6.14865757323,7.6077121953999995
149,8.390755486797179,8.956982174660775,7.911765078134145,7.5709,0.24478604339499999,6.8043256436599995,7.960491526519999
150,8.735447162242826,9.420351823546795,8.258309307358552,7.9204,0.24642603935,6.64743822546,7.66650567136
151,9.555449996490388,9.471091547419027,7.5537357643408365,7.6292,0.24239012406500002,6.57009022951,7.6065941173
152,9.78721788298801,9.26264761522309,7.568191871352475,7.5698,0.23881489346,5.99358767048,6.17383568516
153,8.611958235012297,8.070692219077774,5.104810267882104,6.1503,0.238925544323,5.27930710356,5.599933147030001
154,6.347287751332798,7.246586859543384,4.940751515034857,5.5817,0.238620331488,3.6622280433,3.8602251049
155,5.5259024011351885,4.643354505303357,2.708165115473863,3.8582,0.23804593089499998,2.66014833341,2.72526509738
156,3.5053390262991027,3.127532279050148,1.8456364761593214,2.7337,0.238439214969,1.80648005551,1.7884868558000002
157,2.071964046667933,2.1922014536422214,1.2139008505701492,1.8056,0.23923385361699998,1.26716094551,1.11428302575
158,1.507643592785131,1.5573234183834466,0.852111567698785,1.1377,0.240372023654,0.9233559316700001,0.744156002778
159,0.8890341231571004,1.0771778475633547,0.7759209936339772,0.7709699999999999,0.24423908462699997,0.865054632756,0.7293290892479999
160,0.9173206713835063,1.24764525765372,0.9949404566273182,0.7562800000000001,0.24948861751600002,1.47439758264,1.50752735129
161,1.4912615737115367,2.828669833543723,1.8508877262738594,1.5273,0.25204755792399997,1.6576529880500002,1.3634392295700002
162,3.2301727434213436,2.3561925318236456,1.4338726750616524,1.3845,0.253035656023,2.14021399515,1.78751296588
163,3.166671226032262,3.095973710499811,1.991050272854297,1.8047,0.254539807398,2.81828163057,2.2982561976499998
164,3.538664163288333,3.644994244875938,2.5991185237278485,2.3107,0.254065652593,3.3456579297,3.0724259736199997
165,4.083443776313774,4.2498858859038435,3.440967053439787,3.0777,0.249528545607,4.31292973007,4.06280983374
166,4.799358034369224,4.912350614407908,4.493001028962392,4.0589,0.24543928619199998,4.81983649527,4.74538964709
167,5.184060786589415,5.239339237250435,5.217610289635694,4.7351,0.240834229654,5.48185543723,5.344661981040001
168,5.812558929216765,5.785763454447311,5.776864282430711,5.3288,0.239382635415,6.11235703773,5.88515903352
169,6.3183098785899325,6.305815254435979,6.2935326616700005,5.8643,0.239497838009,6.52101105026,6.26071976025
170,6.44907902259946,6.590422776151413,6.602373434837745,6.2364,0.23941574621300002,6.826955558169999,6.5226231297599995
171,6.86631893031047,7.005436160082091,6.788520864773195,6.4959,0.23893731353300002,7.24196379148,6.86104617256
172,7.201769735832118,7.348931217105207,7.13232751183629,6.8312,0.241323320887,7.6077121953999995,7.15951051393
173,7.487189892275988,7.892657631099897,7.426297529162731,7.1269,0.244727491855,7.960491526519999,7.49057099025
174,7.981804243859635,8.551287402461481,7.7681284316227845,7.4548,0.24629448190699998,7.66650567136,7.31717962957
175,9.327440113039597,9.000202829382784,7.310379275689119,7.2831,0.24209661035,7.6065941173,7.273164671060001
176,8.654821933824795,8.229403120032599,7.289375911505328,7.2395,0.238474993086,6.17383568516,6.1994872260300005
177,8.009377577515036,7.321783451520294,5.419527216847117,6.1757,0.238509825779,5.599933147030001,5.45669058822
178,5.880290452937617,6.6143106830186715,4.860214765860998,5.4398,0.238136720835,3.8602251049,3.7858637637199997
179,4.750416280029363,4.033468706305877,2.688116560045626,3.7845,0.23768582891800002,2.72526509738,2.46634290872
180,2.9062194218326662,2.53469304267001,1.523042584307479,2.4772,0.237978240073,1.7884868558000002,1.50323142148
181,1.5488588764611027,1.6144780726368415,0.8910107663233914,1.5230000000000001,0.23883849384599998,1.11428302575,0.696719902566
182,0.7494653866056542,0.8278479771233945,0.35722010335914045,0.7239800000000001,0.239688661494,0.744156002778,0.6468160783879999
183,0.3286424680519834,0.5113430261800267,0.7381889261258556,0.6745399999999999,0.243632845878,0.7293290892479999,0.709236443586
184,0.696376604435725,0.8718572799030007,0.9878117234776956,0.73638,0.249036301438,1.50752735129,0.839510928477
185,1.0011074672760811,2.2910719890471003,1.1798145702902607,0.86544,0.251489979059,1.3634392295700002,0.957587539795
186,2.8447766821783977,2.0298197726571674,1.2823660484603083,0.9824299999999999,0.252605824111,1.78751296588,0.977939346603
187,3.1946402631318547,2.919000627256355,1.2224250313940916,1.0026,0.254072218061,2.2982561976499998,0.911400412379
188,3.4593258198974213,3.4786804317944284,1.066664053561787,0.9366700000000001,0.25340088376,3.0724259736199997,0.827694917333
189,4.243756379776631,4.305508430351213,0.9424655705641687,0.8537399999999999,0.24864523736699998,4.06280983374,0.690650315359
190,4.5648818319356295,4.717518862481587,0.7633170286307471,0.71796,0.24470520255,4.74538964709,0.970171499177
191,5.393222465291946,5.389564449970436,1.1916891736842203,0.9948899999999999,0.24032200814899998,5.344661981040001,1.3766742064200002
192,6.025280184420862,5.909882408000339,1.6858960883228709,1.3976,0.238639443346,5.88515903352,1.78312692803
193,6.373890724645761,6.354059560650166,2.1254479162324054,1.8003,0.23847920109,6.26071976025,2.16101235398
194,6.557250011689261,6.715043892766556,2.5012846971856764,2.1747,0.238277178596,6.5226231297599995,2.47093515299
195,7.290882115642814,7.296261107640689,2.781081855120084,2.4817,0.237653660934,6.86104617256,2.79171239818
196,7.330436034023162,7.5106205046067664,3.090688422506066,2.7995,0.240028620955,7.15951051393,3.22213724644
197,7.50497937233527,7.982289729231532,3.5497304359602446,3.2260000000000004,0.243595891215,7.49057099025,4.04845287591
198,8.219874017684724,8.81132090328348,4.427768087000956,4.0446,0.245097232383,7.31717962957,3.85682081925
199,9.673546118406989,9.162295403859371,3.7935505132803122,3.8548,0.241086568218,7.273164671060001,3.90856445766
200,8.979357846668124,8.588614312191234,3.8942098289510976,3.906,0.2375945992,6.1994872260300005,3.29076282689
201,8.623686287141776,7.70971236774041,2.859857894007912,3.2939999999999996,0.237577058829,5.45669058822,2.66900353099
202,7.619259356392281,7.791810154408699,2.223590645330581,2.678,0.23702218215799997,3.7858637637199997,1.2546949881899998
203,7.7477338096472455,6.381319508181852,0.28339069778297754,1.2768,0.23619094194499998,2.46634290872,0.7895066331720001
204,5.778246490651865,5.096319558142687,0.28399153594915305,0.8159,0.23651427363699998,1.50323142148,0.7348451583490001
205,4.676565001032657,4.510819875727441,0.6277348878610639,0.76175,0.237171282293,0.696719902566,0.683023913325
206,4.134870019143374,4.0285729884123604,0.7611695892343503,0.71041,0.23814800290899998,0.6468160783879999,0.689845315637
207,3.959334202743738,4.029884764332103,0.8581283487954521,0.71717,0.24211341952399998,0.709236443586,0.762018548529
208,4.2544597439761125,4.361596585494313,0.9802053101630469,0.78867,0.247812158497,0.839510928477,0.9033615855730001
209,4.6093196448413405,5.892214820960358,1.1559221161138937,0.9287,0.250962039744,0.957587539795,1.0400907627200002
210,7.450554026015894,6.3846766463659925,1.2911028409648084,1.0642,0.251944257989,0.977939346603,1.06982764556
211,7.330291645461115,7.000891819874251,1.2579293763055532,1.0936,0.253597058087,0.911400412379,0.998711672708
212,7.482909603558712,7.642889327068538,1.1075589425745611,1.0232,0.25284910428199997,0.827694917333,0.900795248384
213,8.410881181586717,8.437424396579239,0.9757749385065586,0.92616,0.24785270652199998,0.690650315359,0.7477906051440001
214,8.9636992980828,9.12756029969202,0.788487545830677,0.77457,0.244003991545,0.970171499177,0.5789623188180001
215,9.194243125721234,9.423225739683499,0.6104086683980119,0.60731,0.23949003441599997,1.3766742064200002,0.400000395828
216,9.362880973741614,9.605940130209135,0.43239374767019484,0.43001000000000006,0.237583904289,1.78312692803,0.513505738399
217,9.562897838683295,9.79801374408224,0.6837622901456339,0.54246,0.237494018583,2.16101235398,1.02902931096
218,10.074710081019614,10.323095933144842,1.325805901203266,1.0532,0.23768530271899999,2.47093515299,1.6671474320700002
219,10.464287107810648,10.571004406930347,2.044376995604794,1.6854,0.237081142375,2.79171239818,2.2761582326700003
220,10.791875729943122,11.001808479097082,2.6919310076584075,2.2888,0.239548869133,3.22213724644,2.88982260987
221,11.132641130307533,11.580848104969302,3.317569588597318,2.8967,0.24313191762800002,4.04845287591,3.5779839511300002
222,11.340460422826773,12.19322511027245,4.023512439103115,3.5785,0.24465473315900002,3.85682081925,4.6045740761500005
223,11.721250609007312,11.680872140901092,5.067561336948028,4.5956,0.240174479163,3.90856445766,4.547927083869999
224,11.606925719659746,11.416322046603423,4.602416521390705,4.5395,0.236198758654,3.29076282689,4.23279124889
225,11.472424535391111,10.530425342087124,3.9986125926882132,4.2273,0.236238497569,2.66900353099,3.67998043839
226,9.772563931331304,10.21447091047023,3.2694585408781003,3.6796,0.235847417526,1.2546949881899998,3.8024607102599997
227,10.465248999384764,9.044221708472458,3.7004732710570156,3.8009,0.235237355253,0.7895066331720001,2.54213649012
228,7.874300630687628,7.4467633925897,1.5993819412711923,2.5523,0.23548396517200001,0.7348451583490001,1.5847197532799997
229,6.248057237353768,6.43192532493973,0.8076114275114857,1.6037,0.236208121134,0.683023913325,1.04616264859
230,6.248853109312244,6.157779774557451,0.6317175291195012,1.0702,0.23728515272599998,0.689845315637,0.6857953692730001
231,6.117893732735233,6.162815130908757,0.5478885120912835,0.71315,0.241254996858,0.762018548529,0.693158085878
232,6.645778801327593,6.657941238269288,0.8149638080637149,0.72045,0.24709429453600001,0.9033615855730001,0.838461758997
233,7.0140318398299435,8.347445849418513,1.0911937493554533,0.8644,0.250297825184,1.0400907627200002,1.96503399292
234,9.29359124876707,8.402670239669858,2.1830418844742554,1.9805,0.25152062289,1.06982764556,1.9202494737400002
235,8.163932690193992,8.358430903435302,1.9237561608510614,1.9362,0.252933641473,0.998711672708,2.1054970535699997
236,7.861755047836825,8.530854407162899,2.1631359987943757,2.1197,0.252299099134,0.900795248384,2.305922984
237,8.586773306995944,8.914298436702747,2.431900781325643,2.3183,0.247646936796,0.7477906051440001,2.7241126956200006
238,8.922362308434451,9.287294125916896,2.9497932311910846,2.7326,0.24351195064,0.5789623188180001,3.32094091394
239,9.411450594579227,9.665063560462965,3.6339458322156317,3.3239,0.23871404269299998,0.400000395828,3.8630527607199996
240,9.416350708494654,9.730045307487952,4.220669797713601,3.861,0.236787400565,0.513505738399,4.2437016765
241,9.47066683510128,9.851958684788258,4.567995690520182,4.2381,0.236452358664,1.02902931096,4.57696162089
242,9.691916975277536,10.084693091521617,4.868299614924135,4.5682,0.236240148339,1.6671474320700002,4.857838408359999
243,9.658204353839423,10.033994177088307,5.1211483530473805,4.8465,0.23565069642099998,2.2761582326700003,5.077227976730001
244,9.635755574750494,10.105186835816632,5.307976985412429,5.0639,0.238138261641,2.88982260987,5.404229322590001
245,9.883783239020826,10.45007190844284,5.6660860758523555,5.3878,0.24144093040800002,3.5779839511300002,5.7117239637
246,10.254243376654589,11.071983578005566,5.984779085746291,5.6925,0.242920672745,4.6045740761500005,6.68868103961
247,10.595337503497474,10.62832394727525,6.992793204441999,6.6604,0.238820324754,4.547927083869999,6.7111038373000005
248,10.707088861209048,10.476409655014432,6.789496440697534,6.6826,0.235016238538,4.23279124889,5.36462871041
249,10.592519544412895,9.523698686407029,4.256576562067868,5.3486,0.23506655234299997,3.67998043839,4.13582088075
250,8.80273624380008,9.3461013069409,3.0725855596199896,4.1312,0.23468363112799998,3.8024607102599997,3.7657548077599996
251,8.833715949168004,7.518873847569928,3.181681911811396,3.7646,0.233927250382,2.54213649012,2.40093338496
252,7.054890491426207,6.493797494030687,1.482974841083497,2.4124,0.234365533809,1.5847197532799997,1.38418560416
