Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
18,11.8122124966501,10.322760213615794,5.6119777940683635,5.7103,0.8676178846529999,4.3290517974,5.434092240909999
19,10.469715154025799,9.98343695558124,5.3926066210673405,5.4272,0.809347785551,4.39368239757,5.27815323361
20,10.221461171799232,10.285915288221847,5.3018033129986035,5.2723,0.73617554612,4.2359964559,5.24141253774
21,10.207388597705476,10.682912669110303,5.332204451106438,5.2358,0.617682813954,4.81630631736,5.35768633025
22,10.913540533275285,11.081349345235113,5.50955992496891,5.3513,0.49070530520499994,4.9750122009,5.59206314728
23,11.20733261522167,11.492746766947938,5.796897663950591,5.5841,0.35484095790700004,5.097325188319999,5.65783108809
24,11.621015600643208,11.679030196885046,5.803656761926551,5.6494,0.29304062904899997,5.539534859219999,5.77263578342
25,11.710142000548807,11.762499715520045,5.92386389985381,5.7635,0.276555610579,5.60737329279,6.078638230299999
26,11.926695145376948,12.029636060694752,6.289405494813,6.0674,0.28093751616,5.78488729957,6.39162980015
27,12.068894810134356,12.010467814506825,6.641216439757147,6.3783,0.327933345731,6.37841136515,6.64930602994
28,12.176287023055277,12.160671828444809,6.87013627840078,6.6343,0.539346970438,6.238950560069999,6.9655827913
29,12.326747493175628,12.521879406543787,7.194159431541607,6.9484,0.9320266030609999,6.95012872457,7.92271062384
30,12.542112108850006,13.291868983066376,7.926901331130585,7.8991,1.03922835759,7.03656355254,7.48512513205
31,13.42527134319672,12.906849587602915,7.226831998955131,7.4645,1.0058852811299999,6.92805938891,7.32181599158
32,12.556627465089207,12.607287383560307,7.18319574887771,7.3022,0.915787039674,6.68192534015,6.6899586933899995
33,11.790945987877816,11.56628671119303,6.435596132266928,6.6746,0.814207321761,7.688883544419999,6.646455234319999
34,10.312470873895185,11.892533517791602,6.478708565255836,6.6314,0.723795468619,7.979554424489999,4.77120140758
35,10.595814550356561,9.280146611402667,3.86800608606737,4.7688,0.652972184748,6.8654152347,4.0061743672
36,8.054222404072668,8.162218419192248,3.502042202294843,4.0089,0.612142005287,6.680132062289999,3.41771812372
37,7.2622627436369935,7.411386917061968,2.9863823487114205,3.4244,0.571619266923,6.57651130399,2.9290598706599997
38,7.183804954918632,7.321464677862976,2.730285630930097,2.9389999999999996,0.578328180738,6.41309426492,2.72075048144
39,7.997171208126773,8.34840618589482,2.6553722428691553,2.7321,0.632528451226,6.50845300133,2.8634632135900002
40,8.900129354821772,8.80620931184973,2.97452434566073,2.8738,0.746277915066,6.07994431694,3.8051495946499996
41,9.634252169772175,10.918716628553764,3.7127953280082995,3.8092,0.849587332716,5.71908487906,3.53959304935
42,11.669722081711845,10.162289014807993,3.457295684980847,3.5454,0.867700090769,5.434092240909999,4.10044515618
43,10.357167035113644,9.933273758671806,3.7015167134920635,4.1025,0.809770818923,5.27815323361,4.28242663334
44,10.072396867154303,10.119377202349618,4.664047262946313,4.2833,0.736670137602,5.24141253774,4.59655655943
45,9.996258775335821,10.499612497562547,4.745852228819778,4.5953,0.617835116202,5.35768633025,5.39572444738
46,10.246285916574651,10.51324178858301,5.558627307439317,5.3891,0.491001848458,5.59206314728,5.90895288398
47,10.753857422352063,11.045168498791597,6.299622309796599,5.8989,0.355265041083,5.65783108809,6.24937210346
48,12.074776319030256,11.86339680577381,6.478887489204818,6.237,0.293719963171,5.77263578342,6.51233561775
49,12.834482290831959,12.510708446143894,6.741531662935486,6.4982,0.27767387995299997,6.078638230299999,6.8673515388199995
50,13.407264705200514,13.084174179460295,7.098263542350728,6.8508,0.282118427703,6.39162980015,7.070173647060001
51,13.699592197746579,13.390013738376005,7.283484672197153,7.0523,0.328866019743,6.64930602994,7.20295795453
52,14.00462171497306,13.834427230215736,7.369980171019618,7.1842,0.539654954112,6.9655827913,7.60977143182
53,14.102406237103915,14.24647312391961,7.808525220232153,7.5883,0.93212653317,7.92271062384,8.46878639775
54,14.815092976290707,15.411657308979542,8.626830483307632,8.4415,1.03901519734,7.48512513205,7.93954949987
55,15.308939986757572,14.764781203487225,7.590505019733839,7.9158,1.00530856856,7.32181599158,7.712049024610001
56,15.179422145027422,14.942510870774907,7.536565286194518,7.6899,0.9153982522949999,6.6899586933899995,7.69203161657
57,15.067733030388604,14.500272744431964,7.7628048751995165,7.67,0.813809862985,6.646455234319999,8.73871393158
58,13.529917586496886,14.890129079824323,8.373477801326969,8.7096,0.723309968388,4.77120140758,7.44300509262
59,14.44380328170787,12.864623730129585,6.7169392146016085,7.4226,0.652577075938,4.0061743672,6.88561630472
60,11.49707958455963,11.687124955188285,6.501708463486943,6.869,0.611711979485,3.41771812372,6.48816739798
61,10.576294667358342,10.95044196085538,6.256732836657343,6.4742,0.5710681269169999,2.9290598706599997,6.191576309069999
62,9.550916027354527,10.239641660302826,6.1390317625677655,6.1796,0.577820277499,2.72075048144,6.0236752535599996
63,9.657244058290768,10.441890665621624,6.037358319519495,6.0128,0.632073330068,2.8634632135900002,5.66774714756
64,10.646422493488732,10.873380858962276,5.585846817677366,5.6593,0.745862630642,3.8051495946499996,6.434610251930001
65,11.554725928616588,12.898766521699034,5.972676790205997,6.421,0.849167926797,3.53959304935,5.519182961259999
66,14.200786301130266,12.426487094861098,5.040364748881258,5.5117,0.867425220461,4.10044515618,5.3234633455300004
67,12.523409668478386,12.083286096468,4.939163667643581,5.3173,0.8090931429580001,4.28242663334,5.04334431263
68,12.136292753799344,12.193955800469928,5.029106344467395,5.0391,0.7359919387549999,4.59655655943,4.95473351988
69,12.081209813134514,12.598063748584789,4.979055371855442,4.9511,0.6173297632720001,5.39572444738,5.16033923378
70,12.667599848275893,12.940424782232476,5.322434967151811,5.1553,0.49016753104599997,5.90895288398,5.19829804253
71,13.50861876572347,13.779566224308677,5.339984860170466,5.193,0.354342492875,6.24937210346,5.34026252457
72,14.11104682131809,14.020826716740736,5.49012720938344,5.334,0.292553733222,6.51233561775,5.46775085618
73,14.522232408094835,14.396649811031054,5.649613822784112,5.4606,0.276078305517,6.8673515388199995,5.4396551646399995
74,14.780462248038937,14.730334729086554,5.534320573771842,5.4327,0.280243804571,7.070173647060001,5.460922872389999
75,15.143554156895819,15.021698612606567,5.576897387776349,5.4539,0.326640807361,7.20295795453,5.724355904229999
76,15.30770884113333,15.198998156303944,5.906954080133708,5.7155,0.537359363176,7.60977143182,5.990158257439999
77,15.654223874824911,15.785014768673655,6.229082036856578,5.9795,0.929797082158,8.46878639775,6.51198358373
78,15.998925056132688,16.531839787468478,6.727115512936901,6.4979,1.03692905214,7.93954949987,6.5116336249
79,17.69212238202223,16.896805275148004,6.5990424854164,6.4975,1.0037230178899998,7.712049024610001,6.967624548110001
80,17.921197125255446,17.368190882793147,6.995447024975349,6.9504,0.913762541446,7.69203161657,7.126714391619999
81,16.547014225891353,15.99634456702347,7.385255214247663,7.1085,0.812434992827,8.73871393158,7.4146397965399995
82,15.680433749800809,17.04234002587934,7.582094885207901,7.3944,0.72205281317,7.44300509262,8.51132342043
83,17.135606047644984,15.343926435177222,8.3911041805064,8.4838,0.6513175145719999,6.88561630472,7.649676261869999
84,14.834354425582555,14.74406229387622,7.11985106036358,7.6279,0.610685461351,6.48816739798,6.86511486006
85,13.96315303159844,14.059958011644317,6.492671923613084,6.8486,0.570361814959,6.191576309069999,6.521228743759999
86,13.065473337056382,13.68159463570094,6.2464673179787065,6.507000000000001,0.576928717961,6.0236752535599996,6.53312710214
87,12.486162003975753,13.563744558010473,6.56643560254933,6.5189,0.631260365457,5.66774714756,6.7674477070300005
88,12.731241165966223,13.430431131928984,6.9509026310405835,6.7516,0.7449234875149999,6.434610251930001,8.019291763230001
89,13.245072329840808,15.089732550530078,7.669191218077067,7.995,0.848611846265,5.519182961259999,8.15108415528
90,15.645397669768313,14.054438140674606,8.495138340109271,8.1259,0.8667492483529999,5.3234633455300004,7.72157739921
91,13.983802437433292,13.73448730346222,7.5229416491157455,7.6993,0.808545744722,5.04334431263,7.049382733480001
92,13.288780221042737,13.537824130765259,6.782247686352031,7.0316,0.735447746367,4.95473351988,7.2338311189699995
93,12.956191119620726,13.629986102814707,6.949324240028392,7.2148,0.616710226001,5.16033923378,7.616429302
94,13.078614988915314,13.641213501109998,7.875658869086734,7.5949,0.48946351883199996,5.19829804253,7.48659952172
95,13.181108019975294,13.7775811389748,7.485933116973757,7.4659,0.353614564482,5.34026252457,7.664817553260001
96,13.652566048566193,13.87943084590918,7.737318765234353,7.6429,0.234469748512,5.46775085618,7.380581221210001
97,13.478252669150875,13.715544680821212,7.320762801735457,7.3606,0.23412862901700002,5.4396551646399995,7.1539210966799995
98,13.35809721396491,13.617197970840737,7.124091859695928,7.1355,0.233487713959,5.460922872389999,7.13744029756
99,13.53122887159416,13.605722879813099,7.2240832036989,7.1191,0.23272462304900002,5.724355904229999,7.207791265880001
100,13.479593445616095,13.568777486702086,7.354780075887583,7.189,0.23494530043099998,5.990158257439999,7.13829878663
101,13.603700060073397,13.824662239479556,7.216149694769191,7.12,0.238316874313,6.51198358373,7.24468510631
102,13.730092220967288,14.536478278093277,7.372846525499641,7.2256,0.23998465404199998,6.5116336249,7.08290358213
103,14.697648655715472,14.194727642563802,7.105356676300476,7.0649,0.236046645588,6.967624548110001,6.799866423509999
104,13.368965423679409,13.159141719575059,6.760705182062099,6.7838,0.23278349464,7.126714391619999,6.215492336640001
105,12.887500496768007,12.583661071126548,5.985292165994728,6.2034,0.233129768324,7.4146397965399995,6.3212014520099995
106,12.417589158774913,13.801297270762179,6.161335392458947,6.3084,0.232810662714,8.51132342043,4.4333821126699995
107,13.043660289967416,11.227502711703675,3.5187856492637994,4.4332,0.2320637203,7.649676261869999,3.5071684397900005
108,11.738158622843326,11.235489778561615,3.0000221629696457,3.5132,0.23258812413000002,6.86511486006,2.78495702369
109,11.482027333141168,11.216827593249025,2.264417509113894,2.7959,0.233805231298,6.521228743759999,2.32332395688
110,11.800218042550572,11.698836765946819,2.074520341533084,2.3373,0.235077430308,6.53312710214,2.07140504064
111,10.980406036179001,11.72344197897473,1.9978738008459953,2.0871,0.239359284039,6.7674477070300005,2.1988634043
112,10.757432321175003,11.494222475065786,2.282822950115541,2.2137,0.244887430961,8.019291763230001,3.5706551270499998
113,11.001730650260592,13.092306896155883,2.98137925636928,3.5763,0.247872961114,8.15108415528,3.10026428678
114,10.811921859966063,10.152888216151133,2.9202658830441317,3.1091,0.249115954088,7.72157739921,3.2519220676200002
115,11.72797311837167,11.220676665680475,2.9751053302242862,3.2597,0.25045094185100003,7.049382733480001,3.51485207863
116,10.45365347615866,10.794355486888414,3.7750094905010174,3.5209,0.249676587281,7.2338311189699995,3.92051888193
117,9.703924454036787,10.284934973346536,4.142001468973893,3.9238,0.24495807158900001,7.616429302,4.28248393426
118,9.210791225136816,9.90302803660424,4.558969339409924,4.2833,0.24082479273000001,7.48659952172,4.55784950312
119,9.29533439737094,10.098529851929607,4.782438184786494,4.5568,0.23610045393399998,7.664817553260001,5.05926518271
120,9.232530692873722,9.710352965736114,5.284515651652268,5.0549,0.23417588051399998,7.380581221210001,5.28655079024
121,9.365358474461775,9.634901949995955,5.522368453990119,5.2807,0.233990295122,7.1539210966799995,5.9266537459
122,9.31883014994143,9.58821637995743,6.038224155139841,5.9165,0.233777877888,7.13744029756,5.82287042289
123,9.241811569934027,9.30321236874234,5.845367267243201,5.8134,0.23313524655499998,7.207791265880001,6.0522004776100005
124,9.288146963190226,9.340173729276085,6.072637696357698,6.0412,0.23553307280900002,7.13829878663,6.15505020661
125,10.149033764882496,10.077684910520706,6.370954434917871,6.1433,0.238851258684,7.24468510631,6.80597708276
126,11.01276732197254,11.413220417607253,6.855286749536089,6.7899,0.240317835294,7.08290358213,6.780347289730001
127,13.05627274730892,11.729686163298982,6.888228899893342,6.7644,0.236265755121,6.799866423509999,6.12688888615
128,12.546408075622182,11.775708543303852,5.824593001935234,6.1153,0.23264872967099998,6.215492336640001,5.172763435019999
129,12.5615452023732,11.789319152291576,4.7226157969308895,5.1676,0.232498780528,6.3212014520099995,5.461545244830001
130,13.259713881356566,13.838313004362933,4.763220812641562,5.4545,0.232150288681,4.4333821126699995,4.06768541798
131,13.39650827877983,11.643485047610968,3.369773277075807,4.07,0.231451140736,3.5071684397900005,3.3250584581299996
132,13.239736126296329,12.284050655362439,2.8110439708060166,3.3323,0.233253705382,2.78495702369,2.60206175631
133,13.12914242265368,12.701969974564538,2.1990706283038737,2.6142,0.234396377394,2.32332395688,1.9314056626499998
134,13.410436687291618,12.906792339308604,1.6141207006810396,1.9481,0.235453071056,2.07140504064,1.67916831761
135,13.517274862228172,13.799621988231724,1.5234493923830414,1.6975,0.239167508849,2.1988634043,1.7375396050999998
136,13.22630891014294,13.890010827853914,1.8232952916242886,1.7555,0.244565378043,3.5706551270499998,2.78007473525
137,12.76907242497952,14.619516515516768,2.4989065907915142,2.7910000000000004,0.247224316054,3.10026428678,2.41262911405
138,14.041332742857499,13.742160238412032,2.2829123597120526,2.426,0.248302109857,3.2519220676200002,2.35848189783
139,14.054505080180538,13.379556812169898,2.2463778012273377,2.3723,0.24954229629500002,3.51485207863,2.8533071671900005
140,11.847103621003,12.419053421379775,2.94599896222877,2.8638,0.24886030609,3.92051888193,3.1465295275800003
141,11.087149871411622,11.969316243479218,3.450836429399265,3.155,0.24430499078200002,4.28248393426,3.5643353202999997
142,10.826972084867371,11.739578000784645,3.777350216254225,3.57,0.24061622173,4.55784950312,3.8968120018900003
143,11.11298585076188,11.801202485598553,4.170536494835427,3.9003,0.236179258561,5.05926518271,4.17378126942
144,11.40835485312017,11.75177561075009,4.393211617252876,4.1754,0.234884690863,5.28655079024,4.37257089019
145,11.355780156177321,11.580775872573703,4.57702460771124,4.3728,0.235126471548,5.9266537459,4.57193251892
146,11.202755836832878,11.501066975285264,4.76607955408507,4.5708,0.235110674426,5.82287042289,4.78959790487
147,11.02486528252911,11.261107992408261,4.9954108347178945,4.787,0.23454769638099998,6.0522004776100005,5.001126302
148,10.805335561239467,11.18779626766953,5.205268191619549,4.9971,0.23698666326099999,6.15505020661,5.30614125676
149,10.64314543505892,11.028944245508441,5.527512248219963,5.3001,0.240420352577,6.80597708276,5.74364881035
150,10.730474138326048,11.742354639029198,5.999322428241689,5.7347,0.241869117793,6.780347289730001,5.757638453919999
151,11.12829615737758,10.55180489025612,5.851882107292039,5.7486,0.23767389886799997,6.12688888615,5.46342140903
152,11.903430135156754,11.24294535150818,5.409892346631372,5.4563,0.23419300179000002,5.172763435019999,4.73614230198
153,11.088888607399777,10.784984879704238,4.410871995212012,4.7339,0.23447631226100002,5.461545244830001,4.5840090469699994
154,10.638238286590799,11.224544325592177,4.393625793463948,4.5828,0.23428652208099998,4.06768541798,3.08547794619
155,11.774634018931668,10.287393422664467,2.3334829194731004,3.0944,0.233793103438,3.3250584581299996,2.26672398083
156,10.343483798986991,9.718338168771787,1.7596990429002621,2.2811,0.234272605974,2.60206175631,1.5990353334600003
157,9.71222132509642,9.562935469682122,1.1825018930014306,1.6179,0.235337161419,1.9314056626499998,1.18222861381
158,9.286096075799882,9.191915715918373,0.9797122077773402,1.2039,0.23642393697900002,1.67916831761,1.14289635306
159,8.973902644995913,9.38824864327507,1.131684218242019,1.1648,0.240298565666,1.7375396050999998,1.23071957708
160,8.645959835246256,9.357026685689284,1.3927693190981096,1.2521,0.245773694028,2.78007473525,2.12716928302
161,8.954289496615594,10.654127612877344,2.016789015165822,2.1425,0.248336507749,2.41262911405,1.8838696106000001
162,10.560723410666059,10.133244313106193,1.8281828371693742,1.9008,0.249680731981,2.35848189783,2.00898180442
163,9.213081637879016,8.431606033341614,1.9375975748557237,2.0251,0.251341851546,2.8533071671900005,2.1690646295200002
164,8.893149208026514,9.03874831361442,2.4060839712687896,2.1841,0.250631800901,3.1465295275800003,2.48779201553
165,8.805088520566695,9.322927845351842,2.684447699640589,2.5007,0.245921176937,3.5643353202999997,2.7967243641799997
166,9.071288983789945,9.480269031505031,3.0525211307341733,2.8076,0.24197428994399997,3.8968120018900003,3.1616643443299997
167,9.432454101957848,9.74343738273285,3.3995058486035035,3.17,0.237465006671,4.17378126942,3.62313196414
168,9.617571438651314,9.825724226130538,3.8913188497822317,3.6284,0.23595997218800002,4.37257089019,3.8917650441400005
169,9.593916329109264,9.836515288709167,4.130676512899103,3.8952,0.23590319230700002,4.57193251892,4.05861909991
170,9.340816702000517,9.707123291764507,4.2397950160856865,4.061,0.235884516257,4.78959790487,4.19069385272
171,9.248679528315314,9.491484948710017,4.364718339616588,4.1922,0.23550382616700002,5.001126302,4.34922230163
172,9.177002614469522,9.468162120866944,4.528497746905306,4.3496,0.237925242486,5.30614125676,4.5491511882
173,9.081110271346708,9.4167478263014,4.746293953469488,4.5482,0.2413053797,5.74364881035,4.8017495623199995
174,9.305678098835383,10.130263676530403,5.015610968543727,4.7991,0.24289326757,5.757638453919999,5.27515613702
175,9.744036180636488,9.458576593552005,5.507614274954369,5.2693,0.238628153672,5.46342140903,4.9851396586500005
176,10.535436840340516,9.610123182233423,4.841894186192481,4.9813,0.234995587701,4.73614230198,4.92713353294
177,9.837613888654104,9.462904575920309,4.90412483159714,4.9236,0.235006232469,4.5840090469699994,5.5455034224
178,9.374278473570929,10.061600162308002,5.5597150048766375,5.5379,0.234596426125,3.08547794619,4.7955439114
179,10.501713197147875,8.933327949779567,4.3560620165101325,4.7929,0.234064836667,2.26672398083,4.55574761463
180,9.13206502978857,8.45720214308906,4.283543691112744,4.5548,0.23457703646699998,1.5990353334600003,4.56228000968
181,8.731815894772438,8.457330249713774,4.610674657903826,4.5612,0.235563295295,1.18222861381,4.39839726341
182,8.331729391399417,8.154032660038645,4.438262467340114,4.3985,0.236584355422,1.14289635306,4.33170504617
183,8.07170839689514,8.277191525048298,4.395430590179177,4.3322,0.240495179404,1.23071957708,4.30126444264
184,8.108426409351114,8.678808475338656,4.405965841709572,4.302,0.24591684628899999,2.12716928302,5.16032796832
185,8.335596386617897,9.979952365761553,4.977882290053195,5.1553,0.24855668953899998,1.8838696106000001,4.84174843498
186,10.118438471464634,9.440765470098597,4.7468356559690355,4.8388,0.249619080337,2.00898180442,4.52624052268
187,9.01468205141307,8.404804798954334,4.420810191324411,4.5255,0.25091461986200003,2.1690646295200002,4.3204673545
188,8.807302229133178,8.80473370405138,4.327971154331596,4.3211,0.250268774031,2.48779201553,4.56503000841
189,8.54620464979062,9.011907613320519,4.652141056234758,4.564,0.245559804948,2.7967243641799997,4.51690585351
190,8.827342936759498,9.229238962065551,4.625650146148434,4.5162,0.241601642655,3.1616643443299997,4.6001688521599995
191,9.11015158531876,9.43389918129983,4.708319034572993,4.5989,0.23704623543499997,3.62313196414,4.8941181911500005
192,9.45803381190902,9.623203265497805,5.10926694492212,4.8909,0.23535927533599998,3.8917650441400005,5.01622413553
193,9.532859101365986,9.687456879205289,5.192200492952416,5.0121,0.235150470048,4.05861909991,5.228404154880001
194,9.624873743582178,9.846439178226298,5.406826355850946,5.2229,0.234935673573,4.19069385272,5.32316739686
195,10.021150215301997,10.04061699434657,5.4903291551782125,5.317,0.23417456864100003,4.34922230163,5.46159349486
196,10.330287995114011,10.32422478988958,5.622955060603231,5.4545,0.23641507601999998,4.5491511882,5.5892422774
197,10.466465945374065,10.604271164481913,5.766120806098801,5.5813,0.239784800746,4.8017495623199995,6.23567108572
198,10.643015113137398,11.300462203515169,6.33511391905585,6.2234,0.241391126151,5.27515613702,6.244685999480001
199,11.409117640400687,11.264708308054974,6.366952854909268,6.2323,0.237299456419,4.9851396586500005,5.707416740549999
200,10.60512815778673,10.057493724967387,5.481298173652098,5.6987,0.23392939339699997,4.92713353294,5.720485525549999
201,10.472201556398447,10.168926418156248,5.625921969378053,5.7117,0.23390422141999997,5.5455034224,5.18867792364
202,10.428932654333348,11.208888243566063,4.99217802000831,5.1834,0.233711920977,4.7955439114,3.75008039562
203,11.30271021101021,9.717980241336699,3.0378516124300075,3.7545,0.233297679047,4.55574761463,3.6533301351699996
204,9.350337354792455,8.823794220113856,2.8934445872824304,3.6584,0.233742661217,4.56228000968,3.62129222685
205,8.903566309827566,8.715568620006408,3.5784019399453886,3.6266,0.234608236534,4.39839726341,2.51641927966
206,9.102139264535015,8.845678953322784,1.941786609868027,2.5291,0.235709872205,4.33170504617,2.42789179912
207,9.336760220470047,9.264160684340291,1.9118386669178724,2.4412,0.23973629645199998,4.30126444264,2.5289843486900003
208,9.826131791543272,9.979349263669913,2.584928441849366,2.5416,0.245559149461,5.16032796832,3.5875722214199994
209,11.127466868539239,12.238800690101357,3.2322825131801087,3.5931,0.248285295312,4.84174843498,3.2239180239099996
210,13.954747944461896,12.551546905815764,3.116949807343472,3.2319,0.249457488763,4.52624052268,3.4306627757099997
211,13.11836794572167,12.246187949597257,3.2190952165548525,3.4372,0.250948723064,4.3204673545,3.7757430933699996
212,13.090773578862883,12.762763512278042,4.062626164000198,3.78,0.250259452529,4.56503000841,4.28035133235
213,12.98449880193543,13.319770510714811,4.51800568306407,4.2812,0.24558877375100002,4.51690585351,4.63796310834
214,13.326486379235902,13.688177855975415,4.9237282239643,4.6364,0.241466305038,4.6001688521599995,5.120576911730001
215,13.864992213911577,14.13009470642043,5.355797939991607,5.1158,0.23677527984299998,4.8941181911500005,5.36354179931
216,14.747508891741475,14.704196954238927,5.6025522478596015,5.3571,0.234991759546,5.01622413553,5.72217266071
217,14.943032451876144,14.9687222497577,5.927785042582249,5.7133,0.23480069094,5.228404154880001,5.985654222540001
218,14.989378989014313,15.208630316609431,6.231834618964563,5.9751,0.234584463612,5.32316739686,6.1951874421
219,15.035777257821941,15.21738468738354,6.390655168807944,6.1832,0.233844459059,5.46159349486,6.33634422768
220,15.094993360243228,15.281442191100293,6.5168121126999035,6.3234,0.23611858189100002,5.5892422774,6.64116214382
221,15.265389771726081,15.545889823718387,6.842861220206705,6.6262,0.23949485169100002,6.23567108572,6.79189523697
222,15.633266621879429,16.33272334596447,6.986559688016624,6.7759,0.24098858267099998,6.244685999480001,7.5397890214
223,15.936018580028737,15.81534269909153,7.5566833591890505,7.5188,0.236820797636,5.707416740549999,6.76155451908
224,16.731015204472616,15.97951199744179,6.284648520074924,6.7457,0.233477267078,5.720485525549999,6.07202267614
225,15.838698846088734,15.590799433376972,5.7418387966616615,6.0608,0.233650839105,5.18867792364,5.0388703369800005
226,14.786768678098202,15.802846845359822,4.5195560379587825,5.0346,0.233270689324,3.75008039562,5.1156208429
227,15.587546175586308,14.253468316759298,4.515676619581531,5.1109,0.232855848754,3.6533301351699996,3.3757285948
228,12.738964552466975,12.889498199704434,2.5240282695037393,3.3827,0.233315249908,3.62129222685,2.65038935779
229,11.606682327174532,12.048161858865786,2.0858013848323917,2.6622,0.234099321534,2.51641927966,2.20025976938
230,10.490823407394156,10.955280949672218,1.800714026134077,2.2151,0.23517474179099998,2.42789179912,2.15986323956
231,10.643573698297313,10.984883853361621,2.0762470144637,2.175,0.239214283623,2.5289843486900003,2.4335641017299996
232,11.613943254389028,11.948368621041485,2.5859658341765903,2.4468,0.244797258836,3.5875722214199994,2.97809815348
233,12.794996776602458,13.980253073481375,3.2201260493964403,2.9877,0.24772698752099997,3.2239180239099996,4.70912951851
234,15.266054223863918,13.719096062868761,4.028094384120458,4.7071,0.248843347838,3.4306627757099997,4.23417200404
235,13.528114122593642,13.084913668636787,4.035463631588563,4.2353,0.25024373373000003,3.7757430933699996,4.592135096590001
236,12.973275734309254,13.053957344237645,4.161248860495982,4.5909,0.249495716362,4.28035133235,5.0053114639
237,13.000953097170065,13.530465844620768,5.322213031116167,5.0013,0.24474243389000003,4.63796310834,5.261011312180001
238,13.47428793148513,13.88135494303619,5.472900729948758,5.2553,0.24070230105999998,5.120576911730001,5.650138989019999
239,14.14417373476203,14.369147605612646,5.882659511474181,5.6418,0.23602578553599998,5.36354179931,6.11362652771
240,14.634424617232657,14.563606726083709,6.393226739640125,6.1022,0.23404927192400002,5.72217266071,6.54093462681
241,14.754218921950509,14.810067051631103,6.819662044690814,6.5266,0.233776727063,5.985654222540001,6.8454937138
242,15.017103720549054,15.228332590189122,7.088548760471037,6.8291,0.233316024615,6.1951874421,7.141322197489999
243,15.057900833353338,15.257421074755635,7.368291234216017,7.122999999999999,0.232541200321,6.33634422768,7.255960900369999
244,14.522348555072243,14.88919159312036,7.423567115510839,7.2368,0.23468790157699998,6.64116214382,7.58958866981
245,14.453859028495387,14.923412818851304,7.772056731533917,7.5682,0.23791518096500003,6.79189523697,7.80664256123
246,14.423241352386333,15.281502286695714,8.03973310921307,7.7838,0.239485774929,7.5397890214,8.14091153798
247,15.725840377932048,15.66596016372759,8.34840404134104,8.1158,0.23522394904,6.76155451908,7.866444631779999
248,14.589995780765127,14.183022997351038,7.760367475332338,7.8432,0.23161484790399997,6.07202267614,7.34535218238
249,14.029799039370957,13.791467173945513,7.166436758756482,7.3256,0.23204780634599997,5.0388703369800005,7.115344398139999
250,13.764588450316834,14.78967354949333,7.04711986190703,7.0972,0.23215280404199998,5.1156208429,6.573555601540001
251,15.845355313959569,13.776205292141407,6.374777784354079,6.559,0.23175002425000002,3.3757285948,5.348440961650001
252,14.081311277780083,13.475771827894912,4.738838869712101,5.3421,0.232412858072,2.65038935779,5.023465767
253,13.513746340893725,13.250574112498814,4.53052582055691,5.0193,0.23365727402800002,2.20025976938,4.74682259836
254,13.056593683878877,13.153725088834786,4.675450889891789,4.7446,0.235036042144,2.15986323956,4.587100936280001
255,12.916571089408183,13.268140449379498,4.592189079978709,4.5859,0.23896293095100002,2.4335641017299996,4.591657440540001
256,12.996901614553682,13.6126128686711,4.698525462715829,4.5904,0.244623705727,2.97809815348,4.572318922719999
257,13.09583078078097,14.905414565243133,4.681822825012465,4.5712,0.24748947314199998,4.70912951851,5.98822433393
