Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
30,7.245405708659344,8.554949446403723,6.739603200036998,6.6316,1.0380129844600001,3.9268845753,6.380815988709999
31,7.730384698713303,7.6270570385298235,6.308707915997102,6.3604,1.0043016854,4.0338939352,5.9293100795
32,6.852640095107219,6.743276943962635,5.508259165712214,5.9122,0.913962328872,4.02666744557,5.092329353359999
33,6.172211839923842,6.063385547433394,4.48332041386919,5.0814,0.812304498465,4.48149952296,5.175382266030001
34,5.775365789500565,5.553928028072578,4.937259237672405,5.1639,0.721667224385,4.55812337903,4.11205157372
35,5.862238421769195,4.325804342260861,3.3396764970498594,4.1084,0.6506583276519999,3.6890910031199997,2.87812873388
36,3.9120427749360394,3.229197041282906,2.1068805002221405,2.8835,0.6098833523439999,3.35608930897,2.02885535761
37,2.780155647825838,2.468008104373334,1.3458566678997046,2.0405,0.5698022429899999,2.9861181082,1.9564021070900002
38,2.025759621249609,1.850243290763505,1.5911801568659039,1.9686,0.576786667161,2.8535118896099996,1.36810739803
39,2.024853686453749,2.056168087656623,0.9763696839266262,1.3847,0.631116858751,3.05563588388,1.25187379039
40,2.2182146699813154,2.6366422439285504,1.1332906717487843,1.2693,0.744967969288,3.63074835864,1.84914828377
41,3.2101017876423583,4.640182316927688,1.976254635839923,1.8621,0.8483167433930001,3.18459614982,2.0329605273099998
42,4.933487833123801,3.9457221278875254,2.2887796346831397,2.0446,0.8665694265,3.0434587701,2.51425878079
43,4.3945500713236365,3.9572870825703066,2.7879744527392742,2.5224,0.80890247515,3.06418533189,2.80816789204
44,4.215005442928734,4.083904641668964,3.05934893530809,2.8141,0.7358071896520001,3.2510419084900004,3.37029905902
45,4.863664154551944,4.679128688631187,3.6664241979933343,3.3721,0.616931026831,3.39223746208,3.8788697275099997
46,5.499098426825116,5.300922013012629,4.214276998108619,3.8769,0.489768097267,3.76496718296,4.3982427594999995
47,5.972004546050762,5.983457467152672,4.722765235008579,4.3924,0.3537264774,3.94616878889,4.88458099709
48,6.554706751169558,6.752657479632416,5.203967866650324,4.8752,0.291758425056,4.106924481519999,5.3383585532
49,6.9757820910510695,7.143087187350539,5.6446504086398255,5.3256,0.275242948567,4.273468482169999,5.573485041510001
50,7.482819352663201,7.685052404474188,5.7640464132511555,5.559,0.27977441261999997,4.54254493328,5.67662449028
51,7.624819593327697,7.88894207534446,5.771443791989783,5.6614,0.32642476725,4.836986541,5.5308884899
52,7.7186444084656864,7.989558694627597,5.400772888849261,5.5167,0.53707966352,5.28618446268,5.64625510898
53,7.800954873347434,8.330174794351228,5.765670616805524,5.6313,0.929429968495,6.65403465462,6.35628574964
54,8.456281851108999,9.440941939801212,6.589570228331955,6.3361,1.03646454283,6.380815988709999,5.576538051390001
55,9.755940053378382,9.367289538516328,4.773289280839821,5.5621,1.0030725596799999,5.9293100795,5.24531358562
56,9.135560337979449,8.941676453231047,4.936094248630786,5.2333,0.912828181813,5.092329353359999,4.72060155525
57,9.114902916675085,8.856785552165814,4.330759021494385,4.7124,0.811485649306,5.175382266030001,4.54626177819
58,8.987788240546568,8.811374307814116,4.424608657553513,4.5394,0.721295678071,4.11205157372,3.45316896993
59,8.978110981461725,7.409187136201025,2.6262374793120062,3.4543,0.6502930166650001,2.87812873388,2.56569890183
60,10.720485798728479,8.776871737941923,1.926458861990263,2.5734,0.609760167125,2.02885535761,1.9107804164500002
61,9.30383670381678,8.75360095267736,1.379015139190288,1.9233,0.569541451742,1.9564021070900002,1.38641790389
62,9.394088953291089,9.026230527271887,0.987931308292763,1.4028,0.576106023787,1.36810739803,1.05387525317
63,9.444067681745278,9.427742883445754,0.8170873795129384,1.0727,0.630399315214,1.25187379039,0.795417193985
64,9.344065502904625,9.988187699594018,0.6373575550517951,0.81619,0.7442601389229999,1.84914828377,0.8907915885950001
65,9.649936328533613,11.35938979455916,0.9707327591806936,0.91086,0.847888149552,2.0329605273099998,1.0256400441700002
66,10.92661318127844,10.38886042513186,1.1739015300056084,1.0447,0.866392264741,2.51425878079,1.0552396365799999
67,10.88577462397985,10.470890564290258,1.0960412531025356,1.0741,0.8083967940440001,2.80816789204,0.9854016453389999
68,9.316684007137425,9.905280024176989,0.961029986091975,1.0048,0.735260890686,3.37029905902,1.08132964205
69,9.443748715922974,9.769521921601958,1.1949825713471625,1.1,0.616611591884,3.8788697275099997,1.3198332450799999
70,9.474453914152019,9.707359532160917,1.5173784432396127,1.3367,0.489344018386,4.3982427594999995,1.54451753194
71,9.58299722743929,9.912151717964516,1.7378187796776936,1.5598,0.35346885545,4.88458099709,1.7350914294599997
72,9.7341472213342,10.161092909129495,1.9021464717477998,1.7489,0.291718142856,5.3383585532,1.9585741823900003
73,9.988123590628314,10.35749897912008,2.1488029540066425,1.9708,0.275300234149,5.573485041510001,2.02707548912
74,10.120260227522017,10.43236625382523,2.0936555072708596,2.0388,0.279657879497,5.67662449028,1.9483340720200002
75,10.658224279753123,10.779719640802286,1.905104577562764,1.9606,0.326348550123,5.5308884899,1.7849939496599998
76,10.254739751798702,10.606782647607726,1.6889963975836821,1.7985,0.537098517496,5.64625510898,1.8649489342299999
77,10.53623919272241,11.013107450911575,1.961831268742445,1.8778,0.9292999327700001,6.35628574964,2.06338595093
78,10.746914939952575,11.80336949531052,2.2414002061303315,2.0748,1.0359935542799998,5.576538051390001,2.0756173809000003
79,11.125140485694157,10.878106078467699,2.0918599517057705,2.0869,1.00203820711,5.24531358562,2.42229242914
80,11.77498200958519,11.174725066720514,2.6406492941922592,2.4311,0.9118805196170001,4.72060155525,1.75260321699
81,11.842228463480057,11.321757105044803,1.0091739080697524,1.7663,0.8102678246070001,4.54626177819,1.82812239754
82,11.695356686398355,11.35223929516163,1.5956268410382504,1.8413,0.7202263568089999,3.45316896993,1.86461783053
83,11.408040977751533,10.570936828969472,1.9755697906713272,1.8775,0.649588497967,2.56569890183,1.55742233492
84,13.131074743625964,10.674603537544785,1.2307633461715608,1.5726,0.609094570343,1.9107804164500002,1.86339518754
85,11.069374163402681,10.55462399417485,1.9265843435404642,1.8763,0.568957494981,1.38641790389,2.1209680567599998
86,11.077270553683542,10.677790072148142,2.371228822262334,2.1319999999999997,0.57568042017,1.05387525317,2.15863682441
87,10.57430399614503,10.625285641275411,2.1708954220498704,2.1694,0.6302752273309999,0.795417193985,3.7009394863
88,10.611367238737277,11.190416439279023,3.547100123800855,3.7003,0.744192634807,0.8907915885950001,4.2196617962000005
89,10.620005598396002,12.420101023268696,4.630322076534197,4.2152,0.8477132812229999,1.0256400441700002,4.02653336041
90,12.357826822637591,12.04593058479723,3.6710578163433545,4.0235,0.865992536626,1.0552396365799999,3.8194068497300004
91,10.72682061656146,10.610795970529937,3.7638961829971946,3.8179,0.807763168242,0.9854016453389999,3.9268453833599994
92,10.617033198593978,11.02549214318755,4.025252458524932,3.9245,0.734447286268,1.08132964205,4.0870663590900005
93,10.440068747043474,10.947032774080679,4.247001158455531,4.0836,0.615699627382,1.3198332450799999,4.3138506551599995
94,11.261358355764507,11.388710982193173,4.505182013653821,4.3087,0.488527303804,1.54451753194,4.51353432002
95,11.466678047438476,11.774511776161454,4.688969371862706,4.5069,0.35267837585199996,1.7350914294599997,4.59754036376
96,11.972637738320861,12.312805983208598,4.681464488753919,4.5903,0.233353656514,1.9585741823900003,4.569677127419999
97,12.425321283229874,12.715534711532582,4.572342520651721,4.5626,0.23255220424400003,2.02707548912,4.56249940293
98,12.706199182047914,13.067906375175616,4.601853364797401,4.5555,0.23213174021699998,1.9483340720200002,4.71237428561
99,12.81041945469598,12.918732905602278,4.857523903361152,4.7043,0.231673033568,1.7849939496599998,4.77302098373
100,12.858138638685327,13.145806727542622,4.845541232342705,4.7645,0.234026508364,1.8649489342299999,4.95304827476
101,13.058719969943056,13.473517152369487,5.11915305869906,4.9432,0.237223687086,2.06338595093,5.75220196693
102,13.774486257836525,14.501885764537287,5.983717106103104,5.7364,0.238713866534,2.0756173809000003,5.402700604520001
103,15.161868120641609,14.857814891492083,5.023449027033805,5.3895,0.234603590143,2.42229242914,5.2515282038199995
104,14.453136145625088,14.216976239912817,5.202449099821657,5.2394,0.231206601823,1.75260321699,4.57939220002
105,14.247707225472125,13.825203755169428,3.957856325092771,4.5723,0.23146604471,1.82812239754,4.0984901752
106,14.331526217226104,13.845062940593687,3.7632016540348645,4.0949,0.231301588409,1.86461783053,2.4799856559999998
107,14.954671934294542,14.36670355862615,1.571010311038839,2.4883,0.23084356093800001,1.55742233492,1.6481199074000001
108,11.854536785708312,10.631682857069908,0.9343985910190783,1.6626,0.23143543305999997,1.86339518754,0.934110463966
109,11.267159058653364,10.597266411020726,0.35070305036635296,0.95386,0.23252221156999997,2.1209680567599998,0.635781539248
110,12.198386469447934,11.315897873959477,0.3282241841236784,0.65773,0.23378481201600002,2.15863682441,0.643337281671
111,11.079509915398578,11.235243960757414,0.6463802459017133,0.66523,0.237852573485,3.7009394863,0.705366571935
112,12.026221666958731,12.193728411002748,0.8071254568728146,0.7268,0.243877655279,4.2196617962000005,1.0289688988299999
113,12.307270999451402,13.999028169318793,1.2541938400240116,1.048,0.246892733444,4.02653336041,1.39352252277
114,14.900990053494091,14.035040512882913,1.665417044095845,1.4099,0.24852120069400002,3.8194068497300004,1.6226658946899999
115,13.737687984699429,13.62972247883746,1.8129129069202383,1.6373,0.250186740861,3.9268453833599994,1.83304574904
116,13.843253331838545,14.02670671440867,2.013047357901477,1.8462,0.24932595725,4.0870663590900005,2.5624550359400002
117,14.358123181781675,14.7834179939041,2.8188375648192805,2.5702,0.24449632391399997,4.3138506551599995,3.0978069243700004
118,14.697889521721562,14.925433809736967,3.465240152290526,3.1016,0.24040107714,4.51353432002,3.4484900789199995
119,15.289052166695788,15.53362535758896,3.711964228482129,3.4497,0.235703282519,4.59754036376,4.29921471819
120,15.564931464012584,15.968441523825211,4.561497503420478,4.2941,0.233975471278,4.569677127419999,4.76829862682
121,16.127572596948003,16.403313949244584,5.14603518175991,4.7598,0.233956874155,4.56249940293,4.98551090385
122,16.037847952804775,16.501127716811098,5.132858903637681,4.9754,0.233744795575,4.71237428561,5.2306089696699996
123,16.205635681489667,16.420465390846616,5.436965936589328,5.2187,0.23335207981199999,4.77302098373,5.34086871078
124,16.279068069761408,16.624548962116023,5.440940144911065,5.3281,0.235765414065,4.95304827476,5.40249811434
125,16.231447781306997,16.882853060709188,5.483450183612189,5.3893,0.23908679693100002,5.75220196693,6.63676034518
126,16.34953027456108,17.46616821765359,6.650063023899184,6.6145,0.240728588757,5.402700604520001,6.24374823628
127,16.690349718255078,16.668236352424053,6.033556098979647,6.2243,0.23669646062,5.2515282038199995,5.662937106769999
128,17.703972790719853,17.109924196494806,5.179707870725919,5.6478,0.233502519323,4.57939220002,5.2250560443800005
129,16.234827797891654,16.288713859601273,4.929333039266542,5.2132,0.234088822821,4.0984901752,5.14461045802
130,15.44655426576666,15.54668603567721,5.094280368109927,5.1333,0.23420139698800002,2.4799856559999998,3.8724754580400003
131,15.404099960852196,14.357386763337022,2.9653143749599,3.8706,0.23377506566700001,1.6481199074000001,3.0405153238300002
132,11.447734302476224,11.159821890391465,2.3950349566249405,3.0447,0.23420346668000003,0.934110463966,2.48350535224
133,10.08677131134016,10.120398884618686,2.0047305128459807,2.4918,0.235088071195,0.635781539248,1.91807840034
134,8.99663907606094,8.520982969065269,1.5056824151423622,1.9306,0.235807743545,0.643337281671,1.5232103163600001
135,8.476751258831534,8.711803901814097,1.238661918638775,1.5386,0.239384059135,0.705366571935,1.0616698894299998
136,8.615639732942803,8.84761166307138,0.7281099817328807,1.0805,0.24491559732700002,1.0289688988299999,0.905848442454
137,9.28541129141863,10.92727973529647,0.8083825209831708,0.9258,0.247596509565,1.39352252277,1.2460269064799998
138,11.727554786462353,10.587128278886311,1.4081668795998892,1.2635,0.248788056624,1.6226658946899999,1.8472830529599997
139,10.593941285293091,10.406924223017969,2.146898455725376,1.8603,0.25047094877099996,1.83304574904,2.1734877064
140,10.844119878294553,10.873708434238972,2.4605121375322887,2.1841,0.249901856836,2.5624550359400002,2.8212922722400005
141,11.268102115098358,11.476163462739148,3.1226622667940873,2.8271,0.24545103337,3.0978069243700004,3.3386025315099994
142,11.735024390299165,11.881400692351733,3.6883276165118604,3.3406,0.241698837062,3.4484900789199995,3.92309035731
143,12.020230968658261,12.188541901217956,4.256066678048735,3.9208,0.23736304175099998,4.29921471819,4.42535388793
144,12.29249036965927,12.643946654598619,4.757698190812528,4.4194,0.235621304868,4.76829862682,5.07191130374
145,12.456537377342793,12.693280245321448,5.402022683849613,5.0611,0.235431087074,4.98551090385,5.3561392766800004
146,12.467384363506726,12.882209773331468,5.607192344579294,5.3433,0.23555228482299997,5.2306089696699996,5.600430874700001
147,12.37222932558357,12.708589848029956,5.788751949803171,5.5858,0.23507993478599998,5.34086871078,5.880060349959999
148,12.326832955295249,12.703050801039748,6.102630990802111,5.8633,0.237433169782,5.40249811434,6.2357408013699995
149,12.281940432802093,12.93560992259748,6.4929490090881385,6.2164,0.240901980747,6.63676034518,7.224332303510001
150,12.234994688697233,13.384405404295086,7.443484478719972,7.1977,0.242233398884,6.24374823628,7.27007211084
151,12.593882608309313,13.08551605440752,7.433447885531047,7.2431,0.23780710368299998,5.662937106769999,6.25331760801
152,13.34324416313373,12.590902299706968,5.309223939575098,6.2338,0.233907449027,5.2250560443800005,5.47199945026
153,11.722294530964927,11.831460646359949,4.895499795839132,5.4583,0.233885314901,5.14461045802,5.26961065432
154,10.41903290078455,10.915100571285095,4.991580268198741,5.2574,0.233653332939,3.8724754580400003,3.2668167375099997
155,11.578654549101358,9.636830787358665,2.312703150738241,3.2694,0.2330550445,3.0405153238300002,2.16097558064
156,8.607610747288286,8.174910420390756,1.3475338969974193,2.1717,0.233376776394,2.48350535224,1.31837196029
157,7.499658635340532,7.368160083353779,0.6145342427666635,1.3353,0.234107940297,1.91807840034,0.64074294831
158,6.579740409280124,6.233679334186799,0.08372053376529787,0.66265,0.235191936848,1.5232103163600001,0.64604159877
159,6.233093398789234,6.359823463914237,0.42646534494607324,0.66791,0.2389273036,1.0616698894299998,0.708835411584
160,6.957974526029899,7.026828032787424,0.8165451996831047,0.73024,0.244748715426,0.905848442454,1.1338671764700001
161,7.332714010639515,9.009207508213825,1.3789811782019332,1.1521,0.247891807902,1.2460269064799998,0.956490141875
162,9.392539130815607,8.209537223037136,0.7422018710400362,0.9760700000000001,0.24934809856100001,1.8472830529599997,0.976728558579
163,8.27113475773075,8.09152055609452,1.047829241141018,0.99616,0.250992362343,2.1734877064,0.985126990959
164,8.460211743124518,8.445711969546183,1.023609187330849,1.0045,0.250162076357,2.8212922722400005,1.49364041133
165,8.696979527152088,8.87819708007304,1.720507977993093,1.5093,0.24535488136300002,3.3386025315099994,2.17704729326
166,9.108294907631372,9.209721813876337,2.5003720008172614,2.1876,0.24121488685400003,3.92309035731,2.40395952716
167,9.127264941626732,9.346863779780715,2.6287434918178643,2.4129,0.236453074813,4.42535388793,2.7604540388300003
168,9.318013104457416,9.631184526447253,3.0055544571262764,2.7667,0.23482343042800002,5.07191130374,3.1646299623900003
169,9.132282649776485,9.47590586462573,3.4473004172715487,3.1679,0.235046996258,5.3561392766800004,3.42067133144
170,9.20368896046738,9.568951421658857,3.6300041380381347,3.4221,0.23517057879500003,5.600430874700001,3.6171250655800002
171,9.00991617029309,9.418443344420986,3.7844599266423327,3.6171,0.234520477726,5.880060349959999,3.67384972241
172,8.918432619584905,9.341359269546707,3.7340100148203255,3.6734,0.236826543022,6.2357408013699995,3.8021882471099997
173,8.905091048215983,9.509628051037254,3.9383599900882604,3.8008,0.24005978263799999,7.224332303510001,4.37776535134
174,8.832186247353478,9.962950574273524,4.638369514996906,4.3721,0.241493337252,7.27007211084,4.17140573005
175,9.160966301993215,9.938189273398436,3.9213180234676415,4.1673,0.237101670773,6.25331760801,4.08383482345
176,9.027785924627004,8.42422653830394,4.092160046221792,4.0804,0.233315512172,5.47199945026,4.24784372334
177,8.53921387691467,8.161986419272306,4.391304531940837,4.2432,0.23342795201699998,5.26961065432,4.53130129999
178,8.449053312942077,8.876561606018964,4.756393123514574,4.5245,0.233233549232,3.2668167375099997,3.81437225036
179,8.180340992435296,6.337162821462459,3.025975802406161,3.8129,0.232943756721,2.16097558064,3.57621575698
180,6.146378337912097,5.444477694640991,3.3009046776527127,3.5765,0.233372149344,1.31837196029,3.19058660776
181,5.442810900044085,5.028532033667385,2.932877235430552,3.1937,0.23402426230099999,0.64074294831,3.0423048034400004
182,5.285559200590137,4.751851824897952,2.966540749020047,3.0465,0.235218976603,0.64604159877,3.01260411814
183,5.304848300007697,5.334461285691241,3.0378316950223816,3.017,0.239275789972,0.708835411584,3.0430712587299995
184,5.362835344703002,5.51207221841633,3.108193725722603,3.0473,0.244877731144,1.1338671764700001,3.8973881056999997
185,5.87073993379788,7.460148976947095,4.05312872823284,3.8953,0.247855101201,0.956490141875,3.1075430904299997
186,7.539423146150275,6.43370062339537,2.3538554738771165,3.1113,0.24929224010099998,0.976728558579,3.0976871643
187,6.52568043156108,6.363047011816389,2.8392446745432407,3.1015,0.25104622317499997,0.985126990959,2.9967827304299997
188,6.917021992427648,6.799735029030909,3.013899152758941,3.0013,0.250241353845,1.49364041133,3.0152197315900002
189,7.324597401339634,7.413094024972412,3.060316042369088,3.0196,0.245619991697,2.17704729326,3.1718811190499996
190,7.812505776609515,7.802923075077157,3.32489816570909,3.1751,0.241507349878,2.40395952716,3.4258890741400005
191,8.43557512016914,8.451918417478069,3.633926118001007,3.4273,0.237006052205,2.7604540388300003,3.7858963660900002
192,8.457987350015284,8.685469763274948,4.0444752394904615,3.7846,0.23557918920499998,3.1646299623900003,4.064549260390001
193,8.58628244291717,8.886900006784755,4.2908323512216855,4.0612,0.23544431209199998,3.42067133144,4.15850484652
194,8.778732971210133,9.05805460269946,4.237454474815009,4.1545,0.23540407693100002,3.6171250655800002,4.3761617164699995
195,9.291707258064942,9.488604138986014,4.564763386544025,4.3705,0.23486027175700003,3.67384972241,4.48622918313
196,9.23795245514198,9.640562669930707,4.592605465945758,4.4798,0.237364541823,3.8021882471099997,4.69018453995
197,9.353118971346987,9.87992111862724,4.870092617154525,4.6822,0.240762081941,4.37776535134,4.9202702262699995
198,9.812832914186338,10.7302224818299,5.1151169779118275,4.9106,0.242261531131,4.17140573005,5.4144307626699995
199,11.11669515788628,11.516444271347922,5.696635887855758,5.4011,0.238116428658,4.08383482345,5.24549032706
200,10.658046484084082,10.36208275068875,5.012194124050816,5.2334,0.23471655049400003,4.24784372334,4.88749507269
201,10.362597032320815,10.054087120160789,4.664084748615101,4.8781,0.235319730457,4.53130129999,4.96755401723
202,9.384314068794591,9.889324466985972,5.021631647153163,4.9576,0.23558166215799997,3.81437225036,4.35081101466
203,10.199806412767568,8.206111577223153,3.738535841040947,4.3454,0.235189660607,3.57621575698,3.5812278022500004
204,7.295137540044829,6.868917700921525,3.062717629602458,3.5815,0.235460993386,3.19058660776,3.09533993754
205,5.953805769564902,5.8847686477803105,2.713673807341249,3.0991,0.235563157919,3.0423048034400004,2.7484848217400004
206,5.4473713837975986,5.195769257602902,2.510830907035271,2.7549,0.236078772375,3.01260411814,2.49880989504
207,5.312120332524259,5.32402715001906,2.346375447885941,2.5069999999999997,0.239820184723,3.0430712587299995,2.37291388911
208,5.546905824551176,5.695655574736128,2.3227729970537196,2.3821,0.245118239553,3.8973881056999997,2.96736435125
209,6.39289943680555,7.745020178405145,3.1265864083417054,2.9721,0.24775209801999998,3.1075430904299997,3.06053305857
210,9.08719974405033,7.622156147085109,3.2360956006588006,3.0646,0.24885553469399999,3.0976871643,3.2712370381299998
211,8.123735610954592,7.908088413889659,3.435470800831861,3.2737,0.250278479174,2.9967827304299997,3.5248312486
212,8.933199238761393,8.62697516019514,3.7368969454277634,3.5255,0.249675361329,3.0152197315900002,3.8405583467300004
213,9.666911905645598,9.538803828654974,4.0799950545045895,3.8389,0.24490917560199998,3.1718811190499996,4.43243864223
214,10.183939875547097,10.151082082223223,4.732826942484254,4.4264,0.24094078141,3.4258890741400005,4.88623359957
215,10.63406432149413,10.550529125520804,5.215971047100886,4.8768,0.23630238649799998,3.7858963660900002,5.24532408501
216,11.22282374878944,11.213066217319406,5.508071908862647,5.2333,0.234448244138,4.064549260390001,5.73178663836
217,11.551672576618822,11.737337571619655,6.029709545042525,5.7162,0.23404618826200002,4.15850484652,6.14876545573
218,11.619875483155445,12.022656017787225,6.448747223159951,6.1301,0.234434525964,4.3761617164699995,6.158332226640001
219,11.703290931394871,12.007055001774894,6.12084013284289,6.1396,0.234298047618,4.48622918313,6.0539107560500005
220,11.737476265666993,12.178149992385045,6.023179623302034,6.0359,0.236479105381,4.69018453995,6.120853557569999
221,11.766575715085308,12.439307833230792,6.211796583353733,6.1024,0.23973116707199998,4.9202702262699995,6.326731689330001
222,11.952017880553328,13.15742942355807,6.506657910123582,6.3067,0.241225665371,5.4144307626699995,6.6104119379999995
223,12.203999506895414,12.81301970262621,6.835079570233916,6.5883,0.237475214476,5.24549032706,5.9435317832
224,11.940320069833502,11.917741587350879,5.188500522299298,5.9263,0.234398897441,4.88749507269,4.73498503745
225,11.047658317706567,10.903856275359436,3.989675538473486,4.7267,0.234917120634,4.96755401723,3.7145498784099997
226,9.53207848407471,10.51108134632102,2.9827989768080463,3.7138,0.23487552282699997,4.35081101466,3.2345658589599995
227,9.381048209428068,7.636080536155644,2.7341163678986886,3.2373,0.23433491886,3.5812278022500004,2.6828768817
228,6.591206566244832,6.1599303510182315,2.286062018933966,2.6897,0.23490767514199998,3.09533993754,2.2553751769
229,5.637434616129131,5.522088919778554,1.9467336938173117,2.2654,0.235825918077,2.7484848217400004,2.08161909823
230,4.963109854599825,4.848577622863278,1.975672552755863,2.0929,0.236909853393,2.49880989504,1.6636874668200001
231,4.553426184814024,4.651231599309067,1.327494652682141,1.6781,0.24056386019200002,2.37291388911,1.8822201023099998
232,4.809897406206028,5.008302569955243,1.9067094194644285,1.895,0.24605110417399997,2.96736435125,2.3937303544999997
233,5.572824081532898,7.002150298989049,2.654761814232856,2.4027,0.248778356348,3.06053305857,3.74730318428
234,7.549903608678681,6.133001921066436,3.8411766907699003,3.7463,0.250125536763,3.2712370381299998,3.2636541408599995
235,6.4957962130895,6.336241498575129,2.909117648807678,3.2662,0.252021501987,3.5248312486,3.3347363520899997
236,6.719473336531431,6.554573207170084,3.348924573789474,3.3368,0.25137641733800004,3.8405583467300004,3.4670262829800005
237,6.950673003840563,6.865647936863761,3.6219955604166096,3.4681,0.246616321456,4.43243864223,3.47578345819
238,7.211602582009753,7.183287471918763,3.491160812656696,3.4768,0.242685772912,4.88623359957,3.65245871422
239,7.434532416800259,7.435566444847191,3.8170373991630058,3.6522,0.23838627848000002,5.24532408501,3.9532959458199994
240,7.667089599351186,7.692655357763453,4.18416111759692,3.9508,0.236663300209,5.73178663836,4.1223208388999995
241,7.740486431806382,7.896743652283957,4.273034814043462,4.1186,0.236483439732,6.14876545573,4.537039762209999
242,7.833540422424627,8.167202742141884,4.797292308932472,4.5302,0.23639372690299998,6.158332226640001,4.78373185399
243,8.034238067859587,8.303736888214587,4.999827756177167,4.7751,0.235645331457,6.0539107560500005,4.9237328258
244,8.066649021483542,8.477237895143098,5.043612596051369,4.9141,0.237972892084,6.120853557569999,5.00650844702
245,7.980293356215303,8.68049014581294,5.102133683074669,4.9962,0.24157108071699998,6.326731689330001,5.21383176301
246,8.16553964694856,9.27698392112384,5.393962414510218,5.202000000000001,0.243144386032,6.6104119379999995,5.953109606310001
247,9.387471037073874,9.702224605619504,6.208035117665998,5.9358,0.239086204251,5.9435317832,5.98582695092
248,8.611421234257485,8.718335128646917,6.069205895021375,5.9683,0.235880636914,4.73498503745,5.383409530580001
249,7.750293391722115,7.531259709117435,4.741166193116522,5.3703,0.236269641656,3.7145498784099997,5.276890728
250,6.465703698018145,7.385131460550512,5.116514143041888,5.2646,0.23629442969300002,3.2345658589599995,5.9735292359
251,6.078020000995545,4.488366209251019,6.053423834706298,5.9561,0.23599757385,2.6828768817,5.07872714134
252,3.9779503130285123,3.439117471464612,4.2884185337438305,5.0679,0.23659222180999998,2.2553751769,4.817886457109999
253,2.9928509387550832,2.8209865555775306,4.4881014346942045,4.809,0.23765014643399998,2.08161909823,5.00044259366
254,2.4458945151424407,2.3062616985153945,5.045728927001473,4.9902,0.23868489891300002,1.6636874668200001,4.93487845896
