Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
28,10.283939612801971,10.128049538101912,6.609427877541438,6.388,0.541256560045,6.5342676347,6.66359906405
29,10.471377611128826,10.50615004308229,6.8730658346581865,6.6478,0.9337978563349999,7.378496058600001,6.98298422395
30,10.692365131287417,11.13501288697567,7.219955274407505,6.9647,1.04103531013,7.52562280153,7.401134261810001
31,11.098187981083228,11.266619676518754,7.673807744720877,7.3795,1.0080494154200001,6.92131826829,6.89628648615
32,10.980906769508097,11.045055457338037,6.694918970299817,6.8787,0.9183054136069999,6.7486824188100005,6.67410451904
33,10.483618804706335,10.364662937390872,6.496840389104069,6.6583,0.8169890518440001,7.608171061489999,7.601699495269999
34,8.667429761457285,9.733020822838885,7.573637011232142,7.5785,0.726739601974,6.42171005592,6.474445739169999
35,9.31981430121461,7.94215087376992,5.831709588075193,6.4602,0.6559624528670001,5.8123190329900005,6.27381156908
36,6.499548689317078,6.732772675040764,5.928403752202013,6.2612,0.615280487444,5.55448594643,6.653908653459999
37,5.114028536727091,5.341703357980799,6.598605371750257,6.6382,0.574975983232,5.38749224171,6.810524641919999
38,4.303271401753393,4.949821533081337,6.9557515136280434,6.7936,0.581714135653,5.04438599176,6.912896764480001
39,4.465484106350481,5.247622851750042,7.067711940450907,6.8952,0.635936887654,5.0237308576599995,7.1174704567100004
40,5.2316519824632,5.907780022891366,7.284074608146765,7.0981,0.7494980962090001,5.994959689809999,8.42397666156
41,6.098165343126448,7.37148638854744,8.512307823694899,8.3943,0.852627188798,5.17351620573,7.831146966889999
42,7.539834414488375,6.191320347857829,7.789090104687626,7.8061,0.8707836975700002,4.8911490087,7.39133382224
43,6.589569892968192,6.246208267266958,7.104828012473067,7.3698,0.812819783704,4.92072995203,7.424776510169999
44,6.37607958821742,6.148507404023498,7.3357109959842335,7.403,0.739881077102,5.01794496669,7.659776610960001
45,6.395565204104759,6.41262447279619,7.753778398952426,7.6361,0.621311447126,5.13702615863,7.7813194039699995
46,6.056356355007102,6.503081273081553,7.940995594319068,7.7567,0.49448767299900004,5.299594412809999,7.90752657839
47,6.627643276793938,6.792702149721125,8.057404653709122,7.8819,0.359053519212,5.49899473994,8.1595276433
48,7.091306488196157,7.228067808947786,8.339890123840089,8.1319,0.297751601245,5.67684575322,8.50387793857
49,7.719176537095879,7.6737604521660305,8.735100843109795,8.4735,0.281747946134,5.9586410639,8.93761033962
50,7.97437225996147,7.657502802534581,9.215158888017358,8.9038,0.28636654051800003,6.2146189966100005,9.37688887454
51,8.12674914909132,7.669365452442257,9.689241635901757,9.3396,0.33352719340799997,6.4016662615,9.898210283320001
52,8.615480340808853,8.129918603548644,10.22960506844208,9.8568,0.544618372938,6.66359906405,10.1809845963
53,8.953344114667505,8.711697442323302,10.506177011921142,10.137,0.9369187179200001,6.98298422395,10.4212752142
54,9.041315660739837,9.367721915867788,10.676922481672666,10.376,1.04429104641,7.401134261810001,11.1059736132
55,9.198681370490142,9.429140595623206,11.37313380443222,11.055,1.0109097985700002,6.89628648615,10.2160687975
56,9.666684856838403,9.622787242306018,9.680671404709493,10.172,0.920782277186,6.67410451904,9.90196134939
57,8.785430307299107,8.678013825892844,9.571534379728464,9.8606,0.819576636225,7.601699495269999,11.0077497316
58,7.2807234073743565,8.544793456754686,10.838518916606235,10.958,0.729093657967,6.474445739169999,9.39833929167
59,7.113853341822825,5.948443989479427,8.350596431810136,9.3609,0.65823028599,6.27381156908,8.888901683610001
60,5.064459066312313,5.043171601127595,8.292486922805953,8.8555,0.617420049946,6.653908653459999,8.307751682889998
61,5.668000444807022,5.20163501293435,7.975412233124672,8.279,0.577037787403,6.810524641919999,7.96882350786
62,5.032869638645249,5.286821464568391,7.788793436368522,7.9427,0.583529815662,6.912896764480001,7.68418431672
63,5.49970722755883,5.866947701235403,7.558359717176658,7.6603,0.637570249252,7.1174704567100004,7.560150312060001
64,5.747662882387378,6.292858115426133,7.505773256470098,7.5373,0.750982737285,8.42397666156,8.763258902639999
65,5.96011081835246,7.3234941836789424,8.747627395898125,8.7309,0.854132720597,7.831146966889999,7.641733113610001
66,6.649677654667589,5.823967137716315,7.042238196925077,7.6182,0.8721905107629999,7.39133382224,7.30686161535
67,5.788828986280954,5.780322553637072,6.946959745690217,7.2860000000000005,0.814116928098,7.424776510169999,7.334777101319999
68,5.759615124857369,5.899126658649472,7.245674404269361,7.3137,0.741157923421,7.659776610960001,7.589643768230001
69,5.479861941834514,5.788117024762082,7.691474938922418,7.5666,0.622658727137,7.7813194039699995,8.08478408568
70,6.241631616974045,6.544541893452717,8.30738739995193,8.0578,0.49589357888999996,7.90752657839,8.35408150089
71,6.773584901175207,6.7982787623469685,8.637343115227155,8.3249,0.360270638653,8.1595276433,8.45399311703
72,7.251253246280365,7.108456502657122,8.647357317504003,8.4241,0.29872229196600003,8.50387793857,8.801596635800001
73,8.471043238205247,7.843199456634808,9.007474447468912,8.7689,0.282529920561,8.93761033962,8.80514673824
74,8.6629448274675,8.033538338089452,8.952690609034203,8.7724,0.287088592466,9.37688887454,8.899265620689999
75,8.063307646250728,7.777014210342276,9.008462487507863,8.8658,0.33375865755600004,9.898210283320001,9.010062209099999
76,7.848568153928139,7.714373068543626,9.132355616936492,8.9757,0.544535330888,10.1809845963,9.20597848186
77,7.588821825515857,7.80087164921018,9.36357047226789,9.1701,0.9366461275769999,10.4212752142,9.93545647958
78,7.468901769560265,8.21091532707498,10.153870269514208,9.8938,1.04396004608,11.1059736132,9.94269135
79,8.208277268989146,8.70835603918201,10.190100940152355,9.901,1.01064651916,10.2160687975,9.29913193505
80,7.898533238147549,8.091773325371062,8.89002341860541,9.2625,0.920526939376,9.90196134939,8.88342380833
81,7.186090164836316,6.972331475998812,8.564497336277805,8.8501,0.8190262133949999,11.0077497316,9.85180068098
82,6.16158636089353,7.055749459399338,9.715913241614258,9.8108,0.7288152827300001,9.39833929167,8.33711474534
83,6.391914601281279,4.924059771237745,7.352857851612453,8.3081,0.658214206331,8.888901683610001,7.72517370592
84,4.069817278698372,4.039488799635004,7.150538736525853,7.7010000000000005,0.617581553863,8.307751682889998,7.46356184014
85,3.215706072862242,2.8956299711051,7.223187061601116,7.4415,0.5771419467319999,7.96882350786,7.2205539729199995
86,2.5902160863797965,2.953494155346518,7.127181363898328,7.2004,0.583689119033,7.68418431672,6.904701169319999
87,2.508326940460748,3.174634250065016,6.77635420466176,6.8870000000000005,0.637757968735,7.560150312060001,6.88007266526
88,3.38495429708126,3.991838896686515,6.849921823299931,6.8626,0.7512509917069999,8.763258902639999,7.962760878410001
89,4.751673851949071,5.837966924502689,7.9990640363538805,7.9367,0.8543307345479999,7.641733113610001,6.739679197490001
90,6.421425693909308,5.3854164124801525,5.999867905825034,6.7233,0.872585472535,7.30686161535,6.41163797071
91,5.720503344412267,5.416745265257481,5.990154418541837,6.3979,0.8147057753910001,7.334777101319999,6.32071927753
92,6.130289201701601,5.717986573397316,6.185698084212868,6.3077,0.7417626188959999,7.589643768230001,6.34097468589
93,6.5399070613240005,6.3732508126746,6.369622857372861,6.3278,0.623134733864,8.08478408568,6.60144884199
94,6.696189372499621,6.810471429204112,6.742639174386618,6.5862,0.49620685594499997,8.35408150089,6.74658577015
95,7.0612685886787965,7.084271904950224,6.925759259286098,6.7302,0.36067839163800003,8.45399311703,6.90095955043
96,7.54575893862443,7.672166885212025,7.067129455709651,6.8833,0.241625398348,8.801596635800001,7.00005185205
97,7.993151255433764,7.800659661411329,7.14179299745132,6.9816,0.241469808799,8.80514673824,7.25523475024
98,8.404718895380562,7.953728842436787,7.429342575862479,7.2348,0.24144520796399999,8.899265620689999,7.345517806239999
99,8.348475103142075,8.166837740188363,7.506881706752631,7.3244,0.240770705095,9.010062209099999,7.81557718242
100,8.578802254339056,8.362413634497003,8.027190857235064,7.7907,0.243362401918,9.20597848186,8.10118040972
101,8.725945211482477,8.64091127944626,8.374549661457118,8.074,0.24689385642099998,9.93545647958,9.038630150580001
102,8.971061061699451,9.333640108234391,9.28346924818182,9.0041,0.248344642514,9.94269135,8.270971360839999
103,9.215639975688083,9.36204565275516,7.9350634313868085,8.2425,0.244131798378,9.29913193505,8.174811070499999
104,9.682877282638747,9.346650241138182,7.990483773403459,8.1471,0.240589453545,8.88342380833,8.00862452242
105,8.951452794520183,8.563662228482038,7.9463453911513495,7.9822,0.240730255366,9.85180068098,8.86427493481
106,7.9180036446193025,8.80973798601501,8.923281577260692,8.8311,0.240382808417,8.33711474534,7.5405121292
107,7.7391794800681115,6.580089461042514,6.655016270076532,7.5178,0.239716157949,7.72517370592,6.95276206718
108,5.465846942440457,5.694497141666089,6.41557296690721,6.9347,0.240066791293,7.46356184014,6.4916722989
109,5.613391975747079,5.326218865274784,6.207148531781617,6.4773,0.240879857586,7.2205539729199995,6.057666714450001
110,5.534237306504321,5.725707879116275,5.844155098098692,6.0467,0.242013892869,6.904701169319999,5.781389475599999
111,5.542180743140687,6.137549964338023,5.63591315845677,5.7726,0.245856413977,6.88007266526,5.656826241869999
112,5.984938813135022,6.6125569211222235,5.599522780111683,5.6491,0.251211508094,7.962760878410001,6.67697648004
113,6.376517463926136,7.561550586308742,6.706470490009389,6.6611,0.253648807231,6.739679197490001,5.94879121724
114,7.889474102099457,6.908662635172515,5.705815358703897,5.9387,0.25489981948199997,6.41163797071,5.86351610286
115,6.456562513619564,6.573864088722889,5.724636781072792,5.8541,0.256391794945,6.32071927753,6.033857359419999
116,6.36460246426595,6.4647021853433815,6.078946570251735,6.0231,0.255675561689,6.34097468589,6.48843004324
117,6.046187817722469,6.412300442707543,6.673517806363599,6.4741,0.25107332867,6.60144884199,6.66203819853
118,6.10124473863744,6.607325884865477,6.90097578284473,6.6463,0.247293745462,6.74658577015,7.081109711739999
119,6.116313017745159,6.528871912055928,7.33000384449991,7.0621,0.243166859837,6.90095955043,7.36614261232
120,6.468010326746877,6.712560480926138,7.639031163215358,7.3448,0.241663729406,7.00005185205,7.74149904408
121,7.039626003983841,6.791028906623497,8.014143182159215,7.7172,0.24163627215999997,7.25523475024,8.17301071006
122,7.411616914715753,6.747089858674782,8.469352663627618,8.1453,0.241810157016,7.345517806239999,8.2443142558
123,7.929648478476343,7.316881506000861,8.462419064729835,8.216000000000001,0.24112801223400002,7.81557718242,8.49819261807
124,8.326215496529018,7.772550596792405,8.68686551670204,8.4679,0.243647810833,8.10118040972,8.76253154342
125,8.30431782901223,8.08465130909424,8.978784043488812,8.7302,0.247055739617,9.038630150580001,9.896191371210001
126,8.856608097997022,8.996090048128712,10.064275190380007,9.8548,0.24843803832699998,8.270971360839999,10.0483155582
127,10.011726100168024,9.961259900587423,10.451513514136082,10.006,0.244250912062,8.174811070499999,8.94840546107
128,9.25510138491849,9.2246676178147,8.079274172678701,8.9146,0.240549530053,8.00862452242,8.33075302255
129,8.638733532856833,8.392535676107126,7.792683481741624,8.3018,0.240545863523,8.86427493481,8.33558220904
130,7.263485914690407,8.32831365629944,8.142508598839848,8.3066,0.240208131277,7.5405121292,6.17016898074
131,7.4003103736873,6.329862758290075,4.580956529695223,6.1583,0.239517181906,6.95276206718,5.2638347542199995
132,4.6038656840059975,5.199588043212361,4.34285869956046,5.2592,0.23981953437,6.4916722989,4.69452805286
133,3.8875905713811125,3.988583516899949,4.253092165842527,4.6944,0.240832103006,6.057666714450001,4.83673274729
134,2.895542075615344,3.354530592575636,4.744730742636994,4.8355,0.24148958899700002,5.781389475599999,4.83598111285
135,2.7530222736214207,3.4619086906704553,4.923202237427657,4.8347,0.245290953191,5.656826241869999,4.7405249422099995
136,3.697325021544672,4.1832517011491355,4.783247640526259,4.74,0.250610966,6.67697648004,6.16039711791
137,4.654847756862123,5.674745043010139,6.133178942986336,6.1486,0.253075645267,5.94879121724,5.541902649040001
138,6.664799888119196,5.308717146528112,5.486173437135212,5.535,0.25443304396,5.86351610286,5.535961670680001
139,5.892775219341345,5.619919798841226,5.493694949917659,5.5291,0.255842974209,6.033857359419999,5.77747475196
140,5.841160740307419,5.66723859651525,5.876891760630157,5.7687,0.255127398739,6.48843004324,6.24006828075
141,5.651378572103172,5.825595583417697,6.456112642802719,6.2277,0.250461908659,6.66203819853,6.41753574855
142,5.8164214523085676,6.156096452161968,6.6671644579591325,6.4037,0.246763389006,7.081109711739999,6.8450444826300005
143,5.805953655321603,6.277160608601781,7.098257754032948,6.8279,0.24274957313700002,7.36614261232,7.155104514260001
144,5.9913916314255875,6.430550662134772,7.436437207740774,7.1355,0.241115638986,7.74149904408,7.481206165950001
145,6.669816789650226,6.579498299420232,7.7526319677935644,7.459,0.24144975373799998,8.17301071006,7.848013901160001
146,7.11466374470644,6.6497411332202745,8.12517532718529,7.8229,0.241816529594,8.2443142558,7.92158406403
147,7.377682890388435,6.899514553137644,8.120178048786224,7.8959,0.24108360838000004,8.49819261807,8.100329152
148,8.032029955659743,7.352021426513252,8.261630109282507,8.0732,0.24371565690900002,8.76253154342,8.345624323860001
149,8.255518009773146,7.9313756559413395,8.535793952285383,8.3165,0.24702940636300003,9.896191371210001,8.611438486319999
150,8.707869854804729,8.808432944660318,8.829632476774066,8.5803,0.248140411585,10.0483155582,9.22492351281
151,9.641682138161364,9.265563805052759,9.487588878752304,9.1889,0.243407482355,8.94840546107,8.22264409842
152,9.116412584570597,8.942401880512246,7.553849593431995,8.1945,0.239625709867,8.33075302255,6.9928783918600015
153,8.84152429006793,8.36787107504853,6.159173866558851,6.9745,0.239497525097,8.33558220904,6.82174258609
154,7.487131558271582,8.512731692340717,6.406583179694877,6.8047,0.23909311200999997,6.17016898074,4.516949714780001
155,7.2296508606837975,6.218125985826504,2.9099623249537023,4.5182,0.23835432092099998,5.2638347542199995,3.4552668401199997
156,5.268538572632529,5.701120339053432,2.5614217550816023,3.4649,0.238581656361,4.69452805286,2.9668129865599995
157,3.7179178851431427,4.1070785583909455,2.5645607179785035,2.9804,0.23929319510299998,4.83673274729,2.41362213327
158,3.093032607099791,3.5842254480773046,2.200331750185396,2.4315,0.24018517954,4.83598111285,2.5592598321
159,3.275385697176672,3.988266131578073,2.562347986106151,2.576,0.243941107457,4.7405249422099995,2.80850300367
160,3.959891821775325,4.490915911958218,2.9652475784261423,2.8233,0.249427256547,6.16039711791,4.68116943396
161,4.872951481600612,5.919629881417482,4.585868095253488,4.6811,0.25236168915999996,5.541902649040001,4.33203734784
162,6.550995893041001,5.26362336684046,4.60986605813181,4.3348,0.25379606735800003,5.535961670680001,4.49040887077
163,5.944090292518215,5.592903249779193,4.632362407754218,4.4919,0.25526646759599997,5.77747475196,4.91081490871
164,5.63742825686013,5.568868343216988,5.117220067076863,4.909,0.254348049336,6.24006828075,5.41483990774
165,5.391725266159575,5.701215705357738,5.701673657920755,5.409,0.24963202309799998,6.41753574855,5.640587336109999
166,5.587712011080676,5.957369999603441,5.934323717149168,5.6329,0.245707309752,6.8450444826300005,6.1369043768
167,5.648758180907349,6.141078907302318,6.4189202217852595,6.1253,0.240985367349,7.155104514260001,6.451684049330001
168,5.407435783141521,6.060477480964865,6.758859789755062,6.4376,0.239372133789,7.481206165950001,6.72459437555
169,5.868514487276865,5.921297669594187,6.992554237341412,6.7084,0.23951257872900003,7.848013901160001,7.0822397622899995
170,6.165401384582556,5.790707680475109,7.345521178525632,7.0632,0.23985303476199998,7.92158406403,7.164268329460001
171,6.372563292316277,5.990060688556688,7.361055695353686,7.1446,0.239632936096,8.100329152,7.29738108375
172,6.669241931403149,6.092514015818947,7.444263787767019,7.2766,0.242057378569,8.345624323860001,7.54827516136
173,6.966210391005923,6.645949217678913,7.7274903258922025,7.5255,0.245433861582,8.611438486319999,8.209681709689999
174,7.40225172142773,7.542014215888836,8.45167789529427,8.1817,0.246935980117,9.22492351281,7.623563449830001
175,8.348605640200319,7.833789400915922,7.409757931129675,7.6002,0.242675075183,8.22264409842,7.14091396285
176,7.603111825022253,7.495983857325535,6.808553101871996,7.1214,0.239033458847,6.9928783918600015,6.966217501519999
177,7.347373976147905,6.766055619332523,6.808804815652212,6.9481,0.23902845727,6.82174258609,6.6971926399
178,5.5986071240609405,6.6252173100511405,6.590472099282283,6.6812,0.23863340456,4.516949714780001,4.51912391068
179,5.305161775426928,4.435063320654267,2.8346225781584047,4.5204,0.23775689542800002,3.4552668401199997,3.5112730646800006
180,3.555828975004017,3.735344765054445,2.531812569349501,3.5205,0.238452230861,2.9668129865599995,2.79061548005
181,2.8574934804764203,3.06296057291776,2.3092187905899584,2.8056,0.23955472382800003,2.41362213327,2.5560016729900004
182,2.704709679622546,3.003385128663882,2.412732335710646,2.5728,0.24061202403299997,2.5592598321,2.7523044583300003
183,3.0586191415321697,3.5364748489764586,2.8258835338946104,2.7675,0.24456182755,2.80850300367,2.9864987437400004
184,3.7703619335611265,4.146852600440837,3.174116566633054,2.9999,0.250304510842,4.68116943396,4.4525082426099996
185,5.139183694908842,5.916334530221617,4.5027011600921645,4.4543,0.25339216135299997,4.33203734784,3.82292495049
186,6.682256618736446,5.404829089330501,3.792595171966841,3.8297,0.255042153685,4.49040887077,3.9006365978300006
187,6.277257525830243,5.789358204254443,3.891956422896803,3.9068,0.256593034985,4.91081490871,4.045816072159999
188,6.605227614092119,6.36839745196384,4.148639853290132,4.0508,0.256016756096,5.41483990774,4.4190393722
189,6.690000388850385,6.940759843752517,4.614940944754929,4.4211,0.25160115946999995,5.640587336109999,4.861030786230001
190,6.288865583225368,6.834178322269108,5.133084682174024,4.8596,0.247800956049,6.1369043768,5.32508721203
191,7.477746085497397,7.574085812527676,5.640102992968506,5.3199,0.243500025129,6.451684049330001,5.706666948740001
192,7.769442173395541,8.173101958460805,6.032351344323867,5.6985,0.24200878922,6.72459437555,6.0990549635599995
193,8.11508783877165,8.09855699884234,6.410937729686333,6.0878,0.2419721198,7.0822397622899995,6.36611886054
194,9.469712521432768,8.673035194430465,6.648580326389109,6.3527,0.24203555925999998,7.164268329460001,6.68182953462
195,9.71135942623689,9.108149500622828,6.940864648570008,6.6659,0.24148217458000001,7.29738108375,6.92956388849
196,10.390237540020276,9.615418540183573,7.174378898477556,6.9117,0.243838483308,7.54827516136,7.095788795339999
197,10.5488977919969,10.205978537878423,7.298301557737925,7.0766,0.24715111099800002,8.209681709689999,7.392587740060001
198,10.318441277861458,10.758387027339664,7.604450798151293,7.3711,0.248549784567,7.623563449830001,7.95568345704
199,11.003459077170156,10.654441412104685,8.221634583856344,7.9297,0.244292889698,7.14091396285,7.382914425419999
200,10.374691868976726,10.501749323870364,7.154009222493574,7.3615,0.24087275809999997,6.966217501519999,7.3044413011
201,10.61933039395928,9.932085029358278,7.173779249071019,7.2836,0.241056618768,6.6971926399,8.07721797357
202,11.376207912086622,11.535450385484525,8.117600493250661,8.0503,0.240795276798,4.51912391068,6.800646177999999
203,11.520228622804229,10.229505150147762,5.962434210087176,6.7838,0.24018128237300002,3.5112730646800006,6.33744409259
204,12.976136877409115,11.64191112336276,5.846676054670555,6.3243,0.240482156358,2.79061548005,5.9726305677600005
205,11.798143374498878,11.41695812394764,5.737904884383751,5.9624,0.241173460405,2.5560016729900004,5.731790601919999
206,11.165010866244835,11.206571474583535,5.620202881641898,5.7234,0.241911347884,2.7523044583300003,5.53825026163
207,10.207838049090789,11.01672622893215,5.467052022080427,5.5314,0.245838501608,2.9864987437400004,5.773250700269999
208,9.872396513345617,11.093253072128489,5.842820478467884,5.7646,0.251199872337,4.4525082426099996,7.10354153221
209,10.304757630684481,12.067644124545135,7.143306902360967,7.0843,0.253726390019,3.82292495049,6.369567810580001
210,12.336421873535247,11.836609657020553,6.1953436427082895,6.3561,0.254800054876,3.9006365978300006,6.62857261711
211,10.72277184185398,11.278481801147144,6.599794195648243,6.6131,0.256228658682,4.045816072159999,6.28864121248
212,10.903063336152536,11.155337722835213,6.20774938094094,6.2759,0.255600667545,4.4190393722,6.5298389953100004
213,11.19974843679374,11.33261876959603,6.574458115320542,6.5151,0.250851938322,4.861030786230001,6.84203416593
214,11.825915268275494,12.00723457809378,7.022591450271145,6.8249,0.24711792178300002,5.32508721203,7.055056435580001
215,12.038442522976379,11.867295109076593,7.2752595433522185,7.0362,0.242870201599,5.706666948740001,7.448096416089999
216,12.203120043682857,12.173942719809684,7.69332731976666,7.4261,0.241101747874,6.0990549635599995,7.67759086502
217,12.470160507388702,12.463208511473471,7.930630552663027,7.6538,0.241139867122,6.36611886054,7.979218374339999
218,12.80904009332915,12.33123235299301,8.220242500447295,7.952999999999999,0.241109546874,6.68182953462,8.13789828172
219,12.813244244673644,12.685121686493186,8.34698294820909,8.1105,0.24082184666200002,6.92956388849,8.46041988051
220,13.124599692331284,12.930060745272483,8.678765852339767,8.4304,0.24329287244000003,7.095788795339999,8.82970743866
221,13.54160572070745,13.499691670650053,9.089516223839519,8.7968,0.246587361575,7.392587740060001,8.90432451235
222,13.712227787825265,14.356663791036876,9.102194387098914,8.8708,0.248020831738,7.95568345704,9.22131818666
223,14.156176439671237,13.89349265854634,9.420197399356534,9.1853,0.243651774978,7.382914425419999,9.33617304094
224,14.378680666813096,14.171562573166039,9.522856034993836,9.2992,0.23999834673099998,7.3044413011,8.99953994816
225,13.099913602810439,12.813226348824918,8.882394393234014,8.9653,0.24005002058000002,8.07721797357,8.96569279368
226,11.08855983198696,11.759496039368283,8.911392971392969,8.9317,0.23967805089299998,6.800646177999999,9.92639189328
227,11.005770808757251,10.535406920376804,9.976728715140228,9.8848,0.239050964853,6.33744409259,8.25009054338
228,7.924093686044092,8.054971576416378,7.0348893465553,8.2218,0.239125760642,5.9726305677600005,7.89368541322
229,6.809583491667981,7.256966865496244,7.172104765499231,7.8682,0.239831388447,5.731790601919999,7.76373860197
230,6.685842386530149,7.1758741036347935,7.444958017700611,7.7393,0.24080077368900002,5.53825026163,7.80283809575
231,6.727704995406758,7.564743526662859,7.7647658697854665,7.7781,0.24460493497400002,5.773250700269999,7.807293319279999
232,7.508612854677285,8.314774547086042,7.877184217875159,7.7825,0.249755968673,7.10354153221,8.10352390945
233,9.037785256629256,10.02902502290144,8.259089003586356,8.0764,0.25252815928399996,6.369567810580001,9.7864405268
234,11.433871444808517,9.744670903958948,9.755694376658882,9.746,0.254084437738,6.62857261711,8.73968285987
235,10.665769459239428,10.162320298928384,8.322535986333829,8.7075,0.255768959031,6.28864121248,8.32723870123
236,10.843150491383803,10.514631629515929,7.992855986129875,8.2983,0.255107030673,6.5298389953100004,8.3640453189
237,10.961862591194228,11.00954689816134,8.276500287571642,8.3348,0.25020693888900003,6.84203416593,8.794290806789999
238,10.844279276972864,11.398546672670761,8.905999285323537,8.7617,0.246123392672,7.055056435580001,9.24800186273
239,11.186487770096841,11.61135036806267,9.501636571796762,9.2118,0.24157053974599998,7.448096416089999,9.35676171855
240,11.76932424325667,12.243026058836955,9.593473062468021,9.3197,0.24010986450599997,7.67759086502,9.74485288717
241,12.301777477433294,12.67942747560003,9.975225126141838,9.7047,0.239944388068,7.979218374339999,9.93892833443
242,13.135750526355945,12.70560073569,10.174705566402086,9.8972,0.240017916347,8.13789828172,10.1291163216
243,14.146874727640954,13.486232778640725,10.328270104423389,10.086,0.239692842365,8.46041988051,10.4330715448
244,14.588188923272511,13.841684316838471,10.64950690044851,10.387,0.242450730449,8.82970743866,10.6104042618
245,15.049885199340727,14.329242945277773,10.821703172671551,10.562999999999999,0.24612989614999997,8.90432451235,10.8075872663
246,15.638283546523894,15.556381940911121,10.99900935508124,10.759,0.24776298172400002,9.22131818666,11.8460007525
247,16.32333730814048,15.816903433568296,12.020236854227,11.789000000000001,0.243973581399,9.33617304094,10.4305950473
248,15.602893013949211,15.441137234989828,9.425931069418178,10.385,0.240828492422,8.99953994816,8.99247955601
249,14.662331002434005,14.49474842415708,8.100899566984173,8.9583,0.241191226211,8.96569279368,8.09080420412
250,12.435026371115597,13.757017525107273,7.560029625966618,8.0637,0.2410975894,9.92639189328,8.87360284991
251,12.62661434454224,12.243854620180075,8.626782937908583,8.8403,0.24063943356400003,8.25009054338,6.82689681685
252,9.212787427115167,9.90530061967305,5.419424077211646,6.8099,0.24113254173,7.89368541322,6.40324242175
253,7.995594117189961,8.711030789169897,5.549693238970438,6.3896,0.24214204629500002,7.76373860197,5.48382394745
254,7.184553118909695,7.809217225054469,4.972246719934623,5.4774,0.24322534328499998,7.80283809575,5.634287777690001
255,6.924356260306069,7.731998527948025,5.47322940272792,5.6267,0.24699945270399998,7.807293319279999,5.77509665102
256,7.530355973748986,8.32922286802718,5.85910776644704,5.7664,0.252239490218,8.10352390945,6.486576154700001
257,8.648071515818007,9.766297084226762,6.677650836996972,6.4722,0.254714204862,9.7864405268,8.717890834610001
