Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
64,9.008058205381715,10.050694772912514,0.9440880482126216,0.78257,0.749161108407,0.888946633856,0.890857398211
65,9.143937637723031,11.11141642984933,1.0980824739633532,0.91999,0.852688444137,1.02312615392,1.0253590896
66,10.75401017071163,10.208282261640685,1.223292734225551,1.053,0.870416279529,1.05242666393,1.0549431936799998
67,9.17826852566611,9.890526791114032,1.1840971344137434,1.0823,0.811920891741,0.982627027528,0.985313403346
68,9.026172789918954,9.816840389766524,1.0407287323521788,1.0134,0.7386848117810001,0.887036816992,0.889284026039
69,9.21015479786637,9.96943200848636,0.9305989281269235,0.91843,0.619900140648,0.9420015061239999,0.808762659941
70,9.442101350744894,9.860886490201091,0.8726461718152159,0.8388,0.4927188573,1.4672164287399998,1.25540506063
71,9.572173148454429,10.069571630813815,1.4641233154103968,1.2805,0.356765303938,2.07775279889,1.87478180865
72,9.755038956618638,10.073034074763502,2.186151846687829,1.8931,0.29522495248,2.64305461384,2.59946071969
73,10.038399817615819,10.348111256932253,2.937992805871159,2.6098,0.279177540053,3.14195649208,3.10630867038
74,10.202592761609814,10.444324737723726,3.465033669823214,3.111,0.28381789059,3.4117594907499997,3.5014641471499997
75,10.237573994749894,10.367779704426113,3.8014142059094915,3.5019,0.330517111314,3.62144019899,4.03218873942
76,10.328308711457458,10.504603866366692,4.320722948909141,4.0267,0.5414885682399999,3.9280297403300004,4.34076952453
77,10.444083591251914,10.810640244714762,4.6048772727451714,4.3319,0.9335424143709999,4.42009628209,4.89446697609
78,10.781181402559632,11.617909648290995,5.169681330170452,4.8795,1.04043526359,3.99776815479,4.47098757886
79,11.173340530351739,10.745007617904292,4.143016585023247,4.4607,1.00693493287,3.29462496583,3.73191589115
80,11.848191346532008,10.266691080574864,3.2338024073936698,3.7298,0.9170479244290001,2.39462577475,2.70801214838
81,11.011634017248252,9.955889712813136,2.1137012506028734,2.7171,0.815687927544,1.56946531356,2.0445748414
82,10.216362020657154,9.926329689099376,1.6280351017167556,2.061,0.7254993359340001,0.866405589911,0.961116852084
83,11.230204852236348,9.149879496137084,0.48199042794190794,0.9894700000000001,0.655352272035,0.7783971414669999,0.7268396042309999
84,9.485057262339934,8.804580591936125,0.45493864944338996,0.7577699999999999,0.615000123194,0.7246737962450001,0.680262682109
85,9.05988041577146,8.779847693673744,0.7467747629263135,0.7117100000000001,0.574739874041,0.6741555447740001,0.633772122695
86,8.803623801665937,8.876881209338402,0.8627469798079898,0.66573,0.581421492583,0.681267338873,0.641073939723
87,8.762751281118799,9.27928522054336,0.8696018140417351,0.67295,0.635627895977,0.751907214888,0.702611832889
88,8.820763682182445,9.701216457076065,0.9097406142446011,0.7338100000000001,0.749225406117,0.890857398211,0.831510638875
89,9.02248186365221,10.887928195695782,1.040970701054907,0.86129,0.852318106604,1.0253590896,0.9482628721170001
90,10.64321576344253,9.935166879459791,1.139685378010163,0.9767600000000001,0.870331229204,1.0549431936799998,0.9681900518880001
91,9.072112597794195,9.675880964854747,1.0923329162640438,0.9964700000000001,0.8122291180869999,0.985313403346,0.9024954859569999
92,8.819556625383093,9.556843076109796,0.9627282881394473,0.9315,0.739207257607,0.889284026039,0.8200781086
93,9.015201491452771,9.670062812373166,0.8724604177054656,0.8499899999999999,0.620624534395,0.808762659941,0.8310426369220001
94,9.053509168030537,9.48028154601456,0.9453096378129247,0.8608299999999999,0.49367555888400005,1.25540506063,1.4933300320700003
95,8.246680820563945,9.031784079183883,1.7070125564509093,1.5158,0.358187282432,1.87478180865,2.19114035605
96,8.51118188101043,8.93166414315332,2.511841603712612,2.206,0.23920526221299998,2.59946071969,2.87501664214
97,8.765834356232062,9.045455544028552,3.2310886548735955,2.8823,0.239090623994,3.10630867038,3.3801796059099996
98,8.720044015538594,8.960474729048638,3.733232220523612,3.3819,0.23913839135200002,3.5014641471499997,3.87368464118
99,8.570596889328542,8.736764221111418,4.187854100070288,3.87,0.23845278379,4.03218873942,4.11319340481
100,8.154809687717151,8.451424125598411,4.342115513750803,4.1068,0.240796198228,4.34076952453,4.59284485619
101,8.504618514782269,8.74762707493208,4.84461192317083,4.5812,0.244189096634,4.89446697609,4.95471824284
102,8.827024479638773,9.425597396581807,5.228864736258801,4.9391,0.245808599147,4.47098757886,4.73689369541
103,10.106362842418449,9.45665596870129,4.616808537467985,4.7237,0.241827318868,3.73191589115,3.92663953824
104,8.942835089612423,7.784229260629567,3.3205380835380436,3.9223,0.238201014293,2.70801214838,2.86609232121
105,7.127306764000411,6.479576055182651,2.215097643459961,2.8735,0.23815366693300002,2.0445748414,1.9637751145900002
106,5.8054932969896615,5.997314047867048,1.4418493452211525,1.9811,0.238052893147,0.961116852084,0.8192549834999999
107,5.883004566302352,4.142937996257446,0.2909804136951697,0.8491700000000001,0.23769442138099997,0.7268396042309999,0.728306510068
108,4.178745612069753,3.5105736159749714,0.41340181088641237,0.7592300000000001,0.238304567887,0.680262682109,0.6812397581020001
109,3.6334458349927186,3.19209440935974,0.7404010043524922,0.71268,0.239385766984,0.633772122695,0.634499160354
110,3.481359716300692,3.2143294597289,0.861294605006561,0.66645,0.240467935322,0.641073939723,0.641857252939
111,4.320039063755991,4.049064480728163,0.8701686278916737,0.67373,0.244094028733,0.702611832889,0.703458871358
112,5.181135656181672,5.121501669091418,0.9107499547818667,0.73465,0.249576368551,0.831510638875,0.832977863422
113,6.0247321171327455,7.020036279647746,1.0428010040233706,0.86274,0.25223450108,0.9482628721170001,0.950082719444
114,7.970105610136681,6.516496081784342,1.141755344417365,0.97856,0.25355486222,0.9681900518880001,0.9700907030529999
115,7.012845435101382,6.891300258764383,1.094250522198675,0.99835,0.254950440379,0.9024954859569999,0.904531401918
116,7.130869381176245,7.325432491580969,0.9647898536237358,0.9335100000000001,0.254179403028,0.8200781086,0.821686876739
117,7.262905222647338,7.593841459488413,0.8737763175587828,0.8515799999999999,0.249623102865,0.8310426369220001,0.686005304347
118,7.862947887561716,7.812819799219892,0.7178528514591264,0.71739,0.245819827023,1.4933300320700003,1.19615530065
119,8.267850207853227,8.525100160791112,1.375249587789063,1.2219,0.241372055255,2.19114035605,1.7958965518599999
120,8.615011929443302,8.835104104145575,2.1075525023805857,1.8151,0.239861890698,2.87501664214,2.5645416615900003
121,8.966771804616949,9.14533594657208,2.8950897177692605,2.5752,0.239749958187,3.3801796059099996,3.0638340463
122,9.290754455331417,9.456543534031951,3.427972037088712,3.069,0.239800954783,3.87368464118,3.58093978508
123,9.494390883704133,9.614388854113038,3.9041827990616995,3.5805,0.23912771505199998,4.11319340481,4.064121141569999
124,10.119469962881087,10.269600753077851,4.368895484396124,4.0583,0.241433949878,4.59284485619,4.47813973461
125,10.181447288501246,10.611451926163593,4.764623213992838,4.4678,0.24471638592599998,4.95471824284,5.024653521399999
126,10.373429738411557,11.375854117971256,5.315491913064549,5.0083,0.246601488283,4.73689369541,4.617999649080001
127,11.330470915136843,11.025028948797956,4.297430426575243,4.6061,0.24274106190699998,3.92663953824,4.007938907330001
128,10.259419211244719,9.539922528430958,3.603642974834102,4.0028,0.239542138141,2.86609232121,3.24880757175
129,7.863169707437973,7.87448224004561,2.8258083546623465,3.252,0.239951032568,1.9637751145900002,3.0711029321099996
130,5.766200465769813,6.817073932215173,2.89575341272959,3.0762,0.239803203865,0.8192549834999999,2.18095477039
131,5.586701567061553,4.583351440484471,1.765115538026395,2.1959,0.23928239000100002,0.728306510068,1.45493468676
132,4.031108265763336,3.756745367560574,1.0979431411857146,1.4779,0.239984784377,0.6812397581020001,0.8593488615200001
133,2.9695606421594642,3.007055960478742,0.6434726606062362,0.88882,0.24113308409499998,0.634499160354,0.636138483205
134,2.7648023847699763,2.9076046279162657,0.6403301563942139,0.6680699999999999,0.242250927269,0.641857252939,0.643681927394
135,2.973867530223844,3.1124211683103646,0.8610557369837439,0.67553,0.246122922918,0.703458871358,0.7058287167470001
136,3.8895636452913287,3.9459245209297054,0.9824865448470885,0.7369899999999999,0.25169020169100004,0.832977863422,0.835715175308
137,5.711816167810314,6.337970159419121,1.0926735898723536,0.86545,0.25442535285100004,0.950082719444,0.952936130782
138,8.448412367716681,6.508197621024319,1.1628618694765243,0.9813799999999999,0.255942492575,0.9700907030529999,0.973176999136
139,7.324181903704485,6.957070312879991,1.1020912544939299,1.0014,0.257497430966,0.904531401918,0.906676630008
140,7.682811752575355,7.587305020636821,0.9674709683641342,0.93563,0.256640541978,0.821686876739,0.8233798865
141,8.291842933702045,8.352201625550775,0.8755262779562367,0.85325,0.25193788429499997,0.686005304347,0.686982072643
142,8.881618390135088,8.73337934978209,0.7186121060011382,0.71836,0.248043758142,1.19615530065,0.9030653519040001
143,9.422232827938103,9.50825521208105,1.0789769969231675,0.93206,0.243628115803,1.7958965518599999,1.2293761050299998
144,9.397236443694165,9.740779668344015,1.5065754713703636,1.2548,0.242113124493,2.5645416615900003,1.65610485717
145,9.62740720060119,9.963661465800223,1.9650314520613466,1.6768,0.24193813566300001,3.0638340463,2.0184799938999998
146,10.097312410997116,10.319158004575748,2.312838166757498,2.0352,0.24181949683,3.58093978508,2.28766860968
147,10.234220631791834,10.547509052322027,2.529933180389002,2.3014,0.24116631575199998,4.064121141569999,2.66828783523
148,10.256559565830024,10.654024677420011,2.921647925993369,2.6778,0.24352638548,4.47813973461,3.07826913181
149,10.430658881094352,10.977477552587402,3.3544228091105386,3.0833,0.246959345354,5.024653521399999,3.6793399228199997
150,10.797015480308819,11.845716745600537,3.9756036958540095,3.6778,0.248659462357,4.617999649080001,3.5633390525699995
151,11.244967964305859,11.110905342463655,3.5728600663289027,3.563,0.24485437090700002,4.007938907330001,3.5352736848000004
152,10.063955942838044,9.420366351746896,3.5631806970984554,3.5353,0.241778387449,3.24880757175,3.09075172509
153,8.538863138602437,8.23536465648322,2.842524374594077,3.0957,0.24232937991300002,3.0711029321099996,2.8104224261699997
154,6.370196603045563,7.421452202368628,2.6797771276300524,2.8184,0.242505390093,2.18095477039,1.8693034735799998
155,5.610269800206474,4.9434952994452575,1.3099529485012429,1.8877,0.24226479074,1.45493468676,1.28281802416
156,3.527239248948414,3.4833801338064116,0.8852952141926199,1.3076,0.24285303434500002,0.8593488615200001,0.8557988213150001
157,2.732517958476322,2.8249405818185425,0.6858044007119892,0.88531,0.243826678125,0.636138483205,0.638265218215
158,2.3409355409328496,2.553823000884549,0.6774797576444938,0.67018,0.244770218821,0.643681927394,0.713698037409
159,2.4399679502637355,2.6973209463543606,0.9410229925592773,0.74478,0.24867704776799998,0.7058287167470001,0.820375969857
160,3.2169565296663523,3.4499085131244525,1.0980664448664281,0.8502799999999999,0.25417233341999995,0.835715175308,1.7749018806299999
161,4.875617948559469,5.556849888248899,1.9995261003818259,1.7943,0.256874485338,0.952936130782,1.5417515342399999
162,7.038165224299007,5.16994924219363,1.5737976115606296,1.5637,0.258028078005,0.973176999136,1.70389830947
163,6.333960599725811,5.832526827078987,1.8331322419373888,1.7241,0.259233117721,0.906676630008,2.0269630144
164,6.982799612628478,6.669869800241489,2.271324397409689,2.0436,0.258649420579,0.8233798865,2.45496755855
165,6.555809632989027,6.829428935648709,2.753012596783224,2.4669,0.254014329543,0.686982072643,2.77197277152
166,6.6721893365450775,6.8013519777847575,3.052957109039854,2.7804,0.250107740658,0.9030653519040001,3.31702169476
167,6.929350380029886,7.05765303916358,3.6061643196362967,3.3194,0.245719839157,1.2293761050299998,3.9220561966199994
168,7.104970549481914,7.366254493487262,4.237640871580539,3.9178,0.24402771187800001,1.65610485717,4.45462397159
169,7.051170432899303,7.426971480259537,4.783748986420718,4.4445,0.244037481236,2.0184799938999998,4.69400706206
170,7.248966638535949,7.4532419267348,4.936217870208889,4.6813,0.243939137404,2.28766860968,5.04793798923
171,7.422562676608123,7.585301236759114,5.2828720131307145,5.0313,0.243219089786,2.66828783523,5.36948615847
172,7.961705106157867,8.000685189597325,5.614804181750809,5.3493,0.245506903214,3.07826913181,5.59250326946
173,8.074300351419733,8.357458984765069,5.804934328964532,5.5699,0.24890312115,3.6793399228199997,6.50331764457
174,8.60327745164691,9.250857486829696,6.698048576685964,6.4707,0.250571681631,3.5633390525699995,6.70727207189
175,10.161365212892193,9.306388431606216,6.9978175952688675,6.6724,0.246782427387,3.5352736848000004,5.42058423625
176,9.618692171182389,8.399629910061492,4.081555841141711,5.3998,0.243585473026,3.09075172509,4.50439834481
177,7.058452150174104,6.641705527022104,3.5681386173970164,4.4937,0.243967554622,2.8104224261699997,4.20334359937
178,5.596855224884365,6.281227188800456,3.6197403994059942,4.196000000000001,0.243893786476,1.8693034735799998,2.7672029360400003
179,5.728963165244416,4.654978074309253,1.934426427702907,2.7757,0.24331451414799998,1.28281802416,1.8876159840400002
180,3.561636099383291,3.4176386922690476,1.2533721114917369,1.9058,0.24375801470699998,0.8557988213150001,1.30166259825
181,2.802848901995951,2.8190202387855785,0.928871960717987,1.3263,0.244503749727,0.638265218215,0.8707702877969999
182,3.008988443038348,3.004576156990602,0.7420579779075834,0.90012,0.24550610508600001,0.713698037409,0.8758543287010001
183,3.140327985770517,3.4004247424043546,1.0050110227734017,0.90515,0.24908291171799998,0.820375969857,1.03287830599
184,3.76590189831905,4.226776153380823,1.3450902135506757,1.0604,0.2545074641,1.7749018806299999,1.85072462901
185,4.959138391549267,5.936483978147469,2.162618743324509,1.8693,0.257164689374,1.5417515342399999,1.7973408684099998
186,6.917174146436189,5.42322368278287,1.9712291717968833,1.8165,0.258349829982,1.70389830947,2.0592471625099997
187,6.493292386017689,6.168731662009845,2.265715867150467,2.0755,0.25956347975,2.0269630144,2.45815799368
188,6.976189207686474,6.706432192106729,2.7299856687547366,2.47,0.258803724249,2.45496755855,2.71432036093
189,7.349267974129516,7.481727297722361,2.969600543125975,2.7234,0.254150031593,2.77197277152,3.3523595296099997
190,7.792155541418195,7.882084906298555,3.6259797006074246,3.3544,0.250412255536,3.31702169476,3.74350473085
191,8.241788324849187,8.325004910598855,4.055984871560996,3.7412,0.246146805132,3.9220561966199994,4.21705106502
192,8.48321115573765,8.712953085904905,4.514312271211038,4.2096,0.244534454214,4.45462397159,4.76767994579
193,8.908678060061412,9.209236839365182,5.071603651883341,4.7541,0.244554080192,4.69400706206,4.94589063596
194,8.898589873507166,9.265091368531248,5.160195342421353,4.9304,0.244506955679,5.04793798923,5.50885769189
195,9.16615950330053,9.523581918932988,5.755152860569305,5.4871,0.24385770844300003,5.36948615847,5.825942323169999
196,9.278698404518586,9.604017835921216,6.101381436632486,5.8007,0.246151764952,5.59250326946,5.98783472408
197,9.424723790250727,9.966077002678883,6.1708583877655405,5.9608,0.249388096349,6.50331764457,6.77268964721
198,9.879437896053574,10.857495553376314,6.978455598386134,6.7371,0.25102688913800003,6.70727207189,6.07183703745
199,11.237732274271693,10.625664949597954,5.504591458681769,6.0439,0.247036297986,5.42058423625,5.00186717251
200,11.068056666313716,9.699157069678439,4.2870075003728205,4.9857,0.243622038181,4.50439834481,3.6696525477800006
201,9.86415615429025,9.063507528880889,2.905512207443093,3.6682,0.24360361233800001,4.20334359937,2.9116249222799997
202,8.965184319221034,9.327072114164357,2.363567433076186,2.9185,0.243154347811,2.7672029360400003,1.45708682711
203,10.003870851065763,8.41083957494456,0.778400445806353,1.48,0.24262963839,1.8876159840400002,0.789542494103
204,7.365189988058592,7.302195727572558,0.2937148610831175,0.81979,0.242997362324,1.30166259825,0.735126312526
205,6.363033926528038,6.683241854794821,0.5519433997508012,0.7659699999999999,0.243862420786,0.8707702877969999,0.683752774913
206,6.314658282845654,6.586271948679922,0.8364710196393331,0.71516,0.24489883489999997,0.8758543287010001,0.69107086574
207,6.664902628847486,7.107124671084254,0.9558880333973094,0.7224,0.24952464059,1.03287830599,0.76325975383
208,6.993393382002351,7.811458815245913,1.0155784304740916,0.79379,0.255003346015,1.85072462901,0.9048796036489999
209,7.434687271659774,8.980800130739809,1.1404950064113075,0.93385,0.257351440434,1.7973408684099998,1.04225291214
210,9.306809784502914,8.33764946252538,1.2500405384539666,1.0697,0.258542280306,2.0592471625099997,1.678475006
211,8.088091505434331,8.359435753925277,1.9361253780428966,1.6989,0.259727998162,2.45815799368,1.8880972350999998
212,7.981041288804533,8.29295144514876,2.157108172271243,1.9062,0.259077458007,2.71432036093,2.62375222902
213,8.22792270734067,8.68720191763363,2.8863686096141405,2.6338,0.254311272301,3.3523595296099997,3.2558015957700004
214,8.389405557685313,8.802238415127743,3.589332894385287,3.2589,0.250576796777,3.74350473085,3.97700478833
215,8.543020044472904,8.855566068524352,4.31089612220297,3.9722,0.246088819977,4.21705106502,4.627452895069999
216,8.8374775208224,9.131581374313573,4.974502434389919,4.6154,0.24461972197299997,4.76767994579,5.32978645908
217,8.927332068080421,9.238309690366926,5.664530820743011,5.31,0.244348942026,4.94589063596,5.70352754303
218,9.084557570899785,9.372250590593605,6.019354656705011,5.6797,0.244310632777,5.50885769189,5.982031310549999
219,9.720132569725397,9.767689063973648,6.212214521052482,5.9551,0.244164409019,5.825942323169999,6.199559613200001
220,10.375211777770792,10.25508335580999,6.389406412361659,6.1702,0.246213485147,5.98783472408,6.54231175979
221,10.105554019449324,10.490065316403461,6.771510289440818,6.5092,0.249561197924,6.77268964721,7.178121318550001
222,10.752939709724284,11.526160364221704,7.453198585347792,7.138,0.250691133381,6.07183703745,7.52681747553
223,10.880700859634675,10.60976184100102,7.830453964927535,7.4829,0.246002695158,5.00186717251,6.95479702883
224,10.167710109108842,9.100186795997416,6.415483889607257,6.9172,0.242565692232,3.6696525477800006,6.331109033730001
225,8.354140111835985,7.834091098493595,5.883363207293096,6.3003,0.24276344355,2.9116249222799997,6.38750095283
226,6.607759552913916,7.443926025778147,6.2389663435531615,6.3561,0.242531551655,1.45708682711,7.27827707334
227,6.14122870898162,5.0000557079951715,7.308083092293443,7.2371,0.24195275963799998,0.789542494103,6.24995725957
228,3.9268770524963403,3.8642896519574808,5.512396998531642,6.2201,0.242111304602,0.735126312526,5.90761449469
229,2.964621618885661,3.185418840141706,5.4442961470844145,5.8815,0.242892891866,0.683752774913,5.34369041725
230,2.5844425923119085,2.7625373788125547,5.066412952854112,5.3238,0.24380749746199998,0.69107086574,5.092121872
231,2.8186359357828916,2.955060110888358,5.023407963318278,5.075,0.247599981076,0.76325975383,5.11375686481
232,3.757779051528291,3.9042824389427007,5.268363827399494,5.0964,0.252857616318,0.9048796036489999,5.628286858099999
233,5.078755232638182,5.8297492491924086,5.927678858587267,5.6053,0.255356916592,1.04225291214,6.8283771503
234,6.6705171389566065,5.182303031272252,7.01962264549996,6.7921,0.256632604996,1.678475006,6.03196127411
235,5.933810850301892,5.56242594514072,5.525009718173805,6.0045,0.257904124747,1.8880972350999998,6.0176433027
236,6.038222963263604,5.86123009760539,5.784541635491063,5.9903,0.25695199648899997,2.62375222902,6.206691048500001
237,6.207097813491405,6.266663447683296,6.289058012611008,6.1773,0.252278315404,3.2558015957700004,6.422100732990001
238,6.5990243345665895,6.649287985418461,6.665640461779095,6.3903,0.248700457172,3.97700478833,6.897579261010001
239,7.09370189997434,7.074367268935734,7.203677380080417,6.8606,0.24425068542800002,4.627452895069999,7.22416042712
240,7.29845926427207,7.377719073987019,7.525102702184326,7.1836,0.24285825743,5.32978645908,7.636665299319999
241,7.522552163083264,7.672051795627553,7.921953394987549,7.5915,0.242627064917,5.70352754303,7.88035667766
242,8.001357282602953,8.16586317560213,8.11462606009991,7.8325,0.242386082483,5.982031310549999,8.26419476305
243,8.632426145511198,8.65451819502983,8.513691050200721,8.2121,0.241948326233,6.199559613200001,8.496818450589998
244,9.049670694577014,8.898431424850635,8.722143322574025,8.4422,0.244708573955,6.54231175979,8.781634877230001
245,9.286900160225251,9.595032706854868,9.007413397986085,8.7239,0.248123825411,7.178121318550001,9.071311081060001
246,9.767160759081353,10.427453922757898,9.306892139545363,9.0104,0.249173502123,7.52681747553,9.57567501968
247,10.882452770715776,10.361305398125012,9.85075503981645,9.5092,0.244559695258,6.95479702883,8.09096134346
248,9.80615682918489,8.820498916830845,6.603576105651606,8.0408,0.240997526299,6.331109033730001,6.23086292902
249,7.64093057027939,7.288932460624156,4.983628163889614,6.2012,0.241184645202,6.38750095283,4.90653558393
250,5.916032768675473,6.8484852408203905,3.9426781287591854,4.8915,0.241013743691,7.27827707334,4.55200102745
251,5.641939816292104,4.659424992729589,3.9167591058663245,4.5408,0.24049855561500003,6.24995725957,2.9565883595200004
252,3.6291745720682904,3.60613934317752,2.0930231488329265,2.963,0.24102741209800002,5.90761449469,2.13669616197
253,2.7967640540267524,3.0438643093322053,1.4895741637269664,2.1521,0.241769080871,5.34369041725,1.7009463058899998
