Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
60,7.599820501307276,7.11720740086664,2.8099805898245087,3.8068,0.6142255441,5.5961804147,3.1064943973299997
61,7.688337845361166,7.444824697228099,2.4940067825790466,3.1145,0.573487964927,5.461030518019999,2.53329975046
62,7.5731468893909994,7.698210210402014,2.1133182366849463,2.5458,0.580214190868,5.4137217063600005,2.17898789899
63,6.979279653730363,7.53668065263777,1.9950482634116284,2.1943,0.634426462162,5.55566891516,2.27033335162
64,7.185266380175843,7.734602906915884,2.2876384995627457,2.2849,0.7486540030519999,6.61239687612,3.5544779096099997
65,7.6409153862454495,8.33518252298688,2.8487237915321244,3.5589999999999997,0.8522038619650001,5.6363475802,3.21181720606
66,9.500688802274539,9.122240796294982,2.9539906646852248,3.219,0.870610371799,5.37676053492,3.34807439115
67,8.899235163774133,8.50768059607564,3.3240014646834934,3.3542,0.812316499386,5.20398500855,3.59062529921
68,9.069789507411823,8.91729872733077,3.810882444745617,3.5949,0.7389284768000001,5.20217743132,3.9447554702099996
69,9.380838438942574,9.395842915674745,4.233154187483134,3.9462,0.620175994648,5.27216402164,4.26169225976
70,9.668920403029675,9.72219314460078,4.563102710260196,4.2607,0.493033072517,5.37030194556,4.69078908961
71,9.779938108046492,9.833244201786258,5.0001364750464745,4.6864,0.35746169636,5.44414936189,4.97394103117
72,9.968779475174752,10.132388575090443,5.267464310940132,4.9674,0.29582138211,5.54021924546,5.3000609897099995
73,10.128661948883249,10.276074405407469,5.591983868241042,5.291,0.279559391683,5.63924942944,5.41842461155
74,10.33043062325556,10.458972757792743,5.616970406866578,5.4084,0.284124963377,5.710105657200001,5.3638948391
75,10.61097471529661,10.620865348744857,5.454479593655077,5.3543,0.330762581686,5.7625550677,5.36094788607
76,10.708989863551064,10.793121806186278,5.477989405238582,5.3514,0.541378439313,5.9595711937099995,5.614711504909999
77,10.768138064727271,11.103070307496115,5.814054417723399,5.6032,0.9336935501520001,6.27670947532,5.86307353175
78,10.967685466034617,11.56853112442021,6.1292360080164805,5.8496,1.0410884211700002,6.79052485454,6.2809021452
79,11.420825435295304,11.335048055399225,6.56774101949635,6.2641,1.00791415092,6.31400919743,5.88099778715
80,11.855223735973212,11.24329931355555,5.600969939588728,5.8674,0.918070036379,6.056491133480001,6.27278109498
81,10.891201433940605,10.552245551438316,6.009408276371191,6.2561,0.8167703604109999,6.602179522409999,7.39101995536
82,10.800197002723422,11.464922406385853,7.071112566733932,7.3656,0.726238561201,5.33122537571,6.73636823002
83,12.259169824308545,10.651644322288611,6.263149480844097,6.7161,0.655436673905,3.80420730265,6.85948067918
84,12.279765335460045,11.322555104285634,6.648622472799616,6.8382,0.61464377832,3.1064943973299997,7.351609651939999
85,10.361873690593688,10.452891644451814,7.428389746212639,7.3265,0.574051033063,2.53329975046,5.85499017684
86,9.992645407420952,9.98598469006126,5.022148089976544,5.8416,0.580683097142,2.17898789899,5.375105941779999
87,9.903901418702896,10.261384206793423,4.961990933128602,5.3654,0.634726617945,2.27033335162,5.0818753462
88,9.828202465050758,10.40105143337216,4.889425076025326,5.0745,0.74825734497,3.5544779096099997,5.809582433819999
89,9.618544800605068,10.84653126217688,5.2870354580383,5.7965,0.851038403822,3.21181720606,5.71491935143
90,9.21063696136769,9.371625115590422,5.74048623694552,5.7026,0.8689576408759999,3.34807439115,4.46287035397
91,8.881185137269714,8.788187497352313,3.670619792399154,4.4603,0.8110056935879999,3.59062529921,4.07277316883
92,8.545260556092,8.612101347576285,3.690031000886079,4.0733,0.738169457201,3.9447554702099996,4.05929009638
93,8.392020302368575,8.562614917596797,3.928152476519428,4.0599,0.6198081931130001,4.26169225976,4.12270692828
94,8.193733495374959,8.386824859607785,4.285931574050476,4.1228,0.492771993178,4.69078908961,4.3097561330300005
95,8.208381018339347,8.341720486297545,4.526851145394272,4.3084,0.357260668964,4.97394103117,4.47299998676
96,8.311252446243104,8.455672646891783,4.69763414609282,4.4704,0.238543984171,5.3000609897099995,4.616892292609999
97,8.358676924372782,8.51784195161685,4.830596021963321,4.6131,0.238529856118,5.41842461155,4.76185181602
98,8.371145798807756,8.554445435543109,4.9741231743226635,4.757,0.238431984926,5.3638948391,5.3337149110699995
99,8.411474199745935,8.459744863740395,5.512564692530491,5.3244,0.237945993224,5.36094788607,5.70184470426
100,8.428763683225961,8.4704906201522,6.032600924782367,5.6896,0.240533761331,5.614711504909999,6.08069993055
101,8.493576848083837,8.724049591950902,6.4010432297556505,6.0655,0.24409935675299999,5.86307353175,6.358870693709999
102,8.718632332744688,9.214226577892937,6.648955140900416,6.3415,0.245479808615,6.2809021452,6.15646265133
103,8.997978840440359,9.099858756713132,6.093115865428946,6.1407,0.241279987551,5.88099778715,6.12248067095
104,9.507691067132194,8.638192494136687,6.182230067536775,6.107,0.237621824676,6.27278109498,6.00509643337
105,8.86453424572847,8.46788657942713,6.055692923360013,5.9905,0.23754661456,7.39101995536,6.608463905619999
106,8.562547113801516,9.386273151038864,6.519206013547174,6.5892,0.237238005986,6.73636823002,5.02985231113
107,9.611031799333464,8.463374816287612,4.198432368903098,5.0229,0.23668248407099998,6.85948067918,4.17941143205
108,8.266398932085442,7.17303057327156,3.549889520827327,4.1791,0.23726095825399998,7.351609651939999,3.23988199382
109,7.993223333416221,7.605588793322485,2.6241116784295073,3.2469,0.23825313349100002,5.85499017684,2.76180553995
110,7.56016227437319,7.528101442076296,2.352802982769143,2.7725,0.239243538319,5.375105941779999,2.64603391012
111,7.5372228393456675,7.745228272931001,2.5387539064245432,2.6577,0.243016031235,5.0818753462,2.6748710828299997
112,7.618651880759156,7.977986432938271,2.804432142908606,2.6863,0.248189390781,5.809582433819999,3.73069854555
113,7.632258547484319,8.448924560003952,3.2890046393735783,3.7339,0.25077984438900003,5.71491935143,3.4691748681699996
114,8.910416458432193,8.695030861593168,3.269795974462429,3.4744,0.252097498134,4.46287035397,3.56914899169
115,7.5858586634358955,7.799388495535093,3.5938829346911367,3.5736,0.253746960893,4.07277316883,3.7842486284400003
116,7.421182527163019,7.545137215160647,3.998191875175889,3.787,0.25289009769000004,4.05929009638,4.248256687990001
117,7.444232441716737,7.547652085918568,4.518890017887566,4.2474,0.24830188968800002,4.12270692828,4.83958175189
118,7.519500004771787,7.679183047857827,5.1721100514780405,4.8341,0.24461097894900002,4.3097561330300005,5.33164754627
119,7.600673410682731,7.7781950343505715,5.704147294376982,5.3223,0.24017157127900002,4.47299998676,5.5509620041
120,7.77302835961453,7.927178249982918,5.816694927549846,5.5399,0.23863794180599998,4.616892292609999,5.777002239330001
121,7.948262082347932,8.095606639059088,6.031312062816408,5.7642,0.238580172707,4.76185181602,5.764829762200001
122,8.095980793004887,8.27536918351957,5.874219177034055,5.7521,0.238452177467,5.3337149110699995,5.664476908969999
123,8.234735961035412,8.329469210528469,5.72506064307563,5.6525,0.23802552068500002,5.70184470426,5.8089664033399995
124,8.298330580455344,8.399866213758903,5.959020399362327,5.7959,0.240456066732,6.08069993055,5.981088338709999
125,8.3668820766155,8.644933099830459,6.206234426687716,5.9667,0.24388552546199999,6.358870693709999,6.214324749859999
126,8.59746419998822,9.075535881690364,6.463386164849304,6.1981,0.245194093853,6.15646265133,6.677559023990001
127,8.899153360803961,9.210633953888596,6.953671084679396,6.6577,0.24061425020799998,6.12248067095,5.81959607895
128,9.438331377603117,8.614695699881844,5.219594503289618,5.8064,0.23690944364500002,6.00509643337,5.353366836549999
129,8.822999067400074,8.40467811758732,5.039201481738776,5.3439,0.23711902646400002,6.608463905619999,5.17723126238
130,8.665385361104802,9.449876087991335,5.055096295735716,5.1691,0.236770277228,5.02985231113,3.9445141744599996
131,9.611645280087439,8.394711927134345,3.16796174476647,3.946,0.236240228639,4.17941143205,2.76948583332
132,8.174416615478599,7.391887949145245,2.0089157038855143,2.7801,0.23660717059500003,3.23988199382,1.7569007645599997
133,7.6777550250544415,7.182631857764779,1.0767124211967298,1.7755,0.23733623570300003,2.76180553995,1.2660170775
134,7.328157115644572,7.219738782326893,0.7741095239807021,1.2884,0.238378884401,2.64603391012,1.0913065962200001
135,7.0422211841521385,7.243503287002356,0.9560761309439534,1.1151,0.242255113336,2.6748710828299997,1.16668587035
136,7.09121971370838,7.358414910529155,1.2856483052481276,1.1899,0.247815962197,3.73069854555,2.0657323792200004
137,7.1180623645725705,8.091151729116422,1.8840786837319334,2.0819,0.250654246642,3.4691748681699996,1.91747649907
138,8.359649513918695,7.720075043592136,1.817348059077334,1.9348,0.25201784587,3.56914899169,2.28505790535
139,7.106301814881427,7.341289139496168,2.3013854428438068,2.2995,0.25341239689399997,3.7842486284400003,2.7001213606200003
140,6.979363317724528,7.143724261672948,3.0070150797475845,2.7113,0.252623652584,4.248256687990001,3.1364181817500003
141,7.00924878026143,7.110475304594336,3.471902913772184,3.1442,0.247895388806,4.83958175189,3.6833540602699997
142,7.09590049604866,7.206305893741497,4.020062574892103,3.6869,0.243719377121,5.33164754627,4.18757992315
143,7.4324812732000085,7.50210840626883,4.5537300451442855,4.1872,0.239182823836,5.5509620041,4.538665855980001
144,7.629483523051817,7.7324091457472095,4.8704756794128015,4.5355,0.23766024987,5.777002239330001,4.84390885865
145,7.845732467951205,7.950735590574309,5.144272133030792,4.8384,0.23750391579,5.764829762200001,5.02641336866
146,7.978084888172155,8.142646548239258,5.267438190027808,5.0195,0.23755861231400002,5.664476908969999,5.14297933231
147,8.120889714755808,8.230976371415586,5.344468977880311,5.1351,0.236926617837,5.8089664033399995,5.26743042203
148,8.228703527174229,8.344932184679447,5.467376801836199,5.2586,0.239402946292,5.981088338709999,5.488242769279999
149,8.489466043847896,8.727250063195887,5.723963512244626,5.4777,0.24273726480399999,6.214324749859999,6.14300363321
150,8.849450773131702,9.259804554535407,6.325041515551536,6.1273,0.244207650773,6.677559023990001,5.6348482326400005
151,10.076116710899198,10.189571516727483,5.2414927838265974,5.6231,0.2397078776,5.81959607895,5.26041555859
152,9.516727635946847,9.073820600175164,5.050963386444334,5.2516,0.236006983697,5.353366836549999,4.8226300578900005
153,9.65320944503194,9.148249107990242,4.62667390807244,4.8173,0.23605041650400002,5.17723126238,4.86864019932
154,8.802374322346854,9.795285819123471,4.829654903028039,4.8629,0.235747971184,3.9445141744599996,3.2570828104
155,10.174632401818382,8.841768544150694,2.3415275755951805,3.2639,0.23515442244000004,2.76948583332,2.81847466637
156,8.376950642206443,7.875269521416591,2.3976376945998283,2.8287,0.23576283242499999,1.7569007645599997,2.28058492234
157,7.765824589014375,7.38787759786622,1.9877966811900278,2.2951,0.23676684831300002,1.2660170775,1.75465445396
158,7.684732939648084,7.434904554870368,1.494313560867797,1.7732,0.237741543354,1.0913065962200001,1.5320159040999999
159,7.842724978687448,7.843073371916473,1.4358098258634773,1.5523,0.241741642758,1.16668587035,1.58309391644
160,7.539320650776945,7.827774795328307,1.6785107385077798,1.6030000000000002,0.247316822712,2.0657323792200004,2.2106328255200003
161,7.822121025204435,8.82721135329902,2.289076394774772,2.2256,0.250217547764,1.91747649907,1.8779433999000001
162,9.195469411060778,8.259113857342863,1.6301973236789653,1.8956,0.251416870831,2.28505790535,1.8218679933400002
163,7.963895545008163,8.134006768290636,1.8037393926208392,1.8399,0.252870214943,2.7001213606200003,1.7533291913900002
164,7.7633167285866245,7.971214956761763,1.8339826974175155,1.7719,0.25217547115,3.1364181817500003,1.9679321716299998
165,8.039813650171578,8.0719397975215,2.1414531879933896,1.9848,0.247434463663,3.6833540602699997,2.28862463047
166,8.220231696825184,8.31425658421161,2.566266375985031,2.303,0.243375820636,4.18757992315,2.52226198378
167,8.410039801644288,8.47212536578005,2.7888542516965664,2.5348,0.238698598552,4.538665855980001,2.87594867004
168,8.733145437257198,8.768347520054663,3.1585391966325242,2.8858,0.236976251928,4.84390885865,3.1558382401099996
169,9.05971823217456,9.069940144778165,3.4434034503533217,3.1635,0.236783461384,5.02641336866,3.42480510672
170,9.210823553845122,9.32372820316365,3.7020813502073704,3.4303,0.236707277764,5.14297933231,3.5466056774
171,9.349408523680772,9.462211712074911,3.751041626694943,3.5512,0.23613288688900003,5.26743042203,3.68815531195
172,9.41924784091182,9.613432739570296,3.8954181156761707,3.6916,0.23858840823199998,5.488242769279999,3.9649812594699996
173,9.565671441371563,9.888026827401767,4.2159383389795,3.9663,0.241938351118,6.14300363321,4.64330859581
174,9.848274235114186,10.548703552104183,4.847366232919487,4.6393,0.243251660629,5.6348482326400005,4.70606565627
175,10.217836233504325,10.336783473033034,4.815763144542956,4.7016,0.23878181399999998,5.26041555859,4.36505884654
176,10.80035876269303,10.387994144970058,4.218860345872081,4.3633,0.235200477723,4.8226300578900005,4.270352630680001
177,9.717570831425867,9.423858788143425,4.269834262442166,4.2693,0.235235269733,4.86864019932,4.93620586035
178,8.689972021598635,10.046517788622076,4.796109706325072,4.9299,0.23493593993,3.2570828104,4.025631407300001
179,8.728912918867072,7.819973640158386,3.4074417524810814,4.0265,0.234340490797,2.81847466637,3.6591636604000004
180,6.711090189655414,6.562031423899229,3.3587650130647293,3.6629,0.234820148199,2.28058492234,3.58626140621
181,6.328949461070771,6.108938125147179,3.5084361891507614,3.5905,0.235838668004,1.75465445396,3.61178952232
182,6.508567640744205,6.217922698151627,3.7462188983154427,3.6159,0.236930534459,1.5320159040999999,3.5345441634400006
183,6.606281309806285,6.343922632170202,3.6100010444048882,3.5392,0.240954672848,1.58309391644,3.54442382
184,6.869163432066106,6.878609597701519,3.664623607580457,3.549,0.246637561353,2.2106328255200003,4.38835519318
185,7.421263777149647,8.234441508880932,4.183616681435961,4.3864,0.24957173652800002,1.8779433999000001,3.6729444101
186,8.897688384202912,7.5952666541797225,3.1550017958481655,3.6765,0.251011081764,1.8218679933400002,3.4509026759900006
187,8.192136626686485,7.919129138318412,3.2396704130020053,3.4562,0.252215685187,1.7533291913900002,3.28759326582
188,8.127033744267978,8.17450863914346,3.27066892849422,3.2942,0.251350036896,1.9679321716299998,3.30514081814
189,8.245906702876205,8.22523335652211,3.414644202668182,3.3116,0.24664105380999998,2.28862463047,3.3905068502099995
190,8.380881770175748,8.399437305883433,3.5637069124122642,3.3963,0.242496959409,2.52226198378,3.56572402763
191,8.493073172725081,8.57685548513651,3.781739773343985,3.5702,0.237766222657,2.87594867004,3.8243327841800006
192,8.715051042082557,8.79808047522371,4.080858591267873,3.8268,0.236010015526,3.1558382401099996,4.0252201126
193,8.772027804003482,8.873306343453567,4.272475382188748,4.0261,0.23578664358800003,3.42480510672,4.21300011481
194,8.78241720867106,8.98853570723325,4.449953346939419,4.2124,0.23570243663499998,3.5466056774,4.3421684064
195,8.99575385024259,9.158450767550299,4.549992642431698,4.3405,0.235159910536,3.68815531195,4.54909054776
196,9.065454838986351,9.349818093639193,4.781160526025866,4.5459,0.237508737156,3.9649812594699996,4.834980624069999
197,9.55374581247575,9.86282397989877,5.103994923719342,4.8295,0.24102113075999998,4.64330859581,5.67192629837
198,10.082515027892075,10.67330630345835,5.74960351621879,5.6599,0.24223530018800002,4.70606565627,5.39762247046
199,11.19679978356175,11.329838432129169,5.175604467139193,5.3878,0.23779882216899997,4.36505884654,5.34525810352
200,10.785686184731269,10.474502779757659,5.3437888741796735,5.3358,0.234227623956,4.270352630680001,5.06281278134
201,10.207942707961026,9.826007559870455,4.986349501175679,5.0556,0.23426636042500001,4.93620586035,5.613643929709999
202,8.661262638432001,10.030095352555447,5.372539203805276,5.6021,0.233966144976,4.025631407300001,3.7600022177900003
203,9.092768525096412,8.199627439274831,2.8683288516015795,3.7629,0.23335402521499998,3.6591636604000004,2.9415734750900002
204,8.321412560901322,7.999459290793482,2.3207979053670567,2.9509,0.23424271126200003,3.58626140621,2.12646514436
205,8.30975453533609,8.068719323833218,1.5853655427259048,2.1421,0.235451297224,3.61178952232,1.8273335629799998
206,8.31573567260178,8.044243483520248,1.4897806813704708,1.8453,0.236559300684,3.5345441634400006,1.9629293266499999
207,8.115026784533965,7.974871178264568,1.9569829037360875,1.9799,0.240691587802,3.54442382,2.1977032646200003
208,8.286159632536092,8.339210379328323,2.4427707546665642,2.2128,0.24634245724599999,4.38835519318,3.53575380034
209,9.144726334423993,9.851329273211269,2.946280611113543,3.5404,0.24931544601999997,3.6729444101,3.0072987948299996
210,11.484424657778224,9.826808335424015,2.6101081150455907,3.0161,0.250807978139,3.4509026759900006,3.0753053812099997
211,11.135484516123181,10.461988375977295,2.944616442554228,3.0836,0.252131482885,3.28759326582,3.1906636557300003
212,11.426054245516397,11.14966665767438,3.3555881280193662,3.198,0.25114385792800004,3.30514081814,3.58970298013
213,12.392710475684524,11.976944192242643,3.829872039532844,3.594,0.246516592673,3.3905068502099995,3.9361934658599997
214,12.899952264687995,12.635455971415414,4.249794735593923,3.9377,0.24252744312600003,3.56572402763,4.2243278792000005
215,13.397711081405516,13.280414336344553,4.51736828115766,4.2236,0.237840540964,3.8243327841800006,4.497068463540001
216,14.090684183519306,13.928217837682194,4.776958912839203,4.4942,0.236142825589,4.0252201126,4.8531826247300005
217,14.634736998462657,14.521201046257083,5.147805710827155,4.8476,0.23609468658000005,4.21300011481,5.00468645768
218,15.600362901690254,15.49699413116766,5.224223780908202,4.9979,0.236134105028,4.3421684064,5.3071236844800005
219,15.637100109164974,15.825664582054616,5.55725018809749,5.297999999999999,0.23555123253600002,4.54909054776,5.56382078303
220,15.785945634903433,16.25332038343652,5.8376405636865885,5.5527,0.237922319598,4.834980624069999,5.7501243765900005
221,15.789672134230917,16.469892491757246,5.99162949202659,5.7375,0.241405680993,5.67192629837,6.2053980832
222,16.073358360847323,17.10659160791637,6.458547480087244,6.1892,0.242910016541,5.39762247046,7.15999917729
223,16.550500511254157,16.90443519312558,7.250449208066911,7.1364,0.238613275451,5.34525810352,6.50496261243
224,17.942927753400504,17.304726542196157,6.017572181094771,6.4865,0.234833427958,5.06281278134,6.26447640872
225,16.05126200542007,15.896412375000377,6.072618206668901,6.2479,0.234708037519,5.613643929709999,5.87036599261
226,14.82565364510151,16.302838588292406,5.711855258467015,5.8568,0.23435370006099998,3.7600022177900003,6.7074617797
227,15.456178615995526,14.955913659287305,5.919363011982618,6.6874,0.23378660598700002,2.9415734750900002,5.40572817912
228,12.651630277511899,13.281754113770024,4.671645547821661,5.3958,0.234272965446,2.12646514436,4.56891080582
229,11.591037631126964,12.051173085110971,3.9320512362124,4.5655,0.235276153889,1.8273335629799998,3.9548929999199998
230,11.495389534830178,11.442178040475756,3.5093205253573876,3.9563,0.236378893886,1.9629293266499999,3.7536235303099996
231,11.9422481512361,11.6674432190504,3.536070192662698,3.7566,0.24053509337499998,2.1977032646200003,3.7525428037
232,11.983722783803735,12.086747900177459,3.841310480796132,3.7555,0.24608464076499997,3.53575380034,4.110903882780001
233,12.89382921362312,13.694834841489763,4.305395892806312,4.1111,0.249060345834,3.0072987948299996,5.52774579316
234,15.425520600550625,13.519262374369786,4.958736939571577,5.5169,0.25053554772,3.0753053812099997,4.947116408369999
235,13.88280366298684,13.286161575015454,4.523272002367955,4.9408,0.251767008364,3.1906636557300003,5.00171412066
236,13.955423634924355,13.710019445120576,4.849343620830095,4.9949,0.250908642077,3.58970298013,5.2670131402300004
237,14.313349017478,13.8887324696182,5.420749171848993,5.2582,0.24635635082,3.9361934658599997,5.6552705225199995
238,14.754939817850374,14.332760923475961,5.949122458830033,5.6434,0.24235627254900002,4.2243278792000005,5.95689957962
239,14.818135192685244,14.702169139444434,6.256997662022306,5.9427,0.237633211,4.497068463540001,6.2538652028
240,15.291686783469014,15.083049959922462,6.5433098368888905,6.2373,0.236123269201,4.8531826247300005,6.598553516849999
241,15.402459808584325,15.465984023405612,6.897627741962513,6.5793,0.23605668455499998,5.00468645768,7.051782884750001
242,15.607478324050318,15.509238274302255,7.369195697519076,7.029,0.236166315381,5.3071236844800005,7.46048087856
243,15.852693148461105,15.895402701050953,7.7984343233984506,7.4345,0.235676452445,5.56382078303,7.7012857513199995
244,15.620015468325047,16.04437611931739,7.977476366502449,7.6734,0.23793255473799999,5.7501243765900005,7.893122942969999
245,15.644505396133868,16.333946681480658,8.136609138453506,7.8638,0.24131854963000005,6.2053980832,8.267879637150001
246,15.877324539943388,16.898981859037747,8.537830272485625,8.2356,0.242733191147,7.15999917729,9.35597849014
247,16.21009124029113,17.125534120529945,9.237163742699103,9.3152,0.23837215857799998,6.50496261243,7.87939458778
248,17.060870669450885,16.175992731163515,7.138019546179523,7.8502,0.234597317422,6.26447640872,6.96126385013
249,15.305592424109761,15.134984632751072,6.261343000245027,6.9392,0.234536812183,5.87036599261,5.53944725464
250,13.796402365208968,15.450756704129859,4.631651327820746,5.5285,0.234271445838,6.7074617797,5.33326467985
251,14.95456698576584,13.961598320025407,4.543467068087694,5.3239,0.23355253413000002,5.40572817912,3.5545671888599997
252,11.932400951450102,12.676468084159499,2.521712161704297,3.5591,0.233968972828,4.56891080582,2.62654184308
253,10.588606116888638,11.532266774479787,1.9712769427225143,2.6383,0.234815095963,3.9548929999199998,2.28354626876
254,9.907439345787326,10.531851557403462,1.7588826206679435,2.298,0.23596905765299997,3.7536235303099996,2.16485845292
255,10.442635875127191,10.28428467635793,2.1098547925179827,2.1802,0.240081353572,3.7525428037,2.5815962434
