Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
44,1.714541962609235,2.8787711868445767,0.039586884478231145,0.05191900000000001,0.034451990171699996,0.0380723687999,0.0380723687999
45,1.0946720346278263,2.337829531493419,0.037729214975609646,0.051026,0.0298137823315,0.032946756068,0.032946756068
46,0.819876184431638,2.092721820369511,0.03058397237461021,0.045994,0.025907622091200004,0.028630117971999998,0.028630117971999998
47,1.0842514878261653,2.057053833820763,0.025756112849645366,0.041757,0.0214295496636,0.0236814684418,0.0236814684418
48,1.183152878248051,2.025537766913065,0.020492603106639935,0.036899,0.0197309704668,0.021804394482,0.021804394482
49,1.2945962818528671,1.8980863155567653,0.01969363062440638,0.035056,0.019502205591900003,0.0215515899083,0.0215515899083
50,1.2854651746904104,1.761956196800393,0.02058081033763242,0.034808,0.019227687741900003,0.021248224419900003,0.12846350239499998
51,1.0844930202506053,1.424917238492775,0.16523136161729685,0.13976,0.018501359263799998,0.020445569898299997,0.511680577311
52,0.9798204076478292,1.269491826278606,0.6374124559849745,0.51595,0.020646029966799997,0.0228156127768,0.8356690565710001
53,0.8895850270614504,0.9990610085830935,1.0106740150099554,0.83399,0.023854457338299998,0.026361196923000003,1.36894445802
54,0.7394748421013522,0.7245400700704412,1.6027160612946263,1.3575,0.025347148147599998,0.028010746766400002,1.00844008293
55,0.6070729729494425,0.609212008015338,0.8878407658985568,1.0036,0.0214295496636,0.0236814684418,0.522533324789
56,0.45705748232395865,-0.4000572447320643,0.24206149040641933,0.5266,0.0182382796576,0.020154844638599997,0.020154844638599997
57,0.4936973222668579,-0.5085449466289376,-0.2795976742179611,0.033437,0.0186672137982,0.0206288532143,0.0206288532143
58,0.760386937973907,0.8708405027668338,-0.09177778432251198,0.033902,0.018672932920099996,0.020635173328599998,0.020635173328599998
59,1.4603611574004853,-0.32337992188431786,-0.0014036505821256214,0.033908,0.018358381217,0.0202875670398,0.0202875670398
60,0.532084808303486,-0.42405737070324,0.027286383625380786,0.033567,0.018993203745,0.020989099731799996,0.020989099731799996
61,-0.22264807581537005,-0.41684730928740765,0.03423535697969592,0.034256,0.0200626795356,0.022170961113900003,0.022170961113900003
62,-0.2045007403072718,-0.4794270390683819,0.03483827894560636,0.035416,0.0211779083011,0.0234033834107,0.0234033834107
63,-0.057176016545382874,-0.2101175336684794,0.03386898389992533,0.036626,0.025049753810099995,0.0276821008206,0.0276821008206
64,0.07921626801986767,0.07956932398355032,0.037089618980934685,0.040826,0.0304314474939,0.033629328417000004,0.033629328417000004
65,0.12166419091217151,1.1602835629431913,0.04235778149377703,0.046664,0.0330393670687,0.0365113005573,0.0365113005573
66,1.4573759954634595,0.7739467281299819,0.04306347168229023,0.049493,0.0341031237373,0.037686841825000005,0.037686841825000005
67,0.6877143354256411,0.440532430106236,0.042061025330827465,0.050647000000000005,0.035275543721599995,0.0389824652652,0.0389824652652
68,0.8757724657486387,1.1472821681769325,0.04213856287267563,0.05191900000000001,0.034451990171699996,0.0380723687999,0.0380723687999
69,1.4356486897272391,1.7307349844587645,0.03965269906788492,0.051026,0.0298137823315,0.032946756068,0.032946756068
70,2.034683029732438,2.4017458532004605,0.032032113900794024,0.045994,0.025907622091200004,0.028630117971999998,0.028630117971999998
71,2.9113282892664416,3.12164578936006,0.026846124074854517,0.041757,0.0214295496636,0.0236814684418,0.0236814684418
72,3.5157009156561463,3.8020530293183548,0.021313956758139983,0.036899,0.0197309704668,0.021804394482,0.021804394482
73,4.160678244153848,4.337522760792781,0.02031323674171766,0.035056,0.019502205591900003,0.0215515899083,0.0215515899083
74,4.649868437371902,4.747590221510199,0.02104870183044992,0.034808,0.019227687741900003,0.12846350239499998,0.021248224419900003
75,4.835397438740888,4.925410795791267,0.021050890194260177,0.03451,0.018501359263799998,0.511680577311,0.12027469460000001
76,4.949846385890374,5.07328583597785,0.15494832344849072,0.13172,0.020646029966799997,0.8356690565710001,0.396383583584
77,5.269001174972071,5.213752973135315,0.49929704410230713,0.40276999999999996,0.023854457338299998,1.36894445802,0.906558084692
78,5.303789678285861,5.2190478298840635,1.095954447033725,0.9035799999999999,0.025347148147599998,1.00844008293,0.613231875315
79,6.063701429691012,5.728641787615013,0.533486703272684,0.61564,0.0214295496636,0.522533324789,0.212653369758
80,5.92885510964928,5.164799805252228,-0.011875193041952198,0.2224,0.0182382796576,0.020154844638599997,0.020154844638599997
81,4.488273744477263,4.1785805411609385,-0.1297485560876689,0.033437,0.0186672137982,0.0206288532143,0.0206288532143
82,3.4675624228309005,4.376988951765179,-0.03046466786649168,0.033902,0.018672932920099996,0.020635173328599998,0.020635173328599998
83,4.257071389642444,3.18395072309446,0.01221451744353966,0.033908,0.018358381217,0.0202875670398,0.0202875670398
84,2.3333149096153836,2.0959293799988443,0.024078442227036288,0.033567,0.018993203745,0.020989099731799996,0.020989099731799996
85,1.659304622572284,1.8473744872317335,0.027298108521753447,0.034256,0.0200626795356,0.022170961113900003,0.022170961113900003
86,1.1443873544975764,1.3288045631494798,0.02822474820122871,0.035416,0.0211779083011,0.0234033834107,0.0234033834107
87,1.1436989449536374,1.2389331099627001,0.028473987913735295,0.036626,0.025049753810099995,0.0276821008206,0.0276821008206
88,1.8097312391496256,1.7151723700567767,0.03290052982955231,0.040826,0.0304314474939,0.033629328417000004,0.033629328417000004
89,2.5335426596301205,3.268026802838251,0.039159176380016765,0.046664,0.0330393670687,0.0365113005573,0.0365113005573
90,4.6693025011256015,3.4756721162830404,0.040639628569076006,0.049493,0.0341031237373,0.037686841825000005,0.037686841825000005
91,3.513105554846313,3.2722617517503707,0.04023225066390186,0.050647000000000005,0.035275543721599995,0.0389824652652,0.0389824652652
92,3.7044985716659706,3.956770237825563,0.040759934773059676,0.05191900000000001,0.034451990171699996,0.0380723687999,0.0380723687999
93,4.02736533814935,4.479241899485942,0.03861352870007516,0.051026,0.0298137823315,0.032946756068,0.032946756068
94,4.669151300633599,5.189932524602092,0.031249721283039714,0.045994,0.025907622091200004,0.028630117971999998,0.028630117971999998
95,5.3141647622607975,5.721002253696463,0.026257279818288723,0.041757,0.0214295496636,0.0236814684418,0.0236814684418
96,6.039611294713152,6.426263418413587,0.020870303696454626,0.036899,0.0197309704668,0.021804394482,0.021804394482
97,6.733650994360175,6.993873506522956,0.01997850700018168,0.035056,0.019502205591900003,0.0215515899083,0.0215515899083
98,7.137580359279636,7.3206579146293365,0.020795903970938393,0.034808,0.019227687741900003,0.021248224419900003,0.021248224419900003
99,7.275876825424111,7.48496894405713,0.020860005068097293,0.03451,0.018501359263799998,0.12027469460000001,0.020445569898299997
100,7.267882905215111,7.587261009110136,0.019940886381106797,0.033722,0.020646029966799997,0.396383583584,0.0228156127768
101,7.365866709532028,7.5212144174010085,0.023429727362284,0.036049,0.023854457338299998,0.906558084692,0.026361196923000003
102,7.3938832557026375,7.598651218372539,0.027919592907009783,0.039529,0.025347148147599998,0.613231875315,0.028010746766400002
103,8.366381663476147,7.984981516632724,0.029169956736455737,0.041149,0.0214295496636,0.212653369758,0.0236814684418
104,7.452045345836805,6.918814861088736,0.022287204578068126,0.036899,0.0182382796576,0.020154844638599997,0.020154844638599997
105,6.231473942653132,6.0759399821209605,0.01795421904188314,0.033437,0.0186672137982,0.0206288532143,0.0206288532143
106,5.158135407263122,6.274335600150405,0.01977759005590622,0.033902,0.018672932920099996,0.020635173328599998,0.020635173328599998
107,6.300579646528083,5.09178971250187,0.02025688874116256,0.033908,0.018358381217,0.0202875670398,0.0202875670398
108,3.7313347972247413,3.791165445977482,0.019886600068661126,0.033567,0.018993203745,0.020989099731799996,0.020989099731799996
109,2.818277739878925,3.20949818369806,0.020953295199063013,0.034256,0.0200626795356,0.022170961113900003,0.022170961113900003
110,2.213794145655566,2.6697537898491435,0.022482903257936632,0.035416,0.0211779083011,0.0234033834107,0.0234033834107
111,2.329390096687613,2.621297556641596,0.023859140246120673,0.036626,0.025049753810099995,0.0276821008206,0.0276821008206
112,2.766356433484898,2.8425181815748233,0.02933421873832073,0.040826,0.0304314474939,0.033629328417000004,0.033629328417000004
113,3.7040866830787915,4.474480605783909,0.03644022288677144,0.046664,0.0330393670687,0.0365113005573,0.0365113005573
114,6.071809975808106,4.627779362589133,0.03858002025060306,0.049493,0.0341031237373,0.037686841825000005,0.037686841825000005
115,4.749135192891378,4.613839132731753,0.03867817821647387,0.050647000000000005,0.035275543721599995,0.0389824652652,0.0389824652652
116,4.677394387110187,5.031453918744772,0.03958820113374944,0.05191900000000001,0.034451990171699996,0.0380723687999,0.0380723687999
117,5.159897255625479,5.646187206996032,0.03773017254325931,0.051026,0.0298137823315,0.032946756068,0.032946756068
118,6.039075151689839,6.477276295146909,0.030584690550347456,0.045994,0.025907622091200004,0.028630117971999998,0.028630117971999998
119,7.0138448593631475,7.289576186559934,0.025756651481448303,0.041757,0.0214295496636,0.0236814684418,0.0236814684418
120,7.667651072058418,8.008486461311069,0.020493051966475717,0.036899,0.0197309704668,0.021804394482,0.021804394482
121,8.39545595839876,8.622638464657724,0.0196939298642969,0.035056,0.019502205591900003,0.0215515899083,0.0215515899083
122,8.736094193871931,8.961304589485476,0.02058098988156673,0.034808,0.019227687741900003,0.021248224419900003,0.021248224419900003
123,8.945885881020056,9.181259999035012,0.02069793674339151,0.03451,0.018501359263799998,0.020445569898299997,0.020445569898299997
124,9.30348912327171,9.537379402816697,0.019818557113862108,0.033722,0.020646029966799997,0.0228156127768,0.0228156127768
125,9.46334995750083,9.59020368082725,0.023337441780047548,0.036049,0.023854457338299998,0.026361196923000003,0.026361196923000003
126,9.462810305550425,9.817003079719276,0.02784975031656235,0.039529,0.025347148147599998,0.028010746766400002,0.028010746766400002
127,9.248574544679837,9.188488090311356,0.02911735036370227,0.041149,0.0214295496636,0.0236814684418,0.0236814684418
128,8.92567876882462,8.484612414430284,0.02224758521656324,0.036899,0.0182382796576,0.020154844638599997,0.020154844638599997
129,7.088872835433651,7.278247434840463,0.01792438482479827,0.033437,0.0186672137982,0.0206288532143,0.0206288532143
130,5.3752934795530205,7.022918363596769,0.0197552069120953,0.033902,0.018672932920099996,0.020635173328599998,0.020635173328599998
131,6.373784714124047,5.3031967191165155,0.02023995176335911,0.033908,0.018358381217,0.0202875670398,0.0202875670398
132,4.623531003374305,4.589378165401473,0.01987379260134686,0.033567,0.018993203745,0.020989099731799996,0.020989099731799996
133,3.4954596865644083,3.8730736557761554,0.02094362975059921,0.034256,0.0200626795356,0.022170961113900003,0.022170961113900003
134,2.5806577948879674,3.1861292487002943,0.022475601804607937,0.035416,0.0211779083011,0.0234033834107,0.0234033834107
135,2.07061847509702,2.7300349114893105,0.023853694080113206,0.036626,0.025049753810099995,0.0276821008206,0.0276821008206
136,2.3719023030045627,2.8041926879655783,0.0293300593038425,0.040826,0.0304314474939,0.033629328417000004,0.033629328417000004
137,3.010463317199654,4.125762227241635,0.03643705094393193,0.046664,0.0330393670687,0.0365113005573,0.0365113005573
138,5.203829729487767,3.7770591640950206,0.0385776263314789,0.049493,0.0341031237373,0.037686841825000005,0.037686841825000005
139,3.7685621208233555,3.7648849128696726,0.038676442625108845,0.050647000000000005,0.035275543721599995,0.0389824652652,0.0389824652652
140,3.396361310100456,3.952384556769793,0.039586884478231145,0.05191900000000001,0.034451990171699996,0.0380723687999,0.0380723687999
141,3.4143771788908404,4.17305623364907,0.037729214975609646,0.051026,0.0298137823315,0.032946756068,0.032946756068
142,3.8967516170678578,4.609041052106898,0.03058397237461021,0.045994,0.025907622091200004,0.028630117971999998,0.028630117971999998
143,4.4097445218335025,4.964666218121847,0.025756112849645366,0.041757,0.0214295496636,0.0236814684418,0.0236814684418
144,4.861723828124293,5.423766597571706,0.020492603106639935,0.036899,0.0197309704668,0.021804394482,0.021804394482
145,5.423461422935157,5.7646272748691025,0.01969363062440638,0.035056,0.019502205591900003,0.0215515899083,0.0215515899083
146,5.580912227898591,5.892317790997689,0.02058081033763242,0.034808,0.019227687741900003,0.021248224419900003,0.021248224419900003
147,5.686491306812166,5.995989651623909,0.020697757199457198,0.03451,0.018501359263799998,0.020445569898299997,0.020445569898299997
148,5.941607030773985,6.160141177849452,0.0198184374179059,0.033722,0.020646029966799997,0.0228156127768,0.0228156127768
149,5.873992217730798,6.035935079983738,0.023337381932069443,0.036049,0.023854457338299998,0.026361196923000003,0.026361196923000003
150,5.783764196377976,6.067802383414132,0.027849690468584248,0.039529,0.025347148147599998,0.028010746766400002,0.028010746766400002
151,5.470933919461192,5.465747781456682,0.02911735036370227,0.041149,0.0214295496636,0.0236814684418,0.0236814684418
152,5.975640415852315,5.000653535939778,0.02224752536858514,0.036899,0.0182382796576,0.020154844638599997,0.020154844638599997
153,4.165283705076382,3.9750824328332772,0.017924324976820165,0.033437,0.0186672137982,0.0206288532143,0.0206288532143
154,2.567296085449026,4.073267001414279,0.019755147064117195,0.033902,0.018672932920099996,0.020635173328599998,0.020635173328599998
155,2.3432294480686693,1.6167330125854131,0.02023989191538101,0.033908,0.018358381217,0.0202875670398,0.0202875670398
156,0.5908554590602136,0.6185719665537835,0.01987379260134686,0.033567,0.018993203745,0.020989099731799996,0.020989099731799996
157,-0.10786537417268273,0.11900262874300682,0.02094362975059921,0.034256,0.0200626795356,0.022170961113900003,0.022170961113900003
158,-0.45646741192498974,-0.22384845497706585,0.022475601804607937,0.035416,0.0211779083011,0.0234033834107,0.0234033834107
159,-0.10835724260188742,0.00019838074723177446,0.023853694080113206,0.036626,0.025049753810099995,0.0276821008206,0.0276821008206
160,0.08837634305419009,0.20565809069719698,0.0293300593038425,0.040826,0.0304314474939,0.033629328417000004,0.033629328417000004
161,0.17351493047593336,1.3348641358754383,0.03643705094393193,0.046664,0.0330393670687,0.0365113005573,0.0365113005573
162,2.033479665193271,0.6174209978335293,0.0385776263314789,0.049493,0.0341031237373,0.037686841825000005,0.037686841825000005
163,1.1693401509862311,0.9555168376226073,0.038676442625108845,0.050647000000000005,0.035275543721599995,0.0389824652652,0.0389824652652
164,1.7822728064925517,1.7976405305615657,0.039586884478231145,0.05191900000000001,0.034451990171699996,0.0380723687999,0.0380723687999
165,2.29632456933782,2.498780269586657,0.037729214975609646,0.051026,0.0298137823315,0.032946756068,0.032946756068
166,3.143136278720911,3.3205834913651966,0.03058397237461021,0.045994,0.025907622091200004,0.028630117971999998,0.028630117971999998
167,3.852353475626396,4.038508558930291,0.025756112849645366,0.041757,0.0214295496636,0.0236814684418,0.0236814684418
168,4.674363809030143,4.914020771742908,0.020492603106639935,0.036899,0.0197309704668,0.021804394482,0.021804394482
169,5.279593843111957,5.412763844591601,0.01969363062440638,0.035056,0.019502205591900003,0.0215515899083,0.0215515899083
170,5.8092274163668245,5.883745657033843,0.02058081033763242,0.034808,0.019227687741900003,0.021248224419900003,0.021248224419900003
171,5.850254431908484,6.100104233366341,0.020697757199457198,0.03451,0.018501359263799998,0.020445569898299997,0.020445569898299997
172,6.129668791004496,6.262733673656116,0.0198184374179059,0.033722,0.020646029966799997,0.0228156127768,0.0228156127768
173,5.214286906047691,5.706381497592494,0.023337381932069443,0.036049,0.023854457338299998,0.026361196923000003,0.026361196923000003
174,4.671919713456143,5.27592965549262,0.027849690468584248,0.039529,0.025347148147599998,0.028010746766400002,0.028010746766400002
175,4.6486621384960545,4.950129460782752,0.02911735036370227,0.041149,0.0214295496636,0.0236814684418,0.0236814684418
176,5.1701717703815895,4.071986558557599,0.02224752536858514,0.036899,0.0182382796576,0.020154844638599997,0.020154844638599997
177,3.308420562341826,3.011255765896464,0.017924324976820165,0.033437,0.0186672137982,0.0206288532143,0.0206288532143
178,1.9352913940020948,3.2125488691235207,0.019755147064117195,0.033902,0.018672932920099996,0.020635173328599998,0.020635173328599998
179,1.9158308255680687,1.1813561916995963,0.02023989191538101,0.033908,0.018358381217,0.0202875670398,0.0202875670398
180,-0.02126678402378558,0.030993517690260486,0.01987379260134686,0.033567,0.018993203745,0.020989099731799996,0.020989099731799996
181,-0.4583698058885418,-0.35153641904039024,0.02094362975059921,0.034256,0.0200626795356,0.022170961113900003,0.022170961113900003
182,-0.28372226960525204,-0.2504362900744225,0.022475601804607937,0.035416,0.0211779083011,0.0234033834107,0.0234033834107
183,0.019499670081332045,-0.05226039831828122,0.023853694080113206,0.036626,0.025049753810099995,0.0276821008206,0.0276821008206
184,0.15132044087793875,0.15755067761543717,0.0293300593038425,0.040826,0.0304314474939,0.033629328417000004,0.033629328417000004
185,0.3589457624969645,1.5164796559284484,0.03643705094393193,0.046664,0.0330393670687,0.0365113005573,0.0365113005573
186,1.5631230079698368,0.4358536962017603,0.0385776263314789,0.049493,0.0341031237373,0.037686841825000005,0.037686841825000005
187,0.8847973749576431,0.7956684716101552,0.038676442625108845,0.050647000000000005,0.035275543721599995,0.0389824652652,0.0389824652652
188,0.8123156068958665,1.1018367200496832,0.039586884478231145,0.05191900000000001,0.034451990171699996,0.0380723687999,0.0380723687999
189,0.821730118940796,1.3738392519445226,0.037729214975609646,0.051026,0.0298137823315,0.032946756068,0.032946756068
190,1.0527888859963344,1.6366534645204232,0.03058397237461021,0.045994,0.025907622091200004,0.028630117971999998,0.028630117971999998
191,1.4805963431590183,2.01091056391805,0.025756112849645366,0.041757,0.0214295496636,0.0236814684418,0.0236814684418
192,1.8966698812278326,2.4029329541629862,0.020492603106639935,0.036899,0.0197309704668,0.021804394482,0.021804394482
193,2.0189514789042127,2.471751540762594,0.01969363062440638,0.035056,0.019502205591900003,0.0215515899083,0.0215515899083
194,2.2640913772480875,2.5182902841282386,0.02058081033763242,0.034808,0.019227687741900003,0.021248224419900003,0.021248224419900003
195,2.3172157749920688,2.6530029961020776,0.020697757199457198,0.03451,0.018501359263799998,0.020445569898299997,0.020445569898299997
196,2.232771277723473,2.3207033772524994,0.0198184374179059,0.033722,0.020646029966799997,0.0228156127768,0.0228156127768
197,2.207605891615377,2.3355948944400478,0.023337381932069443,0.036049,0.023854457338299998,0.026361196923000003,0.026361196923000003
198,1.9657615838416658,2.25986900835518,0.027849690468584248,0.039529,0.025347148147599998,0.028010746766400002,0.028010746766400002
199,1.7619040441850387,1.9778654126746842,0.02911735036370227,0.041149,0.0214295496636,0.0236814684418,0.0236814684418
200,1.2747270576562886,0.3088199395735254,0.02224752536858514,0.036899,0.0182382796576,0.020154844638599997,0.020154844638599997
201,1.2068015433038353,0.28464300682071286,0.017924324976820165,0.033437,0.0186672137982,0.0206288532143,0.0206288532143
202,1.1804864989291495,1.4862756958255847,0.019755147064117195,0.033902,0.018672932920099996,0.020635173328599998,0.020635173328599998
203,1.173602947586003,-0.1340831304174781,0.02023989191538101,0.033908,0.018358381217,0.0202875670398,0.0202875670398
204,0.21372190388336768,-0.380181196316135,0.01987379260134686,0.033567,0.018993203745,0.020989099731799996,0.020989099731799996
205,-0.2780458784254317,-0.4461518119650232,0.02094362975059921,0.034256,0.0200626795356,0.022170961113900003,0.022170961113900003
206,-0.16237639087180197,-0.29134571434663425,0.022475601804607937,0.035416,0.0211779083011,0.0234033834107,0.0234033834107
207,0.0021322634964961763,-0.10179872983358274,0.023853694080113206,0.036626,0.025049753810099995,0.0276821008206,0.0276821008206
208,0.10236182953776382,0.137318929082048,0.0293300593038425,0.040826,0.0304314474939,0.033629328417000004,0.033629328417000004
209,0.11030481511455323,1.2992149120033525,0.03643705094393193,0.046664,0.0330393670687,0.0365113005573,0.0365113005573
210,0.0861849832646248,-0.37304634981120355,0.0385776263314789,0.049493,0.0341031237373,0.037686841825000005,0.037686841825000005
211,0.06542308229216638,-0.018682858456663842,0.038676442625108845,0.050647000000000005,0.035275543721599995,0.0389824652652,0.0389824652652
212,0.06079649863722576,0.3001331636227005,0.039586884478231145,0.05191900000000001,0.034451990171699996,0.0380723687999,0.0380723687999
213,0.06646234745371718,0.5210945351528691,0.037729214975609646,0.051026,0.0298137823315,0.032946756068,0.032946756068
214,0.06955952886110514,0.6854063450580323,0.03058397237461021,0.045994,0.025907622091200004,0.028630117971999998,0.028630117971999998
215,0.27378798919030667,0.8971823052815777,0.025756112849645366,0.041757,0.0214295496636,0.0236814684418,0.0236814684418
216,0.8666580326121258,1.307087095657402,0.020492603106639935,0.036899,0.0197309704668,0.021804394482,0.0236814684418
217,1.61255703391654,1.8275233274077216,0.02228618716244036,0.036899,0.019502205591900003,0.0215515899083,0.021804394482
218,2.087263938427639,2.0888811511040974,0.020532878821359544,0.035056,0.019227687741900003,0.021248224419900003,0.0215515899083
219,2.431719748204161,2.444051351571357,0.020830615798238746,0.034808,0.018501359263799998,0.020445569898299997,0.021248224419900003
220,2.696160119465156,2.552312264907753,0.020760597576466457,0.03451,0.020646029966799997,0.0228156127768,0.020445569898299997
221,3.028957184175559,2.8338037331359893,0.019827863474457287,0.033722,0.023854457338299998,0.026361196923000003,0.0228156127768
222,3.227878024730397,3.1685405816030627,0.023333132725624053,0.036049,0.025347148147599998,0.028010746766400002,0.026361196923000003
223,3.731457388230305,3.4718498237748525,0.02784322688694901,0.039529,0.0214295496636,0.0236814684418,0.028010746766400002
224,3.0684336611729752,2.264823309179583,0.029111485261848074,0.041149,0.0182382796576,0.020154844638599997,0.0236814684418
225,2.5580581236394035,1.8082169631803169,0.02224282730230397,0.036899,0.0186672137982,0.0206288532143,0.020154844638599997
226,1.8871809323276014,2.3207056170327367,0.017920674250155817,0.033437,0.018672932920099996,0.020635173328599998,0.0206288532143
227,2.626422972072089,1.4184584784602212,0.0197522743611682,0.033902,0.018358381217,0.0202875670398,0.020635173328599998
228,1.1073058150176944,0.7238779722859254,0.020237737388169263,0.033908,0.018993203745,0.020989099731799996,0.0202875670398
229,0.6508970678173737,0.5846011309994623,0.01987217670593805,0.033567,0.0200626795356,0.022170961113900003,0.020989099731799996
230,0.552867963933594,0.5568994102645468,0.02094243279103713,0.034256,0.0211779083011,0.0234033834107,0.022170961113900003
231,0.7245462985180657,0.6733695222448657,0.02247476393291448,0.035416,0.025049753810099995,0.0276821008206,0.0234033834107
232,1.3743583354768099,1.2002241366313084,0.023852975904375955,0.036626,0.0304314474939,0.033629328417000004,0.0276821008206
233,2.1074503289605464,2.6712514726821572,0.02932955059602861,0.040826,0.0330393670687,0.0365113005573,0.033629328417000004
234,4.389523773881045,3.108806482773571,0.03643675170404141,0.046664,0.0341031237373,0.037686841825000005,0.0365113005573
235,3.356932723126353,3.0395128775353526,0.03857732709158838,0.049493,0.035275543721599995,0.0389824652652,0.037686841825000005
236,3.537434338167342,3.54357159458441,0.038676233157185484,0.050647000000000005,0.034451990171699996,0.0380723687999,0.0389824652652
