Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
19,5.241027039524452,4.9872700449177385,2.322694548866527,2.2917,0.810474866521,2.99869160982,2.19428124965
20,5.287087172404474,5.429858823616629,2.19483777403947,2.2092,0.737378786744,3.12372387675,2.32656031258
21,5.557994628319801,5.885309397603303,2.3932495411227395,2.3402,0.618599273327,3.5821069507999996,2.8143102775099997
22,5.821987827235258,6.290309795049898,3.0139624382974164,2.8235,0.49135873662699997,4.224984065209999,3.10155189088
23,6.303457747390697,6.7706791681011556,3.2749089520412995,3.1081,0.35545841976,4.540783265319999,3.2862401401300003
24,7.003998237142252,7.389542121967696,3.428189488046201,3.2911,0.293735467574,4.53576322404,3.4300332504699997
25,7.430253469792464,7.5096744591730396,3.5498693484823005,3.4336,0.277411932101,4.80903387636,3.60541484375
26,7.8861521680457916,7.798770068570596,3.7280193918428353,3.6073,0.281985106063,5.21695676982,3.79939998063
27,8.400528530894446,8.109598564913687,3.9271273377670424,3.7995,0.328747917329,5.44903326908,3.96076965679
28,8.58068771884713,8.367650501491749,4.078501105330312,3.9594,0.539681179411,5.82179735502,4.21560820542
29,8.928475196624209,8.854197459831113,4.362529626939762,4.2119,0.932256709984,6.410492382459999,4.43634631749
30,9.426514229808571,9.751996302004102,4.579089496899548,4.4306,1.0392647541,6.01660118968,4.80463311536
31,10.573049976429427,10.479158404935898,4.996795246218483,4.7955,1.00559742437,5.58489717554,4.19199076731
32,10.357979060966432,9.381445594184498,4.039358988597313,4.1885,0.9153154806620001,5.01656155027,3.84059869264
33,8.655233857849108,8.39607048371263,3.698207512729463,3.8404,0.813922193999,4.8654765629500005,3.5225938533099996
34,7.37286216896515,8.015636874205658,3.3750014380073647,3.5253,0.723363075475,3.8338160341100003,2.72350216421
35,8.093538923875627,6.9605857860297995,2.3731070558973313,2.7335,0.652367390221,3.0987448047900004,2.0707048308099996
36,5.7380002746956595,5.831852341433273,1.7279286853421965,2.0867,0.611825834261,2.55092609588,1.5976830152700001
37,5.081445688885743,5.32563457644432,1.31994678122396,1.6181,0.571509134394,2.22394826053,1.23409774863
38,5.099499505272762,5.1879606871748045,1.01522001811769,1.2578,0.5784120720929999,2.0446327005900002,0.968662175551
39,5.2239026850071735,5.517623058770012,0.8065420635651296,0.9948100000000001,0.6327923734440001,1.97512256447,0.870575904955
40,5.85432393879878,6.0430823582219375,0.7907551476238501,0.8976299999999999,0.746565873969,2.22065984078,0.889557739059
41,6.352034293239238,7.219178995132449,0.8779691592141481,0.91643,0.849826293234,2.22915095841,1.0239659615899999
42,7.9357182452248995,6.664336070579424,1.0768869742024756,1.0496,0.8679245246349999,2.2775455873299997,1.05305749234
43,6.535879940817482,6.492847628930196,1.0910453440506462,1.0784,0.8096467728389999,2.19428124965,0.9834970461220001
44,6.40905674199223,6.682211996688853,0.9872621492563664,1.0095,0.7364915823459999,2.32656031258,0.887844994102
45,6.314314047551594,6.811562315506448,0.8730574035266947,0.91474,0.617735632601,2.8143102775099997,0.858816208682
46,6.348774345340036,6.992563772763827,0.8613685267725877,0.8859799999999999,0.490608769445,3.10155189088,1.1972783438299999
47,6.505081544096247,7.190845298786827,1.330598597540505,1.2213,0.35471690788599997,3.2862401401300003,1.58644411542
48,6.652130034979431,7.254673820391107,1.7709305027577438,1.6069,0.29288623583,3.4300332504699997,1.9986072294400001
49,6.939388110625979,7.20265306036044,2.212756971193062,2.0153,0.27665127084,3.60541484375,2.5029254173599997
50,7.075831872884901,7.184059951220355,2.759366410360316,2.515,0.28112355662300004,3.79939998063,2.94529590218
51,6.991938088845242,6.926440388225798,3.197396781088056,2.9533,0.327890001956,3.96076965679,3.34712398351
52,6.727234748540857,6.746826556745785,3.589185976182681,3.3514,0.538770173524,4.21560820542,3.7676623920099996
53,6.589610572531343,6.7583865106678545,4.01345779254766,3.7681,0.9310507581440001,4.43634631749,4.77248413268
54,6.632122113658816,7.234848963304314,5.187505083347249,4.7637,1.0379522922600002,4.80463311536,4.539522953590001
55,7.18017725304327,7.229188807228455,4.614161319902225,4.5329,1.00436566309,4.19199076731,4.51533368013
56,6.876542729060761,5.940330544530907,4.576549533853462,4.5089,0.914250588673,3.84059869264,4.43553524148
57,5.820448989911534,5.318441427399705,4.451731234460402,4.4298,0.812704103715,3.5225938533099996,4.74825069381
58,5.548977241702856,5.9120649635251015,4.8838512720117695,4.7397,0.722315525057,2.72350216421,3.7477503876
59,5.013194589804904,3.8801088600567915,3.402278571702505,3.7484,0.651610882595,2.0707048308099996,3.18680128973
60,3.1549002557162815,3.034949423941236,2.902077738645004,3.1926,0.6107376748619999,1.5976830152700001,2.66791010394
61,2.5858244617744717,2.7380570863144973,2.390106736940166,2.6784,0.570191518997,1.23409774863,2.11589696293
62,3.3067260658114774,3.115244565499395,1.8246196356571869,2.1315,0.577386496706,0.968662175551,2.1552530009999997
63,2.830060667162834,3.2431825140952077,2.09071597034575,2.1705,0.63182838358,0.870575904955,2.17147915523
64,3.2806208995462365,3.559040995004366,2.154504253812029,2.1866,0.745424775634,0.889557739059,3.14593525481
65,3.7591475400319583,4.762445321204437,3.4615467313559547,3.1521,0.8489326709,1.0239659615899999,2.69348759173
66,5.032667406971888,3.8791033607930907,2.622767584660759,2.7038,0.8669303010870001,1.05305749234,2.7472950606700004
67,4.066067809201799,3.9812662656853632,2.7826546886101404,2.7571,0.8087409877860001,0.9834970461220001,2.92738716695
68,4.181054815784533,4.33414851857738,3.015737595927399,2.9355,0.7357513726189999,0.887844994102,3.36637005524
69,4.2325756126921545,4.586321587824637,3.5575458963474116,3.3705,0.616944450208,0.858816208682,3.8156607022199993
70,4.475137857402698,4.903961119780093,4.040866049382489,3.8156,0.489878676161,1.1972783438299999,4.46153127983
71,4.684875068069026,5.156186202907449,4.763693892534301,4.4556,0.354060940263,1.58644411542,4.9325347837699995
72,5.024479508420509,5.430968834292429,5.20691941146227,4.9223,0.292279411072,1.9986072294400001,5.22379947852
73,5.48791205381036,5.599894777695179,5.440376045182186,5.2108,0.275926604305,2.5029254173599997,5.581713119450001
74,5.878862268245333,5.821229473897349,5.803021618238507,5.5655,0.28024293415199997,2.94529590218,5.70413735847
75,6.160680611378302,5.948704072016963,5.8446795808523495,5.6868,0.32681263089400003,3.34712398351,5.986436960519999
76,6.54280155904322,6.351360746745037,6.1574004495436805,5.9665,0.537514209087,3.7676623920099996,6.25871129564
77,6.694481628164475,6.734778887512935,6.428855699886314,6.2362,0.929594981479,4.77248413268,7.07838043088
78,6.911498721740716,7.420354573207369,7.4170718404939535,7.0484,1.03663199083,4.539522953590001,6.98374943393
79,7.913138275988112,7.728182965674655,7.076355747102024,6.9546,1.00349134753,4.51533368013,6.0245956524699995
80,7.671852691384343,6.6987635467326365,5.712367981179806,6.0043,0.9136457859460001,4.43553524148,5.2353369905800005
81,6.190495039270475,5.8480470645716665,4.866485339260174,5.2223,0.812449904369,4.74825069381,5.45280046641
82,5.0951798285748024,5.548404623752463,5.436588182798916,5.4377,0.722290617247,3.7477503876,3.95412116696
83,5.193554828967298,4.029903498204004,3.3031810788194584,3.9528,0.651637507009,3.18680128973,3.41556569621
84,3.4565896398344114,3.378183118503876,3.0444061143244516,3.4192,0.611057358206,2.66791010394,3.05845749859
85,4.14903814482559,4.083725423031653,2.804848032503601,3.0654,0.570558237594,2.11589696293,2.8014397102
86,3.6949900616626805,3.6056941772557156,2.626153382930273,2.8107,0.577178185808,2.1552530009999997,2.6981430142500002
87,3.558140649528638,3.8739479666299776,2.609473882644453,2.7084,0.6311578581289999,2.17147915523,2.5006887407700003
88,4.012286545612679,4.245624870952366,2.4046676096078063,2.5128,0.7449217622409999,3.14593525481,3.4548199104500004
89,4.512439541532987,5.455937591211542,3.7458023767044235,3.4581,0.848085621391,2.69348759173,3.07553483278
90,5.951976212530916,4.776134381237874,3.0199879712371334,3.0823,0.866460655896,2.7472950606700004,3.2292250441799997
91,4.854359911553404,4.821756645478504,3.3010679817480155,3.2346,0.8081355880600001,2.92738716695,3.13522910918
92,4.970576415556916,5.133742884488171,3.1359657004642267,3.1415,0.735636692649,3.36637005524,3.59079462331
93,5.015706892594673,5.428881398757143,3.767015187285477,3.5928,0.617183378332,3.8156607022199993,3.84965827754
94,5.298414967252957,5.750255459530446,4.003575642996986,3.8493,0.490056688516,4.46153127983,4.13484046231
95,5.580271606487857,6.064089559953871,4.302681014160681,4.1319,0.354286281035,4.9325347837699995,4.41934602807
96,5.999052355780606,6.402031578097981,4.59165907768818,4.4138,0.235154388996,5.22379947852,4.654183725169999
97,6.543657104280527,6.636572504558461,4.8125337478097565,4.6465,0.234987016386,5.581713119450001,4.98431444736
98,6.919496737656939,6.831907672314228,5.170898268945727,4.9736,0.23487115348700002,5.70413735847,5.05230517992
99,7.36639098845327,7.111592938023435,5.157476021434865,5.0409,0.23417942190000002,5.986436960519999,5.16244198465
100,7.446806369967072,7.284067243125948,5.26148317966644,5.15,0.236495845451,6.25871129564,5.511538384680001
101,7.721991939902404,7.720259920654685,5.68425078126164,5.4959,0.239861592055,7.07838043088,5.68802923964
102,7.93079916482654,8.520318676538851,5.82148909224975,5.6708,0.241441278351,6.98374943393,6.108713657640001
103,8.189724573086089,8.2373063501134,6.316646385943088,6.0876,0.23753692896099998,6.0245956524699995,5.338136377200001
104,8.584016591360072,7.4912215004917995,5.1244082775428765,5.3241,0.23439487737599998,5.2353369905800005,4.40026375763
105,7.697505037371455,7.132225526010867,3.998199489094723,4.3949,0.23492274486900003,5.45280046641,4.26650715922
106,7.929856577487506,7.923508382924474,4.119323815747961,4.2623,0.23504959672200001,3.95412116696,2.6527768403
107,7.989849302081475,6.607658251419116,1.9121852410953957,2.6634,0.234728334182,3.41556569621,1.85949370996
108,9.655893254395433,8.46337295178153,1.3510836273906013,1.8775,0.23536187909200001,3.05845749859,1.15218091725
109,6.874384953866745,7.203080113285822,0.7143990939476497,1.1766,0.23642261993799998,2.8014397102,0.635872219454
110,6.031961940441668,6.188150468594832,0.30249656974974326,0.66508,0.237586736189,2.6981430142500002,0.643503623889
111,5.699268286429173,6.296901009410914,0.5456095146864851,0.67264,0.241514595009,2.5006887407700003,0.7055538866850001
112,6.167077267533488,6.733065952013466,0.6920457435491804,0.73412,0.247072094338,3.4548199104500004,0.8665076301200001
113,6.73810462808492,8.01838169083982,0.9243916188796821,0.8936,0.249769583603,3.07553483278,0.9523724290440001
114,8.578324757200562,7.531735168791511,1.0107796783968075,0.97867,0.250859956167,3.2292250441799997,0.972471542586
115,7.332800279298585,7.454051416395145,1.0142362503583569,0.99859,0.252095499005,3.13522910918,1.005960822
116,7.439909551287691,7.559924932130887,1.049566039304651,1.0318,0.251287199978,3.59079462331,1.2994804059899998
117,7.7427826624546725,7.934743956239242,1.4326858435271934,1.3226,0.246605885689,3.84965827754,1.5717614720299997
118,7.892310390558426,8.160137696087899,1.7214491476925557,1.5924,0.242936991978,4.13484046231,2.0062380538599998
119,8.087687346907183,8.432513836632285,2.2190652136822364,2.0229,0.23855528922699998,4.41934602807,2.55411818218
120,8.29817834351478,8.707986529715537,2.8214579278939627,2.5657,0.23691353028999998,4.654183725169999,2.8635990188200005
121,8.545557153839862,8.804332291303968,3.0758687241614315,2.8723,0.236966942519,4.98431444736,3.24968477505
122,8.756989508039183,8.94175864720524,3.476319050271054,3.2549,0.23709299923399998,5.05230517992,3.4912398129800004
123,8.950410948147027,8.992561825748663,3.6723030470850198,3.4942,0.236347796114,5.16244198465,3.86269884117
124,9.215356159341992,9.2647032768263,4.073878420275753,3.8623,0.238726878405,5.511538384680001,4.17249841938
125,9.663710121009581,9.728438160428972,4.368881769987341,4.1692,0.24229160066599997,5.68802923964,5.07580887388
126,9.934160837311694,10.429744845794781,5.447701921020698,5.0642,0.243963851305,6.108713657640001,4.75083803786
127,11.311821708633378,11.043396911187585,4.772165780488269,4.7422,0.240076057805,5.338136377200001,4.10184149747
128,11.102943647522387,9.978076738855098,3.902983660783697,4.0992,0.236825294231,4.40026375763,3.36747560434
129,10.219673048814972,9.604503393669765,3.04909083732962,3.3716,0.237101516316,4.26650715922,2.63727161697
130,9.89123216055576,9.825483397218207,2.27093180472041,2.6481,0.236602888529,2.6527768403,1.32176608706
131,9.986767025711863,9.18205776734908,0.6713738853858218,1.3447,0.236035303911,1.85949370996,0.730876981043
132,7.1976406390334775,6.866467239527708,0.3232737732616085,0.75921,0.236410508622,1.15218091725,0.684424770986
133,6.407444458642392,6.729572545330941,0.5397625208932497,0.71319,0.23721982241,0.635872219454,0.637827897908
134,6.846123476896023,7.007148089379186,0.5671546329421018,0.66702,0.23836923892200002,0.643503623889,0.645315148245
135,6.168885066932563,7.013342364022333,0.6298604631545381,0.6744399999999999,0.24230302918299998,0.7055538866850001,0.7075103719920001
136,6.451199459572249,7.068890515945405,0.733878889704582,0.73606,0.247858503378,0.8665076301200001,0.8373304284819999
137,6.857145324245157,8.07562388317429,0.9037111277721384,0.86469,0.250821384519,0.9523724290440001,0.954838689578
138,8.363808783136925,7.100961030790716,1.0313058014703351,0.9811200000000001,0.252449643709,0.972471542586,0.9749510931090001
139,6.961126745688786,6.932207367811629,1.0232498136295056,1.001,0.25390413799899997,1.005960822,1.1635700777
140,6.825830428379394,6.967093374775043,1.264742587146712,1.1879,0.253061099443,1.2994804059899998,1.4772374171
141,7.241792599889447,7.4086229239481565,1.6329996839647622,1.4987,0.248348452248,1.5717614720299997,1.95575764493
142,7.239540144367245,7.668666521658478,2.1822040106215086,1.9728,0.244413175022,2.0062380538599998,2.3735187353400002
143,7.508146779529256,8.00873815536718,2.604028840673803,2.3868,0.240037304273,2.55411818218,2.75894707204
144,7.531156431057413,8.161842066551628,2.9862994189023393,2.7686,0.238471423567,2.8635990188200005,3.30590240005
145,7.846087222545037,8.234006503191956,3.5843181420238417,3.3106,0.238460439192,3.24968477505,3.51137659861
146,8.168726639946307,8.354054834672375,3.695721191110758,3.5142,0.23851992214,3.4912398129800004,3.7152097238699997
147,8.476147412393383,8.443780610222852,3.8761506393386673,3.7161,0.237834149262,3.86269884117,3.91172336021
148,8.662576796491834,8.624422147945642,4.057823187309261,3.9108,0.240294710199,4.17249841938,4.17323720885
149,8.858299812216135,8.825500996377361,4.33407020966397,4.1699,0.243635000129,5.07580887388,4.46391156751
150,9.179540968152054,9.66962326312872,4.636649060522965,4.4579,0.24497551235599999,4.75083803786,4.8366494083300005
151,10.192051359681276,9.888989058838712,5.039933022730138,4.8272,0.240464933806,4.10184149747,3.9622893229300002
152,9.044987727935709,8.353936672979913,3.7064756059097905,3.9609,0.236831888339,3.36747560434,3.03221647093
153,7.996211472273823,7.692158153975648,2.6222018098036712,3.0394,0.236918143127,2.63727161697,2.2837567342700003
154,6.570792244597749,7.0704721325491615,1.8839752998691195,2.2978,0.236500720112,1.32176608706,1.02794372434
155,6.842430419218018,5.91390912313184,0.39129605383902266,1.0535,0.23592191453000003,0.730876981043,0.732459280011
156,4.782352343070688,4.55006303908912,0.44609206952691516,0.76078,0.23646453027399997,0.684424770986,0.685230504289
157,4.236131329320358,4.501846014709159,0.5697941464430348,0.7139800000000001,0.23736308160999997,0.637827897908,0.638385354724
158,4.328958449116145,4.209791571776565,0.5816429619338906,0.66757,0.238394020735,0.645315148245,0.645728672953
159,4.986294635369715,5.123304191241399,0.6368583503260326,0.67485,0.24219952804699998,0.7075103719920001,0.7079017129899999
160,5.6609580640051504,5.779901361607321,0.7375224144969049,0.73645,0.24762096816,0.8373304284819999,0.838208734183
161,6.317590922549222,7.186334954035104,0.9063753582673009,0.86556,0.250362938755,0.954838689578,0.9557204261910001
162,8.198670014935391,6.614541288175072,1.0330533649640463,0.9819899999999999,0.251591257885,0.9749510931090001,0.9754764328740001
163,7.204583185307483,6.977191445067246,1.0240938780723328,1.0016,0.253018724866,1.1635700777,0.90911022595
164,7.153859820906507,7.4059317506976665,0.9202436413213742,0.93581,0.252292840722,1.4772374171,0.825983865385
165,7.314636616975088,7.673248190302255,0.8192635226591027,0.85344,0.247645479749,1.95575764493,0.6894620152259999
166,7.587995545920801,8.140281375846092,0.6553887582936384,0.71818,0.24383481931200002,2.3735187353400002,0.542851331651
167,7.8473997581769686,8.430050075206745,0.4959352896934824,0.57291,0.23934436378899998,2.75894707204,0.7348361428839999
168,8.210784666196808,8.801776224420667,0.8044078534171069,0.76313,0.237660277093,3.30590240005,1.2857824737399999
169,8.519037185310811,8.879933739867125,1.5020073766582445,1.3090000000000002,0.23761173174000003,3.51137659861,1.7301912382599998
170,8.896408409439676,8.969178474427949,1.9579790082058275,1.7493,0.237490607122,3.7152097238699997,2.19117225787
171,9.180790276213397,9.01757854388271,2.43883734254137,2.2061,0.237021307222,3.91172336021,2.53764389883
172,9.343258187779295,9.189085693082534,2.7581170001607767,2.5494,0.23928082630300002,4.17323720885,2.9259092559299997
173,9.22058207351944,9.258366193200214,3.154562539051147,2.9341,0.242630786804,4.46391156751,3.78300793073
174,9.358991154309592,9.991718505310203,4.151963754289504,3.7833,0.24413043463700002,4.8366494083300005,3.43027447014
175,10.300368087000017,9.940644377261389,3.4435763740305463,3.4338,0.24020726756900002,3.9622893229300002,3.00743510323
176,10.097067786594831,9.336133785415498,2.89776778753486,3.0148,0.23670157508,3.03221647093,2.3039565887099998
177,9.026976429024929,8.645249494292928,2.02263344721684,2.3178,0.23665497407900002,2.2837567342700003,1.9065011011400002
178,8.873754317059545,9.087753214298,1.692287542389434,1.9240000000000002,0.236346464587,1.02794372434,0.925628414662
179,10.291752673199841,8.671803663717398,0.46981104098796805,0.9521700000000001,0.235620031388,0.732459280011,0.7347857973999999
180,8.722095181598183,8.099563298127338,0.5458636378752482,0.76308,0.23590112323600002,0.685230504289,0.6874716366429999
181,8.768092506181631,8.532783045291913,0.6074764591141415,0.71621,0.23667788154599997,0.638385354724,0.640483480524
182,8.701082517382831,8.52174807329459,0.6006692580733584,0.66965,0.2378203109,0.645728672953,0.647814519191
183,8.719214549562155,8.946890845260082,0.6471533961031224,0.67691,0.241757989094,0.7079017129899999,0.7102120459550001
184,8.505874146713175,9.063160522843305,0.7439680119334752,0.73874,0.247255126223,0.838208734183,0.840662874055
185,8.55382381584462,10.064376611852367,0.9109189328997993,0.8679899999999999,0.250050008402,0.9557204261910001,0.9586498551010001
186,9.847818881845775,8.941468594393655,1.037196363181304,0.9848899999999999,0.251291800487,0.9754764328740001,0.97837014779
187,8.132003362372076,8.53235066633386,1.0275601053279333,1.0044,0.252530477366,0.90911022595,0.911846437718
188,7.970836981395451,8.587055546819105,0.923219837713919,0.93852,0.251647133234,0.825983865385,0.82836297175
189,7.85100074517929,8.456862306459177,0.8216463934888014,0.8558,0.246946419886,0.6894620152259999,0.691187650845
190,7.832324077680937,8.403567231596945,0.6569037407422047,0.7198899999999999,0.242916438701,0.542851331651,1.13102864519
191,7.9689135184787885,8.411834670907474,1.288847250896451,1.1557,0.238254723364,0.7348361428839999,1.44905482806
192,8.202456055339194,8.55941016786171,1.6144076961555953,1.4708,0.236573247361,1.2857824737399999,1.81249521222
193,8.610956421717379,8.756186654882562,2.0070041731127577,1.8309,0.23656038008000002,1.7301912382599998,2.10496754099
194,8.86121438054342,8.866820652923485,2.287484172174126,2.1207,0.23636687474100002,2.19117225787,2.32822322189
195,9.216673184633818,9.056388446167624,2.487442835875167,2.3419,0.23563592458799998,2.53764389883,2.62404715224
196,9.764877765954468,9.538371723581795,2.8007768600659824,2.635,0.23798261248000002,2.9259092559299997,2.65717387745
197,10.09156298772323,10.112863734735242,2.7477374979648688,2.6678,0.24123736059099998,3.78300793073,3.0918394879299997
198,10.150124988543494,10.933828349494217,3.294315624652257,3.0985,0.242604119967,3.43027447014,3.4407219721900004
199,11.56837723541694,11.146120127717058,3.639894163728327,3.4442,0.23844014449700002,3.00743510323,3.6172700796900004
200,10.830279345290414,10.158982717311623,3.7651169321148705,3.6191,0.234981842303,2.3039565887099998,3.6907048864199994
201,10.198402017296472,9.762799168845731,3.7900688842843566,3.6918,0.23514114421799998,1.9065011011400002,3.78091515205
202,9.50432374364007,9.969017856527689,3.869466038772607,3.7812,0.234725125805,0.925628414662,3.5720503197199993
203,10.883428429451204,9.111342428186232,3.545090959952089,3.5743,0.234045416309,0.7347857973999999,3.5493978108199995
204,8.735110595352303,8.346097394832677,3.5579745272501433,3.5518,0.23468107776299998,0.6874716366429999,3.5682586525699995
205,8.409472489935869,8.285653145090969,3.5934162674711523,3.5705,0.235791248382,0.640483480524,3.5316022023
206,8.051638058334866,8.081989126684318,3.541718898497322,3.5342,0.23709144752500003,0.647814519191,3.8366588406
207,7.889763295002607,8.19698919820121,3.9631699619339567,3.8364,0.241118778449,0.7102120459550001,4.13413230308
208,7.619202887301683,8.278652255722049,4.2877692159169305,4.1312,0.246747515072,0.840662874055,5.58785976104
209,7.793230056390055,9.343721477566064,6.081457324480303,5.5716,0.2496440143,0.9586498551010001,4.83705538131
210,9.22666704156569,8.212556390704467,4.722982073390371,4.8277,0.250779742747,0.97837014779,4.84040686113
211,7.558007046146411,7.868538285903188,4.860733413001098,4.831,0.251969532338,0.911846437718,4.84385614901
212,7.396574344377045,7.861022108268342,4.866568587236622,4.8344,0.25106744764,0.82836297175,4.9711652206300005
213,7.312119644958903,7.803457031372912,5.0400880315606615,4.9605,0.24635629656,0.691187650845,5.18411913731
214,7.335732121802566,7.838903694090364,5.294936989578372,5.1715,0.24229842934999998,1.13102864519,5.57670100164
215,7.47191161996776,7.918615207118439,5.761249502645273,5.5605,0.23759945691999998,1.44905482806,5.73832450865
216,7.658570350110891,8.096739281666242,5.869389063742479,5.7206,0.23591018268199998,1.81249521222,5.92299715548
217,7.89927180970365,8.181637662072909,6.053199020745684,5.9036,0.235884785753,2.10496754099,6.11570540661
218,8.09824982509792,8.270255672064094,6.2460779276086935,6.0946,0.23571508621999998,2.32822322189,6.14447773652
219,8.26808006990886,8.339221609783548,6.217562006322426,6.1231,0.235055137144,2.62404715224,6.2098871324800005
220,8.337385223790092,8.338957959859204,6.280068058883521,6.1879,0.23742913257399997,2.65717387745,6.297769483960001
221,8.433498265575231,8.518353735031248,6.371164008394682,6.2749,0.240863470174,3.0918394879299997,6.5287818690699995
222,8.659489991103147,9.49925220177461,6.651322734968348,6.5038,0.242131137664,3.4407219721900004,6.875951881910001
223,9.521354240979502,9.117530563040521,7.050095402487946,6.8478,0.237925413488,3.6172700796900004,6.2684290785800005
224,8.625090209235195,8.06726134565351,6.109379514966739,6.2459,0.234583630968,3.6907048864199994,5.74586816426
225,7.834300939728516,7.401916948054633,5.531593903516167,5.7281,0.235027865838,3.78091515205,5.75277960278
226,7.12404546555222,7.765343300458323,5.708719848412654,5.735,0.235176176712,3.5720503197199993,6.41565370856
227,7.595061866989051,5.964097222359551,6.627968587477816,6.3917,0.234863338836,3.5493978108199995,6.506247404380001
228,5.613394696168537,5.288365795394675,6.604963914316174,6.4815,0.235528265865,3.5682586525699995,5.17927496593
229,4.921620360835327,4.894236934850355,4.687129253091524,5.1667,0.236636171735,3.5316022023,4.71664637421
230,4.728256334486439,4.745134027451895,4.43232969901786,4.7083,0.23785686563900002,3.8366588406,4.82773074403
231,4.796081838051786,4.922327465275139,4.78459908706359,4.8184,0.24180924360199998,4.13413230308,4.85206127982
232,5.331952052457844,5.62071947456233,4.84272337930691,4.8425,0.247187927559,5.58785976104,5.17573448811
233,5.835831575678258,7.091971665636944,5.294401406127949,5.1632,0.249891742443,4.83705538131,6.45881628623
234,7.338479623764271,6.0493517409173165,6.893711100863484,6.4345,0.250976990766,4.84040686113,5.519591535419999
235,6.143398780785139,6.130716246075614,5.299370675273717,5.5039,0.252315123325,4.84385614901,5.51857020737
236,6.171745195746194,6.410976884359172,5.503127129379026,5.5029,0.25149807073,4.9711652206300005,5.462933792009999
237,6.103133855335628,6.5334304218167,5.446482151185154,5.4478,0.246901949782,5.18411913731,5.53483994609
238,6.241815504152177,6.743664221272762,5.569940610229406,5.519,0.24300851856199998,5.57670100164,5.700332649580001
239,6.533706036042157,7.009223562930949,5.782540256432529,5.683,0.23848645645199998,5.73832450865,5.666997812540001
240,6.954394901359325,7.390215779580273,5.694936739442742,5.65,0.236827347724,5.92299715548,5.6906513615400005
241,7.49076774550017,7.726752033643254,5.728397189541057,5.6734,0.236666883507,6.11570540661,5.791596652740001
242,7.74567408683072,7.888928750644872,5.856668886841934,5.7734,0.236500781906,6.14447773652,5.88942677143
243,7.979591538758786,7.9788598155428545,5.960781740261441,5.8704,0.235871531824,6.2098871324800005,5.9575314942999995
244,8.270467754825564,8.141575761868552,6.021915145067454,5.9378,0.23816907135899998,6.297769483960001,6.10368399291
245,8.619282482876805,8.531157395023671,6.1942840032502895,6.0826,0.24151593330499999,6.5287818690699995,6.37808638381
246,8.77190394259157,9.492585114627213,6.519011954180838,6.3545,0.24290310815900001,6.875951881910001,6.63230040097
247,9.932995232088789,9.320262514174637,6.7815752403372604,6.6064,0.238697516006,6.2684290785800005,6.1822294885
248,9.732835528967517,8.964255788075267,6.080851680924189,6.1605,0.235168922192,5.74586816426,6.0413957518800006
249,8.580994091505236,8.218206946248042,5.990516826563576,6.0209,0.235108821261,5.75277960278,5.828382168740001
250,7.80559875406744,8.507976704857315,5.748037837110334,5.8099,0.234741269832,6.41565370856,6.6381819782
251,8.700666930902884,7.019541548061234,6.89544299709386,6.6122,0.23430362736,6.506247404380001,5.5843619567900005
252,6.648014534854768,6.334083691330659,5.239954229580683,5.5681,0.234914096307,5.17927496593,5.098040891369999
253,6.040225198700773,6.028610198881006,4.848910824569714,5.0862,0.23594946094799998,4.71664637421,4.85425046645
