Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
66,8.18467697972842,7.727309266464209,2.3547049213013405,2.6798,0.866713953096,1.6683662076199999,2.86553130081
67,6.963541149365655,6.715420035672858,2.4639415234703916,2.8711,0.8083084782790001,1.75988703431,2.93166012357
68,6.6265964879292,6.866111948310376,3.169059634675826,2.9368,0.735163711445,2.04661375627,3.11786942959
69,6.6093200016122395,6.936101010904686,3.293192926142904,3.1218,0.616309953064,2.3811815832599996,3.53353125086
70,6.704870548292341,7.1865943971927155,3.7712802930496983,3.5349,0.489091642306,2.6577955484499998,3.9727840365900002
71,7.216965166820517,7.61028790477485,4.269364883694374,3.9714,0.35326939948700004,2.91195389273,4.31150893479
72,7.534829743559397,7.776769847532806,4.564535072312821,4.3079,0.29155458374800003,3.1357845048699997,4.6831246038300005
73,7.7444673805612,7.966284557369721,4.935620167197,4.6772,0.275122213336,3.32279986812,4.94607733993
74,8.069345592524048,8.176143687281876,5.171645516500268,4.9385,0.279306881051,3.4624670677199996,5.23085566607
75,8.226794079771992,8.31960436668244,5.453636976754358,5.2215,0.32588655328899996,3.59124532195,5.486436954859999
76,8.639462954949003,8.72590814857097,5.711590010210753,5.4755,0.5365123103289999,3.91415335204,5.76897256526
77,8.280184254356024,8.67334800449505,5.995251510139388,5.7562,0.9285171233499999,4.23897599233,6.098217570469999
78,8.363985527279533,9.166326709244407,6.346207609805589,6.0834,1.03553168982,4.523295764419999,6.66965061368
79,8.571617452572884,8.639379642019875,6.912278748786736,6.6512,1.00190167166,4.13209430737,5.940892463169999
80,9.086813307238,8.682988587445546,5.4039940784754075,5.9271,0.911874743005,3.95238088706,5.3848047256300005
81,8.861771297722987,8.372471329147583,4.965212544843417,5.3745,0.8106340011130001,4.35600022672,5.2856445047500005
82,8.640562545871083,9.00800103237335,5.131158649221576,5.2759,0.7205972202969999,3.4012442356200006,4.3695089837
83,9.519358288680639,7.958459103578786,3.7383639186381616,4.3656,0.650063958161,3.0779707616,3.81887129884
84,8.193834974772635,7.317682469028583,3.385976384098953,3.8184,0.609592427994,2.38054546551,3.62946475134
85,8.155245006298369,7.557297904000026,3.4675197157196282,3.6302,0.569405260045,2.42407755485,3.53869436004
86,7.747204502611669,7.657292007235519,3.599316302650725,3.54,0.576124856705,2.34238043563,3.4564033152199998
87,8.282003739937506,8.249319673897954,3.4987432585586045,3.4582,0.63083036197,2.26426664348,3.6803525415900005
88,8.239683080865207,8.642810865199948,3.8271668925028566,3.6808,0.744862501479,3.11689245269,4.35413031872
89,8.288452396102253,9.132255851917622,4.52831438772581,4.3503,0.848313375886,2.67306811051,3.83546277486
90,9.544169980338673,9.02061447004834,3.4101708202221364,3.8349,0.86623655765,2.86553130081,3.80366211414
91,8.455690369575693,8.29442239457593,3.4730843036256176,3.8033,0.8076865319050001,2.93166012357,3.6748923335800003
92,8.291159374415308,8.435296479117795,3.755520161160028,3.6753,0.734513860978,3.11786942959,3.72193906734
93,8.378017426323824,8.575213465148543,3.8295850266523788,3.7221,0.615827710919,3.53353125086,4.03127527501
94,8.090720282576914,8.569219199463184,4.239352689169237,4.0295,0.488750209918,3.9727840365900002,4.225006888369999
95,8.07584878487183,8.515870488834857,4.423069385823637,4.2219999999999995,0.353109749975,4.31150893479,4.40072630297
96,8.137965834016029,8.476675155999255,4.57932068307871,4.3966,0.233812374397,4.6831246038300005,4.4038960529699995
97,8.296317453460802,8.655124287704922,4.476956128230826,4.3998,0.23323971923599998,4.94607733993,4.46902611694
98,8.342058352880732,8.653163875135805,4.592147773869512,4.4645,0.23289336885099998,5.23085566607,4.5851323630800005
99,8.323692620525861,8.660418993761455,4.749371975628104,4.5798,0.232105397509,5.486436954859999,4.6360284684
100,8.725906441887835,8.842977154638973,4.7525305257817365,4.6304,0.234348932417,5.76897256526,4.79915034195
101,9.1902742156221,9.445815392720386,4.969741697872055,4.7925,0.23768519033000005,6.098217570469999,5.6319909765
102,9.35680943048424,9.990790735797674,5.6201476594077855,5.6201,0.23915449553100002,6.66965061368,5.697809518200001
103,10.519444944919325,10.34708393769185,5.772913744888446,5.6855,0.23478469617400002,5.940892463169999,5.1815682907800005
104,10.130121918857732,9.668819203165388,4.824212838250632,5.1725,0.231134797896,5.3848047256300005,4.655026566459999
105,10.135964865592879,9.489832217633383,4.3565566241198574,4.6493,0.23122783507800002,5.2856445047500005,4.82784672555
106,10.082531896290005,10.376770325506467,4.659817132530565,4.821000000000001,0.231193785469,4.3695089837,3.9017159276499997
107,10.077187091683257,8.749942940058915,3.278384577916019,3.9007,0.230840288493,3.81887129884,3.70879553564
108,7.691580280752805,7.366353656598159,3.274570544095194,3.7089999999999996,0.231510648136,3.62946475134,3.5379581523000003
109,6.866544483790054,6.713889730429525,3.5292351474031607,3.5393,0.232736482214,3.53869436004,3.6389604065099994
110,7.355011859463231,7.450715396305975,3.7656939888926972,3.6396,0.234102393615,3.4564033152199998,3.18216672408
111,7.5421927930502,7.6455521516593254,2.846315185176471,3.1857,0.238389515523,3.6803525415900005,3.21061274043
112,8.452949348273933,8.581185502376266,3.038196092210662,3.214,0.24404531309,4.35413031872,4.13219126776
113,9.434348426110589,9.916723977742198,3.798799090863462,4.1298,0.247106976839,3.83546277486,3.54804298321
114,11.5705737052367,10.321126253590716,3.1389844084237466,3.5493,0.24840472232500002,3.80366211414,3.5404599689499996
115,10.457978405848447,9.909835139648651,3.1642251018190386,3.5417,0.24934189603100002,3.6748923335800003,3.4180866184900003
116,10.727978224413526,10.444034939582608,3.5084454665073257,3.4201,0.248493956092,3.72193906734,3.4665710384800006
117,11.08082067078343,10.983356508238145,3.5757911610477806,3.4683,0.243675764075,4.03127527501,3.68375896816
118,11.341500483096972,11.705851240090405,3.8837475279891436,3.6841,0.239676845939,4.225006888369999,3.94582850491
119,11.61834625538756,12.16615321568164,4.1743375144012065,3.9446,0.23514470817400002,4.40072630297,4.2268919415
120,12.66115865246206,13.037671269142152,4.456309919464977,4.2239,0.23321307984200002,4.4038960529699995,4.41554211327
121,13.155641528560839,13.579841572266666,4.604358814314316,4.4113,0.23280946022399998,4.46902611694,4.471973212769999
122,13.890069058836813,14.113821494308628,4.585749526408575,4.4674,0.23225376940099998,4.5851323630800005,4.4994574668
123,14.303065064403544,14.523826915618,4.608090182342384,4.4947,0.231540436312,4.6360284684,4.652498967580001
124,14.88567509208612,14.836747614668667,4.822562519501828,4.6468,0.23380343488000002,4.79915034195,4.86998188079
125,15.26774491839789,15.281753745550587,5.079375476295105,4.8629,0.237064019171,5.6319909765,5.709205402799999
126,15.57974156675534,16.106969114433202,5.712089260475867,5.6968,0.238551285055,5.697809518200001,5.659578654470001
127,16.85828965012091,16.50514028031647,5.608149188441988,5.6475,0.234505443838,5.1815682907800005,5.23557539516
128,16.717166488534225,16.3368913860771,4.979354480838837,5.2262,0.230813719124,4.655026566459999,4.4862193783099995
129,15.064268514368804,14.989522327674585,3.9854670114246837,4.4816,0.23091391765,4.82784672555,4.77300940475
130,13.788979247210083,14.607947623075248,4.17261905387536,4.7665,0.231092662359,3.9017159276499997,3.88123387633
131,14.305298433874341,13.203415513724968,3.309116448311255,3.8804,0.230636487392,3.70879553564,3.1238545594700002
132,11.970057136233036,12.001274778437391,2.5475462434792373,3.1278,0.231578831659,3.5379581523000003,3.23677580855
133,11.137865693502535,11.30531702322925,2.7040318753453993,3.24,0.233617478824,3.6389604065099994,3.1737479276099996
134,10.53222075952107,10.788926348052552,3.325943439801069,3.1773,0.234898177713,3.18216672408,2.91888435889
135,10.70865864312517,10.817166251417241,2.7880368665513635,2.9241,0.238771653939,3.21061274043,2.9261056501700002
136,11.688755417216115,11.633831327644925,2.9663297754750126,2.9313,0.244013649936,4.13219126776,3.76978349482
137,12.353479831976765,12.832471121123026,3.6148855339672625,3.7696,0.246729377995,3.54804298321,3.1035029989700003
138,14.168844962000774,12.726542521993629,2.6242763941957614,3.1075,0.247867498459,3.5404599689499996,3.0415073067000002
139,12.419117840611342,12.151897775348063,2.6262776741723113,3.0459,0.249446312953,3.4180866184900003,2.95734646518
140,12.068242391121613,12.134189621024351,3.044752818814941,2.9623,0.24861399593199998,3.4665710384800006,2.97842860373
141,11.82306642449216,12.142885007925376,3.08444611367335,2.9833,0.243809783432,3.68375896816,3.20193294569
142,11.565054318439687,12.318503987247894,3.3908509808130867,3.2054,0.23976786230500002,3.94582850491,3.60038679804
143,11.658050437162013,12.597957883528693,3.8582525314227016,3.6013,0.235151114868,4.2268919415,3.8682020677599995
144,11.667845767501412,12.381060783016164,4.096458099493711,3.8674,0.233140061946,4.41554211327,4.0522220426699995
145,12.315966044474331,12.783657357731945,4.235747567812929,4.0503,0.23286018214600002,4.471973212769999,4.251630745319999
146,12.785890965397952,12.949596495126398,4.4487716745599135,4.2484,0.232620524636,4.4994574668,4.537311201540001
147,13.232546575399745,13.29697356479872,4.764269638778271,4.5323,0.231998442897,4.652498967580001,4.84570822404
148,13.427891105355595,13.290941645719688,5.090186108203662,4.8388,0.23430112114799997,4.86998188079,5.308746639740001
149,13.635255541737438,13.557494139622866,5.564531896912879,5.2989,0.237667206448,5.709205402799999,6.1619191436300005
150,13.716732812524564,14.330542720001688,6.329490270397442,6.1467,0.23927941869600003,5.659578654470001,6.1488574077100004
151,14.940076024616756,14.618534212673508,6.091406293622832,6.1337,0.23538547358000003,5.23557539516,5.05262840714
152,13.405647202993249,13.292082920452435,4.286286702625031,5.0444,0.23220042511599998,4.4862193783099995,4.13825593665
153,12.231428905178523,12.327964792943892,3.457108758904857,4.1358,0.23268288800099998,4.77300940475,4.24671777521
154,10.991916747557216,12.109004766782562,3.4911824029814342,4.2436,0.23279596106199998,3.88123387633,2.9100900859099994
155,11.86601303033875,10.663009001116194,2.0515032724831483,2.9153,0.232394710968,3.1238545594700002,2.6532082193799997
156,9.110869513020962,9.195026791911978,1.9966604700955257,2.6601,0.23286169709399998,3.23677580855,2.19126557225
157,8.27358628546229,8.314332830624766,1.9289437029958636,2.201,0.23367482626,3.1737479276099996,2.25238121909
158,8.776251471250696,8.65328139568827,2.1976080859019853,2.2618,0.23469915868000002,2.91888435889,2.39406530368
159,8.605550127132746,8.628833456355752,2.603792122094925,2.4026,0.238519705227,2.9261056501700002,2.5027238370599996
160,8.969911396016117,8.85797471008207,2.6484723929486065,2.5105,0.24392292873399998,3.76978349482,3.42341366175
161,9.407778879070985,9.987420795326901,3.226170611031124,3.4254,0.246773701234,3.1035029989700003,2.8327025993299997
162,11.246983136835098,9.70395892309849,2.39336935151277,2.8384,0.248159036511,3.0415073067000002,2.86771794964
163,9.41169234359851,9.365247730304405,2.4260255792362915,2.8732,0.249352106343,2.95734646518,2.86810815542
164,9.018029993781397,9.294729422663572,3.0202663151905,2.8736,0.24877435973499998,2.97842860373,3.20088775232
165,8.683889468783342,9.160192862187214,3.390725032300507,3.2043,0.24403616523899999,3.20193294569,3.2476708939099996
166,8.397334195470957,9.20910113071324,3.3300156817982294,3.2508,0.240085310722,3.60038679804,3.5216601224
167,8.615109557197538,9.424469504496184,3.6549210849572007,3.5231,0.235663841601,3.8682020677599995,3.71780083409
168,8.923338287004198,9.508561453104907,3.937334673501301,3.718,0.233986115533,4.0522220426699995,3.8930036043
169,9.127190540266707,9.473025250540061,4.069433018453315,3.8921,0.233808642113,4.251630745319999,4.154796117159999
170,9.486932489277386,9.530392561540086,4.375177936942107,4.1522,0.23363767829100002,4.537311201540001,4.217979189059999
171,9.713857948659541,9.70380497839778,4.321038843029496,4.215,0.233002166103,4.84570822404,4.29047244497
172,9.776400329795678,9.713711547698596,4.419370769908448,4.287,0.235340363393,5.308746639740001,4.5861321545
173,9.723773897180948,9.79918731649348,4.797201247339276,4.5808,0.238743587848,6.1619191436300005,4.763416332569999
174,9.744001699736078,10.606347719255982,4.9501080115153675,4.757,0.24033070331599998,6.1488574077100004,5.255619540630001
175,9.889946350909007,9.756232982584933,5.425407238670729,5.2461,0.236117622571,5.05262840714,4.76986964211
176,10.294951243916042,9.91933685857406,4.368339903424866,4.7634,0.2325572944,4.13825593665,4.38007006719
177,8.991655339153716,8.990229820931816,4.103439942181253,4.3761,0.23277172441799998,4.24671777521,4.282127529519999
178,8.708181103868423,9.567338811273878,4.2691545251051926,4.2787,0.23238787560199997,2.9100900859099994,3.42238796886
179,9.631478775841565,7.937032302795498,2.8184557506607075,3.4244,0.23185984172200003,2.6532082193799997,2.6396827114400003
180,8.382275316266288,7.841608099155133,2.077990987393265,2.6466,0.23207602867199997,2.19126557225,2.8539209736299997
181,7.7247231441975455,7.541559202382904,2.2264040528355418,2.8595,0.23278068840500002,2.25238121909,2.4526288720400005
182,7.183195102805009,7.025374390452588,2.358293448998227,2.4608,0.23415719437399998,2.39406530368,2.47086921684
183,7.210192392340745,7.275648295813982,2.456727787604235,2.4789,0.23819840172200002,2.5027238370599996,2.44284602708
184,7.4328242478943025,7.5673835224312125,2.5480323563058143,2.451,0.24383818645,3.42341366175,3.4060931109599997
185,7.550848960828846,8.591153628154649,3.036518859551555,3.4082,0.246859269618,2.8327025993299997,2.77941177763
186,8.883673747069867,7.597392336380605,2.33613356016948,2.7855,0.24812840208700002,2.86771794964,2.78119703236
187,7.717579545124062,7.750683767906029,2.351490611385847,2.7873,0.24933479995299998,2.86810815542,2.8042801947500005
188,7.708754848769896,7.908925372320396,2.945420194691127,2.8102,0.248430188635,3.20088775232,3.17531802177
189,7.7643042170450425,7.977770250669648,3.3708191082590133,3.1789,0.24369991340999997,3.2476708939099996,3.43665638128
190,7.968555397487219,8.372060065498427,3.6770708939887573,3.4386,0.239639791072,3.5216601224,3.85315392015
191,8.14565897836441,8.5828486460163,4.076715744512509,3.8525,0.234919044437,3.71780083409,4.3138274246499995
192,8.219036135909409,8.555195827731875,4.615982092886052,4.3102,0.233055076274,3.8930036043,4.63934916018
193,8.763121348431852,8.930751727892638,4.887396881303814,4.6337,0.23273610440900003,4.154796117159999,4.83539230914
194,9.053092989266958,9.13817830950638,5.0238419198883815,4.8285,0.232520640338,4.217979189059999,5.10572726827
195,9.314651953841,9.448556471320861,5.3218040428617215,5.0972,0.231672243894,4.29047244497,5.32756321882
196,9.607337773933711,9.734357832034133,5.538265936242205,5.3176,0.23382265327100002,4.5861321545,5.63779604398
197,9.698941648707436,9.968528675465922,5.863672869499187,5.6259,0.237132304044,4.763416332569999,6.67023277376
198,9.6465369393341,10.576370121335454,6.575808839779053,6.6518,0.238775382788,5.255619540630001,6.650720808430001
199,9.96420428378003,10.012165411899282,6.626523044194535,6.6324,0.23473416364,4.76986964211,5.5717261811
200,10.615488208396322,9.90588619866886,4.806222135892257,5.5602,0.23135993701299998,4.38007006719,4.3336958369400005
201,9.524245227090487,9.34172632911208,3.4425570145055664,4.33,0.23162175561,4.282127529519999,3.74949388754
202,9.696617032565477,10.253537249780944,3.067204199332667,3.7495,0.231599089115,3.42238796886,2.08981006184
203,9.690823860079067,8.072939503065658,0.9926193814878117,2.1002,0.231287020157,2.6396827114400003,1.1809318553200001
204,8.43653980197498,7.782536048173994,0.34153444584152803,1.1971,0.23193668405099999,2.8539209736299997,0.7989792613160001
205,7.624000327605118,7.500523866647117,0.08150756944558113,0.81752,0.233130632941,2.4526288720400005,0.742422789891
206,7.430668957970683,7.438934090010997,0.4555736726013508,0.76132,0.234551740718,2.47086921684,0.775938892635
207,7.2404679729351,7.535971557035369,0.9140928435671298,0.7946300000000001,0.238678793822,2.44284602708,1.06849316495
208,7.789600173344126,7.986824091867861,1.2742914112555455,1.0853,0.244267775643,3.4060931109599997,2.1433499071799997
209,8.232686133406162,9.275258952700057,2.0074284504143787,2.1534,0.246923761793,2.77941177763,1.85225908522
210,10.03503348680339,8.573493554399754,1.5924311155579032,1.8642,0.24815811446699998,2.78119703236,1.97349986018
211,8.649809790725921,8.528266014323892,1.6853886465984302,1.9847,0.24926548158000003,2.8042801947500005,2.16641208931
212,8.715858115399465,8.707258927059554,2.4089144057369225,2.1763,0.248443706875,3.17531802177,2.57575670619
213,8.755513302464474,8.840012880446844,2.820526171569737,2.5831,0.24369779162900002,3.43665638128,2.9942706489099997
214,8.992748709320534,9.282383612030715,3.2834634016893247,2.9989999999999997,0.239665652069,3.85315392015,3.42498669625
215,9.028827402323198,9.487669099202748,3.698702008894964,3.427,0.235093975456,4.3138274246499995,3.90538667389
216,9.486484012719181,9.91486901823492,4.192164163752169,3.9044,0.233239152993,4.63934916018,4.21452960748
217,9.778298569118043,10.115962966927206,4.457568440493289,4.2116,0.233037383069,4.83539230914,4.57148937457
218,10.019365216107225,10.264825062982885,4.808866724431086,4.5663,0.23278566438099998,5.10572726827,4.80609269156
219,10.209120869301682,10.464208016057526,5.0193778195134175,4.7994,0.23197453229899997,5.32756321882,5.10012626117
220,10.364638578393755,10.54978185622916,5.318489575803683,5.0916,0.23434477493500003,5.63779604398,5.3404066197
221,10.514312429054135,10.725336491220997,5.560758593289595,5.3304,0.237796739917,6.67023277376,5.66314998219
222,10.782165799357154,11.519557175771073,5.892664022002137,5.6511,0.239347225103,6.650720808430001,6.00787581485
223,11.07787194957373,11.189987333444597,6.268492223376194,5.9936,0.235184143916,5.5717261811,5.51332492804
224,11.805704385998343,10.865675563389859,5.110270799540272,5.5022,0.23170560612100002,4.3336958369400005,4.35721381362
225,10.789662089747752,10.604444451570455,3.539741202697711,4.3534,0.23194122007800003,3.74949388754,3.40609728333
226,10.382128567478862,10.926723860997726,2.668886535025736,3.4082,0.23172460842599998,2.08981006184,2.9629145161699997
227,11.53556618866532,9.87234871717502,2.4389024931723475,2.9678,0.231152900573,1.1809318553200001,1.6856627378
228,9.530105587365956,9.011682644619246,0.8034629393829827,1.6986,0.231711643205,0.7989792613160001,1.02753125443
229,8.910127119702004,8.854316090882218,0.397827295795265,1.0446,0.232996442293,0.742422789891,0.738323391294
230,8.489221818443006,8.600934037540009,0.3714331525751122,0.75725,0.23390475363699997,0.775938892635,0.686617868999
231,8.299800125547936,8.709589920558658,0.695821211140147,0.70587,0.237747280988,1.06849316495,0.694125836699
232,8.382610684554155,8.707196154449967,0.8123675964727537,0.71333,0.243272992879,2.1433499071799997,0.9144228138580001
233,8.523666441088746,9.713728311345696,1.0955873621974015,0.93224,0.246429745784,1.85225908522,1.7612592057799998
234,9.997756347212356,8.565940351176955,1.7890061481770423,1.7737,0.24763811383200002,1.97349986018,1.6982572532299998
235,8.583685193214695,8.502932864860565,1.6289308395572246,1.7111,0.249063467209,2.16641208931,1.88410627711
236,8.318101620484356,8.398743572265111,1.8273489529589653,1.8958,0.24855566847199997,2.57575670619,2.07578083081
237,8.206732584857228,8.390817987441366,2.330627362676452,2.0863,0.244096518565,2.9942706489099997,2.2965896057700004
238,8.22685578827215,8.554322548310891,2.492670324976779,2.3057,0.24013829744000004,3.42498669625,2.6159696033400004
239,8.30050557883612,8.816425407952064,2.8536570765876594,2.6231,0.235503264394,3.90538667389,2.9552670399000003
240,8.581671369227497,9.042333881135256,3.2115814414709742,2.9602,0.233810350233,4.21452960748,3.26531978129
241,8.649935993876205,9.043868501718478,3.507453756382978,3.2683,0.23377269549899998,4.57148937457,3.6202395412199997
242,8.682777231765595,8.98523036110791,3.871004695620196,3.6210000000000004,0.233882881914,4.80609269156,3.87357604306
243,8.835109233853029,9.099072323080858,4.094302434453871,3.8728,0.233462624354,5.10012626117,4.020123044719999
244,8.989401394435342,9.18372331189417,4.185161623756893,4.0184,0.23573411390700003,5.3404066197,4.304589397119999
245,9.128937642225395,9.350988285212201,4.516428146414701,4.3011,0.239125985262,5.66314998219,4.61979071507
246,9.294264082771058,9.969559634010706,4.872351332413494,4.6143,0.24079005492699998,6.00787581485,4.92290588477
247,9.644691378730347,9.887291517563664,5.16067659672522,4.9155,0.236571809729,5.51332492804,4.53054358638
248,10.116176206638725,9.162293479953927,4.2106874620267005,4.5256,0.233070580103,4.35721381362,3.57187429083
249,9.437233956514117,9.153836692919125,2.8926145720017837,3.573,0.233364597957,3.40609728333,2.7669088953600003
250,8.639405668311982,9.362995846306404,2.1735634075965136,2.7731,0.23297846653,2.9629145161699997,2.1430315229900003
251,9.497813457621303,7.826530516005883,1.6870345382458871,2.1531,0.23246030007500001,1.6856627378,1.1633914431799999
252,7.490629460763278,7.027898986643431,0.4680618730399888,1.1796,0.23290417505600003,1.02753125443,0.740095371189
253,6.691559271452013,6.665820377197852,0.3000536337390245,0.7590100000000001,0.233775132135,0.738323391294,0.6922325122349999
