Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
18,9.334867151858443,7.826903550360158,5.586617844566164,5.9544,0.878979668431,5.3543780319300005,5.760031847990001
19,7.9060526874871195,7.608392605792567,5.663572109572031,5.7537,0.820576399048,5.23590078859,5.69828938344
20,7.623514761926601,7.569458268995037,5.755077002056544,5.6924,0.7473791397380001,5.28958195367,5.807337442890001
21,7.338739944879066,7.646487745300597,5.941144640700585,5.8007,0.6284006399669999,5.42058311424,5.97884305911
22,7.228059402652625,7.636991145240081,6.166400374858483,5.9709,0.501161914965,5.730603531849999,6.13453728347
23,7.276282248448748,7.741621218320164,6.3361364889628575,6.1255,0.365300373362,6.000898746830001,6.32660882842
24,7.4993647663182355,7.876801578232476,6.520416900709536,6.3161,0.30358221646,6.17262750074,6.52168411092
25,7.784945166237634,8.186567686359755,6.728061169956057,6.5097,0.287267622998,6.51053116761,6.672002644680001
26,8.027646775868956,7.94983489891655,6.877132256950028,6.6589,0.291717673986,6.66085236353,6.8560843692199995
27,8.328142724673347,8.180034691424009,7.04748940915156,6.8417,0.338481771388,6.784395959459999,6.99249576832
28,8.486935731527534,8.23407368795418,7.195324188234183,6.9771,0.5494152492750001,7.08845526734,7.18780221995
29,8.564577197229966,8.384328656612666,7.374472166082846,7.1709,0.941850796162,7.241149118360001,7.45962678355
30,8.777408049307454,9.270370484398345,7.663103734027204,7.4408,1.04901170553,7.7134153443699995,8.04386073275
31,9.022034674557485,9.183905459631191,8.19219882950933,8.0207,1.0156429312200002,7.35557464522,7.586029213119999
32,9.56875261700894,9.035681771367853,7.525257773983599,7.5662,0.92592519844,7.09389708543,7.373898013630001
33,8.404143530683559,8.456530401549543,7.357620933062001,7.3557,0.824481323298,8.140884893600001,8.45105162473
34,7.89409873827427,9.37273650877556,7.73914892548527,8.4249,0.733893083567,7.01876437625,7.0421727558
35,9.024092612188799,7.132069410012678,6.230275205012345,7.0264,0.663021325177,6.59160493123,6.5034399380400005
36,6.863073211260696,6.358976931907962,6.230979855627897,6.4916,0.622222724063,6.327458772459999,6.15047607516
37,6.771321416026613,6.7125176382562,6.025178969215537,6.1413,0.581829472753,6.086901363130001,5.95673736008
38,5.653979947077186,5.759668337568069,5.9823561559198,5.949,0.588109553639,5.547826408709999,5.79249239911
39,5.697921838819792,6.102253926314949,5.87356876497471,5.7859,0.641876728027,5.622943178069999,5.725081106849999
40,6.191024159267654,6.575689478292639,5.818112248605886,5.718999999999999,0.7553667266580001,6.8971981071899995,6.882021748480001
41,6.45763920826221,8.008268494727464,6.283198475850523,6.8674,0.858230709222,5.96216502615,5.776770892439999
42,7.824912169997304,6.481557022188561,5.216322415448673,5.7703,0.8763888182430001,5.760031847990001,5.6377740651999995
43,6.625808425355359,6.351400553064813,5.395382255074579,5.6324,0.818159404801,5.69828938344,5.55899312312
44,6.482570353374415,6.412489014750408,5.633872170466753,5.5542,0.7448897557109999,5.807337442890001,5.57232346705
45,6.295045467948089,6.557264555099312,5.705482507337864,5.5674,0.626176992088,5.97884305911,5.57083024301
46,6.2549433535074614,6.620472181953285,5.72161800216491,5.5659,0.498986964518,6.13453728347,5.87474006409
47,6.367844807089659,6.762527033831872,5.98645772711602,5.8676,0.363202480732,6.32660882842,6.056014401340001
48,6.600532554099907,6.906249529604225,6.305251272921243,6.0475,0.30168327238000003,6.52168411092,6.18623834299
49,7.3120408995012305,7.478402066121307,6.3831784150154025,6.1768,0.285609162995,6.672002644680001,6.25077208389
50,8.301493156569942,7.978079741951124,6.431089573369776,6.2408,0.290214663493,6.8560843692199995,6.39524490468
51,8.708050580308983,8.36457062788268,6.5602001749005945,6.3842,0.33733937915,6.99249576832,6.65247704855
52,9.622152869167191,9.03699599297074,6.840407311339254,6.6396,0.5481180554999999,7.18780221995,6.908095333039999
53,10.582300015616067,10.001981016111438,7.134949553420287,6.8933,0.9404746719679999,7.45962678355,7.1921311262100005
54,11.506358840965294,11.47016278313152,7.412184355605489,7.1752,1.04747797355,8.04386073275,7.70060055959
55,13.157729543138867,12.80257098380001,7.883988357265888,7.6799,1.01371687885,7.586029213119999,7.258012765780001
56,12.976536947765798,12.233705245622993,7.20991609363043,7.2406,0.923582703292,7.373898013630001,7.1952174194700005
57,12.628730170203436,12.374804859919093,7.160896519440188,7.1783,0.822009439759,8.45105162473,8.297161035610001
58,11.607126488162852,13.193429520354313,7.716774440509165,8.2721,0.731491586989,7.0421727558,7.11053687493
59,11.71213139659546,10.335156118224372,6.480546831245432,7.0942,0.66053014517,6.5034399380400005,6.7982190228
60,9.913813616560574,9.745947826206809,6.568172153747913,6.7842,0.619736930655,6.15047607516,6.6793312162400005
61,8.47688699662387,8.810727085237403,6.665264259564401,6.6662,0.579201254811,5.95673736008,6.56806768428
62,7.967115581218684,8.38713630044447,6.684178129998671,6.5558,0.585753082717,5.79249239911,6.646988863150001
63,8.218160249902187,8.72969310811835,6.758043750136511,6.6341,0.639617384403,5.725081106849999,6.633890693130001
64,9.178515116242428,9.343489378850153,6.802701474749952,6.6211,0.7531496759370001,6.882021748480001,7.91073131237
65,10.304156506264084,11.325033299420669,7.253149809133727,7.8885,0.8562890571230001,5.776770892439999,6.74949861331
66,12.57868256460155,10.697267504185625,6.120753498369431,6.7359,0.8742919492799999,5.6377740651999995,6.57249081674
67,11.201789407321137,10.586300393868704,6.33405300065336,6.5602,0.816445843945,5.55899312312,6.50675739266
68,10.836830804305762,10.576914591522115,6.557231444074837,6.4949,0.7434297336560001,5.57232346705,6.35843879435
69,10.501507388119977,10.765024161910151,6.476918652169532,6.3477,0.624582007902,5.57083024301,6.59547835553
70,10.431641001577958,10.995403718282637,6.651435749641993,6.582999999999999,0.49758867613700003,5.87474006409,6.64652102219
71,10.422471107861579,11.161717116443487,6.87168546326753,6.6337,0.362048760293,6.056014401340001,6.72929735171
72,10.900153363490858,11.552287109331816,6.890086507850745,6.7158,0.300525441808,6.18623834299,6.8526919739
73,11.609108256364927,12.06622200201046,7.0259182470409165,6.8383,0.284597967869,6.25077208389,6.97312405084
74,11.976815431234293,11.921468607808215,7.159836476937104,6.9578,0.289325527204,6.39524490468,7.041736687869999
75,12.40325306769084,12.19567557150889,7.222407259994525,7.026,0.33596442942500004,6.65247704855,7.288831255560001
76,12.644698946771072,12.290322836314083,7.444699030901796,7.2712,0.5468752493060001,6.908095333039999,7.473682988210001
77,12.754143087849336,12.453095469701978,7.701556354692201,7.4547,0.9392951638889999,7.1921311262100005,8.34179343254
78,12.862960922556063,13.225337277723991,8.254656367595492,8.3164,1.0457396925799998,7.70060055959,8.44107583075
79,13.016607434052606,13.082877489305115,8.781294783630631,8.415,1.01169567551,7.258012765780001,7.87973776512
80,13.907424874384148,13.275524270652038,7.77072890435153,7.8578,0.921416967996,7.1952174194700005,7.809181753989999
81,13.036720495440465,12.92882158782059,7.671136695214684,7.7877,0.819949492597,8.297161035610001,8.879513418019998
82,12.32622966088709,13.791128428114611,8.300791422001613,8.8502,0.729625228074,7.11053687493,7.639000927410001
83,13.662376276726043,12.11339669377248,6.966591818295696,7.6188,0.658773659807,6.7982190228,7.392413502899999
84,11.29393021108984,10.879579084417951,7.098344105145615,7.374,0.617993739089,6.6793312162400005,7.185873551799999
85,10.561042979941615,10.489343848635654,7.206930974046185,7.169,0.5774028562319999,6.56806768428,6.92410102102
86,10.481878204559717,10.580641969721126,6.984640305942154,6.9092,0.5839435790690001,6.646988863150001,6.647121651799999
87,10.31557508906905,10.814484269164891,6.680378028129285,6.6343,0.638133037406,6.633890693130001,6.65527528715
88,10.39567106039522,10.884170731678847,6.693998942128486,6.6423,0.751857590662,7.91073131237,7.929696610980001
89,10.749199683223113,12.250906879016549,7.2731833086452,7.9074,0.8549706647409999,6.74949861331,6.6980886135899995
90,12.725667427412034,11.24223473295348,6.00706488672355,6.6848,0.873003730386,6.57249081674,6.386079420110001
91,11.296331254189631,11.071065142936165,6.1575924423909205,6.3751,0.8151235416570001,6.50675739266,6.250001826419999
92,11.333500119859824,11.24067935084523,6.236486409829201,6.2401,0.7421093330949999,6.35843879435,6.38322138607
93,11.398261691395998,11.600224240628819,6.48117442155525,6.3723,0.623454349865,6.59547835553,6.5106897120700005
94,11.527272075039415,11.8432037482569,6.711361586004991,6.4988,0.496206110931,6.64652102219,6.67449066128
95,11.77732643887658,12.181115938846272,6.861698857936929,6.6614,0.360191473536,6.72929735171,6.85627023589
96,12.069055773553263,12.462092472543322,7.054339920576402,6.8419,0.24123795641399998,6.8526919739,7.01091715214
97,12.409551860571998,12.67882045210018,7.213396965893042,6.9954,0.24110690655900002,6.97312405084,7.1391887876
98,12.72715009996639,12.716892789485584,7.331815534516831,7.1227,0.241076288994,7.041736687869999,7.26358320738
99,13.496768190605376,13.29434877024118,7.4490220272599785,7.2462,0.24075705707199999,7.288831255560001,7.39253951497
100,13.672297018354502,13.52241348811791,7.577869360452094,7.3742,0.243014070894,7.473682988210001,7.583862147710001
101,14.151053235671368,13.969182200861509,7.769974491853157,7.5641,0.24656191993,8.34179343254,8.95532215279
102,14.70431839947581,14.951869208742952,8.396322237916896,8.9254,0.248163313277,8.44107583075,8.48841814205
103,16.427454380559126,16.192893988583066,8.516642484501096,8.4619,0.24421508919399998,7.87973776512,8.47236320327
104,15.657184869785127,15.082556649313933,8.543015470857979,8.446,0.240880352068,7.809181753989999,7.886901525289999
105,16.003643073924884,15.352727632605195,7.796928701238536,7.8649,0.24113300486900002,8.879513418019998,7.85707071479
106,15.663327559475693,16.81299332276864,7.7187873532075,7.8353,0.240763846875,7.639000927410001,5.890477736089999
107,16.83808028017417,15.080784949318698,4.724481192251854,5.8832,0.239974584561,7.392413502899999,4.9301159064
108,13.73974408257634,13.590965582403456,4.226051156916347,4.9299,0.24027525789999998,7.185873551799999,4.20967294242
109,13.605229593427918,13.597612444802877,3.728304206314173,4.2148,0.24138248280900002,6.92410102102,3.6475259182699995
110,13.18820774702722,13.488718319098721,3.466361877200485,3.6568,0.24239526637400002,6.647121651799999,3.5848071197300007
111,12.992617923846435,13.649708604595546,3.478462489475154,3.5946,0.24627015906999997,6.65527528715,3.7054693686699998
112,13.765822039573203,14.2255101384181,3.8415868516937617,3.7143,0.25171991542100003,7.929696610980001,5.26014279307
113,14.397669071670709,15.871151597542111,4.445124200605315,5.2575,0.25433100564800004,6.6980886135899995,5.041459316509999
114,17.44408163602816,15.487027530645367,5.344158458807001,5.0404,0.255793300896,6.386079420110001,5.18485598429
115,15.66138830582123,15.281209551909662,5.348365396934553,5.1828,0.257470778257,6.250001826419999,5.385440229299999
116,15.821163169626573,15.506234451395414,5.573860806934678,5.3819,0.257034436358,6.38322138607,5.48654661094
117,15.49042689745277,15.665126267670814,5.691434213314853,5.4822,0.25261262504299997,6.5106897120700005,5.6304469151
118,15.639744351566605,16.014714557249764,5.806371761777237,5.6251,0.248921517941,6.67449066128,5.832314735980001
119,15.699515728265638,16.310283322538716,6.023792705290377,5.8255,0.244404892539,6.85627023589,6.038898414219999
120,15.886745474407359,16.553156633461597,6.248901098570016,6.0305,0.242963572329,7.01091715214,6.028353815499999
121,16.487398270033125,16.925928406883337,6.210682878172049,6.0201,0.243020245576,7.1391887876,6.099235265680001
122,16.828174915675632,17.076859315366963,6.237817845641791,6.0904,0.243011914948,7.26358320738,6.1095265118499995
123,17.003403579234888,16.96658168875134,6.275160948568321,6.1006,0.242507157766,7.39253951497,6.17529662291
124,17.275998937763962,17.17010903924961,6.324834557166964,6.1659,0.24489816818000004,7.583862147710001,6.18965362561
125,17.412227366115474,17.32871383668811,6.353498914415427,6.1802,0.248448297512,8.95532215279,6.8990402514
126,17.563883042388582,18.069287757193823,6.800166359360086,6.8843,0.249747627621,8.48841814205,6.41629445981
127,18.29630120855118,18.0775130754419,6.384287761916523,6.4051,0.24485073836,8.47236320327,6.27663350232
128,16.97185158244208,17.012503836974517,6.274926116892034,6.2665,0.240890448497,7.886901525289999,6.1460050080299995
129,16.69503340494645,16.4587126066477,6.23932548916923,6.1368,0.241092323869,7.85707071479,7.030513621569999
130,16.089390615331506,17.536796328517923,6.653526807520142,7.0148,0.24087749189,5.890477736089999,5.99348190114
131,17.639032211804675,15.791019517796672,5.491506791855735,5.9854,0.24021819971099997,4.9301159064,5.74039667357
132,16.011220393438105,15.684642647031676,5.5212660128965165,5.7342,0.24047267441599998,4.20967294242,5.443031260669999
133,15.169211760496937,15.075682900080805,5.468407790149418,5.4391,0.24112162292599998,3.6475259182699995,5.206716163259999
134,14.317924284260762,14.496808806294741,5.247020926238602,5.2045,0.242225357249,3.5848071197300007,5.1290805973
135,14.159795996799996,14.721721844529243,5.195099284681132,5.1274,0.24586411894699997,3.7054693686699998,5.16901955773
136,14.239446225896092,14.808706179056905,5.296512955188689,5.1671,0.251203937678,5.26014279307,6.178811630419999
137,14.209602066345733,16.19555279807301,5.842365297474855,6.1694,0.253693720394,5.041459316509999,5.27595467649
138,15.787933767980014,14.362206305743099,4.869943461832811,5.2732,0.254910045819,5.18485598429,5.04972097717
139,14.14636141063907,14.240701407423678,4.902344653336792,5.0486,0.256736843451,5.385440229299999,4.9503576142900005
140,13.902469359202504,14.019396908868169,4.999055527572434,4.95,0.255883941611,5.48654661094,4.92102725751
141,13.658818915032514,14.096673254113028,5.045618284853012,4.9209,0.251211269676,5.6304469151,4.95422684625
142,13.997269937364493,14.334559876767127,5.09534540080698,4.9539,0.247152732756,5.832314735980001,5.150189000669999
143,13.640043563406229,14.192193775425897,5.3033938278242045,5.1484,0.24267314426800002,6.038898414219999,5.45481823768
144,13.68133136682234,14.223967349064065,5.658230652185157,5.4508,0.24082803873599998,6.028353815499999,5.59074636703
145,13.938013889278677,14.234997565148788,5.822908624481066,5.5857,0.240374430124,6.099235265680001,5.7097237859500005
146,13.820846815624165,14.06495745918971,5.893107759962806,5.7038,0.240236464063,6.1095265118499995,5.81540476454
147,13.99847415381586,14.053078499173868,5.99763860867526,5.8087,0.23959534284000003,6.17529662291,5.979874564739999
148,13.99946465085118,14.087888366166762,6.1591745867992165,5.9719,0.24189712940699998,6.18965362561,6.16791041289
149,14.336216903144962,14.389891349609066,6.367233326467095,6.1586,0.245289303235,6.8990402514,6.433866994550001
150,14.621319852742904,15.221634948320727,6.634409843170936,6.4226,0.246705435855,6.41629445981,6.92927942365
151,14.808664021668557,14.580832738437886,7.110349894977032,6.9143,0.242339049036,6.27663350232,6.52941854059
152,15.517164772291173,15.09957910718648,6.516057842463978,6.5174,0.23885930236699998,6.1460050080299995,6.44278561373
153,14.554369425982285,14.230289377101979,6.435837198595296,6.4314,0.23893991910999998,7.030513621569999,7.41171819102
154,14.139774497705247,15.355658889940694,6.9556988723127375,7.3932,0.23861277468400002,5.99348190114,6.32630805036
155,15.309044022181613,13.415023270082024,5.786889766958909,6.3158,0.238128417892,5.74039667357,6.0584240961599996
156,12.080315756846744,12.004821061726995,5.8378228873055615,6.0499,0.238485046137,5.443031260669999,5.915989484190001
157,10.54897365574395,10.828377954527724,5.935787872105812,5.9085,0.239311262701,5.206716163259999,5.91567434605
158,10.3539871036159,10.766572750519478,6.027294225887161,5.9082,0.24020439642299998,5.1290805973,5.8875120463499995
159,9.593685479957939,10.556535176890991,6.034515964473353,5.8803,0.24436437266600003,5.16901955773,5.860643578080001
160,9.871455049680742,10.569182200093389,5.994245463835007,5.8536,0.249893508972,6.178811630419999,7.05768304881
161,10.848017409749609,12.532246177695907,6.461246954325712,7.0418,0.252680004809,5.27595467649,5.9983136665600005
162,13.787445819213193,11.756931493153658,5.473803845522149,5.9902,0.25380545816399996,5.04972097717,5.69843834882
163,12.976658228273148,12.27039990790673,5.546335534430016,5.6926,0.255112414314,4.9503576142900005,5.5270597950300004
164,13.305796319541809,12.660456148572365,5.537282098532979,5.5225,0.25430309682700003,4.92102725751,5.501675454759999
165,13.358964829756296,13.250740099242448,5.600931869741387,5.4973,0.249510425697,4.95422684625,5.61186563718
166,13.619555977749974,13.580649299625152,5.755690086189205,5.6066,0.245392710909,5.150189000669999,5.8696217299399995
167,13.666463859429406,14.088474093515138,6.046913442909574,5.8625,0.240696183167,5.45481823768,6.23362272794
168,13.500295995476337,14.290062249170632,6.4491821739813835,6.2238,0.238878236642,5.59074636703,6.41848047408
169,13.087822749256496,13.870972337215864,6.668056392664674,6.4073,0.23871300224300002,5.7097237859500005,6.5624667821700005
170,12.801931081127183,13.5494838969356,6.759201868550088,6.5502,0.23847759260600002,5.81540476454,6.6175074162
171,12.898398978187693,13.294974027955238,6.800310286684162,6.6049,0.23786731790100002,5.979874564739999,6.71565870727
172,13.063617229405896,13.304126238694138,6.877704542924221,6.7023,0.24008430369199998,6.16791041289,6.93456001425
173,13.102679791485457,13.195573850816615,7.108751016238942,6.9196,0.243421031082,6.433866994550001,7.17410410112
174,13.058485653848928,13.476859922375242,7.390612188646435,7.1573,0.244934824509,6.92927942365,7.57765591135
175,13.456243622890344,13.2393160647425,7.773186124188392,7.5579,0.240701042707,6.52941854059,7.0419345173300005
176,13.036634105544703,12.55247537571512,6.930362473339398,7.0261,0.23701441405999998,6.44278561373,6.972722936419999
177,12.771657849626017,12.337116089027345,6.879181713768227,6.9574,0.237176521803,7.41171819102,7.909834459760001
178,11.865137857290861,13.235112158845467,7.477455544258032,7.8876,0.236785530736,6.32630805036,6.63148469234
179,12.857827816290005,10.977240707417874,5.906372169741933,6.6187,0.236097050504,6.0584240961599996,6.16384522049
180,11.080083265223163,10.667379188769461,5.881678466244749,6.1545,0.236630361404,5.915989484190001,5.738441732180001
181,9.732881083386665,10.057466546576446,5.649716226661964,5.7323,0.23776143301999997,5.91567434605,5.595371224330001
182,10.071937084486642,10.06888040392012,5.5883328598527555,5.5903,0.23894702408799998,5.8875120463499995,5.33422126227
183,9.637897448359725,10.280289029907312,5.409340664145592,5.331,0.242998606602,5.860643578080001,5.25350253322
184,10.036944854667809,10.57243234811277,5.311428134589295,5.2509,0.248612770136,7.05768304881,6.510124806
185,10.615505987355931,12.346840156635622,5.781438743839978,6.4983,0.251473070615,5.9983136665600005,5.59227200034
186,12.933198169915102,11.09993027544878,5.248480294036027,5.5872,0.252693824142,5.69843834882,5.5162170633
187,11.014551256144522,10.772351022053368,5.404014860981193,5.5117,0.253841762815,5.5270597950300004,5.48794418485
188,10.926019132907685,10.754482757668995,5.599979864732491,5.4836,0.252893291124,5.501675454759999,5.5894591963
189,10.853876853960486,11.162092955919384,5.735236464654096,5.5844,0.24825196292800003,5.61186563718,5.75796290459
190,10.7551732783038,11.117810976474525,5.940765075623599,5.7517,0.244249840285,5.8696217299399995,5.96400317916
191,10.825577215147757,11.306365305207473,6.164405531477629,5.9562,0.239712488209,6.23362272794,6.33504985526
192,11.058887774458336,11.560816891688457,6.524971360545133,6.3245,0.237952257372,6.41848047408,6.5683106134099996
193,11.324394990936494,11.649437485076156,6.827093026729442,6.556,0.237736363123,6.5624667821700005,6.93163102852
194,11.641099256758245,11.858243987254067,7.129362319023497,6.9167,0.237689581301,6.6175074162,6.96493943589
195,11.91443088836078,11.881183891662669,7.184602931431179,6.9497,0.237350928627,6.71565870727,7.0688412042
196,12.30790043703221,12.145781322584881,7.220128371057668,7.0529,0.240188463953,6.93456001425,7.3182007307
197,12.446536659325265,12.341774200107425,7.49069094869731,7.3004,0.243878043752,7.17410410112,7.62195239134
198,12.649432054126713,13.024596922094467,7.84384428974832,7.6019,0.24500059804000002,7.57765591135,7.9021506312
199,12.87388498044384,12.832052397083705,8.138819262115323,7.88,0.240239260422,7.0419345173300005,7.3887880813399995
200,12.916329427033537,12.625759702170441,7.301204207375155,7.3704,0.23646001372499997,6.972722936419999,6.91771822835
201,12.700203940108755,12.310249746401343,6.840077743604208,6.9028,0.236452629388,7.909834459760001,6.5972472585699995
202,11.31500939098246,12.881976638411645,6.552866464172176,6.5847,0.23613746231899999,6.63148469234,4.44842090817
203,12.02689384892276,10.421017957610992,3.204395617863952,4.4518,0.235538110011,6.16384522049,3.3502944178400003
204,9.864730445501333,9.378235095696903,2.5229589672421295,3.3618,0.23619756589699997,5.738441732180001,2.55424106728
205,9.356509675482378,9.539957887187402,1.9249443189945545,2.5716,0.237299610431,5.595371224330001,2.07564091908
206,9.461290107638742,9.29771100515899,1.820872622660805,2.0965,0.238574958488,5.33422126227,2.15394470268
207,9.02518538692647,9.551098799231493,2.036305519578927,2.1743,0.242630513988,5.25350253322,2.41900816635
208,9.480918610299405,9.952377620200675,2.5921215947999103,2.4374,0.248185154752,6.510124806,3.6930089358800005
209,9.86721971158666,11.678902522480794,3.3020503170322906,3.702,0.250989360501,5.59227200034,3.60307674393
210,11.838851833688214,10.090590491004786,3.9050775547838175,3.6127,0.252431198815,5.5162170633,3.94312583476
211,10.1815077597651,10.01966549752681,4.058651260026869,3.9502,0.25382802213399996,5.48794418485,3.9070245402399997
212,9.948262599428205,9.935516575071963,4.114255022224317,3.9144,0.25314332411999996,5.5894591963,4.13377151343
213,9.878648989749209,10.194716798297424,4.2457856968651555,4.1395,0.24825529333000002,5.75796290459,4.4023319803600005
214,9.79040124831937,10.196151083439435,4.625248573844708,4.406000000000001,0.24408077225000002,5.96400317916,4.67666310699
215,10.08872114870975,10.476987017858733,4.903014748824974,4.6783,0.239424947216,6.33504985526,4.89509108984
216,10.367657468450753,10.740187474196599,5.122651055839452,4.8952,0.237759499565,6.5683106134099996,5.11325535648
217,10.715994873583442,10.921399427946541,5.323496133802032,5.1117,0.23769750676600002,6.93163102852,5.18515055995
218,11.217920617369604,11.270232363741883,5.386763754454139,5.1831,0.23777090917,6.96493943589,5.410211465519999
219,11.619869859519348,11.523803432603485,5.568383231019895,5.4065,0.237073084624,7.0688412042,5.537427124319999
220,11.772980237683143,11.629530374100025,5.755105159489962,5.5328,0.239466055374,7.3182007307,5.66234615571
221,11.794796258364698,11.777393579291015,5.845766221371912,5.6567,0.243144074549,7.62195239134,5.9024846186
222,11.93097925316673,12.335212731577581,6.082209766712069,5.8951,0.244395371782,7.9021506312,6.199677758169999
223,11.995055563341138,12.15488027200173,6.417898333827505,6.1901,0.23983171274700002,7.3887880813399995,5.924250957230001
224,11.553284485547245,11.536997316229563,5.998261520126347,5.9167,0.236288918462,6.91771822835,5.4796275016600005
225,11.482692456679436,10.985263534656081,5.454059292838977,5.4754,0.236410814217,6.5972472585699995,4.764871765630001
226,11.283237310595569,12.478065498803169,4.592517047949948,4.7659,0.236103994072,4.44842090817,5.00148147369
227,12.75569827926123,10.831778400206547,4.554964004375702,5.0008,0.235504475803,3.3502944178400003,3.7247053672900003
228,11.07304980349857,10.249455990900316,3.1445890398871272,3.7334,0.236044714615,2.55424106728,3.01718506958
229,10.586823073564148,10.4236633568758,2.702935660396026,3.0311,0.236837547049,2.07564091908,2.47024593255
230,10.502449469937702,10.111248479415796,2.2623652813793207,2.4882,0.237952031958,2.15394470268,2.17929777369
231,10.17805555844802,10.595755409456965,2.112888226761631,2.1994,0.241872829441,2.41900816635,2.6251717112099997
232,10.10553852374585,10.766873856363215,2.4589850750143247,2.642,0.24763860841600002,3.6930089358800005,3.19212793537
233,10.002896815454221,12.187279856925896,3.442331074590509,3.2048,0.250503230693,3.60307674393,4.49391207267
234,11.066488312411826,9.960097507326747,4.302395020816085,4.4969,0.25188409582800003,3.94312583476,3.9668438570599998
235,10.937677870853715,10.678840785410706,3.8316053436730813,3.9738,0.253316903609,3.9070245402399997,4.0045506804
236,9.180083709664942,9.702295133919165,3.9753706953861854,4.0112,0.25247387759100004,4.13377151343,4.24431975344
237,8.707083807725242,9.236117961477758,4.384095223023821,4.2492,0.247493492499,4.4023319803600005,4.433000937809999
238,8.773973394962692,9.211443537718658,4.662684482352055,4.4365,0.243282062041,4.67666310699,4.66752210439
239,8.845800702293307,9.206712357904681,4.869118651970713,4.6693,0.238514580899,4.89509108984,5.02350950514
240,9.045696403718646,9.334314423848062,5.227788212483797,5.0226,0.23675414390500002,5.11325535648,5.16232565808
241,9.165687235549811,9.388783489258582,5.40499566809526,5.1604,0.236514592504,5.18515055995,5.29190413902
242,9.166911265851075,9.350012252186026,5.475513522634591,5.289,0.236375704234,5.410211465519999,5.45600087397
243,9.277889529874276,9.33530777090714,5.6423514509752835,5.4519,0.235955070667,5.537427124319999,5.58469493019
244,9.310142998196582,9.338981040876478,5.782193257025619,5.5797,0.23834985409,5.66234615571,5.70856660599
245,9.340221564571351,9.480613422564677,5.893931097590035,5.7026,0.24169934571999996,5.9024846186,5.9322342889
246,9.52633796731346,9.930812968691363,6.113657656351633,5.9246,0.24310538135499998,6.199677758169999,6.19230610035
247,9.802959093203345,9.868369913987113,6.40801187144939,6.1828,0.238743533645,5.924250957230001,6.6671965887999995
248,10.442860544535717,10.118768617389241,6.851500853234992,6.6542,0.23514599296500002,5.4796275016600005,6.22483850533
249,9.818447882151474,9.308451240495886,6.180336845874702,6.2151,0.23518428835799998,4.764871765630001,6.159341296290001
250,9.666288158767088,10.631421267459135,6.124874957172896,6.1501,0.234884539916,5.00148147369,7.164798684089999
251,11.10769123709406,9.072049230931079,6.684372341044185,7.1481,0.234272732876,3.7247053672900003,7.40551722773
252,9.434788517776264,8.568997159808223,7.878062714808114,7.3870000000000005,0.234650270619,3.01718506958,6.20873080745
253,9.029709088810403,8.825731602081254,5.543372160021687,6.1991,0.23581003248399998,2.47024593255,5.976346940959999
254,8.8299026119777,8.553279918017012,5.3534510046766215,5.9684,0.237057480166,2.17929777369,5.82960020336
255,8.711470498651702,9.061127888476925,5.845783038049973,5.8228,0.241039904038,2.6251717112099997,5.97636057147
256,8.716478425933518,9.32582238665599,6.071741400820841,5.9684,0.246640842898,3.19212793537,6.02073431306
257,8.646747575081765,10.690750163269344,6.218639626863841,6.0125,0.249722383004,4.49391207267,7.239731184239999
