Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
27,12.84271585234984,13.108493910448516,8.282367211366083,8.0161,0.330251520993,8.063668640669999,7.928478422010001
28,12.939432247016047,12.970559663086853,8.02960075491552,7.9073,0.541417008755,8.33142052719,8.11593180901
29,13.017561343364353,13.199644002418644,8.214625030085342,8.0935,0.9340042296179999,9.54010019369,8.37067695671
30,13.244498244562113,14.00157192496372,8.62656628604118,8.3465,1.04080540745,9.757289979360001,8.967677094279999
31,13.672137720697702,13.585787009235094,9.141026698716805,8.9393,1.00724556058,9.040465841569999,8.49096582818
32,14.603211521740388,13.80831815718819,8.275754217486325,8.4659,0.9171240011480001,8.56530743941,7.430192935610001
33,13.90687822625912,13.200148621373943,6.988316014002995,7.4125,0.815703726304,8.75288794463,7.379901535569999
34,13.591096017300782,14.4986048319057,6.817223143488231,7.3626,0.725279406687,6.553365778990001,5.38811640587
35,14.793359503316436,12.211718351128523,4.551520066840902,5.3847,0.654335248966,5.89957205634,5.148601526519999
36,11.611229172514586,11.344775892773475,4.406824921721118,5.1468,0.613761334325,5.459665310669999,5.1664073873000005
37,11.892988324653743,11.655094927641528,5.213887437909139,5.1645,0.573507332286,5.13964450398,4.93623128874
38,11.275456637371438,11.28334101038878,4.975743060520546,4.9359,0.580312247365,5.017295043469999,5.086172444130001
39,11.609205361699976,11.536555007142052,5.147161453271836,5.0848,0.634590936346,5.06765946846,5.25763959401
40,12.634380639921496,12.87076431302189,5.49483111335494,5.2551,0.748461527677,6.61200895788,6.80743938994
41,14.435530697875297,16.04763266101618,5.6774839007296904,6.7941,0.851701733137,5.643502423559999,5.87357452627
42,17.226918116253746,15.493459436576682,5.511314940205643,5.8667,0.870212861659,5.6882554166,5.70980214174
43,15.725089252359467,15.48018045926974,5.634999726558345,5.7041,0.812008496747,5.87724080625,5.6521260390900006
44,14.793943620173788,15.383035790103616,5.772468991130833,5.6468,0.738605913352,6.22663199766,5.7472160182800005
45,14.331423060439944,15.400806549576181,5.9135133436285425,5.7413,0.6202117530479999,6.53114825959,5.90630851643
46,14.758079420265556,15.395828853088195,6.112847380443398,5.8992,0.49399848639300004,6.67085530691,6.085422193080001
47,15.453889906294176,15.735885919293818,6.303194635334008,6.0771,0.358542379385,7.102960960860001,6.402677080269999
48,15.963649497183109,15.741583264360091,6.629461229614146,6.3922,0.297123172225,7.471317064989999,6.5943456842699995
49,16.088308731270143,16.113206114154046,6.8402408154533845,6.5825,0.28137612784899996,7.852515014289999,6.79415696768
50,16.16805095237168,16.37180505617015,7.012956875763857,6.7809,0.285948156872,8.03801815571,6.99810675921
51,16.445481415727684,16.599220174616008,7.225848067435896,6.9834,0.333103606057,7.928478422010001,7.186771727949999
52,16.556913635833766,16.579358192068074,7.411614917848322,7.1708,0.544284722231,8.11593180901,7.4401225452699995
53,16.86363549017407,16.973797213113727,7.668603724622823,7.4224,0.936870432612,8.37067695671,7.74068233403
54,17.33035687314771,17.913432157007954,7.992973636430166,7.7208,1.04404953366,8.967677094279999,8.36813534647
55,17.733844246382738,17.857446516280717,8.547376510598204,8.3439,1.01071548371,8.49096582818,7.943125738180001
56,18.830493546478444,17.86629878108911,7.7631478200935655,7.9219,0.920781916892,7.430192935610001,7.67630488923
57,17.63670239922091,17.169359006078498,7.663666177458156,7.6569,0.819342570467,7.379901535569999,7.931148573039999
58,16.257963266399294,17.622050516208407,7.9739842107782835,7.91,0.728890189788,5.38811640587,6.1303970768400005
59,17.182519865730036,14.894636317596234,5.356722701881754,6.1218,0.657934599384,5.148601526519999,5.535670704659999
60,14.369254006366418,14.464607950753397,5.1286741347039815,5.5312,0.616939180252,5.1664073873000005,5.41201668414
61,13.233429737770948,13.345156559475466,5.318061473224475,5.4084,0.5761424986479999,4.93623128874,5.5763696856800005
62,12.699720990772928,12.929819430512751,5.752017835125898,5.5716,0.5822967337,5.086172444130001,5.56655059149
63,12.576081120046194,12.945457357000256,5.7238867386340315,5.5619,0.6362926979619999,5.25763959401,5.78431917798
64,13.632905028090423,14.070534682277412,5.93559635181023,5.7781,0.7496765870909999,6.80743938994,7.19698155868
65,15.251692324075396,16.832680751000137,6.406201056210524,7.1809,0.8524091580650001,5.87357452627,6.29662672104
66,18.020529903482732,16.176762598919495,5.919673547265079,6.2868,0.870293742931,5.70980214174,6.104633847940001
67,16.152011108556003,15.94608323749,6.026485768034265,6.0962,0.8121885740960001,5.6521260390900006,6.06831289377
68,15.605653393367866,16.169771740165615,6.187123407212448,6.0601,0.7390055857600001,5.7472160182800005,6.137460333169999
69,15.39251463448085,16.39914096596524,6.306242785614692,6.1288,0.62006085277,5.90630851643,6.28247928566
70,15.92830206556035,16.49066278517278,6.478652729033417,6.2728,0.492830578632,6.085422193080001,6.452677831930001
71,16.623530496726467,16.835123219759737,6.667068947987698,6.4418,0.35689976835000004,6.402677080269999,6.76484295015
72,17.181743892586283,16.989777006677453,6.9895392947077815,6.7518,0.29526523391,6.5943456842699995,6.96125465315
73,17.366043101679885,17.377874244845913,7.208316960951561,6.9468,0.27894589908100004,6.79415696768,7.096950529530001
74,17.294609661592,17.562514995220333,7.3046669559021415,7.0816,0.283333260345,6.99810675921,7.167380436419999
75,17.559476324454906,17.7186426672265,7.350007035885346,7.1515,0.330104308517,7.186771727949999,7.30277640366
76,17.671995638172024,17.778097411871457,7.489537656755928,7.2860000000000005,0.5408213949239999,7.4401225452699995,7.68738031253
77,18.012083750982136,18.14994970906133,7.8922293713977245,7.6679,0.932906088362,7.74068233403,8.60416407266
78,18.27526763587066,18.810965271669772,8.637312501195037,8.5783,1.0399682227,8.36813534647,8.05671025958
79,18.557537971875668,18.95988594316801,7.793641923994465,8.0347,1.00664059238,7.943125738180001,7.936158200660001
80,19.588566544355913,18.545792277078654,7.902504349249018,7.915,0.916701381204,7.67630488923,7.923791447289999
81,18.607349387578452,18.011463580915432,8.066210329480425,7.9027,0.815214296181,7.931148573039999,9.189618838080001
82,17.86327403861334,19.08235023200904,8.319592425759334,9.1597,0.724793255102,6.1303970768400005,7.72461085607
83,19.35257577443279,16.760933984239333,7.160552740931579,7.7049,0.653828478763,5.535670704659999,7.21554315707
84,16.402937964440333,16.18061436650489,6.946790434739685,7.1994,0.612859855721,5.41201668414,6.78446870778
85,15.402922379660835,15.534686359994588,6.7036718350533935,6.7713,0.57238562741,5.5763696856800005,6.58417859137
86,15.22521059858152,15.386785211277356,6.602218386392632,6.5724,0.579111039313,5.56655059149,6.434104444430001
87,15.037481951885452,15.519288534150977,6.512166866000278,6.4234,0.633443194353,5.78431917798,6.28388674201
88,14.737140548797871,15.649195935685148,6.3619830301256055,6.2742,0.7471091912000001,7.19698155868,7.4518984628
89,14.691056653805928,17.03673222686153,6.507755973982028,7.4341,0.850154532183,6.29662672104,6.26050574706
90,14.70235407107939,14.14405023288051,5.7652205158294345,6.251,0.868245056142,6.104633847940001,5.94379804842
91,16.43788499327242,15.940934625503864,5.756740385477039,5.9365,0.8102818109000001,6.06831289377,5.98609153398
92,15.30972114529233,15.759302675216288,6.057200521618977,5.9785,0.73712626287,6.137460333169999,6.04371505016
93,14.996848068112188,15.564065811381164,6.2314055109489335,6.0357,0.6184608082590001,6.28247928566,6.20644522158
94,14.757378828836798,15.491787591508176,6.398720309498436,6.1973,0.491482198015,6.452677831930001,6.41961191367
95,14.27386880418217,15.156843273415426,6.645975079278026,6.409,0.355737814511,6.76484295015,6.65045564275
96,15.094075865354801,15.289147176941988,6.88598458565171,6.6382,0.236311792362,6.96125465315,6.78501480819
97,15.062519446678479,15.226868842766974,6.999935009996503,6.7718,0.23646113128600002,7.096950529530001,7.09025655624
98,14.826624652838268,15.128384490200078,7.292758528050329,7.0749,0.236413190716,7.167380436419999,7.230393125549999
99,14.59292689721357,14.877764820027732,7.458731433236934,7.2141,0.235570342977,7.30277640366,7.377006191960001
100,14.572498866619616,14.864416037617964,7.576540912534894,7.3597,0.238047958914,7.68738031253,7.59498017107
101,14.644822540357213,14.947096381952885,7.8134530637921715,7.5762,0.24160653830899997,8.60416407266,8.58281837795
102,15.123504044426953,15.565012370527825,8.355278035250603,8.5571,0.243348342488,8.05671025958,8.53876555028
103,15.30501735919524,15.837760974608344,8.662400353104388,8.5134,0.2391601612,7.936158200660001,7.989439084189999
104,16.14901291346207,15.058622713956133,7.836323861502871,7.9679,0.23580917728700002,7.923791447289999,8.042960840569998
105,15.494977128434687,14.787573786702342,7.883118152830845,8.021,0.23620542574099998,9.189618838080001,9.43687712663
106,14.645347893717194,15.912032371689769,8.5495438259174,9.4052,0.23594978509599998,7.72461085607,7.330452816789999
107,15.108273231938139,12.723995629167014,6.658737875992573,7.3135,0.23528574615800002,7.21554315707,6.18774964145
108,12.549396042903178,12.285601211586208,5.5910601164696265,6.1787,0.23580390046900002,6.78446870778,5.52115552207
109,11.730152112766056,11.97539775240169,5.146093252986908,5.5168,0.23687727833,6.58417859137,5.090208427059999
110,11.28513156225864,11.375739194561833,4.9669469253224365,5.0888,0.238060946279,6.434104444430001,4.73195974542
111,11.115367919549014,11.37340468849546,4.699095955356119,4.7331,0.24209163696999997,6.28388674201,5.000003997209999
112,10.545715932700126,11.458227411857603,4.951530393918256,4.9993,0.247803116495,7.4518984628,6.60213999638
113,10.966480779467243,12.906877166019422,5.6430004981830235,6.5902,0.25049719586999997,6.26050574706,5.83374193189
114,13.275833721136756,12.747297640185398,5.542446169439235,5.8272,0.252060927518,5.94379804842,6.142161602080001
115,12.29063433760304,11.677058558989527,5.931657960473911,6.1335,0.253634360755,5.98609153398,6.68317487868
116,12.043134139714882,12.251662668149645,6.956280650149391,6.6707,0.253181814643,6.04371505016,6.876563216539999
117,12.03986003930595,12.705626300035684,7.141250938881148,6.8627,0.24872348164900002,6.20644522158,7.0783791457000005
118,12.588807223415493,12.916318999598829,7.293999662508488,7.0632,0.24484083323199998,6.41961191367,7.488737585650001
119,12.960486891118745,13.429117150365395,7.710604719011102,7.4707,0.24067987394200002,6.65045564275,8.12895327839
120,13.849133822028499,13.637163216593883,8.379124535052648,8.1064,0.23933921754700002,6.78501480819,8.494938892230001
121,14.306019379417643,14.10642969288531,8.828359716577094,8.4698,0.23936692926300002,7.09025655624,8.57363415791
122,14.435829832117996,14.520107509162228,8.771319449022242,8.548,0.23934042260299998,7.230393125549999,8.3323129465
123,14.283451705497102,14.483544928833432,8.362329125990764,8.3084,0.239088221948,7.377006191960001,8.24471687113
124,13.928250441800277,14.256280254508702,8.309302552541038,8.2214,0.241553495847,7.59498017107,8.19711505068
125,14.0993255303918,14.47138557706326,8.325495278991106,8.1741,0.24507960925299999,8.58281837795,8.90364003209
126,14.80400412611891,15.124406633268151,8.74174158860521,8.8757,0.24662175112399998,8.53876555028,8.08600657869
127,16.64654079181839,16.68362642808038,7.676992917294261,8.0638,0.242306487124,7.989439084189999,7.91429064315
128,16.15044313721865,15.180611840071174,7.773679761794967,7.8932,0.238819342207,8.042960840569998,7.75104663115
129,15.764670603341086,14.907483432172857,7.836987540048358,7.7311,0.23903897090100001,9.43687712663,8.82958155409
130,14.909321753447442,16.160836757960798,8.052021105943878,8.8022,0.23884302997600002,7.330452816789999,7.432950316739999
131,16.073557473913233,13.679935477720534,6.863069323264105,7.4153,0.238319781581,6.18774964145,6.980787615720001
132,14.13021407501645,13.465083749980048,6.7260307173780145,6.9662,0.238820679846,5.52115552207,6.6121901342900005
133,13.253904307818342,13.236471046652934,6.568068743316024,6.6002,0.239548842678,5.090208427059999,6.28743295668
134,12.695881824419974,12.745105231836963,6.273188767460349,6.2777,0.240263516369,4.73195974542,6.104741907869999
135,12.373618763694193,12.591035343281735,6.1458207975913455,6.0963,0.24412185386100002,5.000003997209999,5.89482626129
136,12.806607089037445,13.520804056474994,5.945610761037555,5.8878,0.249083194249,6.60213999638,7.03788768396
137,13.61062556866849,15.39386515739658,6.044975021789588,7.0229,0.251684595453,5.83374193189,5.87823533762
138,16.427183275300308,15.365704587697028,5.393742064878969,5.8714,0.252899858561,6.142161602080001,5.73581281327
139,14.63734938225131,14.279105511888602,5.527116087323327,5.7299,0.25424148260400004,6.68317487868,5.81679786467
140,14.24724216394681,14.62439758441203,5.967881321860956,5.8104,0.253393512181,6.876563216539999,5.84554732482
141,13.689900873926996,14.726390626089287,6.020011183753483,5.8389,0.24869958308,7.0783791457000005,5.9539543435599995
142,14.345593111539397,14.822345340171667,6.127491523502528,5.9466,0.244841280877,7.488737585650001,6.27059250826
143,14.748682950689663,15.311418276348256,6.480005829174636,6.261,0.240333757073,8.12895327839,6.74388151534
144,14.780103402157485,14.897496627447984,7.012094790205162,6.731,0.23873422888300003,8.494938892230001,7.01951812367
145,14.463679080244559,14.638499128882536,7.306221313088483,7.0047,0.23853259780400002,8.57363415791,7.1521845047
146,14.56608055958429,14.87005513915508,7.3668977593368545,7.1364,0.23830833343600002,8.3323129465,7.22383375373
147,14.603655372878318,14.851180501625711,7.404082154071644,7.2076,0.23762985281100002,8.24471687113,7.204618209560001
148,14.39717019431802,14.71090869563568,7.349548047731814,7.1885,0.239941368715,8.19711505068,7.303584471760002
149,14.014411846137609,14.547144918834134,7.462949450746134,7.2868,0.243290753228,8.90364003209,7.5078096294300005
150,13.72634175013833,14.632975393827126,7.721590334874709,7.4896,0.244884323316,8.08600657869,7.358145529089999
151,14.339830175899847,14.691000555963964,7.428450231432836,7.341,0.240778929074,7.91429064315,7.36852150007
152,13.449649317513536,13.245152251469984,7.467798151410551,7.3513,0.237438412512,7.75104663115,7.10363860852
153,12.13091345134913,11.855371892908682,7.11508987034839,7.0882,0.237878733644,8.82958155409,8.172696615560001
154,10.567393904799346,12.206190562995372,7.144180189752704,8.1499,0.237663454527,7.432950316739999,6.73971900248
155,11.18954138180592,9.29164346670798,6.169552717226265,6.7269,0.236950267003,6.980787615720001,6.20659426138
156,9.325088450027728,8.706643620727986,5.928344682408877,6.1974,0.23735663818799999,6.6121901342900005,6.04316948416
157,7.588097395339481,7.823608100824265,6.008092854024404,6.0352,0.238070237501,6.28743295668,5.66205158559
158,6.781730785695537,7.002403045134297,5.6146614859717765,5.6567,0.23886903147799998,6.104741907869999,5.66993364803
159,6.706377833685887,7.00660002521696,5.68792264323464,5.6645,0.24252857920200002,5.89482626129,5.62285171975
160,7.337338885568305,7.881484913355662,5.767603961758113,5.6178,0.247662426816,7.03788768396,5.50477464676
161,8.055075035090237,9.81767881579548,5.6036396841086376,5.5005,0.250498529844,5.87823533762,5.339242244919999
162,9.730351716431125,8.64938382970433,5.410356899560895,5.3361,0.251709767057,5.73581281327,5.2383126458
163,8.18321792876385,8.091254849045072,5.3292728928036865,5.2359,0.253171875399,5.81679786467,5.17448889596
164,7.824549978255111,8.227359865333495,5.290471733489156,5.1725,0.252848273153,5.84554732482,5.2045846731
165,7.601963268664678,8.504259726355848,5.350526037247662,5.2024,0.248057775108,5.9539543435599995,5.34416087594
166,8.128328318880227,8.461856291130875,5.531854949160436,5.341,0.244001421369,6.27059250826,5.631834642519999
167,8.699459095621084,8.983097282096622,5.855650682676228,5.6267,0.239592768519,6.74388151534,5.963591750369999
168,8.83249557072634,8.8826775203182,6.230275928135916,5.9561,0.23832824595199997,7.01951812367,6.181987374269999
169,8.724567529424121,8.862618506215455,6.43322240169909,6.172999999999999,0.2382165418,7.1521845047,6.35134478279
170,8.71091705128628,8.911674343570414,6.5697888663709465,6.3412,0.23806203205600002,7.22383375373,6.6299815586
171,8.881484387669298,8.956975148937726,6.851557800914432,6.6179,0.23762453616999998,7.204618209560001,6.69515053988
172,8.950818326828317,9.053713906474593,6.887162733095905,6.6826,0.24009720753400002,7.303584471760002,6.878405292789999
173,8.706179865342087,9.052035759954046,7.058328213053347,6.8646,0.243596869371,7.5078096294300005,7.12518423421
174,8.852749097502091,9.57344946008393,7.363769068385118,7.1096,0.245379681328,7.358145529089999,7.682508851010001
175,10.584697689323137,10.230375202921879,7.871647309810967,7.6631,0.24128017451499997,7.36852150007,7.25210139869
176,10.1334914994235,9.475948615721824,7.073240173491505,7.2357,0.23785532000300003,7.10363860852,7.05585039731
177,9.49791760381149,8.731466046105577,7.04466693099089,7.0408,0.23801510560699998,8.172696615560001,7.91477140428
178,8.697864622604007,9.861758238105033,7.448969935857838,7.8937,0.237818880686,6.73971900248,6.45930404227
179,8.451622655762485,6.786296468908852,5.839414759699878,6.4484,0.237334606898,6.20659426138,5.970192009040001
180,7.521279879670992,6.453700522260008,5.686809661614397,5.9627,0.237964283615,6.04316948416,5.70471601388
181,6.270267437191344,6.2944827418293965,5.68261275415159,5.6991,0.238926657094,5.66205158559,5.550298079330001
182,5.266441905190232,5.459658075171637,5.62201860646681,5.5457,0.240033754192,5.66993364803,5.60601989651
183,4.809741553068837,5.1942891227896455,5.737158577515748,5.601,0.243810451411,5.62285171975,5.48754727743
184,5.145031107336506,5.788577317202731,5.587083752906306,5.4834,0.249086291962,5.50477464676,5.30134983622
185,6.329127809789274,7.970334742018812,5.364533194299802,5.2985,0.251852025726,5.339242244919999,5.367355911730001
186,8.10953683680589,6.91731849820401,5.474779228282234,5.364,0.25294090310199996,5.2383126458,5.26253863579
187,7.119062393328886,6.818119784015066,5.3709732073857195,5.26,0.25430714339,5.17448889596,5.20878284494
188,6.843468116333672,7.035517184201135,5.320813682406377,5.2066,0.253661759254,5.2045846731,5.14983129255
189,6.816058163840455,7.537858984878607,5.272306617750849,5.148,0.249038683227,5.34416087594,5.17310652944
190,7.310185238644216,7.6583121381526205,5.316432764112847,5.1711,0.245095863347,5.631834642519999,5.30880057428
191,7.926751325775978,8.103020870432244,5.493974073420175,5.3059,0.240584780966,5.963591750369999,5.515747749
192,8.510004252901041,8.422440854662442,5.736079102263578,5.5114,0.23906201195000001,6.181987374269999,5.6241507758700005
193,8.84110746572734,8.77310380740454,5.829718663451154,5.6191,0.239091348017,6.35134478279,5.72096063295
194,8.966901377395835,8.988085217989658,5.906140228068334,5.7152,0.23905980407699998,6.6299815586,6.0520722415999995
195,9.09126652888034,9.066713895740095,6.244714533180575,6.044,0.238390418766,6.69515053988,6.20874923615
196,9.135863025400244,9.167639779928352,6.447013692806317,6.1996,0.24083850410500002,6.878405292789999,6.515013831769999
197,9.021489621896194,9.380489991977436,6.721658720647969,6.5037,0.244497186123,7.12518423421,6.82693813898
198,9.254717917996826,10.152122944904953,7.099454993803838,6.8135,0.245767945513,7.682508851010001,6.9138203235899995
199,9.945956413110654,9.693914422874517,7.11470943504564,6.8997,0.241369341956,7.25210139869,7.00729104597
200,8.973211672216781,8.6875060311415,7.183394361785102,6.9926,0.237465541191,7.05585039731,6.85378316363
201,8.39150823237036,7.950447528480375,6.9302366759425444,6.8401,0.237418660568,7.91477140428,7.911095384289999
202,7.361125357560269,8.436295771041689,7.053072720606089,7.8901,0.237166883337,6.45930404227,6.81642621857
203,7.3667198391670645,6.012974574551453,6.341849702476448,6.803,0.236692197205,5.970192009040001,6.4303398316900005
204,5.2212968297387885,4.366310389699959,6.264116630366857,6.4196,0.237308398986,5.70471601388,6.20809624227
205,4.111716377946169,4.106302569281455,6.2279885373220605,6.1989,0.23822619274300003,5.550298079330001,5.804640931209999
206,3.5122942553818097,3.7518469004902912,5.744677808905757,5.7983,0.23910070051500001,5.60601989651,5.61324300518
207,3.680770491195786,3.8625538090837606,5.623329558120166,5.6082,0.24297891046999998,5.48754727743,5.50722745995
208,4.149930421548501,4.564276034337134,5.603546387843201,5.5029,0.248459355336,5.30134983622,6.64019038923
209,5.116133920533428,6.5137220960789275,5.839710237246293,6.627999999999999,0.251205943377,5.367355911730001,5.605562733049999
210,6.6760931319189964,5.595863799270342,5.155528805646139,5.6006,0.252669796542,5.26253863579,5.26080295723
211,5.998810536743877,5.7399772344406745,5.119343380249053,5.2582,0.254382546111,5.20878284494,5.10230696468
212,5.9339379471657105,6.059784246487396,5.150416820143751,5.1008,0.25384742935800003,5.14983129255,5.07734180581
213,5.836450566249358,6.428880974063539,5.203293193223289,5.0761,0.24936601055,5.17310652944,5.128542153130001
214,6.273007785660515,6.618713548072072,5.290570623017676,5.1269,0.24584760670400002,5.30880057428,5.23529031015
215,6.727368635574568,6.98305345576348,5.420354578392645,5.2329,0.24152685161999995,5.515747749,5.399739787100001
216,7.014850853897389,7.096096148669959,5.6048001732105694,5.3962,0.240271224944,5.6241507758700005,5.680505350800001
217,7.253300596506726,7.278862716646929,5.90788871221948,5.675,0.24013979829999998,5.72096063295,5.8922419364
218,7.400272412174544,7.459202404728949,6.138722100865073,5.8853,0.240093723649,6.0520722415999995,6.14031109353
219,7.249218002551331,7.305111237825975,6.370796269258351,6.1316,0.239446165532,6.20874923615,6.26733716913
220,7.403275467587097,7.384419054920799,6.48210271371284,6.2578,0.241883500294,6.515013831769999,6.4216219496099995
221,7.4896735269775645,7.77243714614685,6.620327842932238,6.4110000000000005,0.24520286894499999,6.82693813898,7.082280175289999
222,7.905587017673714,8.639764054726863,7.142850842286249,7.067,0.246566064444,6.9138203235899995,7.46866539339
223,8.98687855319776,8.421531607995842,7.826742507708298,7.4507,0.242048103541,7.00729104597,7.900214936919999
224,8.557702888493328,8.071602361337154,8.177111819784166,7.8793,0.23799072338399999,6.85378316363,7.610120724760001
225,8.49629983297923,7.723264707741439,7.54875697245179,7.5912,0.23792385423,7.911095384289999,7.579158684229999
226,8.371657421122649,8.83700049276541,7.605230088520987,7.5604,0.23760785626400002,6.81642621857,7.561350421089999
227,9.813242931190384,7.788246571171731,7.713829992745547,7.5428,0.23674200607299997,6.4303398316900005,8.71408676843
228,8.566862255684258,7.140018361899985,7.97596802145888,8.6875,0.236872746452,6.20809624227,7.7331455480499995
229,7.871735024770916,7.31031767279941,7.301909359518793,7.7134,0.23750856426,5.804640931209999,7.35989247599
230,7.470201364318195,7.479479923108309,7.230216458656937,7.3427,0.238560735971,5.61324300518,7.21636524847
231,7.4420466814924335,7.661236551107068,7.257597734263256,7.2002,0.242145292101,5.50722745995,7.3396717499
232,7.153689268273926,7.905920896371924,7.489967042270392,7.3226,0.24760704605999997,6.64019038923,7.4545472005299995
233,7.403980192055672,9.15385516032608,7.661369414639306,7.4367,0.25036930252399997,5.605562733049999,8.72178346125
234,8.804556825144145,8.147601185714592,7.951554713768793,8.6951,0.25174775889400003,5.26080295723,7.81119116526
235,7.503323942251276,7.6474476552286,7.418247360243855,7.7909,0.25338992053599996,5.10230696468,7.83507239788
236,7.157245720951257,7.50440244078765,7.6742495332971234,7.8146,0.252776950189,5.07734180581,7.85622384781
237,6.997962445295561,7.728154964422387,8.041477994483449,7.8356,0.24804430270999997,5.128542153130001,7.894777296010001
238,7.487871259256345,7.9025744972888035,8.063004562888286,7.8739,0.24378472134799997,5.23529031015,8.113549188230001
239,7.965997464282779,8.190935358154716,8.296852034872453,8.0911,0.23907898336,5.399739787100001,8.249392084430001
240,8.377766839692724,8.439479577379007,8.470244621248476,8.226,0.23725315161600002,5.680505350800001,8.63952818507
241,8.51487319273145,8.56889954326755,8.824288963911114,8.6134,0.23681528333500002,5.8922419364,8.873650809119999
242,8.422413473450614,8.524808018636925,9.146245873085848,8.8459,0.236657321235,6.14031109353,9.04810361207
243,8.675425170087413,8.733836913132283,9.270860035756014,9.0192,0.236041174212,6.26733716913,9.155922334580001
244,9.840373585634303,9.483539474382633,9.354227293160953,9.1262,0.238261264721,6.4216219496099995,9.07438364947
245,10.717703069715796,10.488813369077636,9.191513659777893,9.0453,0.241578901801,7.082280175289999,9.136637873069999
246,11.669481494121648,11.922552084837946,9.269223310314452,9.1071,0.243057682606,7.46866539339,10.0120810439
247,12.76115930211182,11.938870062133565,9.800885012063533,9.9764,0.238807452718,7.900214936919999,9.442848773169999
248,11.366076720297768,11.237288409030803,9.18260120472251,9.4112,0.235133443731,7.610120724760001,9.297274163500001
249,10.644810694738055,10.445583286494042,9.279438314259856,9.2666,0.235175784439,7.579158684229999,8.6384686245
250,8.846071662965965,10.231923138720681,8.391363059277731,8.6124,0.234898697016,7.561350421089999,9.51831389671
251,8.976193860932447,7.841806664184532,8.21706160185349,9.4861,0.234329697201,8.71408676843,7.9865394191100005
252,6.132088632120553,5.751112440179357,7.374443009241369,7.965,0.23493080373300002,7.7331455480499995,7.66220093658
253,4.947604587897392,5.016119663488532,7.332921156798231,7.6429,0.235890217159,7.35989247599,7.3818388097500005
254,4.41986325057062,4.701942062514737,7.398482806395798,7.3645,0.23704081841,7.21636524847,7.125124341679999
255,5.233458685837303,5.089125427761383,7.150138522736642,7.1096,0.241099275231,7.3396717499,6.66361753311
256,5.676322260840132,5.909383353838834,6.572206049702891,6.6513,0.24681944822500002,7.4545472005299995,6.9659461148
257,6.275570383524769,7.565437780620084,6.73648082024187,6.9515,0.24981459389000002,8.72178346125,8.41369087269
