Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
48,8.871140860252039,9.348819458494756,5.760776835301916,5.4808,0.29598582880999996,6.363165256569999,5.89978048178
49,9.289110740847576,9.812228507030449,6.162513491768306,5.8863,0.279684496197,6.2149680867,6.26481663898
50,9.731409894022336,9.961622325154728,6.601805710845576,6.2483,0.284108443099,6.1555323676,6.370843580630001
51,9.980593526038536,10.02430241074397,6.5701397343802395,6.3535,0.331015576627,6.2084791163,6.47480937787
52,10.194188878755044,10.083572583361612,6.619884029994378,6.4566,0.541989720375,6.3418538795099995,6.603762529169999
53,10.472076073342764,10.501584763333907,6.783533584223063,6.5845,0.9344456266079999,6.77945799278,7.41045150548
54,10.754510454929715,11.097225418905651,7.310196263644496,7.3847,1.0416034118100002,6.183458406970001,7.315719899249999
55,12.21249222119538,11.859416333973595,7.422304606941243,7.2908,1.0083000576,5.40526114234,6.49052759767
56,12.112597519321412,11.188639579129244,6.021736011933239,6.4722,0.9184107757459999,4.72028172169,6.268595134780001
57,10.551106084195748,10.252301928221268,5.849040348918574,6.2521,0.8173422908310001,5.10915488964,6.567123993759999
58,9.116383681604898,10.274724986609272,6.69084035048737,6.5482,0.7269271365019999,4.14071978613,4.58971201888
59,9.30951183434815,8.387949558476043,3.4934843890533056,4.5868,0.656191444646,3.44984744209,3.4736974346599996
60,7.946428294283123,7.445077409556305,2.751322711702229,3.4798,0.615349435389,2.77528763184,2.8291127434599996
61,7.059701292962464,7.3482299497424215,2.121685787427145,2.8404,0.5749602030600001,2.3555885656599997,2.33808282198
62,6.951211731580302,7.053238023145271,2.236765857432233,2.3533,0.581543753606,2.4022138948299996,2.14869883285
63,7.530170923230459,7.486800143392607,2.1027902268955327,2.1655,0.63559582791,2.59390443735,2.3501555220299997
64,7.855217381115711,7.792956677135615,2.405717728199223,2.3653,0.7492475094609999,4.01012108254,3.70979783487
65,8.55913084358076,9.509901033363166,3.116346372131449,3.714,0.852300522983,3.5655059377699994,3.60506631361
66,10.19605972485978,8.52969699805088,3.801964735618972,3.6101,0.870518824026,3.76225620143,3.8979966903600003
67,8.844467249767789,8.538425682902217,4.273521770818714,3.9006,0.812683286603,4.06792301872,4.4431187975999995
68,8.603429077178994,8.695342365896003,4.693385866524643,4.4414,0.7395305427079999,4.51046208408,4.857608738040001
69,8.539262224366864,8.985426527373225,5.248765446354001,4.8525,0.62115081867,4.86922637249,5.422166559419999
70,8.288292463441394,9.111268434987839,5.734457694887562,5.4125,0.494540399485,5.20654835105,5.69926677247
71,8.442637223802816,9.395275947305212,6.021283360056511,5.6874,0.35915981649800005,5.49097703625,6.03191704235
72,8.66264408458678,9.438589676190382,6.285229263867568,6.0173,0.297602553139,5.89978048178,6.0183216665499994
73,9.15534913966993,9.731723275643255,6.155284702036803,6.0038,0.281463129951,6.26481663898,6.002658788040001
74,9.715334318816158,9.8350178319428,6.09340404919552,5.9883,0.285992184912,6.370843580630001,5.935406003
75,10.078848670490949,9.903409021336122,6.020436870497205,5.9216,0.332962999745,6.47480937787,6.10941999048
76,10.407255126730618,10.049540632611896,6.207622239959679,6.0942,0.544130005357,6.603762529169999,6.372571581950001
77,10.635134397002057,10.433597224558934,6.655640148511797,6.3552,0.9361365773549999,7.41045150548,6.61565679008
78,10.717653898214415,11.160181319915718,6.878780232511442,6.5963,1.04308458467,7.315719899249999,7.08662369298
79,11.908455097571192,11.547578427690906,7.304608858665023,7.0635,1.0097340590200001,6.49052759767,6.591771131919999
80,11.577402763465983,10.730329256695093,6.298120845713953,6.5727,0.920000211547,6.268595134780001,6.2588480115100005
81,10.518775117329147,10.219944049042397,6.158642437565379,6.2424,0.8186304844650001,6.567123993759999,6.24675219845
82,9.904771239246138,10.994568565553962,6.213778585631144,6.2304,0.728230016175,4.58971201888,4.178370297
83,10.839831921364372,9.830068756539593,3.0522164380157486,4.1787,0.657443336869,3.4736974346599996,3.35014342588
84,9.275830845377612,8.678144808129431,2.4838389137663457,3.3572,0.616579048398,2.8291127434599996,2.72277104019
85,8.750106536254396,8.69092327154886,2.411242645092242,2.7349,0.576091819027,2.33808282198,2.2866718493200002
86,8.745686727448074,8.6835520987886,2.1318860965349526,2.3023,0.58269247502,2.14869883285,2.31804566649
87,8.729076321001095,8.632344906882109,2.2194651631877287,2.3334,0.636682808561,2.3501555220299997,2.5655456664400003
88,9.16818409180998,9.112827775723966,2.8644198150664635,2.5789,0.750176380757,3.70979783487,3.80757193676
89,9.69695404925827,10.753013578750938,3.4195797706531232,3.8109,0.853265443632,3.60506631361,3.44394696227
90,11.571879224231086,10.015908718246385,3.3743228499512328,3.4503,0.871299492511,3.8979966903600003,3.50736718389
91,10.06482465694253,9.974721396364716,3.73890954274574,3.5132,0.8132568598469999,4.4431187975999995,3.8224795473300004
92,9.922051487700786,10.160758976215167,4.020255965371647,3.8257,0.7403144517470001,4.857608738040001,4.23182547306
93,10.020359479369244,10.42332006308301,4.550743318455572,4.2318,0.621729236214,5.422166559419999,4.58170270167
94,10.203344826649127,10.856356264783216,4.906936403407625,4.5788,0.495074767585,5.69926677247,5.4418571167
95,10.60117610341523,11.283108105938108,5.496205321328897,5.432,0.35951712573,6.03191704235,5.7697206526
96,10.960577750780928,11.523694881585184,6.191793344158321,5.7572,0.24064770037500002,6.0183216665499994,5.86920570222
97,11.341984703024178,11.772397960929748,6.075630184038216,5.8559,0.240756971947,6.002658788040001,6.02989726019
98,11.993563750951816,12.015241598294303,6.156191831980436,6.0153,0.240592260072,5.935406003,6.45202771199
99,12.244139863840825,12.147616020761166,6.666775116265813,6.434,0.239959903853,6.10941999048,6.78704492255
100,12.450474360354017,12.28395961474297,7.148416837544244,6.7663,0.24249908035999998,6.372571581950001,7.0685037049399995
101,12.682608383540487,12.648408421152515,7.340402401649629,7.0455,0.245658847918,6.61565679008,8.19027179591
102,13.048539943111221,13.707520715673049,7.790444384040156,8.1582,0.24707420016800002,7.08662369298,7.45723083498
103,14.204254751859954,13.886531395027252,7.0877392480797585,7.4311,0.242893101379,6.591771131919999,6.4026532173
104,13.262438589228086,12.616167351562709,5.862033339584036,6.3851,0.239342402087,6.2588480115100005,5.33252158665
105,12.349129644233823,12.040038338617677,4.831385413954736,5.3236,0.239344885484,6.24675219845,5.21844349766
106,11.024635518066669,12.279477974392146,4.210979405515721,5.2104,0.23894634065,4.178370297,3.4192902170200004
107,11.76466902026689,10.767693495111974,2.49490967393051,3.4258,0.238382789631,3.35014342588,2.61934674931
108,9.104206866407171,8.94634214752773,2.0803236211513587,2.6323,0.238690030931,2.72277104019,2.15509146162
109,8.836749771214913,8.859416539626118,1.829363370532597,2.1718,0.239638854345,2.2866718493200002,1.7528535364700002
110,8.879230924302597,8.891939304356681,1.689025293925042,1.7728,0.24048016769699998,2.31804566649,1.9452795393400002
111,8.851418361596918,8.918697878949827,1.8193095154428751,1.9637,0.24439601724399998,2.5655456664400003,2.08182889357
112,10.020630861079084,9.802504385025895,2.418553833160547,2.0991,0.2498695899,3.80757193676,3.66099699691
113,10.297608665990943,11.338666273794823,2.6058339228486256,3.6656,0.252530131111,3.44394696227,3.4609552282699996
114,12.122946034376648,10.387299679555325,3.6832410651878424,3.4671,0.253477413923,3.50736718389,3.7635340863199995
115,10.83413238017506,10.553111170334901,4.138795331281522,3.7673,0.254683879919,3.8224795473300004,4.26040530811
116,10.46988826679543,10.682497403337816,4.551633526922149,4.2601,0.253883338314,4.23182547306,4.9027763465900005
117,10.129743374915794,10.65659069536106,5.251963496322828,4.8973,0.249171773864,4.58170270167,5.38047867531
118,9.934983070690993,10.790395015119426,5.794833913595262,5.3711,0.245348822215,5.4418571167,5.97650021895
119,10.05440872588407,10.96157410923086,6.299800794650354,5.9624,0.24110281302900002,5.7697206526,6.41896226772
120,10.593487834274574,11.298776368154977,6.80910255433873,6.4012,0.239522431036,5.86920570222,6.76875807668
121,10.60027021930901,11.315344543606532,7.076973943682028,6.7482,0.23936016566799997,6.02989726019,7.208480755680001
122,10.83465750895214,11.073054754821165,7.480395626781753,7.1844,0.239310099077,6.45202771199,7.33380649989
123,11.096585178762325,11.060107727439764,7.566739050928433,7.3087,0.238770247026,6.78704492255,7.6419210087
124,11.516404986774932,11.282616567410727,7.822539809644771,7.6143,0.24115235991999998,7.0685037049399995,7.932252941460001
125,11.584477171341433,11.507401545790849,8.23847221436445,7.9023,0.24422559708299998,8.19027179591,9.06614270543
126,11.73940993957039,12.38196448919297,8.767381459702154,9.027000000000001,0.245652275671,7.45723083498,8.24100188003
127,12.519360456425401,12.069063972662438,7.776833711423917,8.2086,0.241399277987,6.4026532173,7.4280427802
128,12.376375209669291,11.578513605903392,7.09641148115463,7.4022,0.238073372603,5.33252158665,6.2624863186
129,10.51463385152913,10.329881273680876,5.6918017436670505,6.246,0.238317520808,5.21844349766,6.183821072150001
130,9.196191508984965,10.625559623521315,5.037605200964408,6.167999999999999,0.23810407672400002,3.4192902170200004,4.12682940825
131,9.754024326186151,8.736232075076426,3.109943213333133,4.1276,0.23721925721999998,2.61934674931,3.14075212374
132,7.441223863066936,7.531586120080578,2.506685342087846,3.1495,0.23747743114,2.15509146162,2.56006024779
133,6.925636298776874,7.07630007816906,2.050258671013113,2.5735,0.238439357795,1.7528535364700002,2.0555795898700002
134,6.471711691663515,6.582465303825994,1.9398074460116699,2.0731,0.23954951421999998,1.9452795393400002,1.8774274348900002
135,6.386699706761531,6.642399592734932,1.8006107632999386,1.8964,0.24344421492499999,2.08182889357,2.09488490205
136,7.045465768752308,6.8333826993195235,2.1710892680960736,2.1121,0.24890210424400003,3.66099699691,3.98700087945
137,7.419210031718678,8.442299490012124,2.581065904467468,3.9889,0.251692024439,3.4609552282699996,3.61971501429
138,8.830103951821876,7.196374176510559,3.8430402095902383,3.6246,0.252983749589,3.7635340863199995,3.91355486833
139,7.787845054684874,7.399090223120536,4.263253832641342,3.9161,0.25418601213799996,4.26040530811,4.30790240065
140,7.522676804357187,7.6418323437306395,4.6158733835395775,4.3072,0.253269839191,4.9027763465900005,4.81099185419
141,7.121577503521015,7.632007060405708,5.1143365369641955,4.8063,0.24846427893000003,5.38047867531,5.2408570136
142,7.029236137914628,7.824623339627523,5.611993512990858,5.2327,0.244384406059,5.97650021895,5.687784434859999
143,7.210795783383686,8.088449855435636,6.011246924068914,5.676,0.239771611682,6.41896226772,6.05561151526
144,7.578553572297543,8.169059375519984,6.378007257731837,6.0408,0.238072825618,6.76875807668,6.55145395851
145,8.11938771480498,8.609790486673708,6.841560696272541,6.5327,0.23785486785100002,7.208480755680001,6.733545084119999
146,8.344280989903616,8.548752887450721,7.001660584152645,6.7133,0.237607810927,7.33380649989,6.82198394271
147,8.683465021208592,8.640744635183825,6.995979573862391,6.801,0.237071249946,7.6419210087,6.984000920880001
148,8.76596052009275,8.577257591960896,7.135603053142709,6.9617,0.239338360913,7.932252941460001,7.19426869097
149,8.597013682720302,8.619929654745501,7.427910859015382,7.1703,0.242681398328,9.06614270543,7.5393235579699995
150,8.569788299476068,9.331537060299947,7.795398590365315,7.5126,0.244241240258,8.24100188003,8.09355455648
151,8.705557500897992,8.607344343516843,8.394029991125011,8.0623,0.24024803846,7.4280427802,7.3738679314399995
152,9.106878053496136,8.077928401769,6.864245820460897,7.3484,0.236947029682,6.2624863186,7.035192538260001
153,8.395373475789022,7.847121235403918,6.784933058498634,7.0125,0.237252951052,6.183821072150001,7.67052047724
154,8.27575530361245,9.18413134763385,7.157784657987601,7.6427,0.2372225083,4.12682940825,6.274927667669999
155,8.452156231231182,7.1322424141751775,5.498788841328606,6.2584,0.23681814585900002,3.14075212374,5.67758990203
156,7.407494754775393,6.930673831484271,5.274705763231585,5.6659,0.23726394516199997,2.56006024779,5.35659727434
157,6.955955913867457,6.700346457014989,5.195137920728681,5.3475,0.23822683950399998,2.0555795898700002,4.96021506209
158,6.45343887878904,6.40299052673244,4.8985724399264425,4.9543,0.23932201336300002,1.8774274348900002,4.75840925745
159,6.246064988440661,6.584236097031644,4.696353467541143,4.7541,0.243137097562,2.09488490205,4.5915501764
160,6.464055137653548,6.544601542580626,4.622623653347957,4.5886,0.248604445291,3.98700087945,4.38601798832
161,6.886311251307201,8.108593928394692,4.398216659807933,4.3847,0.251272087599,3.61971501429,4.17361705508
162,8.450470837717056,7.1284631293214105,4.159295574250062,4.1739999999999995,0.252285277453,3.91355486833,3.96238997546
163,7.339722322802253,7.109707510261713,3.950761838295508,3.9645,0.253704537152,4.30790240065,3.7738150058999995
164,7.40826740504696,7.4097628907575945,3.7752899282201953,3.7775,0.253040736252,4.81099185419,3.71553188175
165,7.50176492955795,7.758551009898879,3.7584088916291876,3.7196,0.24852089886999998,5.2408570136,3.7718221711199997
166,7.825700486759956,8.244567018386546,3.908823724130377,3.7755,0.244829914446,5.687784434859999,3.86692666753
167,8.149123115524844,8.660256232884626,4.0454220866454955,3.8698,0.240342708785,6.05561151526,3.9954034759800003
168,8.544675199983809,8.902963271235954,4.175552117235537,3.9973,0.238850096961,6.55145395851,4.51493663881
169,8.928952999760835,9.23788197170694,4.646145236828897,4.5126,0.238824374969,6.733545084119999,4.47188687523
170,9.250769141519026,9.480819149321926,4.605540880229854,4.4699,0.23894155310600002,6.82198394271,4.55197693894
171,9.996875368646872,9.97030354328287,4.715114762135946,4.5493,0.238461455491,6.984000920880001,4.67848267444
172,10.245790713178724,10.169271790914244,4.846058534610515,4.6748,0.24092067163000003,7.19426869097,4.85689173716
173,10.374245585136677,10.482536863598618,5.062248518312376,4.8518,0.244360839641,7.5393235579699995,5.2215354963
174,10.503107133505093,11.205362860364243,5.4562257140787205,5.2135,0.245984130445,8.09355455648,5.413135765700001
175,11.911632690943264,11.653348252162175,5.688073637048979,5.4035,0.24192268471500003,7.3738679314399995,5.21020602743
176,11.732174324538995,10.668443787653157,5.206759906845729,5.2022,0.238653948359,7.035192538260001,4.55459912022
177,10.026616001032224,9.630457933765424,4.28055052259152,4.5519,0.239077021126,7.67052047724,4.60516946175
178,8.553387447048006,9.592618542806186,4.055095598842376,4.6021,0.23910664024300002,6.274927667669999,2.99867626277
179,10.405571761748593,8.964136653057373,2.102804198713355,3.0086,0.23881841843199997,5.67758990203,2.14244029518
180,9.106486187188349,8.70253643186768,1.6271046172808439,2.1593,0.23941386965199998,5.35659727434,1.5635584441600001
181,9.019895332939358,8.710562548715385,1.1772736833468547,1.5851,0.240401439479,4.96021506209,1.62343313418
182,9.119891202580336,8.93973256321918,1.3786454533935255,1.6444,0.24137439449700002,4.75840925745,1.9551860086200001
183,9.142453667150999,9.344856176608578,2.3497699921906214,1.9735,0.245208079681,4.5915501764,2.22963263892
184,9.031267308933899,9.175274039308329,2.5173134722451658,2.2457,0.250843637626,4.38601798832,3.3317315844
185,9.297256832657027,10.46771613961096,2.925682309968799,3.3389,0.253659647411,4.17361705508,2.8108960435799997
186,11.02363929831675,9.617837530560365,2.6101852772007694,2.8223,0.255045624232,3.96238997546,2.8716401492299997
187,9.607573414403024,9.47193366038849,3.029944118610339,2.8826,0.256334314402,3.7738150058999995,2.96860735551
188,9.557972589094604,9.657575110091537,3.1645288696728713,2.9788,0.2557662887,3.71553188175,3.1061750466799998
189,9.183625122936597,9.712790456402773,3.2823123962923155,3.1152,0.25108433501,3.7718221711199997,3.5574026432199997
190,9.434309448207609,10.043052482189978,3.72700833660585,3.5628,0.24728139305100003,3.86692666753,3.84952188594
191,9.242606057303338,10.056284341121966,4.210321782851631,3.8526,0.242828538684,3.9954034759800003,4.2409131989599995
192,9.441919637444723,10.039941566610562,4.5228902166369025,4.2408,0.241338689727,4.51493663881,4.50329851106
193,9.81907096797146,10.215791765449499,4.787669550755206,4.501,0.241387959331,4.47188687523,4.70376177426
194,10.276458002966613,10.558515773162341,4.932171791433956,4.6999,0.24120274001699998,4.55197693894,4.915575663259999
195,10.42298179567307,10.464381022128736,5.128470728665487,4.91,0.240836366566,4.67848267444,5.08313669852
196,10.488060116983121,10.418293919829306,5.3047145083121645,5.0762,0.243092230616,4.85689173716,5.4981663127600005
197,10.63516651075002,10.687205552692554,5.695761696321009,5.4879,0.246310096099,5.2215354963,6.53306627903
198,10.818045294723827,11.623259069027018,6.587436826790348,6.5144,0.247852861274,5.413135765700001,6.50881899255
199,10.958358655085028,11.015684635686437,6.63395990409392,6.4904,0.243832367303,5.21020602743,5.477926843380001
200,10.52854801900712,9.620242322961516,4.842936658686094,5.4678,0.24029539120299998,4.55459912022,4.57101333871
201,9.78128993483313,9.219907584767576,4.138643431461134,4.5682,0.24042576016,4.60516946175,5.51330862318
202,8.480974820062002,9.836375045146296,3.4039642160774073,5.5029,0.240166093774,2.99867626277,4.11228980947
203,8.67867249485381,7.652687293629237,3.789618954073175,4.1132,0.23968979841999996,2.14244029518,3.14592348463
204,7.873115865713382,7.428400017765815,2.6099480528743153,3.1546,0.239954865347,1.5635584441600001,2.7580644491500004
205,7.745881383036848,7.400746418648158,2.417211753943597,2.7699,0.24090198319000003,1.62343313418,2.38917900142
206,7.915872629188248,7.593367488152683,2.3667796518322497,2.404,0.241926720654,1.9551860086200001,2.6683705866900005
207,8.230245205925389,8.138922711583366,2.5408328762651724,2.6809,0.245604652533,2.22963263892,3.0190988881900003
208,8.516748361718129,8.497111923284482,3.4556877893012445,3.0288,0.250951972109,3.3317315844,4.442998752049999
209,8.808394887280368,9.925517808036489,3.9213594704937798,4.4412,0.253595836119,2.8108960435799997,3.94263917307
210,10.393921740873672,8.909846223299548,3.807370845155196,3.9449,0.255121616054,2.8716401492299997,4.03406006985
211,9.059545585014938,8.912062882912592,4.245253750312166,4.0356,0.256804443979,2.96860735551,4.170778502169999
212,8.815777085346104,8.916612506790894,4.377778542206457,4.1712,0.256151818719,3.1061750466799998,4.54543674995
213,9.326491944411313,9.70333828851281,4.728360581958776,4.5428,0.251440273029,3.5574026432199997,4.96068570463
214,10.132976473636964,10.446291560057912,5.324405980252467,4.9547,0.247427099961,3.84952188594,5.14859608418
215,10.730751948601899,11.209697077979738,5.397107415420298,5.1411,0.24316389482200002,4.2409131989599995,5.2884894541900005
216,11.506273487436996,11.78885584392842,5.468259279734882,5.2799,0.241821686214,4.50329851106,5.5627894106
217,12.416229375209888,12.455933947198623,5.757359886056259,5.5520000000000005,0.241736349599,4.70376177426,5.99198949363
218,13.265284404550853,13.145858155614755,6.294669266858566,5.9777,0.24162955888,4.915575663259999,6.039238684380001
219,13.757680843476567,13.541377436840126,6.210234103583372,6.0246,0.241033833139,5.08313669852,6.1457157995700005
220,13.710110153237846,13.642460308883194,6.285244437061792,6.1302,0.24358072972199998,5.4981663127600005,6.3112594547
221,13.90234850880096,14.014547219790288,6.504320666465633,6.2944,0.246869568457,6.53306627903,6.643325966490001
222,13.876198183340723,14.749344997617266,6.882073964040284,6.6238,0.248375671184,6.50881899255,7.47662371084
223,15.226740275729366,15.182353471008833,7.616030245450237,7.4504,0.24422102656199998,5.477926843380001,6.215795818759999
224,15.127026005492523,14.33544019044282,5.394186727264545,6.1997,0.240612472977,4.57101333871,5.390008653220001
225,12.940483918821126,12.655506534569206,4.929182754218624,5.3806,0.24052801837499999,5.51330862318,4.57942282336
226,11.343971806440837,12.765027485836487,4.169550075259636,4.5766,0.24020358157,4.11228980947,4.74937108568
227,12.042880464354653,11.21170312914113,3.917417845068889,4.7451,0.239542565838,3.14592348463,2.9427666501800003
228,10.322083371378927,10.178550239744713,2.0069995046235856,2.9531,0.239962217749,2.7580644491500004,2.35620315219
229,9.698065143499091,9.621082213760904,1.7207468143076603,2.3713,0.24085995347300002,2.38917900142,2.10172395566
230,9.215691428873454,9.226385289393608,2.004297155001079,2.1189,0.241782391903,2.6683705866900005,2.2135362963599996
231,8.910140406472635,9.127197140740567,2.347639305028985,2.2298,0.245423626957,3.0190988881900003,2.8896118935799997
232,9.30538138471424,9.445970747106717,3.0190864398950756,2.9004,0.250975082766,4.442998752049999,3.39914067138
233,9.975868429671717,11.11968485139901,3.8949197922612617,3.4058,0.253600031513,3.94263917307,4.922232414
234,12.900586419613216,11.017485447779864,4.36366290393358,4.9166,0.25468888816199997,4.03406006985,4.41311465288
235,11.674917868521465,11.221414718475689,4.289253998658555,4.4116,0.25588921416,4.170778502169999,4.3795557398
236,11.676146687707508,11.553767815539304,4.5585636730417685,4.3783,0.25498612126,4.54543674995,4.6134519072
237,11.995017756492013,12.19248073358732,4.778311041851188,4.6103,0.25018946034899997,4.96068570463,4.79725444617
238,12.404917560866675,12.662170981077134,5.053768476581653,4.7926,0.24620083383000002,5.14859608418,5.15672987923
239,12.653993593904085,13.247855142094597,5.386139422960928,5.1492,0.24172780925299997,5.2884894541900005,5.40650187232
240,12.46335067618813,13.271803123415982,5.702858072982749,5.397,0.24013101613499999,5.5627894106,5.64163722041
241,12.808425158006825,13.434319253103997,5.879689146741757,5.6302,0.239984961746,5.99198949363,5.8380654427
242,13.177394065534621,13.593388121468825,6.0604971671231995,5.825,0.239853612214,6.039238684380001,6.32193568614
243,13.56064147167544,13.66907746618717,6.514833394515802,6.305,0.239164720542,6.1457157995700005,6.675354786000001
244,13.8178009976313,13.882332412207456,7.05918142091204,6.6556,0.241456276168,6.3112594547,6.889014586960001
245,14.421506062149865,14.31886261663608,7.139422498166771,6.8675,0.244899113852,6.643325966490001,7.19224093272
246,14.879809810834754,15.460207425800855,7.39140650422191,7.1683,0.24656907283399998,7.47662371084,7.925093932
247,15.192606670656223,14.993006554261882,8.101617198792644,7.8952,0.24262951513,6.215795818759999,7.13664553493
248,15.940637146020514,14.424174967843898,6.583429812251388,7.1131,0.239395099635,5.390008653220001,6.71843084687
249,14.721416548202646,13.898364708144722,6.505050422640348,6.6983,0.23985721832499998,4.57942282336,6.25822153744
250,14.27819421717366,15.27119173047182,6.130452234310141,6.2418,0.23996051820099998,4.74937108568,5.828510028719999
251,16.23968527024935,14.90683512065233,5.681554992349701,5.8156,0.23964544358000003,2.9427666501800003,3.9576025300699995
252,13.893399654310967,13.859950954873542,2.9167516096001185,3.9598,0.240263093478,2.35620315219,3.01159108664
253,13.30283206209329,13.302814949117469,2.228508676434232,3.0214,0.241315189157,2.10172395566,2.8788996341299997
254,13.122740146023817,13.175045702641127,2.0753351438928767,2.8898,0.24215979781599997,2.2135362963599996,2.6951938626999996
255,13.08945020442544,13.421891835617728,2.9934907360364487,2.7075,0.24612149354200002,2.8896118935799997,2.92550882839
256,13.053447503542255,13.471045025711344,3.128487528733609,2.9360000000000004,0.251614946532,3.39914067138,3.5360540935800002
