Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
36,5.733625892691617,5.675848626643992,2.170995449474016,2.7467,0.616910688977,2.75892289311,2.0101323375
37,4.824199542552038,4.934743979122484,1.6182110034718513,2.026,0.576504850052,2.7223262439,1.48217220304
38,4.316730360311944,4.478124887584747,1.3438342034909891,1.5018,0.582804782159,2.75516231226,1.3924127501299999
39,4.422628387087767,4.665151084626608,1.3960748198734025,1.4127,0.636923994933,2.8411628504000004,1.53924817525
40,5.223421815984117,5.295755758040281,1.6614710959786705,1.5585,0.750440545916,3.72683277984,2.77207316186
41,6.339907239480503,7.2481499030342516,2.0584157110427412,2.7825,0.8534481527879999,3.06780209484,2.6295447203
42,8.219684466814769,6.454103011040434,2.753480100951858,2.641,0.8717194775239999,3.17262531418,3.06694040082
43,7.081552499937849,6.645410255033715,2.4957784408829093,3.0753,0.813461448688,3.4990093741400004,3.3648358215599994
44,7.161166731558454,7.080179521143679,3.75867496848294,3.3711,0.740307448296,3.8881243520099997,3.91570554636
45,7.246517417242759,7.465141744333919,3.9074333483078654,3.918,0.621683260915,4.1827232596399995,4.4726849376099995
46,7.3897061306879035,7.954913882805808,4.746920221600452,4.471,0.49481144112,4.67867682312,5.062885453490001
47,7.699536056921516,8.46781915746097,5.218508668381765,5.0569999999999995,0.35924665570299996,5.1805634849599995,5.340134528319999
48,8.072303544978325,8.626374044869346,5.5097319950799495,5.3323,0.29774293581300004,5.4921139583,5.744889808659999
49,8.29267213664588,8.792521911458875,5.867309414996838,5.7341,0.281587767936,5.7353554222800005,6.13912074584
50,8.859670394429237,8.979742702514242,6.342293718678065,6.1256,0.28618273088199997,5.90407253337,6.35523438151
51,9.105545151653043,9.065220816785295,6.499766165470142,6.3401,0.333128083774,6.04936557734,6.57437094428
52,9.189193759934309,8.9630356207679,6.722322838873989,6.5577,0.5442483271090001,6.269382580859999,6.88276208156
53,9.184401341399157,9.202019242774881,7.040575053942006,6.8639,0.936392605882,6.5685185522500005,7.1175512834
54,9.231218438179562,9.815112442350385,7.273964573620564,7.097,1.0435201819700002,6.81607419158,7.79907980849
55,9.811078026984076,9.300816630710091,7.790618284043286,7.7737,1.0101012199700001,6.35774361357,6.796975656719999
56,8.507475533177665,8.116939069779566,6.352727160125796,6.7787,0.9200824598389999,5.79489618,6.371003085060001
57,7.2345865994619825,6.914218349052752,6.08086571444311,6.3558,0.8184206315420001,5.687511282459999,7.01088952965
58,5.829507785035794,7.185623536604788,6.1422585827597,6.9911,0.727713785874,3.87009412519,5.77098288319
59,6.227527089476448,5.26352184696964,5.337621750337231,5.76,0.656627995402,2.73599571211,5.17237930863
60,5.847350900705516,5.286309079562525,4.775563672565029,5.1657,0.615672399592,2.0101323375,4.8993826195
61,5.867979763740688,5.456913851153828,4.7813715955155685,4.8947,0.575030859145,1.48217220304,4.76779841749
62,6.22207096349693,5.850259894573527,4.831747617914726,4.763999999999999,0.581700945154,1.3924127501299999,4.66773167521
63,6.827562993667591,6.627671577923564,4.720267249832176,4.6647,0.635591311145,1.53924817525,4.54852497942
64,7.147279949504896,7.1384890029270665,4.594551877649301,4.5463,0.7491216512459999,2.77207316186,5.58495760522
65,7.679157253768431,8.669218899477993,4.813094903864133,5.5753,0.852378396462,2.6295447203,4.64583469952
66,9.466098270754816,7.893201441378288,4.355766849984673,4.6429,0.870602269927,3.06694040082,4.41876080615
67,8.044187716730487,7.9943052056332435,4.018171526409318,4.4175,0.8126307932510001,3.3648358215599994,4.39327778303
68,8.293468664227188,8.500488807450655,4.431569454355983,4.3922,0.739579570249,3.91570554636,4.37485543472
69,8.730807026920779,9.091663748729331,4.464067406184449,4.3739,0.621117557168,4.4726849376099995,4.49710363083
70,9.291514994632628,9.790158186041843,4.613669955783557,4.4952,0.49410133273100004,5.062885453490001,4.649426237819999
71,10.009104198801232,10.497157317601069,4.78341300686539,4.6465,0.358333646144,5.340134528319999,4.81893113103
72,10.382416545812305,10.646778880884622,4.954199544029815,4.8148,0.296836812992,5.744889808659999,4.9291872607
73,10.854740331774693,11.027466458999932,5.048644011856443,4.9243,0.280666234758,6.13912074584,5.0270134312
74,11.109042693501074,11.051156833362487,5.144362326873971,5.0214,0.285382305793,6.35523438151,5.20009697355
75,11.2754421041126,11.152849314165705,5.33394942017107,5.1932,0.332170436586,6.57437094428,5.49602635602
76,11.11424780459383,11.046506296384775,5.648212505007703,5.4871,0.543028624053,6.88276208156,5.84710197483
77,10.876764012241964,11.162162672800148,6.01998735480036,5.8356,0.9355186413259999,7.1175512834,6.702903835619999
78,10.988817226032056,11.853389852781818,6.636871474056591,6.6853,1.04218920947,7.79907980849,6.27090298309
79,11.113650528666515,10.8916881136388,6.052102473739754,6.2564,1.00853228116,6.796975656719999,6.27396418957
80,10.816960012373919,10.346332497311773,6.0388181957858045,6.2594,0.918295809756,6.371003085060001,6.265806734330001
81,10.590113619692739,9.895413156361936,6.4198613630426635,6.2513,0.816413688521,7.01088952965,7.39950591504
82,9.921294303389875,10.772121689134217,6.587433633792536,7.377000000000001,0.725719829478,5.77098288319,6.10803694205
83,10.45894831951454,9.359250755693537,5.720178028133529,6.0947,0.654758266666,5.17237930863,5.59227592884
84,9.030482785560217,8.447696048090364,5.1769783324519585,5.5826,0.613813802794,4.8993826195,5.2729321338999995
85,8.093666775565257,7.885233592153602,5.169565296273081,5.2655,0.573553010126,4.76779841749,5.09036388021
86,7.053595983745942,7.295525420617732,5.131489385610053,5.0843,0.580284137257,4.66773167521,5.00084333212
87,6.550115563340195,7.058471099316643,5.061917294506055,4.9954,0.634623374193,4.54852497942,4.7140062643
88,6.442103547081752,7.168880586479287,4.656406241772127,4.7106,0.748317050258,5.58495760522,4.58913739429
89,6.559186196685639,8.258773943372574,4.636651770769912,4.5866,0.851794834024,4.64583469952,4.425485815269999
90,8.152855484425226,6.952651739317604,4.4511598800292225,4.4241,0.8700077126450001,4.41876080615,4.39965130176
91,7.0127785199106345,7.0100984726034845,4.48046784209901,4.3985,0.8118003257269999,4.39327778303,4.28965493918
92,7.104308056055423,7.157416688809263,4.328639036452039,4.2893,0.738579884266,4.37485543472,4.3118247079800005
93,7.278333984433329,7.351448967340019,4.404749201384197,4.3113,0.619751057446,4.49710363083,4.4278809292900005
94,7.375517068964353,7.6185739255028535,4.550151047406734,4.4265,0.492577887172,4.649426237819999,4.56231100098
95,7.520005343236843,7.839411602620965,4.689731450187475,4.56,0.356896902703,4.81893113103,4.72557298939
96,7.762081538579047,8.061298810314817,4.859613465036689,4.7221,0.23784767592199998,4.9291872607,4.874281915280001
97,7.968154858883462,8.32687604841061,5.005728010899639,4.8697,0.237872459556,5.0270134312,4.99704379125
98,8.34637042188234,8.555697584908007,5.120997737699058,4.9916,0.237932116855,5.20009697355,5.0690409271800005
99,8.558696258500241,8.667912460652595,5.177274441428915,5.0631,0.23727891640999998,5.49602635602,5.158791144319999
100,8.703910138310244,8.736916565585176,5.27416910167374,5.1522,0.239580389491,5.84710197483,5.34508414404
101,8.832548517052984,9.053512438233767,5.4802431306784865,5.3372,0.243032644884,6.702903835619999,5.57461946638
102,9.111175202875982,9.671170981288565,5.724945904067447,5.5651,0.24452601976100002,6.27090298309,6.014318199430001
103,10.472015694397077,9.748564324095563,6.154077745877803,6.0016,0.240020102137,6.27396418957,5.35052010741
104,10.311389142652207,9.453143969367675,4.977817281379866,5.3426,0.23634304010200002,6.265806734330001,4.73880412823
105,10.324274327798099,9.179693894837918,4.497628567462843,4.7352,0.236244686178,7.39950591504,5.274147907130001
106,9.862167945416918,10.312579101090137,4.511130488402573,5.2668,0.235734064883,6.10803694205,4.427209089
107,11.193391489822591,9.788001039758846,4.151130768970795,4.4259,0.234934605381,5.59227592884,4.15704754418
108,9.2592225351864,8.832220660134656,3.8642071948066534,4.1576,0.235467373444,5.2729321338999995,4.0484610640800005
109,7.733046279217044,7.829686056335098,4.115737479047282,4.0498,0.236627920095,5.09036388021,4.08823549673
110,7.058502576861887,7.518151349220978,4.179983265302384,4.0893,0.237771901354,5.00084333212,4.03614632207
111,7.232994385565734,7.779928130367656,4.097318705549646,4.0376,0.241788357584,4.7140062643,4.13369993356
112,7.783342606011389,8.338577297437457,4.2401932286636494,4.1344,0.247540865259,4.58913739429,5.06801035726
113,8.633752870192751,10.010066738172892,4.719538625524455,5.0621,0.250753655403,4.425485815269999,4.19575120386
114,10.731185961691349,9.129265953703538,3.8615792964965516,4.196000000000001,0.251984172929,4.39965130176,3.93432395615
115,9.590846998431878,9.220720244085616,3.6044916361188397,3.9365,0.253356952142,4.28965493918,3.85294189354
116,9.50470374548464,9.349304370884099,3.894827030835131,3.8557,0.252389384645,4.3118247079800005,3.82394586328
117,9.450511909946911,9.490640351715388,3.9072883698018006,3.8269,0.247542336321,4.4278809292900005,3.9124019175199996
118,9.394907233938046,9.769628205293124,4.024776935466136,3.9147,0.24361753049,4.56231100098,4.0344159521
119,9.655679736203233,10.197718583161903,4.159343573954264,4.0359,0.23909208057700002,4.72557298939,4.1875054683899995
120,9.793448802650797,10.410592481210887,4.318790309995161,4.1879,0.23722370536200002,4.874281915280001,4.30677107218
121,10.064027615880097,10.688552039496065,4.429738190586798,4.3063,0.23697699545499998,4.99704379125,4.45022335395
122,10.424704390427046,10.787347949913778,4.579167384054689,4.4487,0.236820374973,5.0690409271800005,4.606799028219999
123,10.622613945797525,10.7586943516952,4.740153240423196,4.6042,0.236381559868,5.158791144319999,4.610635664669999
124,10.780265843043768,10.722410808366932,4.685151152386751,4.6080000000000005,0.23860817078299998,5.34508414404,4.786202159519999
125,11.147453862311703,11.118366363588155,4.903319396544931,4.7823,0.242017837992,5.57461946638,5.13755969403
126,11.271574496901774,11.802126374665516,5.292735853472559,5.1311,0.24327652012200002,6.014318199430001,5.349052574030001
127,11.865971833130814,11.244409364946343,5.499488281499763,5.3411,0.23905457421999998,5.35052010741,5.40910399176
128,10.834197210577589,10.371889560452386,5.507965368555956,5.4007,0.235451420757,4.73880412823,5.3748905446099995
129,10.000942884244134,9.35454892483931,5.446239344824685,5.3668,0.235378312421,5.274147907130001,6.407053304450001
130,9.394572335299042,10.27998111339975,5.732839448995039,6.3916,0.234851168584,4.427209089,6.64091416186
131,10.09226832763083,8.973356484248725,7.073718309209222,6.6238,0.23409649226999998,4.15704754418,5.574190056950001
132,8.956657300697968,8.4343711559736,4.986144584723474,5.5647,0.234646596441,4.0484610640800005,5.35704750774
133,8.791190039268383,8.52968225082469,5.121701227030347,5.3491,0.23583940765900002,4.08823549673,5.3121246092500005
134,8.787853572714052,8.826274564490753,5.355579562987903,5.3045,0.237053908183,4.03614632207,5.3531968068
135,8.786307957673504,8.97492177548019,5.460678182578008,5.3452,0.241162196324,4.13369993356,5.60741100976
136,8.780825178208687,9.133237020762714,5.734246077144913,5.5976,0.246815590931,5.06801035726,6.78376763554
137,8.848165727431468,10.288937217579722,6.279052082202753,6.7656,0.250218683019,4.19575120386,5.88920984896
138,10.022441308518912,8.75623941787164,5.593001462658688,5.8774,0.251513952135,3.93432395615,5.64338876036
139,8.208199071726671,8.35303603495365,5.27899070620705,5.6334,0.25255745186,3.85294189354,5.6220565360500006
140,7.817821019387225,8.239102744312191,5.650587228313833,5.6122,0.251604933521,3.82394586328,5.6357801061099995
141,7.527779447712948,8.107880169387393,5.737889088204853,5.6258,0.246924142093,3.9124019175199996,5.729685700269999
142,7.44531674213014,8.178268093019827,5.843116429839693,5.718999999999999,0.242824129494,4.0344159521,5.82605165098
143,7.492101126085531,8.145880024229744,5.943885617250576,5.8147,0.23809391070099997,4.1875054683899995,5.9792939909300005
144,7.872566892802641,8.294090485633406,6.109097102971154,5.9669,0.236465890372,4.30677107218,6.1111374110300005
145,8.257579754520066,8.518253974822109,6.238230967996172,6.0978,0.236212411123,4.45022335395,6.2235487230599995
146,8.441035427529824,8.460609263502588,6.344591328823784,6.2094,0.235862205812,4.606799028219999,6.3047699145800005
147,8.662844018241085,8.501356227130513,6.416680362595958,6.29,0.23513087987700002,4.610635664669999,6.4024692736699995
148,8.772736084382604,8.629996306743621,6.519925258204326,6.3870000000000005,0.23760719606999997,4.786202159519999,6.59478017521
149,8.76558010130103,8.81918734898329,6.731230983438726,6.577999999999999,0.241145180198,5.13755969403,6.828999873150001
150,8.989423672984291,9.669357945217225,6.980432608666268,6.8105,0.24235943698100001,5.349052574030001,6.64232030128
151,9.910715737553327,9.39257453394735,6.5810992996136335,6.6252,0.237969866996,5.40910399176,6.62971797199
152,9.319840845153713,8.958107318942151,6.694609051096174,6.6127,0.234219713513,5.3748905446099995,6.65962118356
153,8.721239681942365,8.189160361716336,6.762947545108849,6.6424,0.234185094113,6.407053304450001,6.89131556125
154,8.545098609776772,9.190419453555927,7.015725130257092,6.8724,0.23362876833700003,6.64091416186,4.91894247083
155,9.984159965892363,8.467688338386996,4.197851632708721,4.9141,0.233076676787,5.574190056950001,4.049761713680001
156,8.573519709492171,7.844119578737791,3.605095374806644,4.0511,0.23381403204,5.35704750774,4.07574595248
157,8.188063694295266,7.702006774551264,3.3993837434993965,4.0769,0.235007746183,5.3121246092500005,3.46895799487
158,8.154434312167478,7.9823477786449715,3.37853357578712,3.4744,0.236310272423,5.3531968068,3.3646519151999996
159,7.95114210539907,8.14080743716522,3.2587112820940707,3.3709,0.240456234514,5.60741100976,3.4794881068300003
160,7.866856621500046,8.357144687734923,3.615265088462515,3.4849,0.246210240471,6.78376763554,4.79503220145
161,8.04777407424508,9.653971738729757,3.9036098819169003,4.7911,0.249862678685,5.88920984896,3.99060991181
162,9.70407358989025,8.493364486106959,3.791680889676882,3.9924,0.251138632945,5.64338876036,3.93565212675
163,8.44153292932906,8.510156481219983,3.4422954412977775,3.9378,0.251783896086,5.6220565360500006,3.97997418686
164,8.61794747132738,8.775226321507077,4.1062123079438555,3.9818,0.25079008641,5.6357801061099995,4.328648580269999
165,8.733393043308851,8.981657029639198,4.390098287549268,4.328,0.246213829105,5.729685700269999,4.55158483518
166,8.84207770604185,9.21504191745857,4.729334342174625,4.5493,0.241925694244,5.82605165098,4.822895706640001
167,9.032231200561103,9.438070700053155,4.95998341118641,4.8187,0.237071156959,5.9792939909300005,5.05849591324
168,9.252804726308936,9.585442553414541,5.218211969308734,5.0526,0.235374068779,6.1111374110300005,5.26072429382
169,9.488511780113344,9.765503084762024,5.403641815266242,5.2534,0.234715696157,6.2235487230599995,5.426048628119999
170,9.69449733274059,9.888317425543605,5.562286667839126,5.4176,0.23457496605500003,6.3047699145800005,5.54672995743
171,9.822330247729251,9.929232303974642,5.6696915955713605,5.5374,0.233824268365,6.4024692736699995,5.673633972899999
172,9.78678493024087,9.918317616947718,5.79902846863277,5.6634,0.236048645712,6.59478017521,5.8882371143
173,9.854104848832424,10.10547359543773,6.029489395579548,5.8765,0.23942474147700002,6.828999873150001,6.1395238506
174,9.899316406071826,10.735694926144513,6.294937495667707,6.126,0.241026935238,6.64232030128,6.76200323867
175,10.893266424290143,10.319966017757242,6.822954756268257,6.744,0.23667462724899999,6.62971797199,6.13090178921
176,10.12921185947718,9.685141946752834,5.791263216413639,6.1174,0.23319623943300002,6.65962118356,6.01064366778
177,9.52226327199784,8.98375773838718,5.784529084333282,5.997999999999999,0.23320807349599998,6.89131556125,7.12478036367
178,8.748121096105859,9.522650973053583,6.00136744759121,7.1042,0.233042040029,4.91894247083,7.22546565781
179,9.118731441127455,7.818594607381028,7.75391909233325,7.2042,0.23262372708299997,4.049761713680001,5.78740071133
180,6.853339984010889,6.572286107296173,5.05996851267495,5.7763,0.233368967936,4.07574595248,4.614696170309999
181,6.180355227911527,6.094439777763574,4.077433298164634,4.612,0.234476365937,3.46895799487,4.63679907003
182,6.279607800034549,6.258433933445154,3.8846710505711703,4.6339,0.235625198422,3.3646519151999996,4.71688853908
183,6.007239530085993,6.319444066604449,4.821037700971268,4.7135,0.24003421615899997,3.4794881068300003,4.6066196355
184,6.442090955779575,6.807110170804533,4.64049217735533,4.604,0.24586183892900002,4.79503220145,5.82484526677
185,7.024444771792107,8.400703863298201,4.802075076785423,5.8135,0.24886454291700003,3.99060991181,4.873761002149999
186,8.985659126683663,7.437619553223963,4.627729747256823,4.8692,0.250002210432,3.93565212675,4.68637621139
187,7.791577087481359,7.551458822151272,4.235199585596782,4.6832,0.251208127615,3.97997418686,4.78318675742
188,7.936483944802259,7.833072753297231,4.783121821664996,4.7793,0.25021446326499996,4.328648580269999,4.91027374158
189,7.917082845338911,8.064425023584807,5.050856535738828,4.9055,0.24537026036100001,4.55158483518,5.090271152340001
190,7.939565067279427,8.362393369982106,5.222532353562013,5.0842,0.241203980623,4.822895706640001,5.2985225816199994
191,8.042782601712622,8.628493896882524,5.445439824467616,5.291,0.236534004537,5.05849591324,5.511099376340001
192,8.41440740948995,8.937560420607474,5.65750389002687,5.502000000000001,0.23456176294599998,5.26072429382,5.692419268819999
193,9.079925076353053,9.415707695967123,5.832532303572805,5.682,0.23426794693599998,5.426048628119999,5.84906758792
194,9.511958072334714,9.694220588769491,5.9822655342686915,5.8376,0.23387395936799998,5.54672995743,5.94671449505
195,10.093529627804811,9.991837187139403,6.062378656470217,5.9345,0.23317116875500002,5.673633972899999,6.05872407694
196,10.62593083304764,10.410963678804581,6.180030943340075,6.0457,0.23546067151099997,5.8882371143,6.304550094530001
197,10.862794769302479,10.757965994967698,6.445699234977152,6.2898,0.238778835599,6.1395238506,6.58238505974
198,11.171807304726155,11.731214851928446,6.7455158132824335,6.5657,0.24019598562199998,6.76200323867,7.0671476996
199,12.78863981083411,11.813009155947972,7.206192015486993,7.047000000000001,0.235918625839,6.13090178921,6.27894951614
200,11.986410706042793,11.441233119754134,5.859893665556337,6.2644,0.23235076365200003,6.01064366778,5.57202349454
201,11.719677330156909,11.119668967441065,5.2581598851017795,5.5625,0.232572264642,7.12478036367,6.4151048810599995
202,10.798302130934038,11.667049930385293,4.961637453940826,6.3996,0.232603000857,7.22546565781,4.21095497988
203,11.128405035175007,9.941786216852257,3.5791901420907104,4.2111,0.232221697359,5.78740071133,3.2444693179299997
204,8.431703530340183,8.551483676383224,2.6435175298060383,3.2515,0.23303177595600003,4.614696170309999,3.31168540784
205,8.316025906156222,8.365847639105963,2.33588185319063,3.3183,0.234399552706,4.63679907003,3.1243196309400005
206,8.1548288956782,8.144548991932691,3.2916450243859785,3.1323,0.235331156194,4.71688853908,3.1818066535000002
207,8.263376168325344,8.461792865219655,3.180187564795585,3.1893,0.23994506574299998,4.6066196355,3.25917358528
208,8.095499412246028,8.495249465042564,3.399533478030275,3.2661,0.245827825624,5.82484526677,4.72323773348
209,8.191098628443134,9.666742694847745,3.525677765491387,4.7198,0.24834155300900002,4.873761002149999,3.99745080274
210,9.677628431023003,8.274099975294263,3.88848313383486,3.9992,0.249323984793,4.68637621139,4.11230019291
211,8.045883425048812,8.04414270868751,3.445573051097041,4.1132,0.250536766443,4.78318675742,4.25309466431
212,7.636870774696161,7.846267178399361,4.466355687398961,4.253,0.24963386786800001,4.91027374158,4.450335924080001
213,7.364882320079536,7.801802807568289,4.54188608993857,4.4488,0.24483141009599999,5.090271152340001,4.6792682153800005
214,7.1775021025440235,7.840436504749569,4.844472522416947,4.6761,0.240804900154,5.2985225816199994,5.0278780768099995
215,7.077780791209496,7.873518025409716,5.1754122409669865,5.0222,0.236110386402,5.511099376340001,5.33035965525
216,7.141265968352862,7.859014838384745,5.507618421250924,5.3226,0.23434109130999997,5.692419268819999,5.51960787546
217,7.2914092671679045,7.737298338998369,5.659307988988331,5.5105,0.23417897955400002,5.84906758792,5.6730407823
218,7.489855470021071,7.733762648137732,5.806168268093053,5.6628,0.234064232782,5.94671449505,5.80272924185
219,7.456109732220833,7.516080738917237,5.92859517462107,5.7916,0.23365459103100003,6.05872407694,5.89700856712
220,7.42618441658865,7.357215430279181,6.012669194328219,5.8852,0.236011835769,6.304550094530001,6.0160807943
221,7.324826867674301,7.392382267869368,6.13910126141321,6.0034,0.239743201712,6.58238505974,6.243599270619999
222,7.351635509047695,8.228425358517992,6.385363878428548,6.2293,0.240888237244,7.0671476996,6.5207255896800005
223,7.828695522771519,7.207994077664092,6.680808152480208,6.5044,0.23648042394299998,6.27894951614,6.29815926462
224,6.990624016212883,6.692492053937132,6.201859844407958,6.2835,0.233080094446,5.57202349454,5.59661561265
225,6.099826799259828,5.715901168031462,5.301797245348214,5.5869,0.23316802517700003,6.4151048810599995,5.2405065538999995
226,5.474260050135048,6.276870377720545,5.1630614836396855,5.2334,0.232718141607,4.21095497988,5.4418930924
227,6.333909664991619,4.763551015625219,5.40308022505905,5.4333,0.23206121904899998,3.2444693179299997,3.69466274183
228,5.177084932838251,4.827042746334046,3.0170946955054676,3.6985,0.23265943296,3.31168540784,2.76409217528
229,5.08350633964738,4.72164941204577,2.2828103264318145,2.7746,0.233880823634,3.1243196309400005,2.22183399594
230,4.70133029010765,4.436834979788481,1.9207504102413941,2.2362,0.235105754078,3.1818066535000002,2.1873483465200003
231,4.462534797727325,4.426903665545549,2.109802159770237,2.202,0.239205497064,3.25917358528,2.5370503829400004
232,4.348136101982285,4.669164094175729,2.612476802614794,2.5492,0.245009810451,4.72323773348,3.1425937691100003
233,4.477261100174105,6.063499716254117,3.2778566571075163,3.1504,0.248101167598,3.99745080274,4.70655154191
234,5.184594641525616,4.211472593287553,4.004863617126635,4.7032,0.249265536771,4.11230019291,4.53197179758
235,4.4132569329400955,4.440058562969565,4.617818707117722,4.5299,0.250548740341,4.25309466431,4.7868291863
236,4.248434729499378,4.504552151949902,4.328041746813135,4.7829,0.24990262841,4.450335924080001,5.069032812390001
237,4.225206202136334,4.562358993276689,5.371403242299761,5.0631,0.245182198865,4.6792682153800005,5.3507244549
238,4.412465965921995,4.775584920265031,5.459832899118291,5.3428,0.241094361747,5.0278780768099995,5.82461833977
239,4.590580736735223,5.009757269938033,6.000626509197841,5.8133,0.236355141529,5.33035965525,6.16507416096
240,4.951895863035291,5.274953217264463,6.352772407621229,6.1513,0.23440779694299999,5.51960787546,6.43674087257
241,5.353943728583136,5.49123067653311,6.596725506382085,6.4211,0.23406722124600002,5.6730407823,6.710892481769999
242,5.627560684126343,5.6608168975405615,6.871818088342103,6.6933,0.233875466596,5.80272924185,7.08756964209
243,5.942181890235412,5.896866745762064,7.250464386323689,7.0672,0.233252032478,5.89700856712,7.26385584546
244,6.168365121899043,6.102565727622144,7.398038047481459,7.2423,0.23566591824799998,6.0160807943,7.43299702103
245,6.42517009967767,6.512029663767925,7.566492937239538,7.4102,0.239218640949,6.243599270619999,7.681620205730001
246,6.834324831719434,7.623793040962418,7.832234927747947,7.6571,0.24030209632599997,6.5207255896800005,7.940766002949999
247,7.7546358689203885,7.089410744464251,8.098910878101709,7.9144,0.235646849873,6.29815926462,7.37136929043
248,7.557923583686874,6.955334028485071,7.051070238839909,7.349,0.23199444829500002,5.59661561265,5.81780594695
249,6.203170454621642,5.8500041786685,5.091819912054683,5.8065,0.23216790923,5.2405065538999995,4.32664745615
250,5.185541985323793,6.036165933129689,3.5963391247190652,4.3260000000000005,0.2320430586,5.4418930924,3.9493639496199995
251,6.514006597260289,4.85626311454267,3.3648716578195406,3.9514,0.23177009686500002,3.69466274183,2.05453792469
252,5.082990837107301,4.708236736318583,1.2218219980093281,2.0701,0.23242865738899998,2.76409217528,1.17652089302
253,5.700778641162515,5.089715472706137,0.7050148535032934,1.1983,0.23355688540600003,2.22183399594,0.692225320174
254,6.108654057144899,5.579457064657613,0.3869256432471325,0.7175,0.23472700426600002,2.1873483465200003,0.644997099262
255,6.282218056860736,6.023485767184511,0.6168480232010204,0.67061,0.23917392120499997,2.5370503829400004,0.678782996411
256,6.766756077029443,6.791213418568228,0.7982169988737654,0.70415,0.244843929776,3.1425937691100003,1.0419140914899998
