Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
25,7.975693909465468,7.922879320147525,6.134329396182586,5.9415,0.279369784584,5.75215652477,6.217510764939999
26,8.392028617473402,8.169878470282942,6.491886492913509,6.1992,0.284073462911,6.137072143790001,6.40380396093
27,8.682674650345445,8.392073938524248,6.662127449139312,6.3841,0.33086142910599997,6.57874381479,6.45451531102
28,8.917706200626348,8.68719370009773,6.624227859369762,6.4344,0.541944763054,6.943472462769999,6.555149878840001
29,9.171014595670872,9.151384883109044,6.760462330409851,6.5342,0.934477460903,7.155469865260001,7.59149756408
30,9.423410404930184,9.860865831101819,7.67865221121467,7.5624,1.0413379587,6.96038303525,6.80133054456
31,10.504785860863567,10.414457216823715,6.0721255046893745,6.7785,1.00755135808,6.32316997875,5.98439040035
32,9.623041078168423,9.429777258415617,5.3984118807821835,5.968,0.917305306635,5.05272062335,4.87534360686
33,9.94129885027648,9.707719123349658,4.15595424592312,4.8676,0.815861914347,4.758975706969999,4.47947116213
34,9.957885278867181,11.048327698979406,4.103489096263721,4.4749,0.7252820971870001,3.5737695488099996,2.73737454273
35,11.534584513057425,10.269458536585379,1.6846694503073938,2.7465,0.654246051948,3.2265880242000002,1.67141205588
36,11.59100118066023,11.005553966411885,0.9352670986247288,1.6889,0.613426138964,3.1012916453400003,0.998535826666
37,10.654159761579129,10.692923412793881,0.4495866926199025,1.0213,0.5729124895750001,2.7886639653400005,0.67355284764
38,10.202462923714375,10.32987713359014,0.35744135930145304,0.69892,0.579495996507,2.3833642345299997,0.680794658258
39,9.877546601546433,10.288632894099166,0.6428873030039614,0.70611,0.63371335508,2.53548769496,0.7516254553370001
40,10.08651172578869,10.492260859853328,0.8976895629060091,0.7763800000000001,0.7475500923980001,3.7378436605900003,0.8902933681309999
41,10.122606422033265,11.658686323001739,1.1183726489318373,0.91396,0.850933213298,3.41089745943,1.02466735015
42,11.594500561473787,11.19029214463142,1.2598050808569694,1.0473,0.8692896043680001,3.6923304164599995,1.05391259955
43,11.552353068226674,10.708278246157771,1.2178717584742478,1.0763,0.8110401036630001,3.89103724422,0.9841869543799999
44,9.834993889322597,10.169901030445356,1.0751043454888096,1.0071,0.7378164319580001,4.47007856932,1.01887575848
45,9.828747784307694,9.897475613492919,1.1820204106899488,1.0415,0.618757393225,5.03045652313,1.2789764988299999
46,9.84618864878695,9.861871705738782,1.556032480197856,1.2996,0.49183997281,5.4624904571,1.4926791532700001
47,10.006223273286627,9.966848119955339,1.7717785142043714,1.5116,0.35629839565300003,5.85595008832,1.83606922086
48,10.272901387485007,10.12783895679482,2.160288828019057,1.8523,0.294869481793,5.9576770548699995,2.1696402622299997
49,10.687980042091887,10.534570401524878,2.4971047904811052,2.1832,0.27893969459600004,6.217510764939999,2.48398530896
50,11.06630978375741,10.824665807883692,2.801180101578539,2.4951,0.283515935378,6.40380396093,2.8391542029299996
51,11.437383912434552,11.155117862789812,3.1687335288728824,2.8475,0.330353744659,6.45451531102,3.19714424172
52,11.742291463084094,11.555823081427024,3.529420327685483,3.2027,0.54152486744,6.555149878840001,3.67146960334
53,12.064579005323802,12.075956248662855,4.027992350201673,3.6732,0.9339125777420001,7.59149756408,4.71136511225
54,12.487083442128446,12.997198348365686,4.902308792767913,4.705,1.0404900592200002,6.80133054456,4.53751556177
55,14.011208669406145,13.58192257817593,4.406951468223708,4.5325,1.00661804075,5.98439040035,4.24743430004
56,12.977500762500616,12.992661050139688,4.103565661935089,4.2447,0.916428558621,4.87534360686,3.76826513905
57,11.654361973581524,11.961630536911885,3.5202373541182688,3.7693,0.814894180605,4.47947116213,3.9473841408999997
58,10.383254939500805,12.109374802379204,4.011795930741198,3.947,0.72429277127,2.73737454273,3.2137564765900004
59,10.691237471661836,10.40192523387492,2.709894243720557,3.2191,0.6533097616920001,1.67141205588,2.6942463903900005
60,9.309992759469122,9.389891234482425,2.37814062545522,2.7037,0.612220089393,0.998535826666,2.25408397324
61,9.190982106439778,9.37396643997285,2.023070499066489,2.267,0.571962923486,0.67355284764,2.55681987229
62,8.908710124813677,9.176212055356476,2.5955978223525222,2.5674,0.578918177313,0.680794658258,2.6222668726099996
63,8.99323619823328,9.300040424197597,2.7904228210309947,2.6323,0.6332482284759999,0.7516254553370001,2.9327659351200004
64,9.323082882505467,9.423392814299548,3.2248132113842676,2.9404,0.7470605756,0.8902933681309999,4.11764792102
65,9.995168248253389,10.957500305342588,4.160306587679953,4.1159,0.850335765721,1.02466735015,3.80926486741
66,12.812615117734602,11.620516624979203,3.5321389866740667,3.81,0.8684615240510001,1.05391259955,3.76510030231
67,10.7444958436725,9.937631261543949,3.793917704965176,3.7661,0.8103547544290001,0.9841869543799999,3.6432794505699997
68,11.04512305108994,10.748786432258445,3.6909137043783677,3.6453,0.737117080207,1.01887575848,3.7328064384699995
69,10.470056176177527,10.714975613967596,3.9164923867984562,3.7341,0.6183400715640001,1.2789764988299999,3.887923362
70,10.431805060143528,10.717170830824319,4.130787065682842,3.888,0.491156595434,1.4926791532700001,4.154116839419999
71,10.472790575133796,10.778248098355899,4.450953858106026,4.1521,0.355485249686,1.83606922086,4.6163708772300005
72,10.65738783023589,10.849826170132161,4.965890749265594,4.6107,0.293972251937,2.1696402622299997,4.99435243496
73,10.995423274232456,11.040712711366389,5.33867354857422,4.9857,0.27766844408,2.48398530896,5.2865097813999995
74,11.311207657807557,11.156374879478907,5.590898789882181,5.2756,0.282173213259,2.8391542029299996,5.53645364296
75,11.534907746167402,11.240167088660666,5.819914113142738,5.5236,0.32892066889800003,3.19714424172,5.80205677479
76,11.634547629133401,11.382472755961512,6.095125844522375,5.7871,0.539928937168,3.67146960334,6.440625401109999
77,11.656697785551806,11.630802457455403,6.774851218484715,6.4206,0.9320093343070001,4.71136511225,7.43198855515
78,11.708620521519283,12.379622903639948,7.665992471276008,7.4042,1.0386620068,4.53751556177,6.78692241796
79,11.83006573250451,11.69245421662994,6.17273158226875,6.7642,1.0047842164,4.24743430004,6.38019776524
80,11.4227761086606,11.33471545187546,6.099703806546184,6.3607,0.9148311355940001,3.76826513905,5.47906465196
81,11.158000225113302,11.210387559130695,4.904866929567026,5.4666,0.813404057825,3.9473841408999997,5.75598437291
82,10.839465992404676,12.215361993823075,5.540437070249771,5.7414,0.722663567604,3.2137564765900004,4.78045989582
83,12.399353879992821,11.599531823191361,4.075936910271233,4.7735,0.651676171306,2.6942463903900005,4.07761985342
84,10.335676547810394,10.420950496027118,3.593968161994868,4.0762,0.611292141881,2.25408397324,3.34436826427
85,9.972863618169093,9.94350527169038,2.875349906162221,3.3487,0.571066060178,2.55681987229,2.6889648993
86,9.686928002221423,9.814745059479694,2.2787873622553008,2.6985,0.577929020032,2.6222668726099996,2.70287097227
87,9.582091267321978,9.941830788780553,2.5942871909658827,2.7123,0.632813700191,2.9327659351200004,2.9905291509099996
88,9.64538427624167,10.060446145047274,3.148036208935858,2.9977,0.746564063457,4.11764792102,3.9637362948000003
89,9.71545848750501,11.336558434218261,4.091742690219765,3.9632,0.8497271982,3.80926486741,3.4568581009400003
90,11.490568690243894,10.607555831154894,2.98632067681946,3.4603,0.8678440072429999,3.76510030231,3.56568718727
91,9.917158451204237,9.634273833822633,3.5775622986643527,3.5683,0.809676826426,3.6432794505699997,3.6776963720499998
92,10.474334640133785,10.082730038414605,3.8627878722165128,3.6794,0.7364234648219999,3.7328064384699995,4.12040306587
93,10.619029175471328,10.56303715925143,4.4327075417614585,4.1186,0.6176820827480001,3.887923362,4.728037892890001
94,10.815321968901285,10.764623909859143,5.085945454619561,4.7215,0.490661720356,4.154116839419999,5.58451682322
95,11.020929327297619,10.932512662662369,5.891939111276686,5.5712,0.354968425543,4.6163708772300005,6.07787952959
96,11.299669223282542,11.148796425233744,6.4527131040588,6.0607,0.235686228157,4.99435243496,6.6298765922000005
97,11.63881494638012,11.45489487843289,6.991986210616731,6.6084,0.235308832106,5.2865097813999995,7.02410052785
98,11.8749195058631,11.688069254103308,7.360869568720185,6.9995,0.235086351953,5.53645364296,7.30885958875
99,12.076138444655188,11.89913631174591,7.599530801147791,7.282,0.23444629231999997,5.80205677479,7.586805501819999
100,12.206397693514306,12.148422075857596,7.879573014532176,7.5578,0.23693434886700002,6.440625401109999,7.9897288414
101,12.346497107092942,12.4955708229448,8.327625061020692,7.9575,0.240358249881,7.43198855515,9.005447116180001
102,12.604075940027935,13.260191292800698,9.198018482960421,8.9652,0.241574905944,6.78692241796,8.65550252442
103,12.954622452768115,12.853767939565437,8.334640175478759,8.6181,0.237166121298,6.38019776524,7.72433404357
104,13.87530804145648,13.279209165440651,7.048846922177958,7.6942,0.23342169976799998,5.47906465196,6.60942737671
105,12.842076321686688,12.791956092988535,5.877489826280202,6.5881,0.23339025033100003,5.75598437291,6.56123714821
106,12.576433672888268,13.768358547519764,6.230823993654983,6.5403,0.23337720459699998,4.78045989582,4.586985203319999
107,14.107132308187278,12.950236949790781,3.3860339166475892,4.5816,0.23289317409600002,4.07761985342,3.3492042091000003
108,11.652357298476602,11.917632671567883,2.513109792910102,3.3535,0.23351881915999997,3.34436826427,2.60175162819
109,11.328075254984949,11.480983798844859,1.9881463215884438,2.6119,0.23454028590300002,2.6889648993,1.9919220108400002
110,11.049019729106828,11.389302761670479,1.5109635956264806,2.0069,0.23575261466800002,2.70287097227,1.8006624329799998
111,10.87480472683756,11.456117665022557,1.5923206882922813,1.8172,0.239785254351,2.9905291509099996,1.9423944073099997
112,10.97060761223526,11.529198949317006,2.00956939842622,1.9578,0.24552682705200002,3.9637362948000003,3.6290188944199997
113,11.229006484670476,12.89143311650719,3.11358530777442,3.6311,0.248605543135,3.4568581009400003,2.91690566009
114,13.225706146632005,12.132483001850877,2.187351907329012,2.9246,0.249865906094,3.56568718727,3.45257798362
115,11.216846808175369,11.18871131214501,3.2757065819129094,3.4561,0.25084546590100004,3.6776963720499998,3.8887301483199996
116,11.330296899529966,10.999589169331133,4.122912568285223,3.8888,0.250441202987,4.12040306587,4.193049469130001
117,11.524661075647565,11.377486769529135,4.499547593374134,4.1907,0.24587012206300002,4.728037892890001,4.788446442430001
118,11.586496457523175,11.592417037681813,5.136245187415506,4.7814,0.241815876994,5.58451682322,5.2179117547
119,11.6974948361369,11.75298408555851,5.57549283357122,5.2075,0.237167053742,6.07787952959,5.6569340135
120,11.941752045748412,11.956383662729916,6.008079124835621,5.6431,0.235324881111,6.6298765922000005,5.919108205490001
121,12.313382530413243,12.228927196677393,6.203275847829443,5.9032,0.23505860074700002,7.02410052785,6.43524466297
122,12.61601515647669,12.470581008086036,6.779632674049985,6.4153,0.23483874412099998,7.30885958875,6.6690045237
123,12.924019787442473,12.703059341514402,6.941823154057459,6.6472,0.234336063255,7.586805501819999,6.86740318274
124,13.160051190515984,12.986323456740337,7.119769478580976,6.843999999999999,0.236657159875,7.9897288414,7.057608979219999
125,13.380454645646576,13.380912537208733,7.313082419723221,7.0327,0.239944689162,9.005447116180001,7.3014131491
126,13.688619119026741,14.13045304765086,7.586480775944778,7.2746,0.241165009835,8.65550252442,7.8886384856300005
127,14.064955503602915,14.116852883889255,8.22844449725538,7.8572,0.23690712073000003,7.72433404357,6.73294546197
128,15.04794903452851,14.205484660035928,5.790603769005142,6.7106,0.23355376005800002,6.60942737671,5.40055410803
129,13.558003751476582,13.683540619417023,4.495625807800451,5.3887,0.23389501996800002,6.56123714821,4.78294480635
130,13.223915219374122,14.6283476049521,4.247948044994845,4.776,0.23389127486699998,4.586985203319999,3.13967097992
131,14.877807808947352,13.60529845714164,2.1260173349802938,3.1456,0.23376099722399998,3.3492042091000003,1.9150329856000001
132,12.37783691898674,12.818575585962833,1.092566989153064,1.9306,0.234474327198,2.60175162819,1.25115992199
133,11.411924428449225,11.901202460375156,0.6750035098166817,1.272,0.235315370947,1.9919220108400002,0.689022713699
134,10.927141814940558,11.417726762211956,0.24628917033744335,0.71427,0.235933799292,1.8006624329799998,0.644571777573
135,10.951990676498882,11.491759960746553,0.5014548961106556,0.6701699999999999,0.240123859962,1.9423944073099997,0.70718050236
136,10.88372915983406,11.475374194212726,0.802627075860396,0.73228,0.246058201963,3.6290188944199997,1.07850230159
137,11.24681041886825,12.890391276946144,1.3516587786654521,1.1007,0.248737853236,2.91690566009,1.04029720254
138,13.230185450324402,11.932098722686021,1.134894286057422,1.0628,0.249972011578,3.45257798362,1.16416315403
139,11.268968361006069,11.32680327022591,1.3710712325064753,1.1857,0.25114671984700004,3.8887301483199996,1.4181362111899998
140,10.991496176007272,10.899249892301409,1.7041047764407404,1.4376,0.25029851229600003,4.193049469130001,1.91319486301
141,10.771522893110438,10.808648375104982,2.2609607191608174,1.9288,0.245678821606,4.788446442430001,2.34961067024
142,10.676587202592831,10.844461671099978,2.7097729627360385,2.3618,0.241775336293,5.2179117547,3.09155890965
143,10.677311577258195,10.910813059548845,3.4270639492405017,3.0979,0.237253891638,5.6569340135,3.53431470019
144,10.814306363426905,10.996885572927775,3.8951214147710105,3.5372,0.235598330462,5.919108205490001,4.31109779884
145,11.132033660199284,11.127255167016003,4.6335339021427,4.3078,0.235471308728,6.43524466297,4.59351498181
146,11.42878087505673,11.288069698655773,4.880821330480285,4.588,0.2353025585,6.6690045237,4.87716022536
147,11.704866321944642,11.437620950820856,5.160336640525363,4.8694,0.234652686061,6.86740318274,5.145183938080001
148,11.911960328439104,11.655191734800308,5.434911037699936,5.1354,0.236987399351,7.057608979219999,5.6115360903600005
149,12.078809893378272,12.001126039652604,5.957693918896031,5.598,0.240393504377,7.3014131491,6.17636678086
150,12.312791820063739,12.652794973240086,6.544358399391233,6.1584,0.24218724325100002,7.8886384856300005,5.47379158867
151,12.645368108077243,12.881807799319645,4.841178692263637,5.4614,0.238304316459,6.73294546197,5.241347649790001
152,12.785099770126234,12.053273908215145,5.052005241592962,5.2308,0.235158419489,5.40055410803,4.817826133600001
153,13.190494287186148,12.801657538369836,4.613127708675218,4.8106,0.235617224738,4.78294480635,4.640855559419999
154,13.002775411365082,14.305779955981164,4.611335282119307,4.635,0.23562165362399998,3.13967097992,2.9638150142199997
155,13.935058658737674,12.616656198249377,1.9233560151088887,2.9712,0.23498019508999998,1.9150329856000001,2.1765748132
156,11.09638449288175,11.526098964565964,1.5857197047793554,2.1901,0.235161076807,1.25115992199,1.37503845003
157,10.759916935546766,11.101852176138559,0.8123373038987326,1.3949,0.23600192883699997,0.689022713699,1.1459405205
158,10.212659058165414,10.753726530521288,0.8758333368983844,1.1676,0.236958866609,0.644571777573,1.10187318937
159,10.037787850798871,10.601673820376433,1.0785957354647515,1.1239,0.240897465521,0.70718050236,1.19954159786
160,10.447169462760446,10.935387964184798,1.3608914238278795,1.2208,0.24628790266399997,1.07850230159,2.2516223966499997
161,11.402317848375292,12.845568845262983,2.2953717035190224,2.2646,0.248919298479,1.04029720254,2.21258906476
162,13.924582325356198,12.234811606028845,2.2369628250255364,2.2258,0.250265765022,1.16416315403,2.58813290964
163,12.271948816248777,12.09178749058368,2.850062474013824,2.5984,0.251787076313,1.4181362111899998,3.10418923118
164,12.486729521869371,12.14721070368891,3.4537249877347436,3.1104,0.251089948473,1.91319486301,3.6138500696099998
165,12.767973158737504,12.50694270080797,3.983526401071705,3.6161,0.246510364751,2.34961067024,3.95666840546
166,12.899376180175317,12.85359228519809,4.280954578293299,3.9562,0.242641740337,3.09155890965,4.46747208974
167,13.069141742760143,13.174592327246412,4.821148811867796,4.463,0.238237020826,3.53431470019,4.87359367764
168,13.385418677091796,13.519805438552893,5.221230715732127,4.8659,0.236811728455,4.31109779884,5.3502313741
169,13.87926391170273,13.863394575833702,5.707121704494889,5.3388,0.236700984432,4.59351498181,5.6419915951699995
170,14.372653303210113,14.226461308055564,5.942680049851579,5.6283,0.236854048444,4.87716022536,5.86015523582
171,14.873949865421254,14.581732363617299,6.122289308193631,5.8447,0.236193039791,5.145183938080001,6.0661865511599995
172,15.306868044160318,14.982888249433419,6.328122585468516,6.0491,0.23847226977299998,5.6115360903600005,6.34610797518
173,15.70883958075859,15.513931511259626,6.645628482227719,6.3268,0.241600441539,6.17636678086,6.668053671749999
174,16.181389686780964,16.325581286013488,6.988456515127626,6.6462,0.24302155460900002,5.47379158867,6.57501731293
175,17.89937836691256,17.567344174364322,6.60261451078649,6.5539,0.238742829513,5.241347649790001,5.91128040089
176,15.915382196148212,15.948256186279465,5.461892861488488,5.8954,0.23521806077100002,4.817826133600001,5.028503128590001
177,14.840120575091607,15.005879289132322,4.4682773131138696,5.0196,0.235598065982,4.640855559419999,4.62083664441
178,14.11546872719612,15.790387530751858,4.3294909048049135,4.6151,0.235314653897,2.9638150142199997,3.0359327402
179,14.896780951528072,13.887597414788774,2.0702128506496313,3.0427,0.234545589057,2.1765748132,2.05356480902
180,12.291560848853972,13.080629626654488,1.3744290177267184,2.0681,0.23475255858199998,1.37503845003,1.31967470869
181,11.475997430426354,12.184086654775314,0.770551549990244,1.34,0.235625016606,1.1459405205,0.807925904375
182,11.126036583082843,11.714385698913697,0.42347734832811196,0.83224,0.236685543195,1.10187318937,0.6816462994670001
183,10.949792044721548,11.489801810874209,0.5578251894839015,0.70695,0.240521957503,1.19954159786,0.7107404559270001
184,10.969208991149543,11.48347738647366,0.79887531890459,0.73582,0.24592744525,2.2516223966499997,1.77328021792
185,11.069660094169357,12.691038488618844,1.7542038045903834,1.79,0.24880685844300002,2.21258906476,1.6194178767200003
186,12.749531140848752,11.23250706490125,1.5255387535421325,1.6373,0.250328534956,2.58813290964,1.92272026621
187,10.682170699015735,10.833477240965365,2.1348094352092652,1.9383,0.25162830837,3.10418923118,1.93728927387
188,10.39506952032115,10.58163818270743,2.0784052293021276,1.9527,0.250696169439,3.6138500696099998,2.1787593287
189,9.934591691695402,10.27191275847159,2.444006891248748,2.1923,0.245907606952,3.95666840546,2.5464687434099997
190,9.84365144970361,10.21108090584157,2.876778135124653,2.5571,0.241810691631,4.46747208974,2.9658428106400003
191,9.8490266236226,10.226219138215574,3.3180574104751184,2.9732,0.23695319261300002,4.87359367764,3.3855646115499995
192,10.037710682509712,10.285825711610741,3.7380842936902443,3.3896,0.23508221398200002,5.3502313741,3.41695157963
193,10.353895840886164,10.31464233456644,3.537146669441646,3.4207,0.23476493855099997,5.6419915951699995,3.6503961238400002
194,10.715008741592808,10.434248150698668,3.905089563947284,3.6523,0.234656839265,5.86015523582,3.84189032064
195,10.988298928021635,10.567249156803983,4.104288996752988,3.8423,0.23404276448000003,6.0661865511599995,4.07559707745
196,11.128522737820914,10.75450364634392,4.357914567310962,4.0742,0.23626368305,6.34610797518,4.4590648667699995
197,11.206961983449897,11.07989187777272,4.793456538432126,4.4546,0.23970206485599999,6.668053671749999,5.3099561783
198,11.310164501287593,11.822849280693433,5.590698944120266,5.2988,0.241348719385,6.57501731293,4.73245289655
199,11.525369194259241,11.377125984361477,4.190774600458505,4.7259,0.23729961577599998,5.91128040089,4.0350529020999995
200,12.05299591004299,11.60602899653941,3.5554384913970747,4.034,0.23386890323000004,5.028503128590001,3.2785203162
201,11.237641593001275,11.291268355570327,2.8020612843519337,3.2834,0.23419506548500002,4.62083664441,2.2724939773900004
202,10.159795589370617,11.75843437454429,1.6417973014490759,2.2853,0.234194860738,3.0359327402,0.975642109312
203,11.37510231861398,9.948643075460874,0.16624994307782615,0.9986299999999999,0.233834239245,2.05356480902,0.78998826882
204,9.866778142292917,9.894093187817337,0.3846326579747629,0.8144399999999999,0.23412618698600002,1.31967470869,0.7352598757050001
205,10.069324421197805,10.081683185694867,0.6075612529863617,0.7601399999999999,0.235248653481,0.807925904375,0.68328840257
206,9.566210658868286,9.843933748905963,0.7398188787917892,0.70858,0.2365399592,0.6816462994670001,0.690391658671
207,8.926166476888167,9.462259356954009,0.8326679097949949,0.71563,0.240490746374,0.7107404559270001,0.76259994333
208,8.881111085556224,9.469443179775222,0.9566050227539658,0.78727,0.24598700619000002,1.77328021792,0.904091574303
209,8.83212133495745,10.72372435664596,1.1408739126401342,0.9276399999999999,0.24876045057799998,1.6194178767200003,1.04179796016
210,10.0833673244261,8.979277626541263,1.2786071736104732,1.0643,0.250005156563,1.92272026621,1.07209695915
211,8.47419825486913,8.773278825681128,1.236016883726688,1.0943,0.251226770156,1.93728927387,1.00106928025
212,8.284125012364061,8.554898080318038,1.0905404957961924,1.0239,0.250467110678,2.1787593287,0.903390016462
213,8.298779543834574,8.504287473725077,0.9773510773811822,0.92695,0.24574780294,2.5464687434099997,1.07288624403
214,8.535651139247474,8.596816046465422,1.29561546947511,1.0951,0.24162436139899998,2.9658428106400003,1.68126742007
215,8.903691742147068,8.853442386849329,1.9879564903354492,1.6987,0.237044101668,3.3855646115499995,2.3954900485499997
216,9.361985132154057,9.194758364465503,2.7438984604584746,2.4073,0.235283998592,3.41695157963,2.97416898828
217,9.925447065170431,9.566919100720828,3.3543654750260328,2.9814,0.235103402362,3.6503961238400002,3.29756507214
218,10.456944058970265,9.987212739168976,3.6045256308189018,3.3023,0.234893768998,3.84189032064,3.49166022046
219,10.961497649181997,10.456713221584595,3.7293169538812814,3.4948,0.234243513032,4.07559707745,3.46417368579
220,11.415166149774258,11.0154981358788,3.557353604766071,3.4676,0.236546621849,4.4590648667699995,3.68115416111
221,11.895094288504275,11.722854130406091,3.9265362453980486,3.6829,0.239823756992,5.3099561783,3.95679294991
222,12.511108650645035,12.825491137106647,4.257682055514935,3.9563,0.241354289315,4.73245289655,4.2317419675300005
223,14.328468186906063,13.785146814375775,4.536383469360961,4.2291,0.23716102445700002,4.0350529020999995,3.7694754096499996
224,13.665078847471756,13.214821917254216,3.430891702215656,3.7705,0.23376785063000002,3.2785203162,3.4406820610300004
225,12.772634738877272,12.595482735388156,3.2850388261043264,3.4443,0.234095416785,2.2724939773900004,3.01577948804
226,11.810307086063055,13.339712222776813,2.8260390959114776,3.0227,0.233725137901,0.975642109312,1.9058676743
227,12.321346456145784,11.249573887054147,1.2084069957338162,1.9215,0.233227616209,0.78998826882,0.881791873159
228,10.155182422112395,10.582706488404082,0.22191367658288297,0.9055200000000001,0.23378031738299998,0.7352598757050001,0.791686926596
229,9.622792736198818,10.02637161130837,0.48066507874179765,0.81612,0.234558382582,0.68328840257,0.736576909039
230,9.28675668918017,9.737084871261954,0.6884205654910489,0.76145,0.23570384737199998,0.690391658671,0.684774907446
231,9.215919620151913,9.807087088473189,0.7667974862553599,0.71005,0.239686865634,0.76259994333,0.692161475327
232,9.368743109472435,9.905237112420782,0.8397666300971497,0.71738,0.245376878783,0.904091574303,0.764784189295
233,9.531196583097792,11.179712449427301,0.9597632842078048,0.78943,0.24836367296999998,1.04179796016,0.906995447105
234,11.463040862639335,9.989659798417252,1.1442051743973178,0.93053,0.249968675328,1.07209695915,1.0440306198
235,9.491783070487768,9.57809731043803,1.2804328079999956,1.0665,0.25140888098299996,1.00106928025,1.0735827936
236,9.27562312982871,9.4084333133565,1.2369311243309489,1.0958,0.2507910987,0.903390016462,1.00219430344
237,8.934631541972706,9.249660446132312,1.09142109231881,1.025,0.246316260002,1.07288624403,0.904008306495
238,8.787455191989707,9.147461158004944,0.9776117998375577,0.92756,0.24236847376999995,1.68126742007,0.7504168574429999
239,8.772835892243847,9.143880135766551,0.7854802562500555,0.77518,0.237853503849,2.3954900485499997,0.5807644413390001
240,8.928037608119183,9.222942864717654,0.6041248688202572,0.6068600000000001,0.236545249611,2.97416898828,0.702843782778
241,9.22372369950151,9.285251438474145,0.8912590459971443,0.7279800000000001,0.236705281479,3.29756507214,1.06126320794
242,9.530978778527183,9.362853476228928,1.367220055788781,1.0836,0.236671096809,3.49166022046,1.5159190431099998
243,9.791945654074071,9.451722433990987,1.8712459303759656,1.5347,0.23626569954100002,3.46417368579,1.84759888587
244,9.936245413450905,9.59695025795481,2.174608154678015,1.8637,0.238885416978,3.68115416111,2.2411858327500003
245,10.017933042740324,9.86838580909652,2.5803094736349967,2.2542,0.24228028531100002,3.95679294991,2.65984440977
246,10.151887763529977,10.651599920377212,3.008758845224539,2.6696,0.243863924981,4.2317419675300005,3.27112674934
247,10.367830520599014,10.113966281723622,3.631654717567999,3.2761,0.23961963608399997,3.7694754096499996,2.7902302149000002
248,10.3835902357666,9.830837615442755,2.3560292089690407,2.7989,0.23626406144200002,3.4406820610300004,1.9692571661000002
249,10.284458086367456,9.877062394128213,1.4078097357112118,1.9844,0.23648908519499998,3.01577948804,1.28426751293
250,10.117116557765339,11.273046318566204,0.8434311120213266,1.3048,0.236114632476,1.9058676743,0.927427509704
251,11.528816278467918,10.051110357108486,0.6959212421713924,0.9508,0.2354661096,0.881791873159,0.821940046238
252,9.818512624709781,9.791969905156304,0.797697213791988,0.84614,0.235993266374,0.791686926596,0.739162696636
253,9.620394785527687,9.602131171964308,0.8096717778159959,0.7640100000000001,0.236870307302,0.736576909039,0.690903596891
254,9.351072359047638,9.493892959900624,0.8035195522125401,0.71613,0.237957310684,0.684774907446,0.643398954659
