Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
55,8.599626680482416,8.040919950948847,7.905613274318723,7.7124,1.01519497581,4.88340404987,6.0350653978499995
56,8.157265537992995,7.432846599288574,4.749322812403763,6.0044,0.924996276156,3.41898355711,4.56114544022
57,7.737493776510744,7.315655012940084,3.368322541917299,4.5519,0.823706813434,2.20820989018,3.5051378205000003
58,7.182563934191785,7.375024243390371,2.63523638704879,3.5112,0.7333200001100001,0.863281915731,1.7580083449000001
59,7.404242701623486,6.185274260184272,0.5176987524902252,1.7894,0.662262848743,0.775907823615,0.776923200478
60,5.874299939907753,5.562442388750866,-0.08217612126917917,0.8225100000000001,0.621294294915,0.722400817564,0.7242662431820001
61,4.839076238919226,4.900062706984674,0.2980418153590874,0.77062,0.580746680269,0.671783772798,0.6738308670550001
62,4.5100382067023626,4.692951571905974,0.6727285048365697,0.72092,0.58718718638,0.6788268458419999,0.6809219206820001
63,4.299184388250332,4.854258472721757,0.8159935714644787,0.7279,0.64106924639,0.749232693062,0.751974332405
64,5.196319141922391,5.510927185465628,0.9394556692656337,0.79793,0.754395246754,0.887835193178,0.891270152129
65,5.7908977162715525,6.907409444211498,1.1214516714853373,0.9352,0.857301206421,1.0226706650200001,1.02577479327
66,7.090047636065249,6.2648943303627185,1.2562639406740552,1.0678,0.875442512809,1.0527377094600001,1.05561106138
67,6.350591014513236,6.309343442798012,1.2206050121867282,1.0972,0.8181106858789999,0.983179148174,0.9860878657340001
68,6.564672029451824,6.55288655210853,1.086228179073346,1.0286,0.7448548079870001,0.887823881313,1.4443933009799999
69,6.7431812699448335,6.839763380009764,1.7298784630834507,1.4803,0.626148785497,1.2574481526299999,2.19900802271
70,6.68471809029133,6.857034285700408,2.615380323470742,2.224,0.499372823658,2.08084875759,3.03710365588
71,6.667729700554248,6.835567154379751,3.5363704859913447,3.0499,0.364080361929,2.9230043112,3.88232228845
72,6.925256289063535,6.920329909479141,4.4144832877613736,3.8829,0.302995331101,3.90096156988,4.42018478297
73,6.836062840258626,7.091358019658449,4.8641488245599795,4.4129,0.287124504359,4.6389425834599995,4.77653058121
74,6.875142172967138,7.037808625498305,5.138205917468838,4.7641,0.291844749407,5.29613314976,5.24412429277
75,6.937611572209018,7.003108811671981,5.644076061114412,5.2249,0.339142480088,5.92120529121,5.70751186349
76,6.768319958430945,7.010729902388315,6.110458689679993,5.6816,0.5500105060399999,6.477743822490001,6.00724539835
77,6.879105149612675,7.158579396078484,6.332861801381172,5.977,0.9420795523469999,7.61187345717,7.0962511070300005
78,7.126955012325855,7.504997498193141,7.4388792734737565,7.0502,1.04864054958,7.768223326039999,6.78631898113
79,7.423727057594882,7.170336844774836,6.478591147480809,6.7448,1.01470172293,6.0350653978499995,6.0887428650699995
80,7.704892668644014,7.046931494907,5.681108169173789,6.0573,0.9246683620819999,4.56114544022,4.53405749622
81,7.151636337601783,6.774649609891286,3.4235690043259916,4.5252,0.82332612641,3.5051378205000003,3.87619942131
82,7.056604139112711,7.193048317219172,3.207440887617664,3.8768,0.7330831700560001,1.7580083449000001,2.04363175949
83,7.9465133685642275,6.449411303859543,0.7592833416509728,2.0709,0.662110544464,0.776923200478,0.8642288718019999
84,6.872255620978645,6.208032420696567,-0.12280563356445495,0.90855,0.6211664745800001,0.7242662431820001,0.679637376103
85,6.661469659905717,6.388094025532316,0.1439553616616388,0.72664,0.580742067497,0.6738308670550001,0.633547075457
86,6.625322816797463,6.567797103010751,0.5622708154378941,0.6812199999999999,0.586993627473,0.6809219206820001,0.640637525313
87,6.613306508670288,7.195518135765346,0.7658502541924996,0.6882,0.6409885823,0.751974332405,0.7021908613600001
88,6.761134923883365,7.365480986825975,0.8826817129923735,0.74887,0.754212882289,0.891270152129,0.8310353222169999
89,6.729588514969835,8.23063686379048,1.0550689076751214,0.87584,0.857141472864,1.02577479327,0.948184847622
90,7.885357199145533,7.425753449736851,1.1683782256345114,0.99129,0.8755158226819999,1.05561106138,0.9683639754109999
91,6.796421595042185,7.213531314739678,1.1274768666804733,1.0112,0.8179100190340001,0.9860878657340001,0.9029899347560001
92,6.6429825514314045,7.057858230709407,1.006481891801861,0.94675,0.744743866329,1.4443933009799999,0.8203462745029999
93,6.689617804542564,7.040739770780959,0.9133606544438216,0.86531,0.6262126470830001,2.19900802271,0.928978412568
94,6.901813840298782,7.184916715862618,1.1294431265817375,0.97236,0.500006056354,3.03710365588,1.3953593877500001
95,7.377050881849513,7.558866820249245,1.7352122459220056,1.432,0.364314538789,3.88232228845,2.20687685313
96,7.339972365156509,7.4348516908947335,2.6440769216860582,2.2317,0.245635333733,4.42018478297,2.82971948114
97,7.370289852130744,7.611101220094922,3.297211818451305,2.8455,0.245464443529,4.77653058121,3.2914601041000004
98,7.567631130884047,7.711159675825043,3.703391463157423,3.3006,0.24554079258900002,5.24412429277,3.78721579106
99,7.8354278071516905,7.784939272312613,4.207959200569112,3.7891,0.245278819834,5.70751186349,3.93918387633
100,8.003309751623899,8.096367823662465,4.160499066306872,3.9389,0.24753427033300002,6.00724539835,4.28410515815
101,8.266145191909247,8.436766594660988,4.609967364640334,4.2788,0.251040005578,7.0962511070300005,5.508699869480001
102,8.68910187137301,8.932360385158535,5.804866021194878,5.4857,0.25234876472,6.78631898113,5.5830071618599995
103,8.899508293510923,8.78508358374624,5.668482412289147,5.5589,0.24793042759,6.0887428650699995,4.52184618902
104,9.24381292077441,8.522979519617506,3.6946055013090984,4.5131,0.244312718794,4.53405749622,3.7839511440499995
105,8.467136583320642,8.223407522903567,3.244942560987119,3.7859,0.244542245549,3.87619942131,3.24177815368
106,8.424355280709715,8.723495947774069,2.9425406121171886,3.2516,0.244238103271,2.04363175949,2.4414257518299998
107,9.466597485243266,7.965307045043096,1.9607528858089192,2.4629,0.243623953757,0.8642288718019999,1.8264283313499998
108,8.190708334952177,7.651906550094894,1.4905571405944067,1.8568,0.24383351975099998,0.679637376103,1.22909312954
109,7.172990350341289,7.209504079689777,0.9264089650452504,1.2681,0.24465149397100003,0.633547075457,0.634010505257
110,5.979637765946203,6.435812742017445,0.33482115626350617,0.68167,0.245257725689,0.640637525313,0.642129852086
111,5.915491439996847,6.620094742314763,0.6583534837810536,0.6896800000000001,0.24912410093,0.7021908613600001,0.7040562553380001
112,6.1714448216425515,6.753489122044644,0.868111732381663,0.7507,0.25433271193100004,0.8310353222169999,0.833577680653
113,6.334375404139573,7.774325620528992,1.0550245637661155,0.87835,0.256699542959,0.948184847622,0.9506735933149999
114,7.8234852905395975,7.11695779378437,1.1704505006823251,0.99374,0.258119140884,0.9683639754109999,0.971533291408
115,7.024180790806826,7.160078451221144,1.1310381299251266,1.0143,0.260115462561,0.9029899347560001,1.22268268366
116,6.931833988806055,7.139040120818062,1.4967597320762607,1.2618,0.25980851665800003,0.8203462745029999,1.7133119279
117,7.187481076852071,7.302247860577208,2.089230232771005,1.7453,0.25545211179,0.928978412568,2.3581945049599997
118,7.426929058575514,7.5502131939955,2.8042927939901388,2.3809,0.251472055569,1.3953593877500001,3.0123267891400003
119,7.577168118943361,7.582080561040985,3.4863358011310033,3.0255,0.24742547461,2.20687685313,3.641629633
120,7.926459445492885,7.773928301088784,4.1166079064737575,3.6457,0.24626367725200002,2.82971948114,4.1435130010800005
121,8.359833526102115,8.282044179600954,4.572766705795106,4.1403,0.24642067075,3.2914601041000004,4.55379999079
122,8.527703113375887,8.528297053274528,4.940718623331453,4.5446,0.246564288477,3.78721579106,4.87809552893
123,8.857112621611904,8.702917064102934,5.219888760889971,4.8642,0.246143077627,3.93918387633,5.145784310980001
124,8.758521559450259,8.86123536884675,5.456321636354815,5.127999999999999,0.24892217221500001,4.28410515815,5.45167777377
125,9.112513813510162,9.273806675617458,5.778378580796291,5.4295,0.252341488717,5.508699869480001,5.7721292255800005
126,9.271658362698687,9.54943435917197,6.106180396023893,5.7453,0.253218705975,5.5830071618599995,6.29205517781
127,9.636812695427754,9.654532756408946,6.6957467108890825,6.2577,0.248387282064,4.52184618902,6.33042213503
128,10.101828470784142,9.318881037364353,6.4543797749319864,6.2955,0.24479185778499998,3.7839511440499995,5.54109522976
129,9.22505474812346,9.115890268952786,4.972008753012035,5.5176,0.244961320968,3.24177815368,5.7659731057500005
130,8.813630574224678,9.447907704047466,5.547331474377413,5.7392,0.2447468082,2.4414257518299998,4.24000978521
131,9.738228481383285,8.357762355391365,3.0997189942130516,4.2354,0.244035219589,1.8264283313499998,2.8960992988
132,7.9576720560195024,7.531577838406902,1.8514233483689264,2.911,0.24431032529599997,1.22909312954,2.1802850018
133,6.067318337797904,6.321742906290327,1.5540427785109796,2.2055,0.24500244901999998,0.634010505257,1.65701424266
134,5.317619546235146,5.906636065067325,1.3416175973526743,1.6898,0.245940471049,0.642129852086,1.4707685619
135,5.548026271516397,6.162496646825121,1.4307137368978193,1.5063,0.249658618396,0.7040562553380001,1.5502682096399998
136,5.763701716993392,6.262887892708452,1.7065279513163805,1.5846,0.25472527536999995,0.833577680653,2.44886494007
137,6.372007048990932,7.630587140101554,2.714556339054085,2.4702,0.257130743164,0.9506735933149999,2.28150996663
138,8.306658897745656,7.287564378981617,2.1818520516642774,2.3053,0.258576277972,0.971533291408,2.4807194468200002
139,7.537512863380769,7.425681330225522,2.6527989510622607,2.5016,0.26056239523200003,1.22268268366,2.5280313204
140,7.67055186790685,7.6995887580503215,2.6962667375880423,2.5482,0.26039169251,1.7133119279,3.0362033844300003
141,8.132916471868086,8.060493354823594,3.3679719213026518,3.049,0.256258923975,2.3581945049599997,3.30460157545
142,8.557245987790886,8.480519752728327,3.603530791534231,3.3135,0.252282684884,3.0123267891400003,3.6020925157699994
143,9.041681306646634,8.924887481943227,3.9253012123432387,3.6067,0.248048479108,3.641629633,4.02758948857
144,9.4705704192076,9.310271042446843,4.4024605482659505,4.026,0.24671631081599998,4.1435130010800005,4.18724669526
145,9.735386933218507,9.664937365136803,4.421794945457746,4.1834,0.246726760372,4.55379999079,4.297689913359999
146,10.126013775432797,10.15781563785323,4.517476608730694,4.2922,0.24660799380399998,4.87809552893,4.529663535819999
147,10.14613804821363,10.15046569334447,4.809499952197077,4.5208,0.246087986876,5.145784310980001,4.69931317702
148,10.342565794730358,10.577613860339621,4.950472274012316,4.688,0.248817273922,5.45167777377,4.8449454875999995
149,10.324593135432277,10.728855469382843,5.084034267986256,4.8315,0.252262135381,5.7721292255800005,5.5136968584599995
150,10.53779026958075,11.056443886295316,5.879635172724529,5.4906,0.253204722329,6.29205517781,5.55000426838
151,11.204154819772722,11.443476217810638,5.658317653514707,5.5264,0.24832939673700002,6.33042213503,4.937584917240001
152,11.21968237512714,10.6982547095248,4.547814110533351,4.9228,0.244556730202,5.54109522976,4.197614551559999
153,9.61200384389747,9.949557665517807,3.768451409198175,4.1936,0.24468827287300002,5.7659731057500005,4.26514993139
154,8.565189017242165,9.838495094749558,4.202119601504063,4.2601,0.24422056495000002,4.24000978521,2.99812543644
155,8.747933033592966,7.824427076622397,2.0295607154680466,3.0115,0.24352392554000002,2.8960992988,2.4275655726
156,6.44881394068105,6.196214049925442,1.8782506491019366,2.4492,0.24377540053599997,2.1802850018,2.05136372922
157,5.32693389964343,5.518105984481724,1.8403686818397131,2.0785,0.24439835194600001,1.65701424266,1.7894631531
158,4.823517331862487,5.35859780296207,1.7369351995603663,1.8204,0.245212838495,1.4707685619,1.9845306577000001
159,4.906201893449521,5.372652264469869,2.167547881983884,2.0126,0.248896963079,1.5502682096399998,2.44398266119
160,5.573254334531828,5.8099726391744255,2.784070146700957,2.4654,0.253915040631,2.44886494007,3.7196118744699995
161,5.995421880673425,7.124992731386197,4.034026708481447,3.7225,0.256395237471,2.28150996663,3.2087532159500003
162,7.26578819424053,6.165589833181509,2.660442256855729,3.2191,0.257659914267,2.4807194468200002,3.30316205601
163,6.5715305057947475,6.232584447798343,3.1603134705769986,3.3121,0.259201012681,2.5280313204,3.45279839633
164,6.444754635124575,6.340546275738828,3.623254800464425,3.4596,0.25847524535599997,3.0362033844300003,3.6983602995699996
165,6.842972062866834,6.567192802532782,3.9761489232712255,3.7016,0.253795560035,3.30460157545,4.08246324135
166,7.131127743246946,6.848231241401762,4.43400660600459,4.0801,0.250034393038,3.6020925157699994,4.517383129150001
167,7.139987967518674,6.913055187422254,4.901571051122328,4.5087,0.245808084221,4.02758948857,4.94837026912
168,7.272524761744355,6.956256869999331,5.337195070826733,4.9335,0.244220486402,4.18724669526,5.26530507839
169,7.5159393775174,7.2136945186685395,5.601226576110471,5.2458,0.244178673915,4.297689913359999,5.52558925893
170,7.573894250321767,7.317751512133088,5.832245196059574,5.5023,0.24385933528700002,4.529663535819999,5.72792009097
171,7.536355957008748,7.311469628400598,6.000902698238595,5.7017,0.243328500592,4.69931317702,5.88846460242
172,7.665024990805334,7.507472490878702,6.1368654044700595,5.8599,0.246205118258,4.8449454875999995,6.12407259652
173,7.93825175377676,7.897036317021624,6.410069546625086,6.0921,0.249653417322,5.5136968584599995,6.54659070842
174,8.252440442906245,8.41806953296649,6.909790552898189,6.5085,0.250802239829,5.55000426838,6.02579304008
175,9.292750139112487,8.95409834537201,5.60776323545623,5.9953,0.246062160238,4.937584917240001,5.5733623634
176,9.328858257028994,8.208037763817323,5.347880986500134,5.5494,0.242318808624,4.197614551559999,4.48929730182
177,8.681784080757694,8.232858077362312,3.7356111459026327,4.481,0.242303519379,4.26514993139,4.00600149365
178,7.717993443012484,8.56064190230661,3.631099002192608,4.0048,0.24203771589899997,2.99812543644,2.50845096636
179,8.379738844308854,6.972792429043549,1.4336336603892683,2.5289,0.24142435835099998,2.4275655726,1.5968885287099999
180,6.68455460542776,6.084527515523159,0.856582324249528,1.6306,0.241722066,2.05136372922,1.012648343
181,5.9530299527957045,5.845136622418882,0.613666900548086,1.0548,0.242431292446,1.7894631531,0.6829220683059999
182,5.8850240402006655,6.19518553952607,0.5467263375986673,0.72988,0.243509671792,1.9845306577000001,1.00006344211
183,5.7731671424118876,6.425895498199804,1.1495772206786596,1.0424,0.247218550939,2.44398266119,0.9307111809630001
184,6.117237930721439,6.641371843971615,1.0087574258165652,0.9740700000000001,0.252589793248,3.7196118744699995,1.7045085177200001
185,6.730661877469183,8.061088226458391,1.939288263095619,1.7366,0.255477219014,3.2087532159500003,1.65014963403
186,8.128514528066892,7.4241797088015815,1.6878821539802977,1.6831,0.256637319623,3.30316205601,1.83860201745
187,7.336373300252174,7.40947373234802,2.063481215213765,1.8688,0.257926014804,3.45279839633,1.9961991962799999
188,7.333666927834136,7.716275778078056,2.2360876743379126,2.0241,0.25716556244100003,3.6983602995699996,2.24226022345
189,7.409910074562328,7.753110889932213,2.5319011226349533,2.2666,0.252327423189,4.08246324135,2.47838643931
190,7.4963484879389055,7.771577702012896,2.7672534811521925,2.4993,0.248285752205,4.517383129150001,2.72173423587
191,7.645606949581001,7.924363777002647,3.0155168485970827,2.7391,0.243704309569,4.94837026912,3.11626202103
192,7.79948891500814,8.016501647477803,3.4736848079558262,3.1279,0.24199196827,5.26530507839,3.49700795372
193,7.956161447415289,8.10668603887972,3.8600938302462278,3.5031,0.24180207893199998,5.52558925893,3.8810770486900004
194,8.048922457710344,8.173755985999918,4.248304318423702,3.8816,0.241689237653,5.72792009097,4.13379956895
195,8.16299503589769,8.28930860101002,4.433775282761756,4.1307,0.24112312893399998,5.88846460242,4.268673129830001
196,8.248461331152885,8.440651770567698,4.501356534033055,4.2636,0.243409333715,6.12407259652,4.49921374934
197,8.317576514274684,8.612926217537243,4.781317138482928,4.4908,0.24683772973200002,6.54659070842,5.20892357047
198,8.55378353524727,9.123484110664737,5.600411385355281,5.1902,0.24846186655299998,6.02579304008,5.32134576982
199,8.828085326439982,8.883420771623275,5.487262818326318,5.301,0.244186884601,5.5733623634,5.1266461128400005
200,9.30891794720429,8.328613630165174,5.124108864920345,5.1092,0.24053174036699998,4.48929730182,4.783507997
201,8.536486074864834,7.984998468331073,4.681756098880706,4.771,0.240507094853,4.00600149365,4.46345156784
202,8.311268107665274,8.94188304145235,4.383985044732343,4.4556,0.24009497799600002,2.50845096636,3.1754561212800003
203,8.701154520805149,7.290342637871156,2.222163105870715,3.1863,0.239617058798,1.5968885287099999,2.9038950637800003
204,7.563770922371431,6.750825101916913,2.395726486140921,2.9186,0.239889857509,1.012648343,2.0690969778
205,6.804041975489578,6.569449025490776,1.5542089536441464,2.0959,0.240823665397,0.6829220683059999,1.4902554207499998
206,5.462029032668939,5.941789827106353,1.1736327657333532,1.5255,0.24189360716299999,1.00006344211,1.30345042517
207,5.741391655312299,6.270703544604132,1.258824353445098,1.3414,0.246120132103,0.9307111809630001,1.5713309399000002
208,5.7008971069825805,6.315092653822219,1.7715888245043558,1.6054,0.25171033014000005,1.7045085177200001,3.0011984986299995
209,6.391321890139367,7.589001764753702,3.0845308347869134,3.0145,0.25450177354200004,1.65014963403,2.9838476374500003
210,8.124576765564445,7.161615107447102,3.011392394176844,2.9974,0.256010963536,1.83860201745,3.30969150483
211,7.355980699575512,7.224746591179031,3.575967301004352,3.3185,0.257840522226,1.9961991962799999,3.65981606695
212,7.562325746071918,7.625913730951168,3.99649052907513,3.6636,0.257317534226,2.24226022345,4.22292446209
213,7.435881055006814,7.642412803746686,4.639449277739608,4.2185,0.252539716367,2.47838643931,4.72241667281
214,8.054000916261494,8.032756106458462,5.141224193216327,4.7108,0.248312657562,2.72173423587,4.9413473346800005
215,8.620765420479296,8.555680967103532,5.212923138918856,4.9265,0.243932000683,3.11626202103,5.30632535254
216,8.623742775462343,8.709924908088219,5.651946726006881,5.2862,0.24226484848299998,3.49700795372,5.79551388002
217,8.730031432793123,8.806156201831897,6.194710868730038,5.7683,0.242348818695,3.8810770486900004,6.37346354599
218,8.595171484778888,8.766820276148408,6.812817829513092,6.3379,0.242200742465,4.13379956895,6.5562592983200005
219,8.740832506871019,8.87377926762959,6.79077426930629,6.518,0.241903359227,4.268673129830001,6.62869858739
220,8.809762713570947,9.01494394202889,6.8253274362723495,6.5894,0.24430705377599998,4.49921374934,6.58667341849
221,8.786435980651884,9.16996099019018,6.704159479713266,6.547999999999999,0.24812796379500002,5.20892357047,7.317045309610001
222,8.952482155645917,9.55825608835044,7.582515535310676,7.2678,0.24938762363000003,5.32134576982,8.17728539217
223,9.22782354776826,9.536624339019948,8.616431956465222,8.1155,0.24464365014400002,5.1266461128400005,6.9128262385
224,9.730739446533578,8.84713576555754,5.784118677468707,6.8694,0.24062710075399998,4.783507997,5.6515405564
225,9.137426022473559,8.644606227544166,4.630878030729982,5.6264,0.24083710689800003,4.46345156784,4.5039161300599995
226,9.023324579065132,9.515054439848647,3.6565157858674118,4.4955,0.240539368732,3.1754561212800003,4.0622269833399995
227,10.238656179993539,8.72459085237094,3.6535664335051887,4.0602,0.239897091354,2.9038950637800003,2.73914574237
228,8.212385658553739,7.644825080125918,1.7986406287883452,2.7563,0.240208686344,2.0690969778,1.9792248009400002
229,6.701873396310792,6.583679872435617,1.388920139636864,2.0074,0.240906134073,1.4902554207499998,1.4659020762000001
230,6.023310915874484,6.607809800828974,1.1662395395308864,1.5015,0.24192814109400002,1.30345042517,1.31098189344
231,6.031604410458717,6.606356067476682,1.2880145020146345,1.3488,0.245704846327,1.5713309399000002,1.52587598644
232,6.243890674965051,6.963739595545559,1.7288115128388486,1.5606,0.251076921277,3.0011984986299995,2.33489890414
233,6.917336731911293,8.239280519571036,2.6758278731988154,2.3579,0.253868953197,2.9838476374500003,3.3938592143400004
234,8.74689111265959,7.7577011868734,3.851818890595185,3.4015,0.25537958482900003,3.30969150483,3.31170828262
235,7.8340783610085145,7.7987037403170705,3.208822186262991,3.3205,0.257373208059,3.65981606695,3.58854201975
236,7.880810179899552,7.917965344726261,3.773457013312637,3.5934,0.25650464268,4.22292446209,3.94354728071
237,7.818357017041315,8.163398604697065,4.266188522236986,3.9432,0.25165916986,4.72241667281,4.310363549690001
238,7.932514103756261,8.171581258964057,4.663605755802136,4.3047,0.24799982246,4.9413473346800005,4.78944531046
239,8.003228595680852,8.078611558193685,5.189702322138582,4.7768,0.24362235787500003,5.30632535254,5.29384486691
240,7.950694729354387,8.10810836429712,5.711931385191762,5.2739,0.241009515392,5.79551388002,5.673462826240001
241,7.985719305416609,8.040815862641328,6.041724883689923,5.648,0.24085747933200002,6.37346354599,6.065167451290001
242,8.13830501994383,8.206429476061501,6.437951708667579,6.0341,0.24104170701400002,6.5562592983200005,6.45809151393
243,8.134489648881956,8.19223866312267,6.829958653188228,6.4213,0.24096184696999998,6.62869858739,6.65947673341
244,8.21225395360823,8.254166529489858,6.926973360550072,6.6197,0.24386438900600002,6.58667341849,6.80663239727
245,8.206032569950155,8.422377447586836,7.048514495854207,6.7648,0.2472270034,7.317045309610001,7.19044323027
246,8.508571314261037,8.85879025898463,7.529762054978167,7.143,0.248441549441,8.17728539217,7.38537873479
247,8.901406087082652,9.090512725529692,7.646279991703283,7.3351,0.243667393891,6.9128262385,6.45042892887
248,8.89309882479429,8.062643908210081,5.688094805030156,6.4137,0.23985652016399997,5.6515405564,4.93561891768
249,8.330616377717924,7.753920893434711,3.844541709326418,4.9209,0.239858964919,4.5039161300599995,3.47872085311
250,7.169046637373557,7.928795392744366,2.394910400828874,3.4851,0.23936816740400002,4.0622269833399995,3.03099729903
251,8.127104315730659,6.433587342241008,2.4215051613325733,3.0439,0.23859168576499998,2.73914574237,1.7308126531499999
252,7.02592204277232,5.895326389079089,0.8208539404838021,1.7626,0.23885451620700002,1.9792248009400002,0.983166360978
253,6.679124892866221,5.911369200904318,0.421219752186083,1.0258,0.23982999848,1.4659020762000001,0.6910277378749999
