Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
115,6.555276793464973,5.802194770404196,1.6628811293975452,1.6191,0.249926441552,2.56401133712,1.90094900698
116,6.8098007384077,6.397087266961362,2.1571850373020505,1.919,0.249146331296,3.2929731584099997,2.45202889783
117,6.897582270345556,6.659489927425386,2.8395932857060786,2.4627,0.244326749238,3.8404499664099996,3.1131863049699997
118,7.388203743468814,7.086349154135037,3.5532850247507453,3.115,0.24041074592300002,4.33439152548,3.7123169209599998
119,7.734611656201046,7.513431690491676,4.143818966827939,3.7061,0.235921465253,4.75998870122,4.31927071916
120,8.27309332307195,8.064636288135908,4.7102709762062664,4.3049,0.233986099586,5.23158299511,5.042115615219999
121,8.511363087175479,8.50889583568481,5.410255225191051,5.0181,0.233584401559,5.56075073137,5.45108384839
122,8.731459777618557,8.769424206647265,5.738746839649213,5.4216,0.23342462754999999,6.07834893872,5.92041087968
123,8.87807263581346,8.964839298494693,6.169294594271277,5.8846,0.23289261469300002,6.3636027975300005,6.227137825519999
124,8.948681860867525,9.163180906791478,6.38213156819852,6.1873,0.23525005423300002,6.73872006209,6.597725516000001
125,9.026074660968561,9.602992563427142,6.769187465777227,6.5529,0.238502079196,7.75607438073,6.96479462322
126,9.620550715829884,10.518228198114116,7.1588479513286964,6.915,0.239694224489,7.36295754155,6.881382867210001
127,9.853921294606828,10.255256396168509,6.63393387330259,6.8327,0.234917948009,6.51376212829,6.55700548112
128,10.486907830639975,10.532568368909716,6.09485444853277,6.5127,0.231017631153,5.38122841785,5.886155227590001
129,9.45397872514329,9.755795687285357,5.263424904546969,5.8508,0.230872615722,4.96398964568,5.7523213988699995
130,9.047463149083462,10.38689180656041,5.375299174738884,5.7188,0.23093545667100002,3.07790516387,3.8651246498800003
131,10.147859447095943,9.4266351257529,3.038393229985137,3.8569,0.23057543687399998,1.8450287691799998,2.7471566205299998
132,8.573893115930419,8.829255449282684,2.0980162171488925,2.7539,0.23126851312399999,1.14965349094,1.6658840150799998
133,8.007018129850483,8.538660047063939,1.1194923233293044,1.6871,0.23279209830400002,0.6368329215190001,1.04747499829
134,7.6585563856454995,8.250874761854618,0.640946204243519,1.0769,0.234098478766,0.644482273313,0.9540607145730001
135,7.228760729003466,8.114599429763123,0.7676665907457679,0.98477,0.23834009722399999,0.706871450616,1.08771060866
136,7.460443997762361,8.064956711284301,1.2000000115101979,1.1166,0.24416921645700002,1.68701796546,2.10902925673
137,7.552016494968818,8.864082200856169,2.3221998578383656,2.1243,0.24732846315,1.40253365277,1.91367060118
138,8.829359163104709,8.296724694765864,1.8905623225863224,1.9315,0.248690075504,1.5969571788499999,2.09072221323
139,7.6560253987232745,7.5926216689827575,2.193125481470783,2.1062,0.24969734989599998,1.90094900698,2.35370963254
140,7.431509062695157,7.446870508009521,2.593560592487976,2.3657,0.249022510467,2.45202889783,3.04951816907
141,7.514223959330586,7.589026799532348,3.408969284486629,3.0522,0.244090624031,3.1131863049699997,3.46304583891
142,7.834972252987574,7.712209043909686,3.8545224323639506,3.4602,0.24052982985,3.7123169209599998,3.8366643011000003
143,8.062826499463194,7.933795422527715,4.131013975755449,3.8288,0.235668059633,4.31927071916,4.22601163039
144,8.236554385585748,8.011665405287669,4.488823943923351,4.2129,0.23358250193900001,5.042115615219999,4.80411781764
145,8.805397264070828,8.521251276697445,5.119491120683648,4.7833,0.233221961441,5.45108384839,5.130699237780001
146,9.269721146011939,8.932127023266833,5.36583812934681,5.1055,0.233170214031,5.92041087968,5.48355969284
147,9.552669414891003,9.215110976682276,5.6807837277234805,5.4536,0.232513634049,6.227137825519999,5.6293184597399994
148,9.6288880083369,9.41165645315721,5.655177510002598,5.5974,0.23501762895300002,6.597725516000001,5.8850824600400005
149,9.764709459371488,9.926568578255495,5.971162858986514,5.8498,0.238433746663,6.96479462322,6.18624583636
150,9.77927718676293,10.274873219508184,6.346904724138174,6.1469,0.23949729975,6.881382867210001,6.53283630911
151,10.636726904534259,10.646417925747542,6.74478564183111,6.4889,0.234923645555,6.55700548112,5.8728931077999995
152,9.858178860222278,9.632767733074806,5.1431232083777925,5.8378,0.23114785477299998,5.886155227590001,5.49173839969
153,9.499150007256706,9.357499389292562,4.904829368847679,5.4617,0.231016974306,5.7523213988699995,5.83112726493
154,9.284422078354853,10.219369649153474,5.601701774385167,5.7966,0.230837606802,3.8651246498800003,4.32145110231
155,10.492397073340122,9.236306038130056,3.41931171121837,4.3071,0.230387914984,2.7471566205299998,3.5260943604
156,8.904073640407777,8.7469020349272,2.821895096007244,3.5224,0.231136855145,1.6658840150799998,3.47101849138
157,8.34701495133581,8.48633398284251,3.0591970182236516,3.468,0.232525587225,1.04747499829,3.3696570891900004
158,8.216398368515621,8.374473299482062,3.2034038634917854,3.3680000000000003,0.23377076792399998,0.9540607145730001,3.3064955801
159,7.814831241074626,8.430088944806396,3.2812596745276204,3.3057,0.238292116572,1.08771060866,3.0244907724
160,7.892991567614566,8.314430087419007,2.883488963635526,3.0275,0.24393921255399997,2.10902925673,3.87383058559
161,7.975024395163142,9.18036870759047,3.8484714222501712,3.8655,0.247185887232,1.91367060118,3.27635417463
162,9.28724928692015,8.521397730171355,2.8382711228477504,3.2760000000000002,0.248697976083,2.09072221323,3.20267504438
163,7.934430285205818,7.900564202655339,2.958561314108395,3.2033,0.249776209089,2.35370963254,3.2938738457700003
164,7.691664399511055,7.723252711605079,3.2908432544677453,3.2933,0.248948666597,3.04951816907,3.6575123598
165,7.654706347184877,7.781303816621159,3.89933005865229,3.6519999999999997,0.24424833433899998,3.46304583891,4.06571256578
166,7.704236800495285,7.69694639214599,4.432765003198181,4.0548,0.240163442255,3.8366643011000003,4.504814346619999
167,7.814386815405422,7.7630064720602165,4.885931094427102,4.488,0.235346148961,4.22601163039,5.02797511233
168,7.93054660960824,7.8697378034745835,5.41147946608789,5.0042,0.23329145758499997,4.80411781764,5.22171795986
169,7.566997423820105,7.6037823462514815,5.365601135634111,5.1953,0.232908593202,5.130699237780001,5.23451108674
170,7.815497946049878,7.6398867895773055,5.137727379363998,5.2079,0.232706648508,5.48355969284,5.243349032659999
171,8.059316506239522,7.753290417278419,5.134220901678561,5.2166,0.231988286763,5.6293184597399994,5.16809231815
172,8.127038498315216,7.889150750616624,5.017578321743987,5.1424,0.23424083583299998,5.8850824600400005,5.297693520299999
173,8.381861362822448,8.34447731006037,5.304854279728194,5.2703,0.237647678159,6.18624583636,5.64754867977
174,8.793142018754914,9.129453605392651,5.855791999453761,5.6154,0.23922759344900002,6.53283630911,5.19056567931
175,9.967931984721854,9.502945639769273,4.739129455891059,5.1646,0.234954345944,5.8728931077999995,4.92709835236
176,9.142174336678575,8.825979047023578,4.55015115323261,4.9046,0.231110921957,5.49173839969,4.8610179531
177,8.287002599161031,8.141658108045807,4.678876323225548,4.8394,0.23123814504999998,5.83112726493,5.29811739177
178,8.129999219456714,8.9788547752174,5.419792964489664,5.2707,0.231280167109,4.32145110231,4.12206133496
179,7.1675183211275,6.295144966214563,3.3781557689317787,4.1104,0.230917768666,3.5260943604,2.9504750952900003
180,5.340770813117461,5.257694492898045,2.221447771745856,2.9545,0.231609221235,3.47101849138,2.12980637071
181,5.203683368454758,5.120265650124772,1.5412005428789697,2.1448,0.23276216872299998,3.3696570891900004,1.96305166881
182,4.206283284754439,4.269690081243886,1.6096561276714607,1.9803,0.23399614405699998,3.3064955801,1.44468677651
183,3.7780308577907644,4.1203678268239186,1.1455583789593131,1.4688,0.238229584483,3.0244907724,1.48658876787
184,4.560924900330492,4.437681689161886,1.426241295188236,1.5102,0.244033917495,3.87383058559,2.28440110727
185,5.509298577297887,6.023988659748759,2.448301250233819,2.2973,0.247195741451,3.27635417463,1.8051517758099997
186,7.1136028873885175,5.577507526690901,1.5277817737320067,1.8245,0.24847805577100002,3.20267504438,1.84798097032
187,6.424310691596414,5.70948372177558,1.7502087100685233,1.8667,0.249743728215,3.2938738457700003,1.89823904488
188,6.294926336143176,5.7910702514736645,1.9516463071432986,1.9163,0.248965482131,3.6575123598,2.0651365090000002
189,6.264503335897892,5.954855789690155,2.2409328777452915,2.081,0.24423101075,4.06571256578,2.25526230937
190,6.409036291206986,6.080467557590328,2.475650120616965,2.2686,0.240121509003,4.504814346619999,2.42300884916
191,6.568149158213893,6.273678020022453,2.615125461829309,2.4341,0.235453931499,5.02797511233,2.6189525342900004
192,6.620257185420538,6.3353513978057805,2.8074239213408605,2.6274,0.233719250647,5.22171795986,2.7722250449
193,6.796335196703835,6.70234195677683,2.9176423120244124,2.7786,0.233653426444,5.23451108674,2.9641959212700004
194,7.011380263337889,6.865659184577543,3.1192375937849075,2.968,0.233789018832,5.243349032659999,3.0080383795200003
195,7.0415411924756235,6.873236542479437,3.035309205806054,3.0113,0.233183605264,5.16809231815,2.99938329047
196,7.314229193301768,7.214344753686621,2.954406350853065,3.0027,0.235706303908,5.297693520299999,3.2701169132300003
197,7.326095176019579,7.551978014683115,3.4012642159624558,3.2698,0.23904576039500003,5.64754867977,3.8552139227099995
198,7.640396877151599,8.351430117063545,4.169298640180456,3.8471,0.24062538833799998,5.19056567931,3.75946781065
199,8.547164530771207,8.26692946395827,3.624156323612719,3.7526,0.236262287658,4.92709835236,3.72841359667
200,8.130324295003064,7.987528949760287,3.5830178605450933,3.722,0.232844982408,4.8610179531,3.81467761208
201,7.448051312004963,7.643601926004682,3.7950707695956116,3.8071,0.233101755638,5.29811739177,4.37504218333
202,6.082471776614865,7.217563105776591,4.58576317935933,4.36,0.232889575798,4.12206133496,3.3206511018700002
203,6.3441632587590115,5.6632391939731885,2.4693858662434764,3.3197,0.232390152307,2.9504750952900003,3.05381235526
204,5.608837181663024,5.607791125089944,2.468003017967134,3.0564,0.232856725033,2.12980637071,2.25114600055
205,5.241149644581902,5.204301269282535,1.610827581703027,2.2645,0.23379874817899998,1.96305166881,1.4453680671899998
206,5.656875130064684,5.590124720381249,0.8761065732268026,1.4695,0.234773441734,1.44468677651,1.3253738478000001
207,5.410821489918277,5.995075263134252,0.9987880154738478,1.3511,0.238823915661,1.48658876787,1.4841969747
208,5.267572453621319,5.785234220165329,1.4813433602795716,1.5078,0.244508094042,2.28440110727,2.60731534942
209,5.937147502596124,6.954048203108168,2.6801823272078265,2.6159,0.24745294172200002,1.8051517758099997,2.38654420894
210,7.45075913371656,6.3635017617376555,2.254343045161719,2.3981,0.24875380390700003,1.84798097032,2.58334137769
211,6.752022350414947,6.424530484109287,2.622005906964511,2.5922,0.250263095722,1.89823904488,2.90310997375
212,6.899154519722416,6.700500495446791,3.1246797401476343,2.9077,0.24956934184000001,2.0651365090000002,3.12050444189
213,7.004405756902448,7.008052063410606,3.3249726811036404,3.1222,0.244820560024,2.25526230937,3.4683728241000003
214,7.362512504308068,7.319972163260235,3.7221659137444236,3.4654,0.240841000502,2.42300884916,4.08149635075
215,7.618272599700981,7.583243557575132,4.426053269509485,4.0703,0.236584419617,2.6189525342900004,4.52584256114
216,7.946063694073566,7.903033605587005,4.877279969474031,4.5087,0.235279463245,2.7722250449,4.9115378747800005
217,8.114127789030103,8.264399863850082,5.1821718394644725,4.8893,0.235165298411,2.9641959212700004,5.1870232575
218,8.116613871759954,8.279007814166599,5.347282685096828,5.1611,0.235062500786,3.0080383795200003,5.39524001054
219,8.182296768594384,8.342017375098587,5.477779660140638,5.3665,0.234792058997,2.99938329047,5.5571523351100005
220,8.442965476553386,8.54970894578443,5.597354254276924,5.5262,0.23707419575999997,3.2701169132300003,5.74631259548
221,8.415123794272358,8.867341506309302,5.8135505101798355,5.7129,0.240638793877,3.8552139227099995,5.993404588400001
222,8.4887895477551,9.484512817888998,6.123218674264988,5.9567,0.242094635909,3.75946781065,6.249889639430001
223,9.81836965528408,9.572114902932299,6.4098107981674985,6.2097,0.237762754125,3.72841359667,5.77821183685
224,9.833167835452844,9.60643988921495,5.239780738922198,5.7443,0.234383374953,3.81467761208,5.24768135986
225,8.780809588904086,8.93879980628994,4.677356725579311,5.2209,0.234731136078,4.37504218333,4.10459732539
226,7.400526319646958,8.731821285190723,3.4140242038229065,4.0931,0.23456402763,3.3206511018700002,3.59748060576
227,8.58489137436668,7.921380911881259,3.0896328497952075,3.5928,0.234028911846,3.05381235526,2.08295982042
228,7.285569243903177,7.3895589396491275,1.504071968867916,2.0986,0.23439005515900002,2.25114600055,1.41589681615
229,6.573421672742204,6.856781152631989,0.9875853924438882,1.4404,0.23528510119399998,1.4453680671899998,0.7432863971510001
230,6.824235503453929,6.793196323813997,0.39392308813285765,0.77682,0.236312746529,1.3253738478000001,0.6867183952860001
231,6.877092944121688,7.308867629210135,0.5506699196970887,0.72101,0.240158428067,1.4841969747,0.8472394150839999
232,6.685068197866791,7.363505149388368,1.0078191378515124,0.8793799999999999,0.245330441019,2.60731534942,1.19851184994
233,6.9013553755193255,8.133178512429478,1.608798346122636,1.2259,0.24787869180599997,2.38654420894,2.4246808442099996
234,8.29081466411751,7.306192481124818,2.719393560449203,2.4357,0.249264944924,2.58334137769,2.40151689162
235,7.059189658007981,6.9204819898899785,2.516484979932974,2.4129,0.250987374998,2.90310997375,2.84313580787
236,6.924130285866842,6.798865076269579,3.0709882199138807,2.8486,0.250567037046,3.12050444189,3.30988488278
237,7.001424270441926,6.990369045371249,3.6463961861107537,3.3091,0.245804886237,3.4683728241000003,3.7035561296800004
238,7.127096118338945,7.045704081202922,4.015225506519063,3.6975,0.241955123813,4.08149635075,4.129491149280001
239,7.4571704416527425,7.284032222139577,4.420651133714231,4.1177,0.237814510649,4.52584256114,4.59561543738
240,7.7035712538927275,7.461882346390393,4.8944394161158895,4.5776,0.23609564266600003,4.9115378747800005,4.91926861585
241,7.873566726803567,7.72121929867068,5.134405551959564,4.8969,0.235971867,5.1870232575,5.40181376117
242,8.01263246408479,7.870772157983793,5.659831879355341,5.372999999999999,0.23583958874699998,5.39524001054,5.76527932923
243,8.082428211205322,7.979953992103629,5.999777091917952,5.7316,0.235566860347,5.5571523351100005,5.84109438669
244,8.14621808352582,7.9670391321055085,5.785052992441021,5.8064,0.23805812338000004,5.74631259548,6.3330460973500005
245,8.258720552101632,8.326058662535688,6.461585801568028,6.2918,0.241367542158,5.993404588400001,6.5796678129499995
246,8.490173502504629,9.246659740994735,6.729335083291312,6.5351,0.243109988226,6.249889639430001,7.567702440210001
247,8.937795482015321,8.654505639850456,7.735046732357877,7.5099,0.23881938626,5.77821183685,6.31211638505
248,9.59327638305318,8.79178017527955,5.121246515173175,6.2711,0.235291670597,5.24768135986,4.89496421585
249,8.977868600054496,8.545179595184402,3.7620125717746533,4.8729,0.235569883199,4.10459732539,3.8736743306
250,8.894064463429505,9.77137417770472,2.9919311044064574,3.8653,0.235248181274,3.59748060576,3.4842842470499997
251,10.095189231557438,9.032204390522335,2.8781393976435754,3.4811,0.23458726086599999,2.08295982042,2.1295097894999997
252,8.4894018374304,8.420186896263605,1.5026599239464122,2.1445,0.235090422124,1.41589681615,1.42270398814
253,8.073637217093003,8.32669537940755,0.9524776532450403,1.4471,0.235997779565,0.7432863971510001,0.9023732013860001
254,7.940789872275869,8.01992407167759,0.5559359684889496,0.9337700000000001,0.237019878695,0.6867183952860001,0.792031825834
