Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
40,0.7963290851254486,0.5180032967291492,0.6291487330903264,0.5946199999999999,0.526464867259,0.634599238155,0.6803753352609999
41,0.877177895894118,1.1740549487519727,0.752222183829786,0.69397,0.594247452501,0.7215604281010001,0.781174788322
42,1.5095401764401997,0.8745741642956133,0.8394552758506406,0.79059,0.60751664584,0.737381013557,0.80403206301
43,0.8815361266939397,0.8924448956667405,0.8029453338463637,0.8125100000000001,0.570020025688,0.688699584308,0.751907419182
44,0.8800593778239616,1.0822237898033764,0.6967018330225824,0.76254,0.5227978471620001,0.627438394934,0.6803383887819999
45,1.119150661901044,1.386543554837826,0.619287183836625,0.69393,0.448767344458,0.529018390449,0.570676862937
46,1.507114222196848,1.8333886502889631,0.5061325177160403,0.5888100000000001,0.370442597517,0.42418460011799997,0.45032171720499997
47,1.918121473653108,2.271482680845094,0.40455267286179014,0.47343999999999997,0.28494486601,0.31311850176,0.322037859465
48,2.217274347255077,2.620758980345057,0.29896317417287327,0.35046,0.24582385511399998,0.265486410781,0.268188521763
49,2.491733884198347,2.925867417901574,0.3090298882517811,0.29884,0.23623711611499998,0.250540410198,0.255413230678
50,2.6188237382340995,3.103919679663109,0.33358703775376186,0.28659,0.23874030402,0.254565244109,0.260592725088
51,2.6009795240736895,3.100185623691596,0.35504328126341606,0.29156,0.266847387174,0.29778263085900003,0.305972251351
52,2.7417752032747686,3.2614915381227028,0.4207814015813055,0.33505999999999997,0.398626779732,0.489636719708,0.498318833692
53,2.8521521597761508,3.462224072327836,0.6680980126004372,0.51945,0.642620582625,0.8462051492199999,0.8579178224420001
54,3.0727423279513273,3.6983131145022323,1.0463636722921341,0.86416,0.705428893347,0.9435847397050001,0.9592634970909999
55,3.2861586559058025,3.791711636144608,1.0125303098592298,0.96131,0.680825077243,0.916561754845,0.928511356011
56,4.472004720028565,3.4274977788678855,0.8425525954243624,0.9318299999999999,0.621852967372,0.83432459283,0.8477950247630001
57,3.3003771230296586,2.9405915534523297,0.7214890898684196,0.85446,0.558668637589,0.739965464285,0.7570226055249999
58,3.1745177826891426,3.141129920879836,0.6397393750832524,0.76744,0.503672140614,0.655909021099,0.671445958353
59,3.2735401008870095,2.174504365416314,0.5805510424035503,0.6854100000000001,0.460508046046,0.5918279783020001,0.604570847305
60,2.522515032580432,1.7404110141157307,0.5476469790653735,0.6213,0.43725695913699997,0.554153605877,0.566094081239
61,2.46404338732616,1.9691425597355021,0.5442718975283455,0.5844199999999999,0.413305229211,0.518260231717,0.529513593471
62,2.2256868504510594,1.9732159629742916,0.5248343521492277,0.54935,0.41843931612400004,0.5242757633030001,0.534643304796
63,2.0352175480336325,1.97700092717184,0.5616957374673596,0.5542699999999999,0.45313080995099997,0.5767362544479999,0.5867430892050001
64,2.058322706497073,2.059740379745196,0.6408825466473067,0.60421,0.52682093501,0.6803753352609999,0.689894419878
65,1.9669005868843805,2.5947015626376384,0.763531085000169,0.70309,0.5946707071199999,0.781174788322,0.7892094720209999
66,2.5794968567677565,2.1527303613766664,0.8488171264234043,0.7983,0.607947414334,0.80403206301,0.811225573686
67,1.8489864202938902,2.0134270472278772,0.8116878647174952,0.8194,0.570401207526,0.751907419182,0.7587876293000001
68,1.8423065909733585,2.132646304468698,0.7054936453951999,0.76913,0.523140858998,0.6803383887819999,0.687273440933
69,1.8756364721736336,2.274444669643228,0.628331016597786,0.70058,0.449030226739,0.570676862937,0.578378167902
70,2.1250996486626716,2.564136058094213,0.5161187830215513,0.59619,0.370616094748,0.45032171720499997,0.458362493448
71,2.649939586570413,3.025522941957408,0.4143680226802464,0.48113999999999996,0.285026966754,0.322037859465,0.329904757784
72,2.9271313367617378,3.3891888039494313,0.30808277963217645,0.358,0.245867391386,0.268188521763,0.272346541023
73,3.240785676367256,3.6803743846081733,0.31270576136765654,0.30283000000000004,0.236265998391,0.255413230678,0.261845546594
74,3.4191081579821123,3.876955573259075,0.34281515932964307,0.29275999999999996,0.23877228467599998,0.260592725088,0.265082949455
75,3.6977743835876935,4.139231476024053,0.3600019267695196,0.29586,0.266916089543,0.305972251351,0.304785514921
76,3.877542189249379,4.36206991829031,0.4182462782812995,0.33392,0.398855446342,0.498318833692,0.48271392994400003
77,4.176077254382303,4.715078392103789,0.6496780597235348,0.50449,0.643149628074,0.8579178224420001,0.812275465685
78,4.560708952645866,5.122565258139463,1.001693513932266,0.8204100000000001,0.7060473316329999,0.9592634970909999,0.900360896434
79,6.387914480837729,6.526169940542951,0.9540505911541671,0.90485,0.6814274479889999,0.928511356011,0.8711133614450001
80,5.302838658022685,4.844970134537835,0.8005897209490882,0.8768100000000001,0.622396372726,0.8477950247630001,0.795138874369
81,4.692454295181371,4.521109149904769,0.6873057210018682,0.80398,0.559134215568,0.7570226055249999,1.36589259217
82,3.423781296191006,4.118841639374996,1.2392415081860209,1.3511,0.504065702338,0.671445958353,0.7850526092450001
83,3.464933485378531,2.89010164438792,0.2537343073634942,0.7943100000000001,0.460845341324,0.604570847305,0.575947175865
84,1.4786733017383293,1.512177212598606,0.2802620687676968,0.59386,0.43755902942,0.566094081239,0.5422349794160001
85,0.8680895375079795,0.7858015387342497,0.357603536735575,0.5615399999999999,0.41357455123000003,0.529513593471,0.508359507064
86,0.3472883108377074,0.33368892465417466,0.3709293370082715,0.5290699999999999,0.418711733161,0.534643304796,0.513924989322
87,0.4905733228816629,0.3633130725884704,0.42057551118427977,0.53441,0.453442712393,0.5867430892050001,0.5591631998650001
88,0.6962968067752341,0.4466936541904469,0.49744740740691507,0.57777,0.527218156256,0.689894419878,0.727468933717
89,0.857650705212564,1.1317618303851291,0.7080907970698016,0.73911,0.595138049531,0.7892094720209999,0.7439585880949999
90,1.6662937940957205,0.876640459663069,0.6578526948220486,0.75492,0.60842407812,0.811225573686,0.758363604643
91,0.9354271849639971,0.9214072026143945,0.6580075825970427,0.76873,0.570828697259,0.7587876293000001,0.7082002855410001
92,1.191097257221334,1.2732352863547864,0.5786448845527197,0.72064,0.5235161267499999,0.687273440933,0.64623587019
93,1.5029481385198182,1.7042875871796404,0.5230609915963781,0.6612399999999999,0.449315261713,0.578378167902,0.5473412079609999
94,2.012034668181217,2.2587862700222843,0.4279916527137936,0.5664399999999999,0.370804519457,0.458362493448,0.442247136485
95,2.5573935871398437,2.7379648045177394,0.34744223857521495,0.4657,0.285115099546,0.329904757784,0.328320699252
96,3.0724206888334438,3.331711491686281,0.25883471973477207,0.35648,0.21093953233100002,0.272346541023,0.277794560315
97,3.4733768599832873,3.7952798442541473,0.2664755631944025,0.30805,0.21072603045699997,0.261845546594,0.46938190870499996
98,3.7524588865298205,4.167169028663272,0.5603355138603495,0.49171000000000004,0.21046938756499997,0.265082949455,0.571286598078
99,4.007844741335966,4.437885973563567,0.6312272735987766,0.58939,0.20979024603,0.304785514921,0.7150509679070001
100,4.320150627261084,4.779863738428945,0.7710090438573505,0.72721,0.211795554804,0.48271392994400003,0.905928835387
101,4.489017793865379,5.08528009371836,0.9538251944192535,0.9101899999999999,0.21479540914099998,0.812275465685,1.8740114660299998
102,4.772269802935543,5.71579936875507,1.5625240712393327,1.8382,0.216191329243,0.900360896434,2.02736978794
103,6.716520893593996,6.383285907793481,1.799244405212323,1.9852,0.21252783781399998,0.8711133614450001,1.4489464342700002
104,6.933014061430919,6.179600716376061,0.7534300151773454,1.4307,0.209543752565,0.795138874369,1.392368047
105,5.270831457503615,5.188768381051172,0.8683721301705005,1.3765,0.209944797842,1.36589259217,1.7164041046899998
106,3.7258567919100756,4.650414433695522,1.1935413862589273,1.6871,0.209949376509,0.7850526092450001,0.765222913565
107,3.6859356161347367,3.1806807875884653,0.0277175296876373,0.7753,0.209654287362,0.575947175865,0.5778849235279999
108,1.9736691799096377,2.175427569134772,0.12505005853766732,0.59572,0.210247767856,0.5422349794160001,0.5437630815569999
109,1.375100312673438,1.3874905503265569,0.19427263421167307,0.56301,0.21124763660100002,0.508359507064,0.5095401944210001
110,0.8084303086270814,0.8882007719156703,0.22181287053441712,0.5302,0.212290391502,0.513924989322,0.514911537577
111,0.6249142841575247,0.6243305147200503,0.2774711457388656,0.53535,0.215910596882,0.5591631998650001,0.560683234524
112,0.6182374345753139,0.5235851859295736,0.3594097805135234,0.57923,0.220919329804,0.727468933717,0.657145872561
113,0.9627620241378705,1.29191202581473,0.4818594189559169,0.6717,0.223374036273,0.7439585880949999,0.743679370375
114,2.478414988220649,1.4032282789035622,0.5683237541294078,0.75465,0.224367700731,0.758363604643,0.757970852817
115,1.8161281670752762,1.6799891597085408,0.552897691252889,0.76835,0.225468300762,0.7082002855410001,0.707766257263
116,2.0724062329633712,2.047040430536047,0.47789767239991476,0.72022,0.224701525486,0.64623587019,0.645664336111
117,2.348966183749198,2.526631145427758,0.42624889216874207,0.66069,0.220364795976,0.5473412079609999,0.54599695251
118,2.7841872099892178,3.0915326511491124,0.3383199297974707,0.56515,0.21671254707600002,0.442247136485,0.439805426932
119,3.147555003755985,3.507147835312409,0.2633194268627434,0.46335,0.21252571307300003,0.328320699252,0.326806961288
120,3.5430293090045435,3.946417542608139,0.18402805557739685,0.35503,0.210937813997,0.277794560315,0.275825093089
121,3.969401259393652,4.361478586442654,0.1933067627500239,0.30616,0.210724247996,0.46938190870499996,0.26364352493500004
122,5.480580111941673,5.453029070052292,0.22317195303666715,0.29448,0.21046776007100002,0.571286598078,0.34464614170999996
123,4.600840931096762,5.285091140540661,0.3560864997616132,0.37213,0.20978894871800002,0.7150509679070001,0.541724971601
124,4.823436491422985,5.364666968408372,0.5919403425847239,0.56106,0.211794332334,0.905928835387,0.7519333889800001
125,4.9696565080445945,5.717782396527447,0.7940029852959823,0.76256,0.214794361611,1.8740114660299998,0.973377859388
126,5.2303702440556314,6.6112509515458955,0.9885642187956051,0.9748399999999999,0.216190385508,2.02736978794,1.007555961
127,7.853091854997709,7.332548213067793,0.8989969873068588,1.0076,0.21252661406,1.4489464342700002,1.09344879078
128,6.231730420917689,5.808780137503968,0.9665288911878878,1.0899,0.20954230041400002,1.392368047,0.8148862109720001
129,5.711284076730263,5.334677356857448,0.5017581720903559,0.82291,0.209942802457,1.7164041046899998,0.809141881309
130,5.029902626143965,5.74720476219613,0.6342868640656655,0.8174,0.20994803604899998,0.765222913565,0.635793239684
131,4.903009836261836,4.235239065310912,0.43257080333610687,0.65123,0.209653962473,0.5778849235279999,0.571661800432
132,2.5733083586730734,2.8857017989712572,0.45597290009539276,0.58975,0.210247528177,0.5437630815569999,0.535084216517
133,1.617581322991355,1.8798900879911407,0.46277207188177993,0.55469,0.211247494704,0.5095401944210001,0.500199479175
134,0.932157125655285,1.3267906001633305,0.45171090731041275,0.52125,0.212290304577,0.514911537577,0.504612319456
135,1.036136111486333,1.1758611725929713,0.48960572340572994,0.5254800000000001,0.215910426921,0.560683234524,0.549710945269
136,1.1910401276051144,1.1661124304858883,0.56116173147823,0.56871,0.220897185814,0.657145872561,0.647530518437
137,1.422650637052038,1.8775527516883046,0.6810836068274962,0.6624800000000001,0.2233707429,0.743679370375,0.7351486391240001
138,2.9814703630592447,1.7442065909532798,0.7555745033861515,0.74647,0.22436935703000002,0.757970852817,0.751031535096
139,1.9393001578498523,1.9237846741230478,0.7207704498246554,0.7617,0.225460056223,0.707766257263,0.702611254654
140,1.8613810301455203,2.099952818156052,0.6297956331928889,0.71528,0.22470103751899997,0.645664336111,0.641901451572
141,1.9425532649707637,2.3549424007491586,0.5688421480228951,0.65709,0.220365031851,0.54599695251,0.543273808073
142,2.236189358600291,2.658495723807513,0.467304914144969,0.5625399999999999,0.216712738975,0.439805426932,0.43692233591300006
143,2.6669235503986988,3.022405047693758,0.38044864151317503,0.46058999999999994,0.212525699656,0.326806961288,0.324197282948
144,3.2679015557752615,3.547848893405258,0.2902140016145106,0.35253,0.21093748036600002,0.275825093089,0.27119580454799996
145,3.8160216839958916,4.305034286252798,0.29187926564977923,0.30172,0.210723608191,0.26364352493500004,0.258247824604
146,3.7682849106306877,3.8802240978223836,0.31572174671660846,0.28931,0.210466950229,0.34464614170999996,0.264534447209
147,3.663171211789064,4.290330744553051,0.3398270942733792,0.29534,0.20978781283300002,0.541724971601,0.304190872625
148,3.6429561979399603,4.37851431111116,0.39714730071925974,0.33335,0.21179310567,0.7519333889800001,0.485209397958
149,3.7751694273185117,4.49863941252048,0.6314514898572909,0.50688,0.214793108589,0.973377859388,0.8198781620290001
150,4.108137094243314,5.687495951547362,0.9864865801576681,0.8277,0.21618877919100002,1.007555961,0.9097810801299999
151,4.440518033148354,4.265891766552379,0.945453163823334,0.9138799999999999,0.212525756067,1.09344879078,0.880387307136
152,5.658752631369148,4.618656347293249,0.7921654149754774,0.8857,0.209541931894,0.8148862109720001,0.8018924184239999
153,4.246598482221142,3.986422920880732,0.6762434495531664,0.81045,0.209943175784,0.809141881309,0.7147230503640001
154,3.149768030355232,3.7132034981533866,0.5988684221729861,0.7268899999999999,0.209948695047,0.635793239684,0.6367349859179999
155,2.9644529595551035,2.032654190203507,0.5483949290541111,0.65213,0.20965442306499998,0.571661800432,0.574033706751
156,1.3235147370830316,1.3321911127670352,0.5169213885000368,0.5920300000000001,0.210247877183,0.535084216517,0.53861088764
157,1.168983851782325,1.0072343858761623,0.5150888272706163,0.55807,0.211247866656,0.500199479175,0.503695706914
158,0.38060456907842943,0.5858297466880027,0.49599519351921945,0.5246,0.21228374049499998,0.504612319456,0.5084510188920001
159,0.5971533197053154,0.49338765792028016,0.5310838260122045,0.5291600000000001,0.21590254424600003,0.549710945269,0.554039088166
160,0.7179990811449912,0.605424506051313,0.6009806027101197,0.57286,0.220899033762,0.647530518437,0.652621814389
161,0.8662272233017357,1.504515260411857,0.7205312784240621,0.6673600000000001,0.223374971103,0.7351486391240001,0.739215659868
162,0.9902723486539101,0.25138893384551886,0.7904732852796689,0.75037,0.224364075461,0.751031535096,0.7542091760100001
163,1.0596450345162005,0.8142902522578451,0.7508767956792194,0.76475,0.225471525255,0.702611254654,0.703977631899
164,1.0205924062246072,1.1852260924853342,0.6545877636217439,0.71659,0.224702181558,0.641901451572,0.641232143207
165,0.9078558518673434,1.221185710960742,0.5899486669789442,0.6564399999999999,0.220365297608,0.543273808073,0.5411717246209999
166,0.8001814902545782,1.2208880255765253,0.4851775515371503,0.56053,0.216713011199,0.43692233591300006,0.435255246395
167,0.7744897361621692,1.3124975817313798,0.39805187016231114,0.45898999999999995,0.212527187518,0.324197282948,0.32109512321199996
168,1.2644974992798028,1.6833102717051003,0.30347160512143684,0.34956,0.210939112504,0.27119580454799996,0.271726510962
169,1.7853135859477325,2.1616093564873387,0.3105173648630883,0.30223,0.210725453285,0.258247824604,0.258749807627
170,2.2200028782791943,2.166276733475186,0.33109211622726975,0.28979,0.210468880913,0.264534447209,0.265251737021
171,2.547339842958793,2.7079005791189457,0.3541791171551455,0.29603,0.209789883896,0.304190872625,0.305219592947
172,2.746699920771416,3.0751979907336913,0.4109176326149422,0.33434,0.211795440226,0.485209397958,0.48747696689
173,2.961644568127646,3.4163276220815963,0.6472170319875981,0.50905,0.21479547229899998,0.8198781620290001,0.8245256203039999
174,3.3191884774242695,4.495542545002884,1.0051340179206139,0.83215,0.216191204657,0.9097810801299999,1.1831769809200001
175,5.088605467150619,4.872677758911696,1.3347667648677932,1.176,0.212527644725,0.880387307136,0.88587947059
176,4.2378974944312855,3.505056820175018,0.5679651998882931,0.89097,0.209543403943,0.8018924184239999,0.919529478009
177,3.7743709874033313,3.204469495611281,0.7482495873903676,0.92322,0.209944447683,0.7147230503640001,1.61087434894
178,2.67319205287093,3.2644389108704917,1.288783881779647,1.5859999999999999,0.209948839264,0.6367349859179999,1.07479420288
179,2.183884817591483,1.402262292657336,0.47833468696063164,1.0721,0.20965427749899998,0.574033706751,1.04179682465
180,0.4485823003984355,0.5475280067825083,0.6148315069114942,1.0404,0.21024785504000001,0.53861088764,1.07469091053
181,0.3440573810985086,0.019470574274018826,0.7093611116528655,1.072,0.211247857591,0.503695706914,1.0226177783900001
182,0.5472727740365184,0.37969902985423565,0.6781040052155112,1.022,0.212290556909,0.5084510188920001,0.952004962237
183,0.7647419502988888,0.4625294411129253,0.6348194134032625,0.95435,0.215903595779,0.554039088166,0.9046532902509999
184,0.8754128500379129,0.5830523634892543,0.6277570825387256,0.90896,0.22093205298500002,0.652621814389,1.58150599831
185,0.8771097539804482,1.2952007222046753,1.146515885181881,1.5578,0.22337318733199998,0.739215659868,1.0881818347499999
186,0.9008464855170056,0.5573167431476175,0.4668225665188366,1.0849,0.22436458588599997,0.7542091760100001,0.9367438851790001
187,0.9621132626565598,0.7515317543945601,0.4604184210997536,0.9397200000000001,0.225471419359,0.703977631899,0.919130418267
188,0.9841288108664188,1.0511084592538207,0.5251516321235454,0.92284,0.224702035163,0.641232143207,0.97647948877
189,0.9349589821549659,1.1496150354346235,0.6385778790743344,0.97782,0.22036662883299998,0.5411717246209999,1.09296612643
190,0.8477680634004165,1.1875805290946753,0.7880572467187499,1.0895,0.21671512680399999,0.435255246395,1.24528668607
191,0.6789925176640536,1.3016240911780577,0.9536015008276859,1.2355,0.212528513922,0.32109512321199996,1.4045608681900001
192,0.49639393562355316,1.226960281848687,1.1094943034272722,1.3882,0.210940119202,0.271726510962,1.5412385539500002
193,0.6762408880232624,1.322885142277756,1.2280187409564414,1.5192,0.210726428455,0.258749807627,1.6611040922600002
194,1.176862804992017,1.3513205591148547,1.3245005075207554,1.6341,0.210470192255,0.265251737021,1.82019455807
195,1.6756601589876725,1.769807677680277,1.4700969848113252,1.7866,0.209790348331,0.305219592947,1.9294979120500002
196,2.108886236965095,2.2211280606781534,1.5553941032810583,1.8914,0.211795898827,0.48747696689,2.09181760738
197,2.3962487259988308,2.6473250619685986,1.704563599330299,2.0469999999999997,0.21479587463599997,0.8245256203039999,2.95088389708
198,2.7353169108166338,3.8825746979450835,2.2560259619839975,2.8705,0.21619195299600003,1.1831769809200001,2.33759559548
199,3.0005410898310614,3.0774583300598866,1.522467149104554,2.2826,0.21252841318500001,0.88587947059,2.24742208933
200,3.139667380825739,2.4847020006913034,1.4839737262615047,2.1962,0.209544541518,0.919529478009,1.9603615349599999
201,3.203292013749982,2.359273965025512,1.2641078237773464,1.921,0.209946138764,1.61087434894,2.3584205419299997
202,3.1598520236107,2.9750022243083447,1.5942906090269133,2.3026,0.20995152110100002,1.07479420288,1.61309731701
203,3.8682660815196233,2.2155963822828957,0.8309542953743618,1.5881,0.20965657191599998,1.04179682465,0.8476396488369999
204,2.632112054965539,2.151725431356045,0.2508603466255296,0.85431,0.210249978029,1.07469091053,0.583318477834
205,2.085290082684259,1.788765807848657,0.21657807100994986,0.60093,0.21124871017400002,1.0226177783900001,0.5423455408969999
206,1.5807205636479993,1.7105008074630252,0.3124088053753427,0.56165,0.212291199711,0.952004962237,0.546043331256
207,1.365070636858579,1.5762934185178892,0.3847758950490532,0.5652,0.215899457159,0.9046532902509999,0.598576610551
208,1.233729093858421,1.4264097771217654,0.48420724769308443,0.61555,0.22093511593600001,1.58150599831,0.704724119384
209,0.9878395629141448,1.616896062125408,0.620073147798254,0.71731,0.223374837562,1.0881818347499999,0.8065631525239999
210,1.746999923130589,1.425565572887109,0.7202146365816452,0.81493,0.22436851761999999,0.9367438851790001,0.829188200838
211,0.9686318370147006,0.9571472153030662,0.7012276201336106,0.83662,0.225464670908,0.919130418267,0.775643777107
212,0.9659109629059515,0.9844585589682228,0.6079500658532885,0.7852899999999999,0.224705141165,0.97647948877,0.702753239597
213,1.0201172521618107,1.1983939612632022,0.5381481920884159,0.71542,0.220369413442,1.09296612643,0.590245818117
214,1.1667183243021282,1.4085798990756018,0.4327711637123061,0.6075699999999999,0.216717230025,1.24528668607,0.46823854902500006
215,1.4186279467996061,1.7669783750376062,0.33942350769696494,0.49061000000000005,0.212530515779,1.4045608681900001,0.337087078225
216,1.8434053647491035,2.2495731534913275,0.23967011262577606,0.36489,0.210942623082,1.5412385539500002,0.338823029115
217,1.955288939327576,2.530384357567516,0.3307234944048914,0.36655,0.210729166017,1.6611040922600002,0.283961284348
218,2.1715405501641527,2.5240607815775915,0.26814214586338225,0.31396,0.210472200162,1.82019455807,0.478977638302
219,2.2861427955966365,2.6740517128622017,0.5639180942241602,0.5009100000000001,0.209791956212,1.9294979120500002,0.7578451424320001
220,2.3889536085700476,2.8451814255036427,0.8617664422506521,0.76823,0.211797344857,2.09181760738,1.12616790033
221,2.6071858729971096,3.1204381121864704,1.21547656047114,1.1213,0.214797902614,2.95088389708,1.47736269123
222,2.9913882202940965,4.023843172292938,1.5263381629698114,1.4580000000000002,0.216195127635,2.33759559548,2.73862477254
223,4.219333552492362,4.143734598511429,2.163178176058901,2.667,0.21252933863499998,2.24742208933,3.03972379004
224,3.4015380783939735,3.1509792321360273,2.7628855182936207,2.9557,0.209545511836,1.9603615349599999,2.23212868779
225,2.746364611851326,2.322313391734241,1.3254197975431872,2.1815,0.2099471963,2.3584205419299997,2.02235695817
226,1.619469105754412,2.1259922323925053,1.2690559277307352,1.9804,0.209952364379,1.61309731701,2.4726243279799998
227,1.7713458529884654,0.6946077846846184,1.6041067505525701,2.412,0.209657453272,0.8476396488369999,1.65532320636
228,0.2282416057630272,0.046492117456266024,0.8258422629137304,1.6286,0.21025091609000002,0.583318477834,1.3161818175
229,0.5424533379255103,-0.034296017674287804,0.6767339413842338,1.3035,0.21125231345800002,0.5423455408969999,1.0730656888299999
230,0.615633554159024,0.16453857572665742,0.5561209458933823,1.0704,0.212294087322,0.546043331256,0.905291398004
231,0.7291906809433792,0.31429062016661724,0.5016074204644912,0.9095700000000001,0.215899952092,0.598576610551,0.7884812028779999
232,0.7518535814932876,0.4450916077575795,0.47408056508610275,0.7976,0.220931318108,0.704724119384,0.632710574676
233,0.750903030764648,1.1670052349530813,0.36959518911343314,0.64828,0.223371359577,0.8065631525239999,1.1297115187
234,0.82445860827344,0.6042428324486435,0.8663991445285028,1.1247,0.224367877418,0.829188200838,0.8214213738420001
235,0.9204089082977196,0.7820565641407738,0.3888587523853362,0.8291799999999999,0.22547428906999997,0.775643777107,0.843912184422
236,0.9462961899972375,0.9287038991132089,0.5353068193146928,0.8507399999999999,0.22470507852699997,0.702753239597,0.790101409441
237,0.8815482209767153,0.9792697053348279,0.5028401664852913,0.79915,0.22036869554699998,0.590245818117,0.716280709477
238,0.783132700957966,1.0339208534199988,0.4567636786870337,0.72839,0.216716605855,0.46823854902500006,0.654722218859
239,0.6909865394321513,1.191692740827253,0.43277305676633426,0.66938,0.21252960746,0.337087078225,0.894560506331
240,1.1456667090847572,1.5572890221006974,0.7437843184896968,0.8992899999999999,0.210940428995,0.338823029115,1.20175607297
241,1.5827412273678667,2.053875035529982,1.0597956708998424,1.1938,0.210726662261,0.283961284348,1.45090992622
242,1.9819545253648045,2.228870354927273,1.2916008331833873,1.4326,0.21047017402899998,0.478977638302,1.76562885176
243,2.2289828562479643,2.434332188614769,1.5765726445576458,1.7343,0.209791148176,0.7578451424320001,1.9824444790200002
244,2.467753345051249,2.7562648886698664,1.7477688850827076,1.9421,0.211796216597,1.12616790033,2.17201578473
