Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
61,5.131365994857349,5.556939156973527,0.01513326701225337,0.32047,0.0200626795356,0.248372620616,0.022170961113900003
62,4.318508882983499,5.001678227266467,-0.19533534339186925,0.040614,0.0211779083011,0.0281731390781,0.0234033834107
63,4.43634933141335,4.760768514986792,-0.10469544855992735,0.04183,0.025049753810099995,0.0276821008206,0.0276821008206
64,4.612630633203011,4.988564006678923,0.07146551246001501,0.046051999999999996,0.0304314474939,0.033629328417000004,0.033629328417000004
65,5.294786866246525,6.833915703732144,0.061241510347560424,0.051921,0.0330393670687,0.0365113005573,0.0365113005573
66,7.2209189558574876,5.7370568993768325,0.07524950169805004,0.054764,0.0341031237373,0.037686841825000005,0.037686841825000005
67,5.944139015815639,5.744542032687925,0.07452248124085087,0.055924,0.035275543721599995,0.0389824652652,0.0389824652652
68,5.813480891000019,6.114183592978152,0.0757160293863266,0.057203,0.034451990171699996,0.0380723687999,0.0380723687999
69,5.850058827802543,6.600064850490337,0.07447339897120325,0.056304999999999994,0.0298137823315,0.128689205405,0.032946756068
70,6.7916877326556655,7.0170154248824925,0.06754951720323316,0.051247,0.025907622091200004,0.473996689049,0.028630117971999998
71,7.156733223732639,7.539060766513247,0.061748728375031016,0.046988,0.0214295496636,0.899655239836,0.0236814684418
72,8.032847632553764,8.03058191797615,0.05713471743990642,0.042104,0.0197309704668,1.3419620464,0.021804394482
73,8.19688308837937,8.455967227132696,0.055473858196803276,0.040251999999999996,0.019502205591900003,1.66393440875,0.296771482794
74,8.753346920799688,8.72541842108478,0.3243551016818541,0.31158,0.019227687741900003,1.91345365488,0.446083717916
75,8.77930574093175,9.04072062635168,0.6540268659914344,0.45891000000000004,0.018501359263799998,2.12223808137,0.601888187081
76,9.129598067551845,9.313909991053066,0.6987333510707495,0.61265,0.020646029966799997,2.11140697089,0.662197961667
77,9.100175655884088,9.440698171622302,0.779891741523523,0.6721600000000001,0.023854457338299998,1.9492379957599997,0.5262875911
78,9.12398121055783,9.262109294465803,0.5334029711674371,0.53805,0.025347148147599998,2.26225769409,0.8151752788750001
79,8.623279475742892,9.842403487514389,0.7532606624012177,0.8231200000000001,0.0214295496636,1.8719128676599996,0.536662043004
80,9.485318537123886,8.667468120476936,0.5376224256147778,0.5482899999999999,0.0182382796576,1.6633202249899999,0.549467841638
81,7.6922066463279855,7.36175814815541,0.5081203823114808,0.56093,0.0186672137982,1.8913366449900002,0.42690469352300003
82,6.376945016029014,7.923353507977164,0.43723093542013974,0.43998999999999994,0.018672932920099996,1.1595733084200002,0.020635173328599998
83,6.18629927060514,5.288524475654723,-0.15176576470449124,0.039099,0.018358381217,0.850433377056,0.0202875670398
84,4.0820327126037705,4.053807502618656,-0.12038355125868228,0.038756,0.018993203745,0.305780889206,0.020989099731799996
85,2.658338562992394,3.2021029996361534,0.06792609678370123,0.039448000000000004,0.0200626795356,0.022170961113900003,0.022170961113900003
86,2.0541229518913386,2.663286455750926,0.04687497430154319,0.040614,0.0211779083011,0.0234033834107,0.0234033834107
87,2.1730817378271263,2.521682780778566,0.06005340063191054,0.04183,0.025049753810099995,0.0276821008206,0.0276821008206
88,2.5210255143309737,2.7530117094605373,0.0645593445631297,0.046051999999999996,0.0304314474939,0.033629328417000004,0.033629328417000004
89,3.1919321014785624,4.625008030204507,0.07253770515955839,0.051921,0.0330393670687,0.0365113005573,0.0365113005573
90,5.057496836067362,3.464896638316958,0.07543497356088666,0.054764,0.0341031237373,0.037686841825000005,0.037686841825000005
91,4.173606037362312,3.82007335814668,0.07499794315305874,0.055924,0.035275543721599995,0.0389824652652,0.0389824652652
92,4.233888874081742,4.3386425773447,0.07578375386390139,0.057203,0.034451990171699996,0.0380723687999,0.0380723687999
93,4.242914714243248,4.829353304658094,0.07449331793519583,0.056304999999999994,0.0298137823315,0.032946756068,0.032946756068
94,5.118096332413044,5.280419092860106,0.0675551922288235,0.051247,0.025907622091200004,0.028630117971999998,0.198667855542
95,5.267733796866862,5.691665452808043,0.2423532508453911,0.21477,0.0214295496636,0.0236814684418,0.595036894921
96,5.832370010854797,5.934390318110793,0.7171448675300833,0.6058899999999999,0.0197309704668,0.021804394482,1.15526691362
97,6.064548689286523,6.362283939181992,1.3845656715702457,1.1587,0.019502205591900003,0.296771482794,1.40495494681
98,6.5879744619325145,6.587055975161553,1.7141286752046045,1.4051,0.019227687741900003,0.446083717916,1.61920081628
99,6.5309526637121085,6.764250349249327,1.7553874374731397,1.6165,0.018501359263799998,0.601888187081,1.7765465483200003
100,6.778715048339062,6.9629211594732014,1.940418575149383,1.7718,0.020646029966799997,0.662197961667,1.8264925454400003
101,6.834231367230204,7.085326122704043,1.9287223691412092,1.821,0.023854457338299998,0.5262875911,2.18206367113
102,7.074823038078407,7.069332543200154,2.2196580351592137,2.1719,0.025347148147599998,0.8151752788750001,2.08818805076
103,7.512404956334932,8.306924809183771,2.2251246021559847,2.0793,0.0214295496636,0.536662043004,1.7309800448700001
104,7.65597921160458,6.731282821597963,1.5947579587195897,1.7268,0.0182382796576,0.549467841638,1.5295802275
105,6.441764466394978,5.825086537294373,1.4034921585699975,1.5281,0.0186672137982,0.42690469352300003,1.55289682435
106,5.70693694469382,6.91454893510719,1.488667398762574,1.5511,0.018672932920099996,0.020635173328599998,0.7633311122499999
107,6.3527385498776265,4.916419907863687,0.2914766532399695,0.7719600000000001,0.018358381217,0.0202875670398,0.440161202644
108,4.889893295115149,4.354833292652084,0.20197224858276153,0.45307,0.018993203745,0.020989099731799996,0.27773547354600003
109,4.244733020504835,4.183177302672724,0.10983922801130708,0.29279,0.0200626795356,0.022170961113900003,0.178491093263
110,3.695229567539842,4.007487317937159,0.1218279425225832,0.19485999999999998,0.0211779083011,0.0234033834107,0.08741886358989999
111,3.850121997852626,4.009553441919495,0.05944394436537553,0.105,0.025049753810099995,0.0276821008206,0.0276821008206
112,3.6789805974228007,4.089901752690219,0.013401920336388018,0.046051999999999996,0.0304314474939,0.033629328417000004,0.480730224867
113,3.874118528404645,5.498614965624117,0.38755982241868125,0.4931,0.0330393670687,0.0365113005573,0.0365113005573
114,4.767295413054532,3.821203919905053,-0.08786929974607777,0.054764,0.0341031237373,0.037686841825000005,0.037686841825000005
115,3.8317176097108145,3.8135676343960885,-0.02069959996438274,0.055924,0.035275543721599995,0.0389824652652,0.0389824652652
116,3.5355871726551693,4.0040517713176795,0.07269274406471261,0.057203,0.034451990171699996,0.0380723687999,0.0380723687999
117,3.426217942047837,4.172133416343464,0.06882768808258828,0.056304999999999994,0.0298137823315,0.032946756068,0.107918169215
118,3.9725013769608,4.366580774343024,0.15273255636431038,0.12523,0.025907622091200004,0.198667855542,0.360545892646
119,4.363042632896099,4.7709967369807735,0.4406870885974707,0.37451,0.0214295496636,0.595036894921,0.646476383868
120,4.968610456493195,5.135243885382028,0.838825313280199,0.65665,0.0197309704668,1.15526691362,0.790316801458
121,5.23096468800127,5.435263165875201,0.9574072818731731,0.7985899999999999,0.019502205591900003,1.40495494681,0.969680141031
122,5.574616047689043,5.605717571813222,1.0808765051649458,0.97557,0.019227687741900003,1.61920081628,1.07869475615
123,5.6383912246266705,5.815529762230463,1.2159815054827452,1.0831,0.018501359263799998,1.7765465483200003,1.14466042596
124,5.819652214869141,6.029133265209446,1.2311526144572267,1.1482,0.020646029966799997,1.8264925454400003,1.0652852699
125,5.766551927773308,6.016413018324389,1.102392897131727,1.0699,0.023854457338299998,2.18206367113,0.921666774938
126,5.744608797060137,5.960369607493303,0.8920179486620308,0.9282,0.025347148147599998,2.08818805076,0.894290724475
127,5.413193557727713,6.2886327349940805,0.8683083781428507,0.90118,0.0214295496636,1.7309800448700001,0.992613811698
128,6.034283805414913,5.243962401393967,1.029924800277206,0.9982,0.0182382796576,1.5295802275,1.10976778501
129,5.4046934771179265,4.71242193995755,1.208234277502844,1.1138,0.0186672137982,1.55289682435,1.20749532406
130,5.0170847061483625,5.800368477529933,1.3041614428715218,1.2102,0.018672932920099996,0.7633311122499999,1.1840281888
131,6.310915712713584,4.532906919774829,1.2482989313989041,1.1871,0.018358381217,0.440161202644,1.20557206596
132,5.366702774879457,4.38699132944054,1.2347763368578317,1.2083,0.018993203745,0.27773547354600003,1.19252642843
133,4.996815608950687,4.520247392661601,1.2379541317555272,1.1955,0.0200626795356,0.178491093263,1.08360231984
134,4.615033028950597,4.6362073743028,1.0836294426132989,1.088,0.0211779083011,0.08741886358989999,1.08196638804
135,4.762762045620068,4.754384686598604,1.0733139537938585,1.0864,0.025049753810099995,0.0276821008206,1.0699096639499999
136,4.634779385047177,4.938663869031806,1.1070184562532057,1.0745,0.0304314474939,0.480730224867,1.6911479901800002
137,4.827910474455926,6.314545264397265,1.5245187035040884,1.6875,0.0330393670687,0.0365113005573,0.8859522717659999
138,6.69148359371175,5.546288486983958,0.40969384256606195,0.89295,0.0341031237373,0.037686841825000005,0.764451867036
139,5.523634146412352,5.396838184136453,0.6236283874544499,0.7730600000000001,0.035275543721599995,0.0389824652652,0.8054593668269999
140,5.641311493992186,5.818871008614481,0.7527578725270024,0.81353,0.034451990171699996,0.0380723687999,0.9202448209110001
141,5.7569707438725795,6.402531029034046,0.990284358562813,0.92679,0.0298137823315,0.107918169215,1.22002787576
142,6.921770554503414,7.006242648885925,1.3080034633304105,1.2226,0.025907622091200004,0.360545892646,1.58466394141
143,7.592261267488539,7.788241627789312,1.800682838815243,1.5824,0.0214295496636,0.646476383868,2.00545166905
144,8.779509524231033,8.576481685473265,2.2143322110875157,1.9976,0.0197309704668,0.790316801458,2.17043499917
145,9.300072768801023,9.283586357735652,2.4098534176533986,2.1604,0.019502205591900003,0.969680141031,2.35581531241
146,10.642966559849349,10.195712977518104,2.466404711886436,2.3434,0.019227687741900003,1.07869475615,2.4837777930400002
147,10.779560232905052,10.719803088195983,2.6315073411179895,2.4696,0.018501359263799998,1.14466042596,2.5718297094400002
148,11.233837297920687,11.151153314221286,2.6699781750020795,2.5565,0.020646029966799997,1.0652852699,2.5379430279700004
149,11.104146749408947,11.372594303873836,2.5978106272039176,2.5231,0.023854457338299998,0.921666774938,2.37845540944
150,11.4210509411496,11.508722786201702,2.354569252195938,2.3657,0.025347148147599998,0.894290724475,2.7192874849
151,12.498484546985633,12.989151078682958,2.6139217155386976,2.702,0.0214295496636,0.992613811698,2.3805600854599995
152,11.840246175559228,11.332105655191093,2.3452062423988487,2.3678,0.0182382796576,1.10976778501,2.4230806154700004
153,10.846363763778324,10.466013041689315,2.374612990924004,2.4097,0.0186672137982,1.20749532406,3.3505468409400003
154,8.879679071506093,10.672338529750418,2.967976807883769,3.3249,0.018672932920099996,1.1840281888,2.55046701491
155,8.256731958612367,7.7245412885347875,2.1314607243401724,2.5354,0.018358381217,1.20557206596,2.22017436484
156,4.881447549501458,5.6553826915769285,2.0595814262446632,2.2095,0.018993203745,1.19252642843,2.00813641323
157,3.3084114741293913,4.248848678463975,1.86726764619258,2.0003,0.0200626795356,1.08360231984,1.4942256519600001
158,2.046128212874449,3.273256564204808,1.2394438156676924,1.4932,0.0211779083011,1.08196638804,1.09756590263
159,2.1667743413375087,2.7177312921302255,0.8734344755343955,1.1018,0.025049753810099995,1.0699096639499999,0.7722228031020001
160,2.1480566382085735,2.7058003161293063,0.572238008566077,0.78073,0.0304314474939,1.6911479901800002,1.49186087843
161,2.886983784158814,4.2599209536318785,0.866004612356887,1.4908,0.0330393670687,0.8859522717659999,0.910906777622
162,4.6004438113607975,3.3235221341619887,0.7614192627797437,0.91758,0.0341031237373,0.764451867036,0.8778566929610001
163,4.0661886157242115,3.6504665295675975,0.8603375761827412,0.88497,0.035275543721599995,0.8054593668269999,1.01630577652
164,3.8287025480242365,3.9895622777623236,1.0291944615944575,1.0216,0.034451990171699996,0.9202448209110001,1.20383511794
165,3.944110049745861,4.4720766603696935,1.3346929276867614,1.2066,0.0298137823315,1.22002787576,1.65500780477
166,4.5617044657948975,4.896429069334375,1.745164631646451,1.6518,0.025907622091200004,1.58466394141,2.1655373962
167,5.232916578002738,5.485792209204237,2.4759285867070115,2.1556,0.0214295496636,2.00545166905,2.7102926240499996
168,5.777178313203549,5.888017753412403,2.9546272683444736,2.6931,0.0197309704668,2.17043499917,2.89381577089
169,6.137031193844953,6.341760705765145,3.1867099179282206,2.8742,0.019502205591900003,2.35581531241,3.09197282619
170,6.506621100042558,6.4578154329466315,3.2050946400659615,3.0698,0.019227687741900003,2.4837777930400002,3.22922148004
171,6.550963107282241,6.653426323983984,3.3876986997611724,3.2052,0.018501359263799998,2.5718297094400002,3.2880959934500003
172,6.543049932575657,6.766611936028533,3.3836264306503376,3.2633,0.020646029966799997,2.5379430279700004,3.28101787887
173,6.479143787808809,6.755915324612764,3.3377774432279574,3.2563,0.023854457338299998,2.37845540944,3.0241869509900003
174,6.341601539113747,6.835571524995548,2.9600756862002964,3.0029,0.025347148147599998,2.7192874849,2.76017689239
175,6.550325205746813,6.901263830261289,2.6446520755629703,2.7424,0.0214295496636,2.3805600854599995,2.65829291778
176,5.535750863853307,5.47976627693061,2.5675178271262156,2.6418,0.0182382796576,2.4230806154700004,2.6439446228
177,4.380654480586084,4.0821040172734815,2.6337196427210703,2.6277,0.0186672137982,3.3505468409400003,3.29413160444
178,2.9574544458743435,4.400453575855975,3.1003186445227526,3.2692,0.018672932920099996,2.55046701491,2.11486176216
179,2.7800325348149637,1.8681713466568581,1.3086118415798624,2.1056,0.018358381217,2.22017436484,1.84002227933
180,1.303016477008324,1.1755159976666762,1.5309604393329812,1.8344,0.018993203745,2.00813641323,1.7745285498900003
181,1.3174693133666158,1.1616328066721633,1.6133319915197866,1.7698,0.0200626795356,1.4942256519600001,1.70025022595
182,0.7914735509778592,0.9433908519067487,1.6877480948742583,1.6965,0.0211779083011,1.09756590263,1.60166650029
183,1.604681201821245,1.3782594574603544,1.5781962359809227,1.5992,0.025049753810099995,0.7722228031020001,1.60473084368
184,1.2117709621963724,1.4343601443491791,1.5980418931222145,1.6022,0.0304314474939,1.49186087843,2.2731899235
185,2.025721365262787,3.191461586072059,2.08992585899847,2.2618,0.0330393670687,0.910906777622,1.42312928954
186,3.0170883868392266,1.9987554975486006,0.9029178904959947,1.423,0.0341031237373,0.8778566929610001,1.22175474218
187,2.8456860480808754,2.3453255671443944,1.060267028688936,1.2243,0.035275543721599995,1.01630577652,1.14242273913
188,2.817973368520531,2.9552667351894675,1.0466645625954372,1.146,0.034451990171699996,1.20383511794,1.19676988992
189,3.273132501483692,3.5178318641700486,1.1987957116066756,1.1997,0.0298137823315,1.65500780477,1.39305464743
190,4.074713851714366,4.268824562954769,1.4664297471426992,1.3933,0.025907622091200004,2.1655373962,1.6256580084399999
191,4.912929665367562,4.908142488301885,1.7788228028813993,1.6229,0.0214295496636,2.7102926240499996,1.90894279857
192,5.626065868902845,5.586861058589992,2.0665662839778602,1.9024,0.0197309704668,2.89381577089,2.05800316631
193,5.736633735322414,5.894105592492824,2.240088567652888,2.0495,0.019502205591900003,3.09197282619,2.17585427684
194,6.139396960930292,6.0897695866820545,2.281787223862185,2.1658,0.019227687741900003,3.22922148004,2.18024368256
195,6.467263864047553,6.45817648751978,2.264525843210774,2.1701,0.018501359263799998,3.2880959934500003,2.22529440887
196,6.696842521326371,6.744693795557125,2.2692551368719,2.2146,0.020646029966799997,3.28101787887,2.18456173584
197,6.742276321782284,6.846303765467678,2.2313432522239065,2.1744,0.023854457338299998,3.0241869509900003,1.9113833632700001
198,6.418650513689457,6.90954325729647,1.8303285767127933,1.9048,0.025347148147599998,2.76017689239,2.18471469032
199,6.026872034671343,6.388940954740384,2.0350787604045233,2.1745,0.0214295496636,2.65829291778,1.86672579488
200,6.561655042885409,6.189757128560784,1.8422087702216372,1.8607,0.0182382796576,2.6439446228,1.75345660551
201,4.843370113122145,4.592640910507398,1.6924543903359308,1.749,0.0186672137982,3.29413160444,2.3196295549
202,3.2046579125445964,4.42613147021355,2.0875962372055867,2.3076,0.018672932920099996,2.11486176216,1.45844559139
203,2.7969779127032424,2.3325121806843483,0.9267000880588758,1.4579,0.018358381217,1.84002227933,1.19885691058
204,1.2823441636348816,1.3349564662908282,1.0184610265615985,1.2017,0.018993203745,1.7745285498900003,0.936966108746
205,1.1664473926424828,1.115075646725931,0.784442342464059,0.94329,0.0200626795356,1.70025022595,0.759703054109
206,0.9716164171725163,1.1251586718769655,0.6500315563915193,0.7683800000000001,0.0211779083011,1.60166650029,0.6390943242399999
207,0.5670021230138335,0.6291292740995083,0.575776134880808,0.64937,0.025049753810099995,1.60473084368,0.620791531837
208,0.3801779895254176,0.7703760347014579,0.5998654453910888,0.63131,0.0304314474939,2.2731899235,0.9308349274240001
209,0.8023943855479039,2.1865854905961104,0.9364104212430068,0.93724,0.0330393670687,1.42312928954,0.35285434085699996
210,1.648482104232654,0.8529854133356132,0.07092821825593065,0.36691999999999997,0.0341031237373,1.22175474218,0.191252257285
211,1.0457323608127385,0.8716728210311819,0.06323471723723295,0.20745999999999998,0.035275543721599995,1.14242273913,0.26501581045899997
212,1.1166172421046299,1.2670852014699472,0.20123196833779283,0.28024,0.034451990171699996,1.19676988992,0.362100116458
213,1.5541268857195887,1.9097718808758506,0.45574328819446625,0.37604,0.0298137823315,1.39305464743,0.624006559987
214,2.296503563102185,2.4467217711025877,0.7009956738440217,0.63448,0.025907622091200004,1.6256580084399999,0.85237087367
215,2.839744543485888,2.954584738747641,1.052310657179116,0.85982,0.0214295496636,1.90894279857,1.13976430707
216,3.651539738753042,3.5015884236206567,1.2830574884543806,1.1434,0.0197309704668,2.05800316631,1.28408453997
217,4.1058021143811505,4.178225150127581,1.4745477072363653,1.2858,0.019502205591900003,2.17585427684,1.4337246809
218,4.599479494039896,4.429667668289659,1.5392410584940832,1.4335,0.019227687741900003,2.18024368256,1.55049291693
219,4.304744353000431,4.366300226053132,1.6753497065700598,1.5487,0.018501359263799998,2.22529440887,1.64092422256
220,4.6805537461851445,4.698660562699677,1.7376486701113643,1.6379,0.020646029966799997,2.18456173584,1.76362386562
221,4.799130802045196,4.840171741907459,1.855974559674004,1.7590000000000001,0.023854457338299998,1.9113833632700001,1.7418485173500002
222,4.971552716427358,5.128286819807331,1.8186446051710485,1.7375,0.025347148147599998,2.18471469032,1.5486112872600002
223,5.329170265739831,5.481209497613765,1.5114368133069764,1.5468,0.0214295496636,1.86672579488,1.78552022776
224,5.193666991237266,4.49154076297412,1.703034996507469,1.7806,0.0182382796576,1.75345660551,1.47497895522
225,4.265991908632806,3.685354193923546,1.440745910921466,1.4742,0.0186672137982,2.3196295549,1.51957208743
226,3.84501306918806,4.533289618820318,1.4616246520904237,1.5182,0.018672932920099996,1.45844559139,2.2008990551800003
227,4.390955184265908,3.222459019147746,2.0581327249501546,2.1905,0.018358381217,1.19885691058,1.6080783571000001
228,3.500132109855602,3.052563507415005,1.3501448145427526,1.6055,0.018993203745,0.936966108746,1.46496976308
229,3.197419120266052,2.82217287959891,1.386941456395236,1.4643,0.0200626795356,0.759703054109,1.38099651134
230,2.7603197034420237,2.7224112700497107,1.325004141107771,1.3814,0.0211779083011,0.6390943242399999,1.31922724488
231,2.9590374561300075,2.9240350351895366,1.3077738660499432,1.3205,0.025049753810099995,0.620791531837,1.26311262065
232,2.967468874058334,3.2517422837623244,1.2610682087510212,1.2651,0.0304314474939,0.9308349274240001,1.13303180874
233,3.087510381697464,4.311532728310631,1.113020829566269,1.1368,0.0330393670687,0.35285434085699996,1.61766031185
234,4.077687326779296,3.4255031964241933,1.4460190004210938,1.615,0.0341031237373,0.191252257285,0.853126595527
235,3.134498330381162,3.186674146471335,0.4112157701342322,0.86056,0.035275543721599995,0.26501581045899997,0.6328845864679999
236,3.0346639182323694,3.3865362218469053,0.4815031539795582,0.6432399999999999,0.034451990171699996,0.362100116458,0.580581735771
237,3.0896219763951285,3.710420608043264,0.48028883796024635,0.59163,0.0298137823315,0.624006559987,0.658633157712
238,3.9112421892322025,4.200409707052467,0.6789747674534636,0.66865,0.025907622091200004,0.85237087367,0.8425529960959999
239,4.258784394698132,4.611409707076196,0.9275508864642736,0.8501299999999999,0.0214295496636,1.13976430707,1.0785961687899999
240,4.98355179819373,4.954316748474655,1.2219823303949797,1.083,0.0197309704668,1.28408453997,1.3465055418
241,5.639242530257288,5.723498962415679,1.511229198297443,1.3474,0.019502205591900003,1.4337246809,1.51955898183
242,6.1175615252275595,5.889920841083996,1.695588867787339,1.5182,0.019227687741900003,1.55049291693,1.63936432165
243,6.364280283269004,6.337782371637491,1.75853638929838,1.6364,0.018501359263799998,1.64092422256,1.70546019003
244,6.4410712042403135,6.47416287214916,1.8030124396585352,1.7016,0.020646029966799997,1.76362386562,1.7432855717700002
245,7.072510162534725,6.908303057789578,1.8123793344616748,1.7389,0.023854457338299998,1.7418485173500002,1.69512550273
