Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
34,0.9880048312055147,1.4432817402069262,0.6422135893887327,0.7482300000000001,0.503315048116,0.6129703844759999,0.66096426117
35,1.182500438910144,0.9323391919718431,0.5919765897722931,0.6685300000000001,0.460203851688,0.552935570783,0.594222411134
36,0.521477676723274,0.781899545243642,0.5582275730670438,0.60575,0.43698694686800005,0.52035642775,0.5561990236500001
37,0.64808883404379,0.8163422542492134,0.5564888265000414,0.56999,0.41306762780199996,0.48765566854500003,0.51881760753
38,0.6965015403020612,0.643879435766948,0.5261877272780765,0.53483,0.41820413683200003,0.493699054983,0.524281004211
39,0.7389779677370525,0.6811418130660383,0.567065814718202,0.53997,0.452861644013,0.539105572246,0.5767410823870001
40,0.7968006577585665,0.7151201630689639,0.6638835428003259,0.58931,0.526480420492,0.634601884315,0.680375969732
41,0.8536937736616661,1.059715085297009,0.7996905696085814,0.6867800000000001,0.594267230743,0.7215643849179999,0.7811779355290001
42,0.9318933567206853,0.6178472698607262,0.8694305055448754,0.78159,0.607536497928,0.737386871314,0.804037444398
43,0.9502760513675184,0.7664329040630798,0.7837447572304566,0.80309,0.570028151545,0.688704553751,0.751911904024
44,0.8631649193198824,0.6787047578287714,0.663944824685931,0.75407,0.522804036898,0.627441595787,0.680342887425
45,0.7201425751792674,0.5360539422603745,0.6009392243434852,0.68675,0.448772337115,0.529019911959,0.570679739398
46,1.0392520763383724,0.7944133453967758,0.48338237315814847,0.5836100000000001,0.370447062351,0.42475909046300003,0.450641344512
47,1.4326625400967807,1.2956908134561127,0.36957639717207347,0.47071,0.284948406109,0.31297605273400003,0.323006197671
48,1.9620040924962958,2.0607330037973544,0.2514445024756536,0.35067,0.245825761334,0.269415791206,0.267656534458
49,2.400821001683132,2.5491400514867477,0.2550105360805534,0.29861,0.23623742131900002,0.255399503561,0.25448104517
50,2.7417205011157533,2.853567540935738,0.3010220520002488,0.28622,0.238741240885,0.260333844081,0.259166961332
51,3.0112500476272275,3.1444772094198976,0.32183863800975826,0.29063,0.266846853638,0.303744016697,0.30281578356600003
52,3.2890389690467448,3.5659204857506674,0.3878569727874869,0.33168000000000003,0.398624484346,0.495292603341,0.495286550123
53,3.4182660567134273,3.9748932499841403,0.672697963684512,0.5127,0.642616741077,0.8515158545170001,0.8532788605249999
54,3.6248276730091686,4.57746251316707,1.0185891783627314,0.8494,0.705428416412,0.9489031956370001,0.9512074242149999
55,3.8076116020484014,3.9522326178173404,0.9551252492512913,0.9415100000000001,0.680823069018,0.920820027645,0.9237189540799999
56,3.323286502134773,2.951900244836398,0.7664897701812893,0.91565,0.621853002174,0.8372444689640001,0.8417790838420001
57,2.0866807389684423,1.941106966121435,0.7004339865498271,0.83859,0.558668411228,0.745709183119,0.7502558652060001
58,1.169665449082328,1.7840487209892908,0.6465992454411092,0.75251,0.5036736435679999,0.66096426117,0.665221386729
59,0.9190680761624457,0.8387585447540115,0.5956320772287036,0.6725300000000001,0.46051185185599997,0.594222411134,0.599271519973
60,0.5960382954843386,0.7772878405221986,0.5637250758211985,0.6105,0.43726213257700003,0.5561990236500001,0.559710890649
61,0.7044585236690218,0.7975431910914765,0.5587251603637339,0.5733,0.413314424271,0.51881760753,0.52292164243
62,0.7748841806146345,0.6659709470021772,0.5304925812595429,0.53869,0.41845151275,0.524281004211,0.528586889391
63,0.8075479430579084,0.6791813969224785,0.5718206758351685,0.54402,0.453143406585,0.5767410823870001,0.580432540682
64,0.8357012566198553,0.7188811754848803,0.6670018173924288,0.59278,0.526836333798,0.680375969732,0.6850481600339999
65,0.852999525858833,1.0129483527752998,0.8051616818510391,0.69118,0.594687292452,0.7811779355290001,0.7848388602959999
66,0.891172623267482,0.721928155530261,0.8720504304103972,0.78503,0.607964840108,0.804037444398,0.807093642443
67,0.8830412868286465,0.7591038863403522,0.7862866851137411,0.80597,0.570418169486,0.751911904024,0.754665762499
68,0.787882675376627,0.6804325026195353,0.6667638264911361,0.75666,0.523146152491,0.680342887425,0.6827521019149999
69,0.6585294023816599,0.6261175390078311,0.603284955343262,0.68902,0.44903253101999996,0.570679739398,0.572575967419
70,0.5773692175677541,0.5416497720611051,0.485080498199471,0.5854,0.37061753408799997,0.450641344512,0.452690195718
71,0.5165140809302387,0.5538070094099812,0.3718452310666054,0.47263999999999995,0.28502799835799997,0.323006197671,0.323506198708
72,0.880871371203321,0.9516957599250266,0.2512091297315092,0.35114,0.245868231933,0.267656534458,0.263796414148
73,1.605277313507953,1.553633261752171,0.24754386372225326,0.29498,0.236267097526,0.25448104517,0.251362590612
74,2.032546766707902,1.9795020534913257,0.29783151296302773,0.28329,0.23877276744399997,0.259166961332,0.255968231672
75,2.0699989014380504,2.144919010819656,0.31977532512294343,0.28762,0.266916024802,0.30281578356600003,0.296419105025
76,2.291631729026693,2.4351147596251015,0.37907835920313526,0.32566,0.398852580163,0.495286550123,0.47616667476
77,2.5617614872198087,2.9448962205141833,0.6488622026997448,0.49472,0.643653589192,0.8532788605249999,0.805732357747
78,2.6225091938745226,3.4675393538736423,0.9788892780890317,0.8046800000000001,0.7065088885259999,0.9512074242149999,0.8928856727310001
79,3.9009249852845254,3.722814834066775,0.8843947496250172,0.88665,0.6814296710909999,0.9237189540799999,0.863032516049
80,2.4021374795453383,2.25663798444008,0.7157888863696578,0.8585799999999999,0.6224000607469999,0.8417790838420001,0.786231556391
81,1.472116635955663,1.2818843093771908,0.6561122155738845,0.7863399999999999,0.559137617132,0.7502558652060001,0.703306523882
82,0.5628767026709698,1.1135812044264026,0.6101742811961095,0.70835,0.504070816497,0.665221386729,0.626251122053
83,0.6517672839908626,0.555775581171304,0.5645127694424112,0.63588,0.460853111627,0.599271519973,0.566784288515
84,0.6573579428076621,0.7118825376547924,0.5364615979067503,0.57995,0.43756792939499994,0.559710890649,0.53274128985
85,0.7340545392503751,0.7681028741430637,0.5353186970971395,0.54793,0.413586938418,0.52292164243,0.498274518024
86,0.8210506882731521,0.6767272808812927,0.5056276513577147,0.51551,0.418727200766,0.528586889391,0.501711536074
87,0.8434138485316967,0.6768207418250298,0.5404430173450024,0.51875,0.453458248906,0.580432540682,0.547077671629
88,0.8563191046375523,0.7206761218176568,0.625448028631663,0.5614100000000001,0.5272316304469999,0.6850481600339999,0.6451659600940001
89,0.8500881042606411,0.9765500744207025,0.759408261436302,0.65367,0.595153697154,0.7848388602959999,0.731019526451
90,0.8663176291944694,0.7983704795906021,0.8074423953583441,0.73442,0.608440175684,0.807093642443,0.7456519011380001
91,0.8422623692139648,0.7706802893195288,0.7238414950923118,0.7481800000000001,0.5708510445830001,0.754665762499,0.6960194563400001
92,0.7428160919016592,0.6854243308503034,0.6182135724703105,0.7015,0.523526930397,0.6827521019149999,0.634079141321
93,0.6223016629604544,0.6207618549560441,0.5679385481761638,0.6432399999999999,0.449323244659,0.572575967419,0.534741595452
94,0.5599129942103342,0.5338638140268692,0.45760717074596363,0.54981,0.37081159198200003,0.452690195718,0.430012160759
95,0.5017320650472135,0.5812148626223892,0.3602555523223296,0.45131000000000004,0.285121510973,0.323506198708,0.31609898024300004
96,0.7267671912572874,0.8685243498404425,0.25406963828282847,0.34417,0.210946723697,0.263796414148,0.266599382707
97,1.3570762642210323,1.2732665582203786,0.25922313915260825,0.29762,0.21072805862799998,0.251362590612,0.253514726939
98,1.9232787997999623,1.7074365512970844,0.29725250115954066,0.28531,0.210468944011,0.255968231672,0.258114749963
99,2.4192142897886963,2.301561454464306,0.31619845647942696,0.28964,0.20978854241999997,0.296419105025,0.297964420902
100,2.672851135332683,2.763613133132742,0.37663260062144477,0.32711999999999997,0.21194436286200002,0.47616667476,0.47679746069
101,2.842866057176292,3.181378514781554,0.6468745371671307,0.49531000000000003,0.21500084810400003,0.805732357747,0.80876806794
102,3.0321676812911624,3.9969594950809038,0.9798049630540316,0.8075399999999999,0.21619120951600002,0.8928856727310001,0.8998237980079999
103,3.228583181066856,3.1727629023804726,0.895350636138601,0.89318,0.212527388739,0.863032516049,0.8670654058399999
104,2.6843929745547856,2.4074551200864276,0.7129587042930021,0.8623700000000001,0.209544826686,0.786231556391,0.7876710755859999
105,1.5350837526401162,1.4385221866774687,0.6542583104553825,0.7877,0.20994704290999996,0.703306523882,0.703628046511
106,0.743345475527206,1.3133094570459796,0.6096915790192545,0.70865,0.20995351755,0.626251122053,0.624893269743
107,0.6191901588507491,0.6953181918652732,0.5621128178563994,0.6346,0.209660853144,0.566784288515,0.561794526076
108,0.6843758131834673,0.6931221860939097,0.5286314612438981,0.57525,0.21025500088399998,0.53274128985,0.528064217159
109,0.768470173220259,0.7438730224118374,0.5310567137398359,0.5435300000000001,0.211258342504,0.498274518024,0.493764643079
110,0.8593354194558782,0.6805831301969181,0.5024383192348084,0.51127,0.21230435868500003,0.501711536074,0.49987459162799996
111,0.8781838324957791,0.681208534491309,0.5416540133460663,0.51702,0.215926156091,0.547077671629,0.546153174604
112,0.8742081497735963,0.7269530401731714,0.6257193061973778,0.5605399999999999,0.220952480772,0.6451659600940001,0.643463778112
113,0.8479274721990901,0.9527523876437559,0.7565418633796097,0.6520699999999999,0.223390032225,0.731019526451,0.732203470915
114,0.8451656041903238,0.8558768609206973,0.8112283222233179,0.73553,0.224385166373,0.7456519011380001,0.7480268241339999
115,0.8101316490080339,0.7943056858595035,0.7264612552638477,0.75041,0.225480778042,0.6960194563400001,0.698395702079
116,0.7093106396363882,0.6971919033437047,0.6194065031966428,0.70373,0.224709444481,0.634079141321,0.635960008971
117,0.5968156360695835,0.6213228674723935,0.5686756136276148,0.6450100000000001,0.22037087214099998,0.534741595452,0.5355241135100001
118,0.5520477724589904,0.5269724075173219,0.4571068480614625,0.55055,0.216716694122,0.430012160759,0.429581019737
119,0.5097225722215122,0.5862732346382072,0.35867653494909724,0.4509,0.21252813801399997,0.31609898024300004,0.315199494369
120,0.6822743155747831,0.8592132340825247,0.2527377533153191,0.34333,0.210938491034,0.266599382707,0.265656735682
121,1.370442585187642,1.2687058626795917,0.2583293819598072,0.29673,0.210724084109,0.253514726939,0.252526099658
122,1.635122898098826,1.4917545632952764,0.2964293405240253,0.28438,0.211358953622,0.258114749963,0.257257758231
123,2.2466717496369784,2.0296915969555824,0.31562217171166634,0.28883000000000003,0.211434300231,0.297964420902,0.297434307664
124,1.99367323640344,2.171454493454815,0.37652529389523953,0.32661999999999997,0.21362709783599998,0.47679746069,0.477465713913
125,2.1911509061275085,2.5143366443511996,0.6481106281149038,0.49593999999999994,0.216985265849,0.80876806794,0.810689572357
126,2.467805101088175,3.3024950845593812,0.9814257993142806,0.80935,0.217361479318,0.8998237980079999,0.8993405729680001
127,2.5380623899839536,2.592588127661505,0.8917679940557299,0.8927299999999999,0.212776500123,0.8670654058399999,0.869520654231
128,2.1380859917618773,1.7674896482923548,0.7201274455494316,0.8646799999999999,0.209545399007,0.7876710755859999,0.792373892872
129,1.2279671457241692,1.0284049698476392,0.6609356259600461,0.7921199999999999,0.209946643154,0.703628046511,0.707894813077
130,0.6257600334711626,1.0352294261116923,0.6128698570151986,0.71267,0.209953791631,0.624893269743,0.6290516274229999
131,0.7041175413833589,0.7438167563981374,0.5654893262357572,0.63851,0.209661353409,0.561794526076,0.566647876036
132,0.7336259236126614,0.6847451500535058,0.5338128774985348,0.57982,0.210255275764,0.528064217159,0.5316203876110001
133,0.8058835062749865,0.7210230029242656,0.5334254303573949,0.54688,0.211258729365,0.493764643079,0.49635299790799997
134,0.8670934165850088,0.679745276883778,0.5038344347166919,0.51371,0.2123047579,0.49987459162799996,0.501428110798
135,0.8534964610750237,0.6813550486752279,0.5423048382421845,0.51848,0.215926578192,0.546153174604,0.547924165143
136,0.8266983103916886,0.729219956099068,0.6279760478293106,0.56221,0.220952740575,0.643463778112,0.646450482758
137,0.7914086270195353,0.9316670178619979,0.7609684468755049,0.65488,0.223392047122,0.732203470915,0.7349166991060001
138,0.7961021913785412,0.8945699846103112,0.8135572435675616,0.7380800000000001,0.22438589298300002,0.7480268241339999,0.7507019759810001
139,0.7820986912318431,0.8184282904247179,0.7289838311706784,0.75293,0.22548103379599999,0.698395702079,0.7008313609119999
140,0.7099590496652882,0.7090432253746857,0.6216109053630509,0.70602,0.224710047538,0.635960008971,0.638099944898
141,0.6249580252407613,0.623290934186277,0.5705583605828485,0.6470199999999999,0.220371425482,0.5355241135100001,0.5379067616350001
142,0.5968694843821571,0.5187818045950501,0.4597403475873882,0.55279,0.21671801624,0.429581019737,0.43137066501000004
143,0.5617968077875011,0.577460053184664,0.3601556823636343,0.45258999999999994,0.212529577715,0.315199494369,0.318645671886
144,0.830242261423842,0.9807283755303606,0.2571991493231668,0.34657,0.210940487579,0.265656735682,0.26687534394699997
145,1.38494646028555,1.2672175214243313,0.25829530683470736,0.29788000000000003,0.210724262088,0.252526099658,0.256453596793
146,1.954548007841526,1.785947219435834,0.3021234247526628,0.28807,0.210467544723,0.257257758231,0.260658005568
147,2.3515016398499684,2.0903502681032666,0.31905134768835375,0.29203,0.210368330469,0.297434307664,0.300932593839
148,2.5762485321173254,2.658011194143765,0.3796511292233552,0.32991,0.212903608419,0.477465713913,0.48183091354999996
149,2.639583704295242,3.0471505716008473,0.6526926847677421,0.50005,0.216240498628,0.810689572357,0.8166225636319999
150,2.9637335333518235,3.7267064853346383,0.9869203341576549,0.81493,0.21654717276299998,0.8993405729680001,0.905922695132
151,3.1981195375392524,3.3170384162947717,0.8989871067583011,0.89892,0.21252814862999997,0.869520654231,0.875793225739
152,2.609757547934457,2.3337227244350554,0.7252291831791746,0.8705799999999999,0.209546340635,0.792373892872,0.797942135661
153,1.6873171661981572,1.5319317874131697,0.6655254900832549,0.7973600000000001,0.20994837686599999,0.707894813077,0.713186736953
154,0.9350348934792934,1.381049289281509,0.6178728609525025,0.71764,0.20995506693500002,0.6290516274229999,0.635020284383
155,0.9916109727884972,1.0909120155087784,0.5721040489633212,0.64413,0.209662202971,0.566647876036,0.5742508169380001
156,0.7522575435987205,0.8046567261369799,0.5429359947041078,0.58697,0.210256851516,0.5316203876110001,0.537829289579
157,0.8475541881070907,0.7726429369775942,0.5384970185922302,0.55271,0.21125754273400002,0.49635299790799997,0.500347766765
158,0.8916815187856266,0.7284309189390582,0.505389971716414,0.51746,0.212308019027,0.501428110798,0.505159983579
159,0.8752131190328001,0.7276656548878273,0.5456827555361004,0.52199,0.215926496124,0.547924165143,0.550405399075
160,0.8565923471068645,0.7774469921631237,0.6298605153968502,0.5645399999999999,0.22095348946199997,0.646450482758,0.650220782532
161,0.8417151253080357,0.9692755150670737,0.7662847259200718,0.65842,0.223392637626,0.7349166991060001,0.738128677597
162,0.867458720820427,0.9854535908137196,0.816512658221334,0.7411,0.224386443189,0.7507019759810001,0.753381022059
163,0.8792935142923912,0.9226240110845128,0.7312503100095002,0.75545,0.22548168332899998,0.7008313609119999,0.703271231241
164,0.8170828564548155,0.8128122187038653,0.624151185232784,0.70832,0.22471072644600001,0.638099944898,0.640243831521
165,0.723480639183369,0.7152291916922974,0.5726747197297822,0.64904,0.22037214064,0.5379067616350001,0.5395927589239999
166,0.6743769218954992,0.5921292181663035,0.46125620050004484,0.55437,0.216719732128,0.43137066501000004,0.432698209982
167,0.9091635650044354,0.8565052740262217,0.36134147268989336,0.45383999999999997,0.212532767419,0.318645671886,0.319292005739
168,1.5017919909456752,1.5564680904607826,0.25750961347797807,0.34717,0.21094517250199998,0.26687534394699997,0.268864836465
169,2.11006524736962,2.0274879980507547,0.2613078643598339,0.29975,0.210727392944,0.256453596793,0.255790250653
170,2.4009256210497094,2.334839891439231,0.2996267961306551,0.28745,0.210468334046,0.260658005568,0.26112678339
171,2.805854079049219,2.5980228137292274,0.32025662022239515,0.29247,0.209788008143,0.300932593839,0.301631204857
172,2.863193550221832,2.967952464817933,0.38117599565060845,0.33055999999999996,0.211908125011,0.48183091354999996,0.48355562409100006
173,3.3535271614361064,3.6799795675554394,0.6549298331795685,0.50167,0.214968443715,0.8166225636319999,0.8202515100660001
174,3.4637833223390704,4.248550958035079,0.9901434604942222,0.81834,0.216190267572,0.905922695132,0.9120644761200001
175,3.7403274888545828,3.878043452262603,0.9080984061433033,0.90469,0.21252855946899998,0.875793225739,0.879810505001
176,3.269775824156565,3.0049290729577947,0.7246891023158762,0.87436,0.209546267381,0.797942135661,0.801398449773
177,2.2949285425451547,2.168649530113742,0.6681940268946768,0.80061,0.209948018328,0.713186736953,0.715552860642
178,1.4248597485606684,1.9279798128566883,0.6194301036611524,0.71987,0.209955037834,0.635020284383,0.635802886054
179,1.0116677123191584,1.2746909204325887,0.5715983130191522,0.64486,0.20966228944,0.5742508169380001,0.57401879507
180,0.725957908039381,0.8868322646082096,0.541938765048013,0.58675,0.210256226328,0.537829289579,0.5374521085289999
181,0.8188588940133545,0.7865689025918496,0.5383316072563054,0.5523600000000001,0.211259748931,0.500347766765,0.505184130309
182,0.8644673909853423,0.7302008396351256,0.5153190692271998,0.5220100000000001,0.212305552509,0.505159983579,0.512101406836
183,0.8607305985483465,0.7317654597705008,0.5553206642912347,0.52852,0.215924187516,0.550405399075,0.559350521766
184,0.8558538692884854,0.7838237252229483,0.6396597012058939,0.57296,0.220952836068,0.650220782532,0.6587499208550001
185,0.8559926591498778,0.9602822359535967,0.7732328343256111,0.6664399999999999,0.223392399194,0.738128677597,0.74506948326
186,0.8929463667183832,1.0083896780574964,0.8207509426044467,0.74763,0.224386230887,0.753381022059,0.758766268704
187,0.9086326899276704,0.9476723362880284,0.7348672881645173,0.76051,0.225481313891,0.703271231241,0.708487029655
188,0.8417292736768007,0.8285580004269629,0.6296660566326431,0.71322,0.22471028024700002,0.640243831521,0.6458350154300001
189,0.7365200242151443,0.7209579762466504,0.5789943147145475,0.6543,0.22037163194899997,0.5395927589239999,0.544577047856
190,0.6717234012500469,0.6439139154899397,0.46596974150769793,0.55906,0.216718326234,0.432698209982,0.438242816825
191,0.850235302942275,0.8759285575599101,0.36725415443800685,0.45905,0.212530725493,0.319292005739,0.32365848065200004
192,1.3572741301055797,1.433931884607818,0.26131536426612817,0.35128000000000004,0.210942345009,0.268864836465,0.276297572249
193,1.7033055051768402,1.683543629333777,0.27085571052097795,0.30674,0.210727365792,0.255790250653,0.263984294956
194,2.3410349878173666,2.210667160472402,0.3091800553716947,0.29516,0.21046852046700001,0.26112678339,0.26943716461399997
195,2.631892950613825,2.4300831340424205,0.328190929130459,0.30029,0.209788037319,0.301631204857,0.314580033846
196,2.806999975263854,2.9022693674758893,0.3978749420681754,0.34274,0.212065394361,0.48355562409100006,0.5123182838889999
197,3.056619247885522,3.34353322426759,0.6894044119267542,0.52872,0.21514099340300002,0.8202515100660001,0.881538796971
198,3.238816470424332,3.9180800070966892,1.0414607137615042,0.87598,0.216190396177,0.9120644761200001,0.9832747579700001
199,3.340363810197101,3.4916322047412547,0.9908367293523671,0.97167,0.21252766479200003,0.879810505001,0.9554954104760001
200,2.8095708937702955,2.530529863246638,0.7923811238045204,0.9455399999999999,0.209546271293,0.801398449773,0.870808441866
201,1.8928403015306015,1.7041441912535529,0.7244687351732536,0.8658899999999999,0.20994686592,0.715552860642,0.773151744541
202,1.2183690903272535,1.5680440400873135,0.663159731128206,0.77404,0.20995432632,0.635802886054,0.683182832637
203,1.1909503624545652,1.3470856150817265,0.6091110498178686,0.68942,0.209661802876,0.57401879507,0.613030175379
204,0.6307935782115963,0.918803038751533,0.5744747215724412,0.62344,0.210257185544,0.5374521085289999,0.5735090075379999
205,0.7768057928628119,0.7627888776906115,0.5734627035698551,0.58627,0.21126055917199998,0.505184130309,0.532643161104
206,0.8202266602990421,0.6904674831767155,0.5384845035595057,0.54784,0.21230541201900002,0.512101406836,0.536418972993
207,0.8245770203380122,0.6935770630997755,0.5785364416019588,0.5513899999999999,0.21592239967799998,0.559350521766,0.590641135966
208,0.8207253849398444,0.7497918489684328,0.6809362576398035,0.60239,0.22095269862300002,0.6587499208550001,0.6994419291930001
209,0.8113128222253956,0.9085388545457251,0.8243871374160096,0.70472,0.223391195491,0.74506948326,0.80261868025
210,0.8384743097955524,0.9698996836276683,0.8923441103517779,0.80176,0.224385293418,0.758766268704,0.8252738063480001
211,0.8348835143961981,0.898875615254375,0.8027506175900141,0.82306,0.22548060904199999,0.708487029655,0.77132230015
212,0.7600104047028908,0.7626548213762402,0.680448819446974,0.77232,0.22470971146899998,0.6458350154300001,0.697340273052
213,0.660685233768461,0.6469008243327117,0.615396537445206,0.7027399999999999,0.22037116144699997,0.544577047856,0.585010061798
214,0.6094661489563766,0.6076014120976869,0.49575749028473104,0.59709,0.21671791412900002,0.438242816825,0.460794946448
215,0.8834538384798694,0.9117145005650213,0.3770777257112795,0.48026,0.21252971541299998,0.32365848065200004,0.329886729521
216,1.464089456163912,1.4570218248420999,0.2562193225229535,0.35714,0.21094052055399998,0.276297572249,0.331943440296
217,2.0173814226682243,1.9760762498935878,0.3641356693903932,0.35907,0.210726069286,0.263984294956,0.27504079961399996
218,2.424084924131252,2.320617202890995,0.2927968183625733,0.30556,0.210515314333,0.26943716461399997,0.260286109169
219,2.7053656916828683,2.5187795471256393,0.28883621821547745,0.29168,0.20995961998799997,0.314580033846,0.265274068475
220,2.7749008899879057,2.8858739230454082,0.31614941329477536,0.29636999999999997,0.212327504507,0.5123182838889999,0.31053645420000003
221,2.9069214649796553,3.2177510109548795,0.3913530273216837,0.33894,0.215427316482,0.881538796971,0.5098551362100001
222,3.1044416409053173,3.7220583129401588,0.6855020320887613,0.5264,0.216189642923,0.9832747579700001,0.880828295481
223,3.289378124095574,3.421524038987141,1.0384573050090087,0.87531,0.212527538184,0.9554954104760001,0.982468676673
224,2.7265740139662626,2.4783879513394385,0.9887222199095059,0.97091,0.20954657460999998,0.870808441866,0.954296471651
225,1.9123197054162353,1.707707320561826,0.7896197366473133,0.9444100000000001,0.209947540632,0.773151744541,0.8696112480220001
226,1.0620450258120986,1.4354119482555885,0.7228925589042581,0.8647600000000001,0.209954167771,0.683182832637,0.774255736717
227,0.9618348138591536,1.0423054299962968,0.6661249859459113,0.77508,0.209661613921,0.613030175379,0.685016504659
228,0.6893309700243636,0.9271707925981172,0.6115160948082398,0.69115,0.21025641686299998,0.5735090075379999,0.613587256279
229,0.7877998935019328,0.7890192890096028,0.5735400158994707,0.62397,0.211255080782,0.532643161104,0.570682738635
230,0.8309328145579373,0.7026168336392451,0.5671265413520559,0.5836100000000001,0.21230584434900002,0.536418972993,0.532655487321
231,0.8229038927737438,0.6965391474753083,0.5406556133459051,0.54785,0.215926787189,0.590641135966,0.538538668824
232,0.8090744519098626,0.7497478009692451,0.5835798270013653,0.55338,0.22095282710900002,0.6994419291930001,0.5927132936899999
233,0.7947820291619854,0.9011921957046131,0.6827755204135928,0.60433,0.223392073747,0.80261868025,0.702866316646
234,0.8212146775634208,0.9783831941275767,0.8282217424645767,0.70794,0.224385946562,0.8252738063480001,0.805881674822
235,0.8211819519850545,0.9188549079138295,0.8947873595362724,0.80483,0.225481161439,0.77132230015,0.82842905772
236,0.7538671295654171,0.782063917170536,0.805207809245921,0.8260299999999999,0.224710309866,0.697340273052,0.774763068247
237,0.6632876302396807,0.6581763215681321,0.6839264058126671,0.77556,0.22037179206500002,0.585010061798,0.7016100887729999
238,0.6206761032601754,0.6530007354387586,0.6202749970869016,0.70676,0.216717553899,0.460794946448,0.588487801294
239,0.8236335653482354,0.9001142812245377,0.4984644820072417,0.60036,0.212529317732,0.329886729521,0.46579193335600005
240,1.286188940901204,1.2967176315416153,0.38271950656140274,0.48496000000000006,0.21094010372000002,0.331943440296,0.32263147275
241,1.654189988641694,1.6306373460827441,0.2420037746853485,0.35031999999999996,0.210725223842,0.27504079961399996,0.271965403513
242,2.0264817269887434,1.9180709117349446,0.25908702753806456,0.30266,0.21082369901,0.260286109169,0.260106281979
