Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
75,7.53366795306465,7.426410597196788,4.837915234160278,4.5864,0.32926146139699997,4.10035215141,4.86514070868
76,7.7397949958855845,7.601675230877589,5.1519002322167955,4.8506,0.54028847648,4.28422527765,5.39760347778
77,7.986861688703604,7.9998226298206045,5.7235282868810105,5.3768,0.9321799715539999,4.505817481819999,5.74738045512
78,8.23970644636769,8.58825486201149,6.112331944508145,5.7224,1.0389651269,4.54570433155,6.1370954951
79,8.521752971832552,8.76330979224568,6.485977250583695,6.1075,1.00524641041,4.44324548196,5.65624062028
80,9.056279946202336,8.166393151485032,5.267823956839838,5.6323,0.914969739306,4.16116495079,4.91089759277
81,8.088885545062585,7.9221836275972475,4.490351086404809,4.8958,0.813259418943,4.2261692457699995,5.695920757610001
82,7.988668096955605,8.732083814403495,4.299343583291851,5.6715,0.722764570669,3.48323988921,4.57192292583
83,9.12985864442598,7.660865127347025,4.010898702881413,4.5609,0.6515941206570001,3.1524979495,3.9994549727499997
84,7.601397089441969,7.367993754531636,3.614614978699767,3.9952,0.610817542389,3.1900880698500003,3.2548015854
85,7.267918231323347,7.304981135478538,2.827201324793461,3.2594,0.570845832281,3.26343970402,2.78629342864
86,7.0514529473701835,7.290946283834369,2.47394430722547,2.7964,0.577679688359,3.3296819164700002,2.8042051498
87,6.653879609951309,7.241500749159716,2.759512895023876,2.8141,0.631989000712,3.5376820134199995,2.9284188533599997
88,6.829066884747721,7.227791368789042,3.2130238622789107,2.9369,0.745922716499,4.42109307614,3.87232985259
89,6.967272819290853,8.290117942715707,3.7878285916772816,3.8696,0.8495028542599999,3.60862098123,3.28807105941
90,8.375509971327315,7.7299595108384915,2.8830722151798533,3.2923,0.868123044742,3.33172228324,3.24582289317
91,7.1962865836125705,7.045704967341921,3.2615760557352567,3.2505,0.810085678503,3.3804794249400003,3.35563290931
92,7.112736187288075,7.212423439046095,3.5838759534226687,3.359,0.7369712162559999,3.23475440602,3.6080074859099995
93,7.092320367674726,7.268732182465804,3.890365067072165,3.6084,0.617970819146,3.72465676483,4.01382956985
94,7.140933701005624,7.271645060193317,4.349352507727231,4.0094,0.490604121392,3.73077609183,4.49772112544
95,7.133644813155152,7.207474958306097,4.877766830268298,4.4876,0.354633722943,4.4972275249800004,4.76469206199
96,7.232834269831502,7.235937170450283,5.067042820240797,4.7514,0.23566756235300002,4.3410522257999995,4.9121717843
97,7.356689087990086,7.258283880293518,5.138661362204932,4.8971,0.235827297905,4.4337537414999995,5.13208679541
98,7.471259705404736,7.415484322354917,5.393135022674663,5.1144,0.235660066213,4.5977961257599995,5.37977361333
99,7.551770461848446,7.4870775330304244,5.667862656474965,5.3591,0.235053069868,4.86514070868,5.59307685454
100,7.677055995860144,7.595617981063379,5.861282346981189,5.5699,0.23740802015700002,5.39760347778,5.8761672859
101,7.837658721841449,7.873021249246124,6.1722216675039725,5.8497,0.240532381109,5.74738045512,6.80686301472
102,8.080056714715264,8.390464211986892,6.83488272693357,6.7693,0.24174394800500001,6.1370954951,6.958416972469999
103,8.422666968186657,8.727273485013704,7.2293678848542315,6.9191,0.237428063676,5.65624062028,6.19911577048
104,8.30136046046513,7.589020531737338,5.668937389252128,6.1688,0.23412244465799997,4.91089759277,5.870321023790001
105,8.232457760513878,7.879417335114658,5.707255605893954,5.8439,0.23401160437,5.695920757610001,6.1536270849
106,8.242399827612886,8.947029734282015,6.127716991815291,6.1238,0.233284103893,4.57192292583,4.73090052874
107,9.18015968096109,7.71682058517578,3.961553859971596,4.718,0.232308506118,3.9994549727499997,3.7030912414599997
108,7.564342147480741,7.339815979876392,3.060158075396267,3.7024,0.23269461118,3.2548015854,3.2906708932999997
109,6.868764750709991,6.984547430207357,2.793087024932082,3.2948,0.23400393613,2.78629342864,3.26236183761
110,6.65957168990349,6.842913797951795,3.2749000804819177,3.2669,0.235419349444,2.8042051498,3.42923167018
111,6.702952691991079,7.179090698659078,3.7132592903074166,3.4318,0.23968073323800002,2.9284188533599997,3.23951831758
112,6.810393836309544,7.216113044559931,3.141864861342131,3.2443,0.24553573902399997,3.87232985259,4.309994505380001
113,6.8069472139163665,8.201839090072706,3.397517022527175,4.3021,0.24887544067899997,3.28807105941,3.6214834674300005
114,7.956774938698666,7.315318581746128,3.2852688731399646,3.6217,0.250285983776,3.24582289317,3.4676047279900004
115,6.6692038594287,6.658212888336857,3.4559334865685765,3.4697,0.251831104558,3.35563290931,3.5666137132699998
116,6.520512137462876,6.614042956088665,3.755845330972857,3.5675,0.250989233066,3.6080074859099995,3.6822714577699993
117,6.51237271375952,6.65714956561736,3.89867318446823,3.6818,0.24594705452799998,4.01382956985,3.8764719822199996
118,6.587635324084081,6.669074768920513,4.127299277753713,3.8737,0.241975839713,4.49772112544,4.08665148746
119,6.704737717251361,6.722303801557396,4.353531317195943,4.0814,0.23693721156800002,4.76469206199,4.29695928448
120,7.003571981783902,6.90749204060575,4.562494722946056,4.2892,0.23501386981400002,4.9121717843,4.46581926816
121,7.055214680284444,6.926951815551869,4.706479281134942,4.456,0.234478203173,5.13208679541,4.72618793214
122,7.149237495714721,7.036165444212488,5.007788066213895,4.7133,0.23409409289500002,5.37977361333,4.853808572769999
123,7.233525308747061,7.1306790757472,5.06292690314209,4.8394,0.233052630559,5.59307685454,4.9923974077099995
124,7.279895123268027,7.1941411597919105,5.215101800239099,4.9764,0.235445615909,5.8761672859,5.224730603119999
125,7.3536844407914455,7.382135503575105,5.4945006082726175,5.2059,0.238833485948,6.80686301472,5.49103185961
126,7.69209049942582,7.917053337898167,5.788621080095712,5.4691,0.24018325019900003,6.958416972469999,5.93009141527
127,7.923599520694888,8.141886373994133,6.264698877279775,5.9029,0.236101526882,6.19911577048,5.5503847003299995
128,8.369366746697157,7.690478025999442,5.235995728979051,5.5277,0.23252894202100002,5.870321023790001,5.1676196813
129,7.618116345970983,7.399935546590921,5.033177208660382,5.1495,0.23246288668900003,6.1536270849,5.71800120497
130,7.652674047708918,8.341092463656652,5.340559654142979,5.6934,0.232243474355,4.73090052874,4.54278786594
131,8.558177070375649,7.080637071746356,3.8794735044549276,4.5321,0.231863666335,3.7030912414599997,3.95064340624
132,7.269340369355255,6.873722665249044,3.566375345722174,3.947,0.23237769496,3.2906708932999997,3.5174545301499998
133,7.056752726300563,7.008405613375569,3.2819033647820435,3.5189,0.23378697239500001,3.26236183761,3.26757473378
134,6.780181537027738,6.970174378429206,3.202034146619616,3.272,0.235192725011,3.42923167018,3.1648312431
135,6.591399361854638,7.0925133813324805,3.2329455112538894,3.1705,0.239628664475,3.23951831758,3.1517139164
136,6.588083239969345,7.048069311800747,3.278043895043842,3.1575,0.245426568987,4.309994505380001,3.9676694142800004
137,6.505617797199263,7.975882912150487,3.8221715811236514,3.9638,0.24916640618,3.6214834674300005,3.2866330302999995
138,7.465638552913494,6.8972729382972915,2.8237102103270497,3.2908,0.250237291293,3.4676047279900004,3.2179994840400004
139,6.001377053283035,6.1871753035336345,3.1880217656208822,3.2230000000000003,0.251098390113,3.5666137132699998,3.29742904253
140,5.752879079546204,5.951193517724231,3.5121717450217744,3.3015,0.250125987888,3.6822714577699993,3.5373165118900003
141,5.469534251200642,5.739171862665199,3.81206800251488,3.5386,0.24554463808200003,3.8764719822199996,4.0151029425800004
142,5.544153473360479,5.6786185445721795,4.343283310206079,4.0107,0.241519704363,4.08665148746,4.33570594075
143,5.557086036655108,5.649266483473326,4.679943568153059,4.3275,0.236721870044,4.29695928448,4.51342386894
144,5.660587564355962,5.5828929791139466,4.756808384240336,4.5031,0.234914243556,4.46581926816,4.87247752339
145,5.708948964678854,5.553952275238238,5.1667384451352145,4.8579,0.234956034903,4.72618793214,5.003836954730001
146,5.7223447162385686,5.554743435440512,5.2106355838491485,4.9877,0.23478436295299998,4.853808572769999,5.370964721699999
147,5.710360122636667,5.531016628041975,5.649864398284736,5.3504,0.234449718104,4.9923974077099995,5.364561768540001
148,5.803444857466532,5.590862025913574,5.436063196637541,5.3441,0.236855437309,5.224730603119999,5.51748095096
149,5.593933264767669,5.591203202103229,5.732335712117753,5.4952,0.240150927588,5.49103185961,5.752120624190001
150,5.852705559368228,5.91320207161134,6.036178161375219,5.7271,0.241430138913,5.93009141527,6.1779324527199995
151,6.693312161475319,6.611292819159596,6.506375610947876,6.1478,0.23696206002700002,5.5503847003299995,5.3564541401
152,6.62061750958601,5.850532031731182,4.7687103361135845,5.3361,0.233129086123,5.1676196813,4.45778540187
153,6.16056966221255,5.767710442677467,3.9295965223593203,4.4481,0.233094030928,5.71800120497,4.69875963428
154,5.766777561287851,6.3857442206684185,3.8248019790753522,4.6862,0.23239562738800001,4.54278786594,3.3625886451099998
155,6.264990357856602,4.817257500657357,2.6154117323125754,3.3659,0.231643862048,3.95064340624,2.44528331198
156,6.254583151050078,5.3661673437075565,1.8547014528866657,2.4595,0.23237133068799998,3.5174545301499998,1.7809432659200002
157,4.9168497132410405,4.880426002755056,1.3125009398905987,1.8030000000000002,0.233663994628,3.26757473378,1.1202603721100002
158,4.706214247129745,4.758783715280034,0.7178825887638143,1.1502,0.234919643481,3.1648312431,0.956159100696
159,4.63144084108525,4.952649961358022,0.7512754908425147,0.9880200000000001,0.23927590870999998,3.1517139164,0.970102831588
160,4.815941425736826,5.0935657792154085,1.1888637319870965,1.0018,0.245107411604,3.9676694142800004,1.97832249217
161,4.802016693040283,6.124224156158875,1.7250572318716173,1.9981,0.24838527038000002,3.2866330302999995,1.6604121839300001
162,5.551511119218887,4.926532439169321,1.4993899516701958,1.6839,0.25007822283799996,3.2179994840400004,1.8012901761000002
163,4.348502355403827,4.491044910240554,1.9825381784885612,1.8231,0.251364575438,3.29742904253,1.95636074477
164,4.288122549905991,4.384130598322155,2.207307117838073,1.9764,0.250481273243,3.5373165118900003,2.19637232662
165,4.0495255812000925,4.3241135723409165,2.471409262807985,2.2135,0.245621717372,4.0151029425800004,2.70963279546
166,4.1348325319354755,4.290980795022372,3.0252444893755377,2.7207,0.241282460947,4.33570594075,2.95989285798
167,4.325562228582246,4.425697165928292,3.260935848165233,2.968,0.236749587156,4.51342386894,3.3567326109400004
168,4.4697031589190885,4.454189614147673,3.683071776503584,3.3601,0.23485550879500003,4.87247752339,3.8605763411800003
169,4.58885301969487,4.504166754690453,4.240146882517675,3.858,0.234700128902,5.003836954730001,4.03987344434
170,4.608673752003556,4.537693459573641,4.272339414936718,4.0351,0.234739621863,5.370964721699999,4.13422920655
171,4.902029059158438,4.776907006208024,4.333053185048129,4.1284,0.234099498669,5.364561768540001,4.26856169702
172,5.093161666941235,4.921957886738997,4.484202397702024,4.2611,0.23678734324700002,5.51748095096,4.50258626896
173,5.255444985536885,5.320083200576729,4.773913941690033,4.4924,0.239813923535,5.752120624190001,4.7654246248400005
174,5.757185076685108,5.986039965049467,5.061864453508067,4.7521,0.24123282051,6.1779324527199995,5.13711469311
175,6.550909232313694,6.519841152289691,5.46654309892666,5.1194,0.236868482834,5.3564541401,4.8280437768199995
176,6.532069706807102,5.998584723658106,4.584107218043263,4.814,0.23284796849199998,4.45778540187,4.58826684008
177,6.2263964912585,5.949718434796004,4.558489784853449,4.577,0.232736508605,4.69875963428,4.87570176857
178,5.154892554458566,6.1300628082264526,4.958579774653306,4.8611,0.232050545767,3.3625886451099998,3.8167093106
179,4.670301820546895,4.107504058805403,3.1392904983570697,3.8146,0.23131666352299998,2.44528331198,3.4839165544
180,2.9873683756230625,2.5848349486480107,3.273987802802603,3.4858,0.232022421873,1.7809432659200002,3.23569324393
181,2.713444088703543,2.6461292169328474,3.1940408888470486,3.2405,0.233381995622,1.1202603721100002,3.0608966959099995
182,2.681938164211516,2.7102267320452826,3.069333713221152,3.0678,0.23466422446199997,0.956159100696,3.19460109102
183,2.7796971521877913,3.00190531465816,3.357511778560927,3.1999,0.23901074422600002,0.970102831588,3.1156214979400003
184,3.4762451736300175,3.466708929616891,3.1639757752711137,3.1219,0.244902680317,1.97832249217,3.9035657447400003
185,4.003845686435109,4.901096360033206,3.6490426476328017,3.9005,0.248216326319,1.6604121839300001,3.32323974632
186,5.14320793219639,4.201344579432457,2.936553720391901,3.327,0.24990418708,1.8012901761000002,3.1239131156
187,4.439675372634724,4.276219239734339,3.0975562993403587,3.1301,0.251137687033,1.95636074477,3.0940545698400004
188,4.6117269040194,4.404642267019612,3.204721075020517,3.1006,0.25053255182100004,2.19637232662,3.13107301635
189,4.909003826304526,4.869971066801126,3.2942934375183794,3.1371,0.245548043457,2.70963279546,3.2320366159400002
190,4.9944398653618665,5.045453168616838,3.430502215188237,3.2369,0.24129013386300002,2.95989285798,3.47169852883
191,5.190506792878118,5.239920607473536,3.7401269572094593,3.4737,0.236783320317,3.3567326109400004,3.66127887924
192,5.481130415457477,5.453010771577141,3.91857850958628,3.661,0.23485232235,3.8605763411800003,3.9411021946300004
193,5.75815641272391,5.686757819768083,4.232366754514127,3.9375,0.234651455625,4.03987344434,4.22970306013
194,6.19839059117556,6.164837114584017,4.540874173147941,4.2227,0.23463274218000002,4.13422920655,4.6711426068
195,6.34624657904944,6.409180532235242,5.010886177867651,4.6589,0.23400080282699998,4.26856169702,5.06003502601
196,6.43683837227467,6.532268302119896,5.428728406170006,5.0432,0.236333576736,4.50258626896,5.54824912686
197,6.6051256780821195,6.964917721241431,5.914243335165154,5.5256,0.239770667782,4.7654246248400005,6.546968544149999
198,6.849774271897343,7.4821044256528255,6.662900382009717,6.5125,0.24131473891999997,5.13711469311,6.48951033739
199,7.173375475974396,7.527693984570487,6.5304717483710455,6.4557,0.236944043942,4.8280437768199995,5.807849135160001
200,7.650857369566197,7.372144935279461,5.355934680557817,5.7821,0.233126751822,4.58826684008,4.860567923680001
201,6.9189253086113816,6.8599537173348235,4.319194134663079,4.8461,0.232798777835,4.87570176857,4.62280182552
202,6.739139396938626,7.568840656263992,4.143885819004199,4.6112,0.232012376179,3.8167093106,2.97635448524
203,7.58790705425076,6.872146770645634,2.081130770741822,2.9842,0.23117763836599997,3.4839165544,2.03352506701
204,6.312029780724359,6.134294092521637,1.4751596747965117,2.0526,0.23177209028999998,3.23569324393,1.5503067293000001
205,5.991136772931364,6.1046954620287615,1.029975855157101,1.5751,0.23314054239,3.0608966959099995,1.08981119884
206,5.925639949227476,6.174322700328837,0.921315904446848,1.1201,0.234565307374,3.19460109102,1.2718069180299998
207,5.727666515523178,6.340646744308564,1.2526953981500657,1.2999,0.238754174632,3.1156214979400003,1.4857454931999998
208,5.8788003169161485,6.326441756787735,1.8315960357088161,1.5113,0.24467052281100002,3.9035657447400003,2.88959978952
209,6.040279001736851,7.2702216941866045,2.274062031177286,2.8985,0.24824603586999996,3.32323974632,2.6481158585699998
210,7.107520623717442,6.483028782626306,2.657599382207337,2.6599,0.250078992087,3.1239131156,2.85112253868
211,6.24811329172892,6.360636423941804,3.1150977383000273,2.8605,0.251384062342,3.0940545698400004,3.1141691806800003
212,6.360794083924919,6.3770822417941275,3.416801458097234,3.1204,0.250137296221,3.13107301635,3.4390319123300004
213,6.4797327754574034,6.5362985546813155,3.7574966720016665,3.4414,0.245343154182,3.2320366159400002,3.9056734672099997
214,6.6426522963915495,6.724007479047163,4.258684297873309,3.9025,0.24142739123100002,3.47169852883,4.10799524343
215,6.944469325663162,6.971270397262398,4.363834671178113,4.1025,0.23648545262200002,3.66127887924,4.65402557885
216,7.3019189290020865,7.207020150658895,4.912004858035519,4.6419999999999995,0.234476062233,3.9411021946300004,4.97155723004
217,7.646189051923182,7.493938183832103,5.3301248154078005,4.9558,0.234205563879,4.22970306013,5.1738845296800005
218,7.867560530659272,7.70717589663624,5.437166529180252,5.1557,0.23387963809300003,4.6711426068,5.35370106491
219,8.005018098939747,7.8906962294617475,5.59904158594179,5.3334,0.233343257645,5.06003502601,5.4976706451999995
220,8.138093199001833,8.052238210376917,5.722556203198706,5.4756,0.235708856919,5.54824912686,5.50850090428
221,8.267147290895846,8.40731194314743,5.633339894596045,5.4863,0.239164955218,6.546968544149999,5.81165496982
222,8.499093897464556,8.890648083984031,6.039328373693892,5.7859,0.24078648657499999,6.48951033739,6.02436890699
223,8.802422987695326,9.044311180711233,6.312084421248369,5.9961,0.236380105422,5.807849135160001,5.80611958266
224,8.534264937289059,8.206703259628984,5.688745434312912,5.7804,0.232373177338,4.860567923680001,5.40183014181
225,7.655966117084643,7.559475857840999,5.229785454322358,5.3809,0.232353507615,4.62280182552,4.888673940019999
226,6.722656748128834,7.630396244616838,4.618840745149632,4.8739,0.232076129673,2.97635448524,5.12541140161
227,6.883304148441385,6.1657393554368705,4.868466794911466,5.1078,0.231253711499,2.03352506701,3.9616405355300004
228,6.122442928175357,5.711375349840489,3.2596395614055256,3.9578,0.232158870059,1.5503067293000001,3.63025811682
229,5.901806356812586,5.724634996518462,3.4000589428329344,3.6304,0.233522488609,1.08981119884,3.54973713955
230,6.041935662837057,5.901899651422649,3.600265389747974,3.5508,0.23465293805799997,1.2718069180299998,3.4927250040900004
231,6.138505060593776,6.355698245099521,3.600004662048725,3.4945,0.23909355393000004,1.4857454931999998,3.60895538245
232,6.402778592313627,6.5602633577966305,3.8035840929751252,3.6093,0.24489280098000002,2.88959978952,3.72415643421
233,6.4927465213930695,7.502870373524262,3.93741683509227,3.7232,0.24798372048599998,2.6481158585699998,4.6143125849599995
234,7.634570448779437,6.814565125013058,4.506569905013939,4.6028,0.249448079831,2.85112253868,3.9944940622500003
235,6.413658693515144,6.507904271046857,3.5670110028466695,3.9903,0.250702532787,3.1141691806800003,3.8227398133699997
236,6.4421064567950435,6.418425110175827,3.7916033214774787,3.8206,0.25013293690099997,3.4390319123300004,3.7293680003800005
237,6.492126127239738,6.5043072633759795,3.809149921076216,3.7283,0.245680256363,3.9056734672099997,3.7518257124699996
238,6.724875900384628,6.7648002033243,3.8983871622586848,3.7505,0.241214576326,4.10799524343,3.84084257255
239,6.754447622805916,6.861329743171031,4.0340663280053,3.8385,0.236368481523,4.65402557885,3.96449277275
240,7.068532255335369,7.037915239027608,4.178413225235039,3.9607,0.23463682469099997,4.97155723004,4.09111796158
241,7.253473191084624,7.17560572603436,4.306253512219854,4.0858,0.233809980983,5.1738845296800005,4.2218415703500005
242,7.912009421313984,7.6619262669008545,4.439136291688744,4.215,0.233870137431,5.35370106491,4.33239420922
243,7.958091638129153,7.877037401910064,4.536465799492014,4.3242,0.23332901761100003,5.4976706451999995,4.41330627623
244,8.059715888568146,8.032603782646344,4.5974334392764415,4.4041,0.23598210668000003,5.50850090428,4.509849727240001
245,8.185392263605511,8.367804935373353,4.705023060255219,4.4995,0.239366652588,5.81165496982,4.69811961557
246,8.444345825044174,8.85850799202288,4.9448566829283065,4.6856,0.241068959776,6.02436890699,5.2281943907
247,9.205621069543476,9.304982440925263,5.516570929473587,5.2094,0.236956847551,5.80611958266,4.762367015530001
248,9.27200665271403,8.883076927031412,4.3793273612194135,4.7491,0.23340928058899998,5.40183014181,4.6666225077800005
249,8.158605267125452,8.12708523458256,4.669959639648559,4.6545,0.233623741248,4.888673940019999,4.63621538591
250,7.954131896375012,8.736121589147999,4.769536504929735,4.6244,0.233403759136,5.12541140161,5.37154902013
251,8.926209285649094,8.181820741595935,5.3240508858515145,5.351,0.232682881923,3.9616405355300004,4.411421238380001
252,7.2483770918236425,7.2262340250320385,3.8117607162643643,4.4023,0.23298424155,3.63025811682,4.07095588371
253,7.010405001963342,7.069716814096961,3.8771928195073153,4.0659,0.23393535395799997,3.54973713955,3.90982577496
254,6.656907053666223,6.833497622511037,3.918920898049024,3.9066,0.23506157347800002,3.4927250040900004,3.78271384194
