Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
135,1.5434976465041266,1.7842330217050857,0.6815071451178872,0.66376,0.225057761906,0.682972615989,0.680066622499
136,1.7979250705486935,1.989963535107682,0.7782859115905332,0.72239,0.23034132811299998,0.8117222849519999,0.8100284814290001
137,2.267855051239169,2.8649389981094835,0.9394162282286777,0.8469399999999999,0.23218456447500002,0.9264450443200001,0.925979918338
138,3.505590486693377,2.4454956596721034,1.0495351356306752,0.95806,0.233037852266,0.945585759667,0.944727476448
139,2.433663627234923,2.373726724612315,1.0006867204712733,0.97603,0.23470661968000003,0.879972733016,0.878923864805
140,2.2826570952514844,2.576145731790269,0.8759287013658059,0.9129700000000001,0.234672945822,0.79772972009,0.797271926428
141,2.5263630574641835,2.8569583291769485,0.7883945163930391,0.83472,0.231434664408,0.664365838186,0.662780791833
142,2.818852705566144,3.1945596678553088,0.6281649779669487,0.7058300000000001,0.229614655569,0.620154289903,0.5202940698340001
143,2.8521241741503474,3.2895267673208997,0.48476031888258214,0.56928,0.228512394626,0.896463094505,0.701729739676
144,3.2239525317738886,3.5026747762425625,0.7765799185745897,0.74316,0.307334456121,1.3507926219100002,1.02386320169
145,3.362676226019114,3.66279830276073,1.2015981568669694,1.0519,0.6345632770440001,1.6162050747299999,1.53183709758
146,3.509479390861899,3.7704819378863386,1.7733832710746988,1.5387,1.00229467082,1.92110006563,1.8793740776400003
147,3.962607380991379,4.101857387851579,2.1180048177706423,1.8717,1.25949632549,2.14662871606,2.23182420952
148,4.052959552251538,4.298116857397236,2.443529571110034,2.2095,1.44223547691,2.4724759813099997,2.66063071065
149,4.143173730315656,4.482097497181448,2.88171921664648,2.6204,1.7012676975499998,3.16287888366,2.9974649156
150,4.27053881121631,5.041182011216165,3.195924746842562,2.9432,1.46148411213,2.85670832643,3.37048940148
151,4.575784956937808,4.73101995187629,3.5659968025282365,3.3007,1.37551387363,2.5677059997400002,2.88808081171
152,4.31042722950607,4.03327421283862,2.3493755990147847,2.8384,1.2700848764,1.9940869967,2.11810540897
153,4.224514629523488,3.937208475437953,1.6613040908929597,2.1005,1.4612876768399998,1.7892568922999998,1.70564111014
154,3.9747377135644664,4.533077896489027,1.3903344396242103,1.7052,0.893040582201,0.853838256047,0.827371657502
155,5.165715808026533,3.851158564532751,0.36705264754750755,0.86356,0.49998686578400003,0.708792820044,0.708685778482
156,4.17121036847217,3.534261073530534,0.3759114702499314,0.7498199999999999,0.30028225338799996,0.660748540182,0.659173936792
157,3.4141964292827254,3.322873894921115,0.5397791796859697,0.7023699999999999,0.228904337778,0.6133179798749999,0.610320867377
158,2.609779298622085,2.9010188241983483,0.620143110290976,0.65555,0.22912696781300002,0.618883067615,0.6158457527269999
159,2.319468837824397,2.7016763187261277,0.6840106667503838,0.66085,0.231151660064,0.680066622499,0.6764062181110001
160,2.269662782502699,2.7032456406923897,0.7760288094454374,0.7188899999999999,0.236718403822,0.8100284814290001,0.8055671176450001
161,2.667369238671207,3.462411859421102,0.9354571899468772,0.84267,0.23837435209000002,0.925979918338,0.921345473547
162,4.001516697440386,2.992124314969172,1.0454397637553094,0.95362,0.239286638989,0.944727476448,0.94052100729
163,3.001403628979163,2.9613051490656908,0.9973290999358249,0.972,0.240900787949,0.878923864805,0.8750994340710001
164,2.8462260105094597,3.1576187187626488,0.8727349210947215,0.9093,0.24029020936999998,0.797271926428,0.793290101633
165,2.9127890528360783,3.3118282375562567,0.7845765584574954,0.8309,0.23684285215300002,0.662780791833,0.6600690434200001
166,3.0713604473153255,3.499478428709503,0.6264168930587477,0.70323,0.358148675402,0.5202940698340001,0.51711487289
167,3.450424682062107,3.859670785443557,0.4814697157530562,0.56623,0.72924411155,0.701729739676,0.36464459658500004
168,3.7998107491594517,4.0738527521710255,0.3288752298650893,0.42011000000000004,1.03389262206,1.02386320169,0.5542619715579999
169,4.053855043250885,4.321178916167452,0.6297413459879777,0.60183,1.2995221677600002,1.53183709758,0.90039788115
170,4.333999509977129,4.597664433914268,1.0823523040342902,0.93355,1.46812027216,1.8793740776400003,1.31170947403
171,4.485004117070243,4.7173234523990555,1.552465661274798,1.3277,1.6294347795500002,2.23182420952,1.63543842176
172,4.590081933365714,4.905490332204632,1.859741993876235,1.6380000000000001,1.6946608327000001,2.66063071065,2.05563697201
173,4.801085494518299,5.168767026552569,2.284046277757586,2.0407,1.60345680238,2.9974649156,2.40415378698
174,5.128320220430416,5.823287658398218,2.6143104363133354,2.3747,1.7945805254099998,3.37048940148,2.83778847609
175,5.555561777541056,5.687258107519947,3.0567687447338194,2.7902,1.5425816554700003,2.88808081171,2.50615327283
176,6.208479930181207,5.704822110718522,2.0975470396466944,2.4724,1.5357808130200001,2.11810540897,2.13726761746
177,4.917649000265617,4.938058100126552,1.869270996989834,2.1189,1.9242561067400001,1.70564111014,2.41957359482
178,3.369232096409606,4.636628322195941,2.2977760390812207,2.3894,1.3470409725299999,0.827371657502,1.81066041008
179,3.3831175262485473,2.9128487984868405,1.4042518093993457,1.8059,0.9830712607430001,0.708685778482,1.47723088236
180,1.552528089197693,1.6224893416081332,1.2244155786344995,1.4863,0.706344180109,0.659173936792,0.8899323625550001
181,0.6162496799928743,0.8294107791744495,0.5802008857284896,0.9235200000000001,0.408926357204,0.610320867377,0.714864895743
182,0.6519116599351266,0.6871191613753642,0.5485341514870382,0.75574,0.229734602256,0.6158457527269999,0.625864216286
183,0.602869445153345,0.5859299458025229,0.6014738274723368,0.67045,0.233050326561,0.6764062181110001,0.750730845071
184,0.8463588398243095,0.8247484299628606,0.8412734997292997,0.7901100000000001,0.38123589751000003,0.8055671176450001,1.10411304317
185,1.4611584029920652,1.87069956551717,1.291359675561492,1.1288,0.24046213773000003,0.921345473547,0.931884100414
186,2.2847296694831236,1.1832463398826767,0.8183258219148322,0.96372,0.24115732619600003,0.94052100729,0.9509140294380001
187,1.6413888858875563,1.4099969937267383,0.9417892810433828,0.98196,0.242744315345,0.8750994340710001,0.884821073811
188,1.750774212226332,1.8535293474512176,0.8943283448340321,0.9186200000000001,0.24214805368500003,0.793290101633,0.80214836509
189,1.9301686882691933,2.1443831530216677,0.8003297839922704,0.83939,0.400338019085,0.6600690434200001,0.777561538951
190,2.1958565946473563,2.460911917658976,0.8082919793030193,0.81583,0.715640355934,0.51711487289,0.9015993214210001
191,2.564201712506686,2.84177619147168,1.003021787763236,0.9347,1.0703653578499999,0.36464459658500004,1.05874857924
192,2.944405455408262,3.122776045898007,1.1975763374841082,1.0853,1.33423398777,0.5542619715579999,1.2373169529999999
193,3.335068087942239,3.490252306267952,1.384995018155751,1.2564,1.52551064253,0.90039788115,1.41382645122
194,3.3081926395952914,3.5910404538661993,1.5549042818559535,1.4256,1.6578878473700003,1.31170947403,1.6421563332
195,3.5807057721649107,3.762401871133431,1.797947927941924,1.6444,1.80817864657,1.63543842176,1.82892270632
196,4.069619286342738,4.201168403943123,1.9684417648869796,1.8234,1.8284678443400002,2.05563697201,2.05662648258
197,4.2020992183660955,4.474882563711638,2.204486372607203,2.0416,1.7493116166799998,2.40415378698,2.34895467743
198,4.55098836085395,5.1094994277175525,2.5230484793970502,2.3218,1.64216157888,2.83778847609,2.6502304468999998
199,5.612804686571196,5.55670162093854,2.835239311463421,2.6105,1.5787809383899998,2.50615327283,2.45350706289
200,5.6077587993130305,5.063498394527025,2.239809671751999,2.4219999999999997,1.53239131367,2.13726761746,2.31160773279
201,4.352663171295066,4.300480257241814,2.2002879287999306,2.286,1.62085912783,2.41957359482,2.6903927045700002
202,3.2781424770927488,4.401249315394361,2.7075480102293845,2.6489999999999996,1.11695535904,1.81066041008,1.6243918124
203,3.6240577852118685,2.972411106813608,0.9197473773502796,1.6274,0.7388033060060001,1.47723088236,1.41234400332
204,2.0291129858477817,1.9254450492471726,0.9226254829778366,1.4242,0.465045044596,0.8899323625550001,1.32831677646
205,1.2565467691867656,1.3820917707338258,1.053403349154412,1.3436,0.22912763635400002,0.714864895743,1.14793707034
206,1.2760139736257496,1.2417444972210387,1.0233564800061563,1.1708,0.229861427872,0.625864216286,0.7889861734
207,0.9765679382170998,1.075697928998324,0.6105726385037835,0.82678,0.232830097432,0.750730845071,0.818719405609
208,1.4200911057196657,1.4535363700920652,0.7760519175314262,0.8552700000000001,0.339744401796,1.10411304317,1.52730719861
209,1.922441389379073,2.374512021972782,1.547427696291678,1.5343,0.240079508371,0.931884100414,1.1194319172299998
210,2.9689725526895163,1.9032343722426672,0.835215449890917,1.1435,0.241167098119,0.9509140294380001,1.1381071105399998
211,2.048519854234006,1.9263408114613074,1.0072791689359586,1.1614,0.242392044679,0.884821073811,1.04825204333
212,1.9812736888576623,2.1807243108720993,1.0240078127806314,1.0752,0.241760773318,0.80214836509,1.14443179294
213,2.1807181231521904,2.4600912286582988,1.2126840444244995,1.1674,0.321786413493,0.777561538951,1.2325340688600002
214,2.5467580191988444,2.8257707944135175,1.334854435801997,1.2518,0.579208312615,0.9015993214210001,1.44860017847
215,3.1326655544737347,3.3373141039996543,1.5984912360483843,1.4589,0.882644808487,1.05874857924,1.6526033068500001
216,3.530142546035483,3.686116416845146,1.8125333088284332,1.6544,1.17118861237,1.2373169529999999,1.9099426415599998
217,3.827544857792633,3.9660229005218985,2.08257494402305,1.901,1.3669022710799998,1.41382645122,2.11170321804
218,4.017563365965489,4.281920085088185,2.2597748629586465,2.0944,1.48381254545,1.6421563332,2.28850669927
219,4.210932884165143,4.4796082726008635,2.412693606262396,2.2638,1.5503221775100002,1.82892270632,2.39665632396
220,4.350634764281536,4.6217611738989355,2.48024565300154,2.3675,1.58247996634,2.05662648258,2.54625888896
221,4.501251387668875,4.886708240521713,2.6460740300897196,2.5108,1.4688660041,2.34895467743,2.8329968483499997
222,4.789558437730421,5.491526911023868,2.988950480894603,2.7856,1.32630520886,2.6502304468999998,3.1959080965499997
223,6.050315166039361,5.941894672775723,3.3977984069173144,3.1334,1.27502393412,2.45350706289,2.84711015529
224,5.888990332078916,5.335860117697024,2.4728003994597842,2.7992,1.21754339076,2.31160773279,2.11454801204
225,4.442232440985632,4.464348355580922,1.6887261352809602,2.0971,1.5703515794799998,2.6903927045700002,1.55905595904
226,3.485405777652227,4.623458342706886,1.2289784495328937,1.5648,1.03356305058,1.6243918124,1.5180929890700001
227,4.112494696925,3.3892520886852004,1.347246178922491,1.5255,0.631095159527,1.41234400332,0.8557592541
228,2.4727205727413364,2.3729319487347196,0.5008553957668522,0.8907700000000001,0.310456101479,1.32831677646,0.765956615778
229,1.643245098632934,1.8326725956796643,0.5513013808613098,0.80471,0.228207684489,1.14793707034,0.709680033935
230,1.4188937022914971,1.459884416922094,0.6751584996319236,0.7507699999999999,0.227884603101,0.7889861734,0.657029403639
231,1.0555621886483901,1.3044022473436507,0.6932323402992009,0.7003199999999999,0.230838600467,0.818719405609,0.664808023129
232,1.339292917247268,1.503267249001593,0.7368991530179911,0.70777,0.23476932183200003,1.52730719861,0.73752418878
233,1.9302569118839012,2.407472187421304,0.8417304795372723,0.77746,0.236634377758,1.1194319172299998,1.1930188625700002
234,3.265805605640751,2.099537045555389,1.3713767778575259,1.214,0.237689542516,1.1381071105399998,1.0134374266700001
235,2.289356231190814,2.127669085841274,0.8797688767518821,1.0419,0.239080414744,1.04825204333,1.04232928886
236,2.2307362263298307,2.394295494146747,1.0215858729823657,1.0696,0.23884580309099998,1.14443179294,1.00496409864
237,2.4670592889716465,2.7287726390749056,1.0239128776084623,1.0338,0.23535753090300002,1.2325340688600002,1.23763003719
238,2.8553001777782967,3.1484998081030704,1.3492288766074148,1.2567,0.233943931439,1.44860017847,1.42826753924
239,3.2147922233894155,3.4975561281395815,1.5818400724163482,1.4394,0.47890578802100003,1.6526033068500001,1.6933851848600001
240,3.514423590575715,3.76384866438771,1.8701509893618387,1.6935,0.8647070638459999,1.9099426415599998,1.88641762116
241,4.003346177201571,4.133034712894817,2.0333412835340634,1.8785,1.24675672143,2.11170321804,2.12650697248
242,4.195867828060457,4.449135196745729,2.2790679541195624,2.1086,1.54099698993,2.28850669927,2.39681919176
243,4.401589082736129,4.656526429867628,2.564463074418768,2.3676,1.7573865101,2.39665632396,2.58170014835
244,4.729518430426722,4.932241462780964,2.711435831632085,2.5448,1.88123530257,2.54625888896,2.7665886897000003
245,4.770102744387702,5.166611925632036,2.8851042735986288,2.722,1.8583696922599997,2.8329968483499997,3.0034449816500004
246,5.197958494553426,5.929346532291591,3.1447457909348944,2.949,1.6400582103799999,3.1959080965499997,3.30838131828
