Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
142,2.5654683371174514,2.7097494035240923,0.4950938303524744,0.56399,0.216714856897,0.42855824834899997,0.437797657254
143,3.0042514588988634,3.1500987760964656,0.38968165808264404,0.46078,0.212526740011,0.31561242126999994,0.324653978711
144,3.370386383018925,3.477170857640246,0.27062887916296846,0.35134,0.211592787999,0.26545627961199997,0.272695018372
145,3.89028144698388,4.013147279584299,0.27104279393256037,0.30108,0.21325455368000001,0.2531563225,0.26040902388799997
146,4.335402529616049,4.485175115612947,0.2829336169620436,0.2892,0.213964946213,0.260264695817,0.265098845524
147,4.776257214981838,4.907586813652986,0.29832940208296743,0.29373,0.215496279174,0.30028716800599997,0.30544996726
148,5.007082056084305,5.225877479675047,0.36548802637027145,0.33276,0.219145907161,0.479862238023,0.48639966288500003
149,5.116510095260958,5.474462095126155,0.6317126906556598,0.50779,0.22610596818599998,0.812786480686,0.82059487513
150,5.485636773960536,5.804921630824184,1.0386212625042008,0.83105,0.22573612205600002,0.9016319637000001,0.909775802149
151,5.75123743238116,6.8501644660141,0.9773493973147908,0.9173100000000001,0.220358934236,0.872026585547,0.8795182028990001
152,4.933547683672538,4.436267138647278,0.8729876079124497,0.8880399999999999,0.215170965746,0.795923554144,0.8023255778339999
153,5.207095613985057,4.727776996981559,0.7704186825752712,0.8133699999999999,0.21254776114799998,0.712255274191,0.970338744798
154,4.853482702340264,5.501749317640921,1.0895115926628454,0.9758899999999999,0.210083208156,0.6354414140569999,0.640953501638
155,5.212317435524165,4.299840634795933,0.30459303732242016,0.6572899999999999,0.209656768413,0.5742868621639999,0.58058769185
156,3.4772904702924192,3.376740354423485,0.5398452160644149,0.5989,0.210249636662,0.541128124536,0.546455038499
157,2.675837619620648,2.774264284356064,0.5328546877213426,0.56588,0.211249333322,0.5068775175770001,0.512568285446
158,1.8865619938740794,2.171551972105744,0.5099774357329847,0.5331,0.21229157874600002,0.513026341237,0.518376863474
159,1.5404979031592991,1.828314200990363,0.5518191323605589,0.53872,0.21591150626699998,0.558941900607,0.5643520419470001
160,1.4749022140215549,1.658002951265463,0.626842191812227,0.58319,0.22093579069299998,0.656179022447,0.6616638644
161,1.9361126301825717,2.691926960852133,0.760212290749453,0.67732,0.223379595554,0.74290101613,0.749316377126
162,3.4172500026600687,2.5900344512572078,0.8394591701704449,0.7621,0.22437733291700002,0.757592950784,0.7647588561579999
163,2.5392530131186275,2.3206182787548735,0.7971237350403579,0.77704,0.22547507007800002,0.707238994133,0.7144595299429999
164,2.6008121342160258,2.6647941629425715,0.6999334675879865,0.72839,0.22470595990699999,0.64467147929,0.651774174618
165,2.6900105377126806,3.0648569527959024,0.6354244387684721,0.66775,0.220368865867,0.544496138817,0.550813909499
166,2.7814276756916163,3.218250896253079,0.5007125856154381,0.5701,0.216715671344,0.437797657254,0.444143236576
167,3.0888099187495834,3.440347239273919,0.39618520838320925,0.46692,0.21252760220400002,0.324653978711,0.329211280451
168,3.2639292372275457,3.6197855991793944,0.2735600738169039,0.35575,0.210938538291,0.272695018372,0.28657573180199997
169,3.4392986412540805,3.7767923014232347,0.2923120310086983,0.31451,0.21072408075,0.26040902388799997,0.449488042809
170,3.706140066980059,4.007050692030279,0.5750905641608526,0.47208999999999995,0.211779599318,0.265098845524,0.7233518023090001
171,3.8648208361555554,4.126066693810367,0.9178741124886531,0.7369899999999999,0.212719840138,0.30544996726,1.01913560688
172,3.966889749329454,4.246632017737175,1.2465071400332879,1.0231,0.216846709896,0.48639966288500003,1.31469352234
173,4.070160275536965,4.482696176773029,1.551081838508194,1.3090000000000002,0.221119787448,0.82059487513,2.36832710574
174,4.28513605112677,4.6350775876290715,2.0730196760181236,2.3281,0.222548793218,0.909775802149,2.5695085038
175,4.565251533134096,5.182351211828902,2.787184348397428,2.5227,0.217808191673,0.8795182028990001,1.64118992783
176,5.907016501475421,5.141478577770176,0.9430960324782142,1.6248,0.212205362789,0.8023255778339999,1.04416519554
177,4.584254394110877,4.251500370296897,0.6165957548546983,1.0473,0.21010718064199999,0.970338744798,0.835620680502
178,4.105935782240423,4.641994003602899,0.6763773595019076,0.8455799999999999,0.209950782408,0.640953501638,0.640311467354
179,4.849474779404269,3.765956138903362,0.5034003795498946,0.65666,0.209656123023,0.58058769185,0.575840320467
180,3.6150717972799176,3.36453714730628,0.5581053196088683,0.5943,0.210249710521,0.546455038499,0.539530353873
181,3.3147880593179107,3.0956419242081674,0.5376308469376285,0.55918,0.21124956524799998,0.512568285446,0.504314880723
182,3.0928536235386463,3.0018651964999474,0.5056238522608559,0.52512,0.21229200942899998,0.518376863474,0.509480585956
183,2.9489222109143673,2.975847092533438,0.5447157720529472,0.53012,0.21591245271499998,0.5643520419470001,0.5551489374490001
184,2.8059831378914466,3.016299781064446,0.6182398370626656,0.57429,0.220936862536,0.6616638644,0.655328457231
185,2.850788679031707,3.8627412151033234,0.7560862921383844,0.67119,0.223379436232,0.749316377126,0.74475546677
186,3.697617095194971,3.140490016019532,0.8361254552666497,0.75769,0.224377704298,0.7647588561579999,0.761151570169
187,2.683027497647542,2.851988065021679,0.7941875998027245,0.77355,0.22547567281,0.7144595299429999,0.7090701072110001
188,2.4598808725465497,2.815532950947701,0.6928022895413084,0.72317,0.224706386485,0.651774174618,0.64482577933
189,2.6015084465049547,3.00550502627327,0.6274458393993538,0.66103,0.22036930262600002,0.550813909499,0.544191379771
190,2.5778943638353224,3.076345897167985,0.49461493356317615,0.5636899999999999,0.21671608257199998,0.444143236576,0.438557133305
191,2.749447990096807,3.122863424994522,0.39141140289184956,0.46151000000000003,0.212527925748,0.329211280451,0.323312902181
192,2.922113117441607,3.2767912866542623,0.2672158772938237,0.35004,0.21093880069899998,0.28657573180199997,0.277175138425
193,2.9332351718837444,3.3645194936987375,0.28028067455309263,0.30541,0.21072387704599999,0.449488042809,0.26576074429
194,3.064081461520896,3.4383910463156195,0.2882124226263554,0.29436999999999997,0.21106275002,0.7233518023090001,0.27016131658000003
195,3.1439080549774623,3.4660626640671492,0.30319330452254123,0.29863,0.21229056485999998,1.01913560688,0.315675216619
196,3.233472796023423,3.5337673741361235,0.37956316730735434,0.34265,0.214979282066,1.31469352234,0.514483378167
197,3.3403516310582564,3.7316576324877553,0.6677727163470997,0.53495,0.220881240239,2.36832710574,0.8833623849150001
198,3.4975903734349556,3.860583270167337,1.1100629644725892,0.89176,0.221844090619,2.5695085038,0.984959409073
199,5.041936864809355,5.329125077588823,1.0618456029031054,0.99003,0.21731598396899998,1.64118992783,0.956977177881
200,4.069542784536432,3.674552239979682,0.9500748787427015,0.96296,0.213011565166,1.04416519554,1.0154492277
201,3.837704743787742,3.4132214879724243,1.089597011457058,1.0195,0.210160985342,0.835620680502,1.4688629514899998
202,2.882824962389694,3.7008596266525813,1.615096252627521,1.4581,0.209950946272,0.640311467354,0.9604002245659999
203,2.8167429502183343,2.044447213201268,0.4600986780591082,0.9662799999999999,0.209656121021,0.575840320467,0.772466256362
204,1.4937994496819755,1.3837387502887795,0.6090148776545765,0.7844899999999999,0.21024960569,0.539530353873,0.701740064452
205,0.8957565635144142,0.8354967714886676,0.6505552551681844,0.71608,0.211249003277,0.504314880723,0.565939448464
206,0.35466777215478396,0.3579072137580599,0.46994919005632607,0.58473,0.21229138836599998,0.509480585956,0.552514776066
207,0.493778560283501,0.3411141824673736,0.5724091646691624,0.5717399999999999,0.21591122867499998,0.5551489374490001,0.604532013255
208,0.6453049462218645,0.5767884574878047,0.6679454759702952,0.6220600000000001,0.220937511985,0.655328457231,0.720552096402
209,0.8029700643739098,1.5097570765728707,0.8298551179676876,0.73428,0.22337919119600003,0.74475546677,0.816028777779
210,1.6639776313471195,0.8456793044079265,0.9105439906388952,0.82663,0.224369961021,0.761151570169,0.838040855314
211,1.09366415765811,0.9511443190035095,0.8753284976279287,0.8479200000000001,0.225473908288,0.7090701072110001,0.783777635662
212,1.340172096202626,1.3896157876817845,0.7645170771082166,0.79543,0.224705505704,0.64482577933,0.7099038383149999
213,1.5282438773691087,1.6391203802158376,0.6846679679395469,0.7239800000000001,0.220368969259,0.544191379771,0.5973519247060001
214,1.966629744703531,2.1175165643810847,0.5386975772263528,0.61511,0.216716193632,0.438557133305,0.474855757398
215,2.357583710002894,2.488980721435598,0.4146704797307622,0.49662,0.21252844561,0.323312902181,0.407302804154
216,2.726804670967339,2.8377848420242375,0.39397704193221983,0.43128,0.210939839164,0.277175138425,0.547681735255
217,2.913562032133713,3.1804048105939278,0.6613211464379066,0.56707,0.210725775498,0.26576074429,0.729809813178
218,3.2952793429223486,3.5090876122406907,0.8793262819274441,0.7432300000000001,0.21046813683499999,0.27016131658000003,0.842859610764
219,3.7252728393359407,3.863056398913311,0.9476599254773135,0.8525799999999999,0.209788185044,0.315675216619,0.939550458558
220,4.092548642854249,4.211820001354802,1.038488365928552,0.94611,0.212767964267,0.514483378167,1.04075069082
221,4.4787627833864745,4.670072785219599,1.1432247165238465,1.044,0.219459378721,0.8833623849150001,1.31184343614
222,4.729569202413485,5.3026165366685865,1.500356359426788,1.3062,0.219462239491,0.984959409073,2.3130528739
223,6.180384921622217,5.981691285037579,2.036396928929083,2.2747,0.21350387922800002,0.956977177881,1.5033112851600001
224,4.880744841498456,4.921311200355074,0.9883869328113545,1.4914,0.209544331213,1.0154492277,1.03618456788
225,4.1032939896999405,3.975593280778452,0.6123816876439947,1.0396,0.209944725189,1.4688629514899998,0.875251149295
226,3.4834856293799645,4.279753279132341,0.7210939351969823,0.8839100000000001,0.209949593976,0.9604002245659999,0.777823471447
227,3.8796603554210813,3.093032817297915,0.7075586267096877,0.78967,0.209654802708,0.772466256362,0.6892198634450001
228,2.1288044358193847,2.118404335744588,0.6397760701421097,0.70397,0.210247632286,0.701740064452,0.619613233953
229,1.1666808881655233,1.2500266599336072,0.5941432247927803,0.63664,0.21124753604200003,0.565939448464,0.576206142835
230,0.54333545788074,0.7981304014228288,0.57366259405254,0.5946600000000001,0.212290373645,0.552514776066,0.538099328614
231,0.34082894318635215,0.465112121585711,0.5385279343780196,0.5578,0.21591069268000002,0.604532013255,0.5438629211339999
232,0.658510605469093,0.6225775622306849,0.5801958535578148,0.5633699999999999,0.220933627548,0.720552096402,0.598969940039
233,0.9813721971897366,1.5979441097138594,0.6690218148042426,0.61668,0.22338022637200003,0.816028777779,0.7099689938879999
234,2.1153273354512603,1.2042010493993391,0.817791869280111,0.72404,0.224376027418,0.838040855314,0.814056787508
235,1.4419617073846944,1.300028840093403,0.9160937026674133,0.8247200000000001,0.22547416019299998,0.783777635662,0.836303263652
236,1.4467298133499933,1.5227940966422495,0.8725412984812031,0.84624,0.224705276894,0.7099038383149999,0.78349051089
237,1.7049618849627126,1.8727521427882705,0.7659034589306702,0.7951600000000001,0.22036854470400002,0.5973519247060001,0.709552616842
238,2.142061978107873,2.312136848027286,0.6839892216139524,0.72364,0.21671572558000002,0.474855757398,0.596343438989
239,2.672212329457283,2.767863811712996,0.5371966459409144,0.6141399999999999,0.21252791336,0.407302804154,0.472964778477
240,3.175388364013621,3.186913787249424,0.4121087936586476,0.4948,0.21093899993299997,0.547681735255,0.355423911388
241,3.673615473618994,3.795697896505671,0.3001796997701303,0.3811,0.21072470630800003,0.729809813178,0.40018469987300004
242,3.9527843129647833,4.16773260093103,0.46414124430399706,0.4244,0.210467283087,0.842859610764,0.68086745765
243,4.238001434934397,4.439011750392595,0.8513853588399678,0.69589,0.210814159955,0.939550458558,0.8641349005140001
244,4.477639312005895,4.717459072298351,1.017035842029172,0.87316,0.213270912734,1.04075069082,1.01452967642
245,4.661282886497071,4.974905915272011,1.1510202180860516,1.0186,0.21770272108000002,1.31184343614,1.2369662047
246,5.09688313653571,5.870621919391219,1.4178852667129738,1.2338,0.21938170660599998,2.3130528739,1.43514383847
