Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
34,3.1167394530555534,2.9499770242730445,0.743275656546548,0.76886,0.503318343631,0.626184204392,0.666759084442
35,4.183850025762808,2.8940834944694442,0.6797773247721939,0.6835600000000001,0.46020705222900005,0.564143399454,0.598025903811
36,3.2144753398786454,2.7718479574963495,0.6207404011103986,0.6166699999999999,0.436990155673,0.530831944337,0.556567084338
37,2.9892391820650106,2.581983019303908,0.5915530448891375,0.5763199999999999,0.413068951176,0.497250171691,0.5182979397380001
38,2.660721989781944,2.42548853878023,0.5576226117849097,0.5390699999999999,0.418199878761,0.501676999207,0.5242769724949999
39,2.62908802844988,2.5472887640262547,0.5792725893314452,0.54489,0.452857265852,0.546814984362,0.5767369443639999
40,2.542625184531972,2.8575288243893455,0.6512685573229078,0.59595,0.526481613751,0.643567749703,0.6803755378049999
41,2.5286137422587176,3.3943414382000583,0.7745869539847894,0.69682,0.594269095266,0.728598708178,0.781182888291
42,3.3711599514747457,3.303892355035663,0.8816962135491813,0.79493,0.6075381245920001,0.74361614762,0.804032485222
43,2.3467931327891387,2.8420620789247995,0.8784729272097909,0.81717,0.570029612996,0.696385195106,0.7519078235860001
44,2.343609235969014,2.684691282631447,0.7869707888418943,0.76644,0.522805305024,0.637659647126,0.680406492429
45,2.378867016683525,2.775169120265923,0.700884019300935,0.69685,0.448772551962,0.5409803137100001,0.5726873404730001
46,2.483633152411002,2.948942069773104,0.5770182479234848,0.59201,0.370446329907,0.439836768401,0.45445182572899995
47,2.644191204567622,3.188869403282751,0.45199234784315523,0.47693,0.284946356753,0.41920837281999995,0.32909519475000004
48,2.8240916856536504,3.1887342901400055,0.3234779716147087,0.35493,0.24582325790800003,0.680910999628,0.276805666995
49,3.0783232670762524,3.3829890267837692,0.299849335038656,0.30404000000000003,0.236232717741,0.9153413190340001,0.263768002569
50,3.344146007007265,3.594393608380389,0.3102453394703982,0.29135,0.238883298069,1.02870658675,0.270543432834
51,3.623915551356925,3.6816359753826404,0.32927952883542405,0.29794,0.267329516615,1.14123612494,0.448864779315
52,3.7809173492097345,3.968902066608072,0.5462929127016763,0.4715,0.399625321057,1.2365746319600002,0.8723778285830001
53,4.155701488750571,4.4081324725893625,0.9876826854075336,0.8836799999999999,0.643589658899,1.3894764882600001,2.05699765539
54,4.27339450005347,5.503307489606744,1.841494654432296,2.0366,0.705480355443,1.3708922716499998,1.6313876968399998
55,5.589776692926851,4.910812193617961,1.3149367590675682,1.6224,0.6808198884000001,1.0856517956799998,1.2479437257600001
56,5.925644936511133,4.593594846106129,1.0081834955008968,1.2492,0.62185212276,0.848580608759,0.8524811965379999
57,3.8209235609368575,3.3605051374147847,0.6537034549962661,0.8643200000000001,0.558669124276,0.75439663662,0.7567302325040001
58,3.3998598029427103,3.481919670673939,0.7061861252302197,0.77113,0.503674129327,0.666759084442,0.6682763528360001
59,3.423040288499836,2.510719259516437,0.671989760533784,0.68504,0.46051177869099996,0.598025903811,0.598813633734
60,1.6146524351905363,1.7258395153536847,0.6178894800307436,0.61743,0.43726171119499996,0.556567084338,0.5567699120790001
61,1.5564068526274961,1.4788908234630207,0.5896828864832255,0.57652,0.413309327473,0.5182979397380001,0.5199695203329999
62,1.5363511333803956,1.512405061870681,0.558756946475626,0.5407,0.41844597044,0.5242769724949999,0.525997057361
63,1.357272189548715,1.4042453367270364,0.5806846228869819,0.54657,0.453139981215,0.5767369443639999,0.578710929206
64,1.3481516035021313,1.5069116974875365,0.6530703375508949,0.59787,0.526839894464,0.6803755378049999,0.682835392462
65,1.6581440074228286,2.195905520092275,0.7770399204572289,0.69921,0.594689091718,0.781182888291,0.784098808736
66,2.7064610059690546,2.073941437618127,0.8846926477740915,0.79777,0.607968255095,0.804032485222,0.807041946717
67,1.9212778988489103,2.0125902709803154,0.8814838183280015,0.8201,0.570421212309,0.7519078235860001,0.754664874905
68,1.978098296869937,2.0714822496671284,0.7895609641424848,0.76912,0.523149331559,0.680406492429,0.6827510254860001
69,1.836569352604316,2.189722357806996,0.7029908774991608,0.69913,0.449034357666,0.5726873404730001,0.57424336323
70,1.8443597191652013,2.4123859658814775,0.5781589976292208,0.5935199999999999,0.370619244755,0.45445182572899995,0.455261839082
71,2.0472559773818446,2.760860216580404,0.45238572350455397,0.47772,0.285027737751,0.32909519475000004,0.327972070118
72,2.2828114107535775,2.9085374127058463,0.32141558453329666,0.35383000000000003,0.245865112504,0.276805666995,0.270407431036
73,2.598617168253827,3.09345075111829,0.29136456400367916,0.29780999999999996,0.237330060381,0.263768002569,0.26181267942200004
74,3.0319238735803227,3.323339668069506,0.30900970164422553,0.28944000000000003,0.240727545922,0.270543432834,0.267444377524
75,3.3250438007021352,3.340123182806929,0.32629042454689944,0.29493,0.26925288068500003,0.448864779315,0.48159776586900005
76,3.5415580083352602,3.568033069398046,0.5808185167961135,0.50335,0.40283017208000005,0.8723778285830001,0.961064520646
77,3.588967363471463,3.6876540521332952,1.0682095755555627,0.97,0.6490719636860001,2.05699765539,2.37748566659
78,3.8010680749746553,4.841204274087629,2.0218510635050277,2.3486,0.710165444982,1.6313876968399998,1.9548108379700002
79,4.857936327728742,4.384811101702918,1.6313367787008288,1.9372,0.6840973698559999,1.2479437257600001,1.7929741170500002
80,4.734497255346255,3.3351444086767392,1.6530261504219281,1.7797,0.622880271082,0.8524811965379999,1.69067001014
81,3.504315310115839,2.975775395413633,1.6402790025155083,1.6801,0.559135843755,0.7567302325040001,1.8356681743
82,2.128155923690043,2.5995794490649375,1.8837895129107987,1.8212,0.504072313181,0.6682763528360001,0.855857011695
83,1.8971139735631928,1.1434997619758553,0.132655071600438,0.86761,0.460855328513,0.598813633734,0.5754083354990001
84,0.827639728017754,0.881550478866185,0.1562275005626103,0.5946600000000001,0.43757148511699995,0.5567699120790001,0.542004763861
85,0.6224125377416881,0.5798879006378852,0.42205953284223857,0.56214,0.41358943159199996,0.5199695203329999,0.509289668358
86,0.5266961446235492,0.36511914763338194,0.5134561366478207,0.5303,0.418728298958,0.525997057361,0.605764840421
87,0.7107298976996079,0.45232619341469715,0.6732527648037965,0.6242,0.45346019525799997,0.578710929206,0.840645453136
88,1.1781456520511318,0.9704851245419317,0.9519675096613458,0.8528,0.527239222426,0.682835392462,1.92350825713
89,1.6665119983500434,1.9702175517189138,1.7437110056190726,1.9067,0.5951596122649999,0.784098808736,1.3512436824399998
90,2.7864528498546046,1.917589679350154,0.902642696434049,1.3497,0.608445707657,0.807041946717,1.32183436932
91,2.0342220824350035,2.07351037825443,1.18915717391848,1.3211,0.570856304621,0.754664874905,1.4955796888
92,1.9506921712656158,2.1304030837467707,1.5229954695362593,1.4902,0.523531723946,0.6827510254860001,1.6810965234900002
93,2.1643581461616446,2.5177178568186713,1.7752934484890632,1.6708,0.44932718316200004,0.57424336323,1.91307167368
94,2.246933241285157,2.892885763855379,2.0343006941409416,1.8966,0.37080703447700003,0.455261839082,2.2601362389
95,2.782553394846987,3.437501820718296,2.398944361239486,2.2343,0.285115094332,0.327972070118,2.5398767161099998
96,3.044173168543521,3.6704001472526966,2.690981482564595,2.5066,0.210940047644,0.270407431036,2.76220580685
97,3.754716512524434,4.096784002069923,2.900527467400618,2.7230000000000003,0.210726118126,0.26181267942200004,2.96210937565
98,3.9411767301747433,4.198792986448323,3.089334820702362,2.9175,0.210467318602,0.267444377524,3.0606056598699998
99,4.262344281874289,4.225585820166243,3.1577964433122676,3.0134,0.210767174074,0.48159776586900005,3.17174040561
100,4.498114369624446,4.447651348449982,3.265175471403521,3.1216,0.21305876755199998,0.961064520646,3.3283412358099995
101,4.703320279934678,4.782905809856959,3.4360074858541623,3.2739999999999996,0.216566085451,2.37748566659,3.4767106377099997
102,5.103574535447163,6.108318042623854,3.590453501211127,3.4184,0.21655928484099998,1.9548108379700002,3.36424998227
103,6.716546326946759,6.249490274060394,3.365133288365074,3.3089,0.212527919631,1.7929741170500002,3.20093542868
104,5.5087465432671205,4.559143948044095,3.165065104006311,3.15,0.209546970011,1.69067001014,2.83613005207
105,4.360050651613758,3.8007562724784214,2.6824580600252723,2.7949,0.209950208272,1.8356681743,2.52736551464
106,3.3314660438891845,3.7657950941145755,2.4054726169453167,2.4944,0.209956714857,0.855857011695,1.1241910022700001
107,3.8067296475655423,2.9478289335303254,0.22472535797024673,1.1288,0.209663563493,0.5754083354990001,0.5770932455309999
108,1.9938053896048233,2.221402227776294,0.00028550200380472734,0.5963,0.210257897874,0.542004763861,0.5404825836399999
109,1.6346596093238523,1.6664811791615903,0.31334423677643325,0.56066,0.211259271446,0.509289668358,0.503219202918
110,1.5073068167916106,1.406580671108691,0.47164515592387557,0.5244,0.212304432099,0.605764840421,0.506568744649
111,1.515048836070841,1.3910337667422634,0.5428058854409691,0.52766,0.21592428926899998,0.840645453136,0.551772500207
112,1.7950608229955267,1.7071382632657308,0.6167258975858934,0.57165,0.220954086028,1.92350825713,0.651329521336
113,2.450780264914454,2.801882132051345,0.7396819841926499,0.66855,0.223392236128,1.3512436824399998,0.737689300296
114,3.990268747369649,2.986758569702813,0.8312486783259763,0.7526,0.22438616350200002,1.32183436932,0.753098242086
115,3.0818823119937324,3.1456812842417023,0.8218944016723084,0.76759,0.225482082881,1.4955796888,0.705310815729
116,3.258133345858069,3.4274026004590996,0.7412258689098917,0.72108,0.22471126358899998,1.6810965234900002,0.6443646887969999
117,3.2545982132795612,3.6297282514718323,0.6697526789746664,0.66177,0.220373070205,1.91307167368,0.546931358998
118,3.6167008425065705,4.1834681887722125,0.5568474794182171,0.56694,0.216720491417,2.2601362389,0.442192312091
119,4.096414096407722,4.676931304407235,0.4466070149564921,0.465,0.212533518291,2.5398767161099998,0.35814846916000004
120,4.658371148646263,5.235281144736929,0.3714258936800015,0.3832,0.210942003101,2.76220580685,0.6891395186920001
121,5.083173968120568,5.4726977136253865,0.7485285301120257,0.70535,0.21072730406800003,2.96210937565,1.04842921404
122,5.599671489934816,5.833348405991575,1.1701513245428774,1.055,0.210471044725,3.0606056598699998,1.32303250575
123,5.907293739442876,5.976027176333671,1.4725438271705538,1.3223,0.20979076292800003,3.17174040561,1.6734790661399999
124,6.226020341258149,6.245017748085149,1.8253786381168555,1.6634,0.211794576767,3.3283412358099995,1.9750130414099998
125,6.520550688594553,6.672271395146943,2.1303016651735014,1.9568,0.215055669664,3.4767106377099997,3.08138234053
126,6.698964924625923,7.880624579979621,2.9307920962644967,3.0336,0.216267939986,3.36424998227,2.3759700396900003
127,8.780537077303237,8.052614701322874,1.7598277081272287,2.3471,0.21252759226100001,3.20093542868,1.8052699422
128,7.009882051924289,6.352254077823821,1.4714791045053188,1.7916,0.20954502506099998,2.83613005207,1.06092511756
129,5.312207960888353,4.999678036063124,0.6269371551676871,1.0672,0.209946745227,2.52736551464,0.714694492895
130,3.9233512321092068,4.66842068753919,0.5095069707053418,0.73022,0.209952935875,1.1241910022700001,0.634492204973
131,3.9716650032697753,3.269205489002336,0.5972873920150212,0.6521600000000001,0.20965971041099998,0.5770932455309999,0.570420998176
132,1.883022015639954,2.3572877781865853,0.5885757772278312,0.5898,0.210253970187,0.5404825836399999,0.534137359052
133,1.2614425780411116,1.5814739074281763,0.5704279157657496,0.5544899999999999,0.21125428887800002,0.503219202918,0.498912387279
134,0.7340584052459762,0.9083845031325266,0.5391352525994514,0.5202,0.21229945119399998,0.506568744649,0.504045559719
135,1.0393482338092863,0.917472883619489,0.5586777923284415,0.5252,0.215920208492,0.551772500207,0.549050599678
136,1.2501308068446755,1.1867185709167867,0.6211343078029968,0.569,0.220950843347,0.651329521336,0.6502844938050001
137,1.9195643232716042,2.2472160388627174,0.7427270111930748,0.6675300000000001,0.22339020804,0.737689300296,0.73844226725
138,3.5287138724019123,2.2543022964593096,0.8350629884370122,0.75333,0.224384509802,0.753098242086,0.754509257933
139,2.5542674744655125,2.4972626794726605,0.8252760231494745,0.7689699999999999,0.225480088162,0.705310815729,0.706266169455
140,2.930484333455089,2.937996396732053,0.7428646150220299,0.72201,0.224709138385,0.6443646887969999,0.646821973084
141,2.9212770535134305,3.3008022594232544,0.6731820420620507,0.6641600000000001,0.220370928419,0.546931358998,0.548200446524
142,2.9575758262953147,3.6489108408067805,0.5579163872032863,0.56817,0.216716387368,0.442192312091,0.441115611795
143,3.154878158832605,3.9165777394298606,0.4444591369784589,0.46395,0.21252765745700003,0.35814846916000004,0.327680530588
144,3.4664786982279807,4.192717276877566,0.3283321077571988,0.35355,0.211658628387,0.6891395186920001,0.276768645056
145,4.044861753054275,4.507117470032898,0.30193478370451937,0.304,0.212576950116,1.04842921404,0.288585695489
146,4.475956552138447,4.748462495017245,0.3429294691242517,0.3155,0.213512509051,1.32303250575,0.647665983764
147,4.791476465756624,4.865128186026632,0.7345251726856656,0.66498,0.2146119238,1.6734790661399999,0.972900051046
148,5.079783371922837,5.049345947464813,1.1126529593791212,0.9815200000000001,0.217919986085,1.9750130414099998,1.28037902837
149,5.739029408682841,5.628207004128478,1.4353843268062958,1.2808,0.22130418945799998,3.08138234053,1.56655690839
150,6.110065797076527,7.200798314280563,1.719640338351039,1.5593,0.221958748295,2.3759700396900003,1.57247746758
151,7.866818987707909,6.85809195323258,1.628873660282792,1.5651,0.217521477144,1.8052699422,1.34697264726
152,7.822871688377316,6.496894129211572,1.2587387984373954,1.3456,0.211891579554,1.06092511756,0.8047348045280001
153,5.169007376347549,4.992084148845924,0.5091297876362465,0.81785,0.210069479416,0.714694492895,0.7166571074979999
154,3.7017964975930866,4.548770033998196,0.6026496540275846,0.7321300000000001,0.209953313875,0.634492204973,0.636744130127
155,3.784550410730004,3.053003938484297,0.6317314426612036,0.65435,0.209659415861,0.570420998176,0.5731967911420001
156,1.7666077731419039,2.2773384852125202,0.5947797091787146,0.5925,0.21025418643899998,0.534137359052,0.536072892121
157,1.1198649620006424,1.537691571369492,0.5715112959268788,0.55637,0.211255844159,0.498912387279,0.50120836802
158,0.95846202227791,1.2071117062573042,0.5411232795042978,0.52244,0.212299518627,0.504045559719,0.504871660645
159,1.0814299324990335,1.0313760372653051,0.5589440658017167,0.526,0.21592167177700003,0.549050599678,0.5501311536810001
160,1.304043941336793,1.2521020149565063,0.6220397004712529,0.57005,0.22095129998500002,0.6502844938050001,0.650952125958
161,1.7909673537545865,2.199396256319627,0.7432796236604888,0.66818,0.223388762581,0.73844226725,0.738973948463
162,3.264369577648961,1.8926370175635396,0.8355034336960221,0.75385,0.224383310518,0.754509257933,0.7550956921449999
163,2.26377456903621,2.2016643276725008,0.8258683708029366,0.76954,0.225479650113,0.706266169455,0.7067369185629999
164,2.3836952598665357,2.4520212130391257,0.743291630656358,0.72247,0.224709411015,0.646821973084,0.64557654038
165,2.533845098124475,2.8814664593716497,0.6712062018631434,0.66295,0.220371603883,0.548200446524,0.545881386103
166,2.8382625921331313,3.4562216348054227,0.5549566606352851,0.56592,0.21671804551899998,0.441115611795,0.440266250729
167,2.9621503839388645,3.7512182499089652,0.44417226766298545,0.46313000000000004,0.212529979909,0.327680530588,0.328456664745
168,3.201598559776906,3.9803115021260824,0.3300037708899388,0.35431,0.210941194865,0.276768645056,0.276735076977
169,3.630936355750027,4.121822885241959,0.3018689191375328,0.30396999999999996,0.210726845111,0.288585695489,0.572061021087
170,3.9657568611758665,4.232973051528894,0.6472735245914273,0.5914,0.21046968197500002,0.647665983764,0.8905693762639999
171,4.476652249870055,4.476426823741736,1.020441573742303,0.9013899999999999,0.20978931272799997,0.972900051046,1.18255708215
172,4.436656283068009,4.566818792207094,1.3342596260552757,1.1856,0.211793585633,1.28037902837,1.57745655532
173,4.5356639666496745,4.627031122731509,1.731186759818122,1.5699,0.216259673973,1.56655690839,2.7085082718799995
174,4.789153925099305,6.010155522084679,2.5524047181939737,2.6707,0.216760046683,1.57247746758,2.9513356989
175,4.725530018628525,4.547719274351536,3.046858177038286,2.9071,0.21252834189800002,1.34697264726,2.03498782876
176,4.311994249907819,3.01935288641386,1.1559113407251145,2.0152,0.209545114913,0.8047348045280001,1.32310039471
177,3.0525886496746786,2.5166144709982428,0.8630664844482431,1.3224,0.20994697661800002,0.7166571074979999,1.12133586643
178,1.9437181795769813,2.6540955218676623,0.9779363344912514,1.126,0.209952178814,0.636744130127,0.641977704656
179,1.6406523746506374,0.8167227187698347,0.40461878651071437,0.6594399999999999,0.20965767758900003,0.5731967911420001,0.577893573062
180,0.4613176636383729,0.4209524497762578,0.50190662396506,0.59707,0.21025088865699998,0.536072892121,0.543209887985
181,0.6314946818599545,0.47015518198114137,0.5617221703138092,0.5633199999999999,0.21125147164299998,0.50120836802,0.508547269063
182,0.7859167838953918,0.5951543300469555,0.5463989743228042,0.52958,0.212295188246,0.504871660645,0.512993437911
183,0.9125357314124057,0.629379220026544,0.5664969180127423,0.53391,0.21591378972,0.5501311536810001,0.557908761543
184,1.0079345067527448,0.9149976336742989,0.6292432171398579,0.57762,0.22094544661200002,0.650952125958,0.658711771632
185,1.0533855911256722,1.748159503508931,0.7506564552283946,0.67573,0.223383845708,0.738973948463,0.7472359501360001
186,1.5399882756509555,0.6908869856685249,0.8436732246719337,0.76189,0.22437914781100002,0.7550956921449999,0.7624779909999999
187,0.9642868866985247,1.0801674153255127,0.8327952046995909,0.77672,0.225475765214,0.7067369185629999,0.7133541044399999
188,0.8994032459274776,1.282752390794567,0.7493959716979657,0.7289100000000001,0.224706262656,0.64557654038,0.651659686289
189,1.019137405148432,1.5260509500568857,0.6769449710355542,0.66887,0.22036897218499998,0.545881386103,0.550911155221
190,1.3028647891821836,1.828267743349743,0.5594492488318749,0.57081,0.216716026679,0.440266250729,0.44394739239200004
191,1.5167011750409474,2.0590910750068607,0.447153868695854,0.46671,0.212528921656,0.328456664745,0.37360450463600003
192,2.005973477640798,2.420695750939681,0.39203871004264446,0.39825,0.210941360914,0.276735076977,0.560578830387
193,2.457540268816568,2.6342089417270644,0.6372176429755662,0.58022,0.210725946294,0.572061021087,1.05621187852
194,2.6259295311924955,2.757895715413185,1.142940191935016,1.0626,0.210468317963,0.8905693762639999,1.32961227727
195,2.8839228752243686,2.82006388973591,1.4776157361005333,1.3287,0.20978882818,1.18255708215,1.76626388444
196,2.938656562493998,3.0791316541066576,1.9117074729460772,1.7537,0.211794077263,1.57745655532,2.14654700777
197,3.0018951032969943,3.2865038939988818,2.307234018742749,2.1238,0.214794040885,2.7085082718799995,3.4213746788
198,3.064264331693321,4.259483005234235,3.179603033666353,3.3645,0.21619010854,2.9513356989,2.67533231705
199,3.635534743014646,3.594140196175889,1.993567875751041,2.6384,0.212526709612,2.03498782876,2.29884051364
200,2.8932147984990753,1.8431561386817632,2.042561572027432,2.272,0.20954312768599997,1.32310039471,1.42327342118
201,1.6229471284768264,0.9376895117407718,0.8318804017260287,1.4199,0.20994452788400003,1.12133586643,1.08510717606
202,0.805754775869048,1.1187001202250308,0.8017410984919424,1.0907,0.20994956783799998,0.641977704656,0.687496409273
203,0.6309608886302408,-0.3509525278383,0.5117071389246304,0.70375,0.20965522542,0.577893573062,0.616476819163
204,0.6759799335755973,0.07004240433580622,0.5795416851288527,0.63463,0.21024878060899999,0.543209887985,0.572715958562
205,0.7409502209296319,0.32915157503443093,0.597937982481482,0.5920300000000001,0.211248460777,0.508547269063,0.5342225217109999
206,0.820363494437906,0.4893692934266689,0.5719445211558722,0.55457,0.21229147724300002,0.512993437911,0.538436796163
207,0.8326443603503259,0.5658310773352262,0.5922210997513295,0.55867,0.21591155820099997,0.557908761543,0.591635021722
208,0.828509147062819,0.8195919028352106,0.6657296898414277,0.61045,0.220943387872,0.658711771632,0.701104742509
209,0.8148401356140053,1.6186253230608352,0.7964208675334002,0.71699,0.223382107363,0.7472359501360001,0.804395990606
210,0.842139461532447,0.4725555063887834,0.906058667942689,0.81752,0.224377383979,0.7624779909999999,0.8272496857260001
211,0.847307713636152,0.8931372147765508,0.9017347709476878,0.8397600000000001,0.225474393857,0.7133541044399999,0.774850555971
212,0.788693675391333,1.1679087412048956,0.8095764550635416,0.78877,0.224704781529,0.651659686289,0.7025522366240001
213,0.7045642535874153,1.2174665244517693,0.7225401500377164,0.7184,0.220367921148,0.550911155221,0.59158529765
214,0.6664282504553517,1.1572805118017224,0.5942822432449956,0.6104,0.21671542125999999,0.44394739239200004,0.468738948229
215,0.6795046583275549,1.192930164775851,0.46384615416428043,0.49083999999999994,0.212528045628,0.37360450463600003,0.336869076423
216,0.9867159623837329,1.3783930543473102,0.3278689423825811,0.36249000000000003,0.210939523507,0.560578830387,0.34071691256700004
217,1.5073761218835702,1.620756907785537,0.37914946723901327,0.36624,0.210725617016,1.05621187852,0.380891457649
218,1.9660518939621767,2.0351597712030505,0.4498334388027971,0.40534000000000003,0.21046811651,1.32961227727,0.7038435393770001
219,2.555147636689724,2.4203191936176345,0.8063898213321946,0.7196600000000001,0.20978820031,1.76626388444,1.10836165249
220,2.660363100513271,2.7701848957950723,1.2445332247146395,1.1134,0.21179327038400003,2.14654700777,1.24141641544
221,2.7725396701110645,3.0242967154256912,1.365665255001995,1.2429,0.216260538775,3.4213746788,1.53983502542
222,2.999590231323985,4.020063136525245,1.669575957494414,1.5333,0.217078005101,2.67533231705,2.4015193908900003
223,4.330060834282779,3.9759188116805593,2.377500740107098,2.3719,0.21256731547200003,2.29884051364,1.60603486213
224,4.189130284196121,2.909603561419822,0.9250918043484456,1.5977,0.209542964375,1.42327342118,0.96188271044
225,2.4221278755622766,1.7685557651128774,0.5821438802286067,0.9708,0.209944228577,1.08510717606,0.8744876883339999
226,1.0874825995546646,1.436864572721549,0.7679979410083438,0.88574,0.20994926214499998,0.687496409273,0.777403701456
227,0.5453839678543133,0.02768627442732907,0.7662665081556815,0.79125,0.20965483742899998,0.616476819163,0.687784755949
228,0.5151269278814863,0.04400880926117945,0.694356370342158,0.70403,0.21024786989100003,0.572715958562,0.6180260744089999
229,0.5548096748938156,0.2606427837599097,0.6362291682270644,0.63613,0.211247698,0.5342225217109999,0.575406663711
230,0.6745053114612312,0.43444099894893706,0.6078511765822373,0.59465,0.21229166004099997,0.538436796163,0.535661629661
231,0.7685207420877551,0.5392354746975987,0.5732448906715637,0.55597,0.215912856136,0.591635021722,0.540410409721
232,0.8701983457462633,0.7748234080376226,0.594280978073519,0.5605899999999999,0.220945415984,0.701104742509,0.594833732732
233,0.9404158438065353,1.4700604747988737,0.6694309783928524,0.61356,0.223384451139,0.804395990606,0.705665677579
234,1.0051518260676338,0.707866124943795,0.8015396805699286,0.72143,0.22437908331700002,0.8272496857260001,0.809137700839
235,0.9922333642668888,0.8599976861994358,0.9110704145053231,0.82214,0.22547535587900003,0.774850555971,0.832461954807
236,0.8679274888410684,1.0911972102212824,0.9071597289727119,0.8448399999999999,0.22470527675700003,0.7025522366240001,0.779781484837
237,0.6960883584937458,1.1753027323280594,0.8143996423257553,0.79356,0.22036784550299998,0.59158529765,0.7068025195569999
238,0.580195270657137,1.1491040868012015,0.7264497927493367,0.72254,0.216714710712,0.468738948229,0.594983325035
239,0.6281439262410898,1.2750863872080398,0.5972178849956528,0.6137100000000001,0.212526871412,0.336869076423,0.471423039115
240,1.1538375643881262,1.6455465634611992,0.4661284559452082,0.49345,0.210933061456,0.34071691256700004,0.331914996038
241,1.660316367593568,1.8955569852938372,0.3193322262316352,0.35767,0.21137173236200002,0.380891457649,0.42316669284
242,2.166300151897712,2.284632358003117,0.4756169305327157,0.44648000000000004,0.211748666688,0.7038435393770001,0.801787388008
243,2.291688375638981,2.25108452564656,0.8938619398765095,0.81498,0.21197643285300002,1.10836165249,1.0702790103
244,2.4204857883632593,2.461299363577725,1.2131651978308033,1.0763,0.21477836134199998,1.24141641544,1.4911122724399999
245,2.4280644172294186,2.6647069280492715,1.6378661106186587,1.4859,0.218096740666,1.53983502542,1.7733894686200002
