Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
50,0.5072643809502562,0.6555877297620606,0.24880698032538837,0.28398,0.24215325995200002,0.258491534459,0.260025643053
51,0.5221155940811175,0.6831375507235852,0.2682885386329478,0.29044000000000003,0.271322377349,0.302952749172,0.30315532164700004
52,0.4880559139643645,0.49744454964820983,0.33758526031353864,0.33174000000000003,0.403985995656,0.49478761417499995,0.49655579250500004
53,0.45790445443836936,0.7404713069064577,0.6150188469193612,0.5169100000000001,0.6498879954810001,0.8534505532150001,0.8574967252949999
54,0.613035403537487,1.0348451802556375,1.0475329839464593,0.8625,0.711979242074,0.9521298767049999,0.9556505514929999
55,0.9812660077616693,0.9436702494353999,1.0205445320469655,0.9564799999999999,0.686357822551,0.921479779939,0.925825917433
56,0.9778235946782323,0.2058625615570382,0.8947312363622261,0.9279299999999999,0.626374643492,0.835759371877,0.8397155980390001
57,0.9111980068320074,0.3384124447992414,0.7749731929597983,0.8454799999999999,0.562349536283,0.7393002854009999,0.742318316807
58,0.8336726554611671,0.6209607577795972,0.6713503125153876,0.75222,0.504536866914,0.655904019103,0.658389020593
59,0.7862273877255839,0.4534267333673041,0.5990340555963011,0.67186,0.46050834946099994,0.591827730619,0.593966482314
60,0.7645357269548583,0.4746478134731677,0.5496622237682129,0.6101800000000001,0.437257535231,0.5541534166600001,0.556064077069
61,0.7570068053517292,0.5514486454276115,0.5321331703494091,0.57389,0.413306652907,0.518260096688,0.5199646142000001
62,0.758673729250999,0.5661267168716699,0.4960509917452783,0.53933,0.41843992952799997,0.524275503855,0.525994584904
63,0.7141080483134674,0.5936029362178212,0.5345537254046432,0.5451,0.453134983643,0.5767361097129999,0.578709331534
64,0.6976142576012435,0.6752021537698383,0.6203210383512734,0.5955699999999999,0.5268322913369999,0.680375207938,0.6828344413240001
65,0.7092423603606439,0.7350108873051155,0.7577761141374283,0.6952699999999999,0.594682576593,0.781174625668,0.784097811528
66,0.7832429918026307,0.6346400597787974,0.8580091832194618,0.79223,0.607960135671,0.804032001461,0.807040858593
67,0.8400963842798943,0.7603410813647657,0.8220359327673753,0.81419,0.570413814172,0.7519074391349999,0.754664141347
68,0.8179323324920238,0.8558982940165141,0.7131882867159229,0.7640399999999999,0.523142244499,0.68033845766,0.6827509938840001
69,0.7487899561781883,0.9281414433517845,0.6314190781205473,0.69519,0.449029040671,0.5706769173690001,0.572523897109
70,0.7007846187596645,0.936818779300804,0.488049871751968,0.58965,0.370613859181,0.45032174990900004,0.451534584269
71,0.6109683886691358,0.8641553475759407,0.3617265042189869,0.47381,0.285023143069,0.321167839408,0.321731047313
72,0.5255894072991478,0.7032149041679723,0.22396090963106036,0.34952,0.24690758543299998,0.265763846765,0.264096118999
73,0.4162977459079275,0.8182592548409413,0.22733903896550686,0.29434,0.238347169379,0.253279806578,0.253501239167
74,0.3855761723856336,0.6810783468685304,0.250529476107592,0.2842,0.242330443835,0.260025643053,0.25833806632399997
75,0.9861954009320653,1.1193814756194183,0.2651154233296003,0.28883000000000003,0.272626743451,0.30315532164700004,0.297705769876
76,1.3199379278367702,1.3650405681890525,0.329451396931179,0.32652,0.404753495039,0.49655579250500004,0.47552224473000004
77,1.680337056904386,1.9200169188710723,0.5873235631532261,0.49677,0.650473652624,0.8574967252949999,0.807481862394
78,2.42213653595127,2.7023788526170014,0.9897965105267857,0.81462,0.712688120299,0.9556505514929999,0.8982855950570001
79,4.120918519201992,3.6777457695134324,0.9579636726333375,0.90156,0.686329448568,0.925825917433,0.863678227415
80,2.4331852596954087,2.1434381456756095,0.8295652425670546,0.8684200000000001,0.6275555047029999,0.8397155980390001,0.7817170015889999
81,1.5153757144226863,1.204733714932358,0.7210535978747402,0.78995,0.564873761681,0.742318316807,0.693060211574
82,0.6738590131970902,0.7027871163864461,0.6291460889019236,0.70506,0.5058743585159999,0.658389020593,0.61759810643
83,0.673723671135287,0.48179563638126144,0.5647339930914694,0.63281,0.460860244759,0.593966482314,0.5586583200330001
84,0.595446367832032,0.4678146138699456,0.5183885892182474,0.5763699999999999,0.4375634651,0.556064077069,0.52548745056
85,0.6114854793420349,0.5353184018403275,0.5050813418554356,0.54461,0.41357983620300004,0.5199646142000001,0.49222399900200003
86,0.6728993368424239,0.555829831200279,0.4703695313404584,0.51277,0.418717347061,0.525994584904,0.498320794752
87,0.717994004682742,0.5917795761134756,0.5068666527633842,0.5186,0.45344957327299995,0.578709331534,0.544380968482
88,0.7822877969910867,0.6730246874713973,0.5814047672785555,0.5627,0.527228581298,0.6828344413240001,0.641224838905
89,0.8508905752910642,0.7473618658929745,0.7114145592790841,0.6554300000000001,0.595148291055,0.784097811528,0.729378218779
90,0.9366834135686647,0.6725404013303145,0.7945456256182672,0.73983,0.608432552371,0.807040858593,0.745353236878
91,0.9594062085776178,0.7514857639432716,0.7555388295409629,0.75513,0.5708442323240001,0.754664141347,0.6960105661839999
92,0.8715916692406711,0.8324197304529241,0.6578210775331953,0.7078899999999999,0.523522823338,0.6827509938840001,0.633819847604
93,0.7234098652300113,0.903697373682316,0.5902817446085266,0.6483399999999999,0.44932113476999996,0.572523897109,0.533887661439
94,0.6078540216291224,0.914382350918336,0.4576408610154904,0.55266,0.37080767925700003,0.451534584269,0.428076921971
95,0.4814568090594499,0.8534506423307199,0.350729406203619,0.45135,0.285115523086,0.321731047313,0.313567771106
96,0.39915327891473257,0.7055360108281041,0.2280483457289551,0.34171,0.211171528237,0.264096118999,0.262842687673
97,0.33222735052377994,0.7916244904253085,0.2309839796559604,0.29314,0.21225997343400002,0.253501239167,0.25171243252
98,0.6075277684626983,0.9496041823300857,0.2481479241867154,0.28248,0.21448105265200001,0.25833806632399997,0.256911895932
99,1.266968017191495,1.3500568813591787,0.2640180796909225,0.28746,0.21411568551899998,0.297705769876,0.29676604056
100,1.8062460158448348,1.7278379043051486,0.3289114194553778,0.32561999999999997,0.21705280221999998,0.47552224473000004,0.47693443285099996
101,2.2804836363301084,2.3975422784056257,0.5897423823191794,0.49813,0.221550310808,0.807481862394,0.810482139316
102,2.5545834485901597,2.995908022739816,0.9935710316944814,0.8174899999999999,0.222265266842,0.8982855950570001,0.898194868479
103,2.8016990929264436,2.435858455554882,0.9550760738619238,0.9014700000000001,0.216385203623,0.863678227415,0.8660176114139999
104,2.3280821918381926,1.810121002492391,0.8344509194909472,0.87066,0.210351567209,0.7817170015889999,0.7850631100579999
105,2.394862121307951,1.850885637965355,0.7249167300762855,0.79315,0.209948291879,0.693060211574,0.695605430083
106,2.0598299086445815,2.0390778464193415,0.6309659642955555,0.7075,0.209952659635,0.61759810643,0.6198304508
107,2.1959593908090707,2.0350676511868917,0.566781177290688,0.63495,0.20965881461199998,0.5586583200330001,0.560577821449
108,1.2973743400304123,1.4431917027850139,0.5200646634753275,0.57821,0.21025303874899998,0.52548745056,0.527208180078
109,0.9434681522360948,1.0323031425932783,0.5066572411540153,0.5462600000000001,0.211253247166,0.49222399900200003,0.493757071127
110,0.938393052979481,0.8872168849295732,0.47176086681725443,0.51423,0.21229610052700001,0.498320794752,0.499870951092
111,0.8836966943192366,0.8186560650633672,0.5084321918153039,0.5200899999999999,0.21591765771899998,0.544380968482,0.546149861259
112,0.8826665552997988,0.8181622547081076,0.5833281115652723,0.5644,0.220950250894,0.641224838905,0.643444395755
113,1.0191976504164426,0.9209965696980164,0.7139189517320826,0.65756,0.223388682853,0.729378218779,0.731997251656
114,1.568392682021845,1.1997902829826694,0.7974372901017245,0.74234,0.224383079714,0.745353236878,0.7480236576260001
115,0.8823736958451341,0.8427485662964892,0.758220404174174,0.75769,0.225479214117,0.6960105661839999,0.698392686355
116,0.9230322141961621,0.8403470649077425,0.6599530441564841,0.71017,0.22470873796399998,0.633819847604,0.635957237082
117,0.748365315155017,0.9026991774660076,0.5922408138300858,0.6503899999999999,0.22037093228399998,0.533887661439,0.535523660666
118,0.7954366655359828,1.0332857232060324,0.45884674031787465,0.5542199999999999,0.216717266936,0.428076921971,0.428492000629
119,0.941712587449995,1.2220974831309825,0.35012757975446085,0.45174,0.212528707528,0.313567771106,0.313395436767
120,1.2667818787333336,1.4534895692126637,0.22747560677784828,0.34154,0.210939286952,0.262842687673,0.264933984467
121,1.5335291636789818,1.898153905259106,0.23481434595710846,0.29514,0.210724691941,0.25171243252,0.253285852632
122,1.8942506951865887,2.26994958233674,0.24925512324944704,0.28399,0.21048790826699998,0.256911895932,0.259070060089
123,2.0094946652517516,2.297467001327581,0.2666075841721924,0.28953,0.210892785142,0.29676604056,0.299346662751
124,2.2360498565565585,2.3398445392628733,0.3318201588650173,0.32809,0.21324548381499997,0.47693443285099996,0.478821745498
125,2.4774712445751756,2.7024755756616248,0.5913592203451575,0.49993000000000004,0.216971843078,0.810482139316,0.812623982086
126,2.6793351171875934,3.188050586462402,0.9955956593349093,0.8195399999999999,0.217229359007,0.898194868479,0.9031209548379999
127,4.120583227838395,3.5313379956466724,0.9624340761549751,0.9061899999999999,0.212528037911,0.8660176114139999,0.869479947472
128,2.55925916888998,2.466755985332333,0.836253483637931,0.87398,0.20954472803,0.7850631100579999,0.7875216509849999
129,1.6946206711489138,1.4560610627284656,0.7267372574166566,0.7955,0.209947247645,0.695605430083,0.6981538787
130,0.6947099984139028,0.8922286816321177,0.6336500475624888,0.70994,0.209952671449,0.6198304508,0.622067226113
131,0.6096479910080103,0.4116686714051376,0.5687352456047374,0.6370899999999999,0.20965836681400002,0.560577821449,0.562500822649
132,0.5906298209458759,0.4608251545695268,0.5217505381843895,0.58005,0.21025169268899999,0.527208180078,0.528931928036
133,0.6448018958912622,0.5595731721155602,0.5082386280732906,0.54791,0.211252653777,0.493757071127,0.495292876175
134,0.7417290846692833,0.5555105104959942,0.4731537431987836,0.5157,0.21229757663100002,0.499870951092,0.501423676242
135,0.7983554072339344,0.5908715448711779,0.5100005834910966,0.52157,0.21591551714,0.546149861259,0.547921987438
136,0.8558541213142397,0.6918905501128289,0.5852548879237003,0.5661,0.220941376877,0.643444395755,0.645667954516
137,0.8951649801269568,0.8302202082322792,0.7164276866727289,0.65968,0.22338710250399998,0.731997251656,0.734620800804
138,0.9445157201559822,0.6113316939654021,0.8003338114328293,0.74485,0.224382224527,0.7480236576260001,0.750698820028
139,0.9310614652188614,0.8002842054694062,0.7609068907497089,0.76025,0.225478274782,0.698392686355,0.700829170004
140,0.8168239949716479,0.8162897131588146,0.6621821450084425,0.7125,0.22470803234900003,0.635957237082,0.638098711252
141,0.6636818406071522,0.8845857652233213,0.5941575074126257,0.6524399999999999,0.220370327472,0.535523660666,0.537159023234
142,0.5634236875830047,0.8968247382412857,0.46005476433721487,0.55579,0.21671677514899998,0.428492000629,0.430048820515
143,0.46671004662815097,0.8552875618306868,0.35166413532992463,0.45324,0.21252848722800002,0.313395436767,0.317670738309
144,0.6057490503461459,0.8394968499901415,0.2341668171514593,0.34564,0.210939096551,0.264933984467,0.263525151237
145,1.2166247152674237,1.4150183372496057,0.22893527393815927,0.29379,0.21072433040199998,0.253285852632,0.249893365323
146,1.988575672384055,2.109706902224548,0.24448752934410548,0.28074,0.211375032817,0.259070060089,0.255235306808
147,2.4628752937085205,2.5594119353492193,0.2625838108517374,0.28586,0.211335793098,0.299346662751,0.29592066974
148,2.8217564582699923,2.829527462065032,0.328659418299775,0.32481,0.214629489266,0.478821745498,0.476542427623
149,3.0623335179455933,3.2247664746762785,0.5896281173473517,0.49775,0.21921791495999998,0.812623982086,0.812410707296
150,3.31944600165277,3.9456556681830692,0.9959655652912639,0.81934,0.22016435924400002,0.9031209548379999,0.901896606947
151,3.5723535634408146,3.1835779047094994,0.9602611655374489,0.90502,0.213888501162,0.869479947472,0.870035743956
152,3.1302784300654776,2.862781798917646,0.8384855983817464,0.87451,0.209548787051,0.7875216509849999,0.788828922402
153,2.1882727381887856,2.0559019893411445,0.7284659924351442,0.79676,0.209946453713,0.6981538787,0.700690876763
154,1.16954799613011,1.5178261595835303,0.6372151897620199,0.71237,0.209951691556,0.622067226113,0.624307718554
155,1.1629206051530374,1.0659972460018041,0.5706360128396899,0.63923,0.209657655627,0.562500822649,0.564426937797
156,0.5653445167441594,0.5977299130017238,0.5234529796190345,0.5819,0.210251335319,0.528931928036,0.530658458426
157,0.7579910326509756,0.6051207622705886,0.5098278776928936,0.54957,0.21125227792999998,0.495292876175,0.496831178438
158,0.8408109757559357,0.5949813398783745,0.4745486059303413,0.51718,0.21229618161299998,0.501423676242,0.502978991367
159,0.8986715675415556,0.628894514411215,0.5115725868718322,0.5230600000000001,0.215914934335,0.547921987438,0.5496969619659999
160,0.9379036722424361,0.7285753316875605,0.5871844274869663,0.56779,0.220947621331,0.645667954516,0.647894892872
161,0.9574849100420021,0.8786169303249789,0.718939971496699,0.66182,0.22338626093400002,0.734620800804,0.737248479211
162,0.9843640502423455,0.723380314430793,0.8032347458368072,0.74737,0.22438107568100002,0.750698820028,0.7533786682320001
163,0.9656170993882254,0.8578958868740207,0.7635983753225042,0.76281,0.22547730151599998,0.700829170004,0.703269914738
164,0.8491594106912308,0.8879454358110787,0.6644151096059785,0.7148399999999999,0.224706994571,0.638098711252,0.6402436681679999
165,0.6955262839038627,0.943667122430474,0.5960770593506448,0.65449,0.220369193876,0.537159023234,0.53879703105
166,0.6000015215248495,0.9427549624709649,0.4612645537815486,0.5573600000000001,0.216715608414,0.430048820515,0.43065951250100004
167,0.5138908623723366,0.9170373383307636,0.35142531563109475,0.45382,0.212527107934,0.317670738309,0.31601141921799997
168,0.6033755850406818,0.9079063685586011,0.23058769587894942,0.34405,0.210938006643,0.263525151237,0.268449221528
169,1.1809319200889328,1.3787092072859486,0.23899010304487067,0.29851,0.212585525652,0.249893365323,0.256530381911
170,1.880384406682395,1.946818065976017,0.2522556577417812,0.2871,0.213310226809,0.255235306808,0.25989752608000005
171,2.3215730332109263,2.375326465890301,0.26560399657978706,0.29031999999999997,0.21380224622000002,0.29592066974,0.301567745105
172,2.6428858042536683,2.645840949774239,0.3350164824496109,0.33021999999999996,0.216702154403,0.476542427623,0.48275755362499995
173,2.741091694540776,2.9398846199216266,0.5963450262769139,0.5037,0.222383774529,0.812410707296,0.8212147788590001
174,2.9455415310775397,3.5552780746320023,1.0052525745406555,0.82776,0.22383875011399998,0.901896606947,0.9140613910959999
175,3.1522218670688256,2.8830046207398468,0.975267011699897,0.91666,0.218085928526,0.870035743956,0.880392559147
176,4.160363734961752,3.4387843313902082,0.8467881971409574,0.8844299999999999,0.211307369639,0.788828922402,0.799304754993
177,2.8575155130945884,2.729805665594465,0.7393368939374376,0.80679,0.20995207471900001,0.700690876763,0.7101278838070001
178,2.5182280992727772,2.707194683074755,0.6456931329661906,0.7214,0.20995106217700002,0.624307718554,0.628095607577
179,3.4297228548277787,2.997785977839715,0.569741370296695,0.64286,0.209656735557,0.564426937797,0.5663587654950001
180,2.386330116098075,2.54633509786151,0.5242395048137061,0.58375,0.210250379827,0.530658458426,0.53238723795
181,2.2729880669198668,2.241791809180385,0.5114695263578656,0.5512199999999999,0.21125106662,0.496831178438,0.498371480741
182,2.370818311733276,2.204952455411013,0.47591998221609866,0.51865,0.212295073738,0.502978991367,0.50453641602
183,2.2608513242690407,2.163776406361917,0.5131414776053036,0.52455,0.215913738489,0.5496969619659999,0.551474330739
184,2.285438109558428,2.2457291571575846,0.589115765286099,0.5695,0.22094616378899998,0.647894892872,0.650125024816
185,2.296172114136515,2.389146902613657,0.7214551093320214,0.66395,0.223384583997,0.737248479211,0.739922074724
186,3.2024000105670933,2.8801590613413124,0.8062107166501605,0.74993,0.22437954628600001,0.7533786682320001,0.756062102246
187,2.0026604140084467,2.2848500820369346,0.766256067418218,0.7653800000000001,0.225476053184,0.703269914738,0.705713966321
188,1.8457441009396902,1.9771480989448704,0.6666558369303215,0.71718,0.22470594002799998,0.6402436681679999,0.642391628254
189,1.8971808748438563,2.085335742209082,0.5979987062542704,0.65655,0.220368542515,0.53879703105,0.540437257042
190,1.9597323862500267,2.216117164129874,0.4624757667230378,0.55893,0.216715461587,0.43065951250100004,0.43189409192199996
191,2.2398940576089807,2.510406496395672,0.3523537734086169,0.455,0.212527200601,0.31601141921799997,0.317500022911
192,2.485080575367665,2.7885815996021304,0.23233363361064893,0.34547,0.21093798112999998,0.268449221528,0.27119879328200003
193,2.843723945936337,3.152799989128296,0.24268548453082844,0.30114,0.211596316337,0.256530381911,0.25898832354699997
194,2.9629735674546755,3.262194462948259,0.25444604803965165,0.28945,0.21245170886599998,0.25989752608000005,0.264537105046
195,3.112613117718188,3.3852087471939454,0.27189789823044064,0.29475999999999997,0.212839439164,0.301567745105,0.30985349765799997
196,3.1583948282129533,3.4007239142978873,0.34585108225236105,0.33815,0.215848192001,0.48275755362499995,0.508397186363
197,3.2926473171875528,3.6536745174063405,0.6292293487013052,0.52825,0.22085869776500003,0.8212147788590001,0.906197526005
198,3.672515380748939,4.313796739100196,1.1004205501490008,0.9091299999999999,0.221031077688,0.9140613910959999,0.9847127702770001
199,5.217941453875711,4.876715801061451,1.0318788281155205,0.98431,0.214547144422,0.880392559147,0.952721404067
200,3.499676564805606,3.3099855732900716,0.9219774885619354,0.95368,0.20959167005600002,0.799304754993,0.8653699739640001
201,2.5331776550929836,2.381614418947504,0.7991650192341683,0.8700399999999999,0.209945389879,0.7101278838070001,0.766355489287
202,1.8366338286934982,2.18612601908941,0.6941125646962347,0.7752399999999999,0.209949360885,0.628095607577,0.675005312089
203,1.6459830403808042,1.3372675822104703,0.609412629027511,0.68777,0.20965442432300002,0.5663587654950001,0.606895190217
204,0.5444630054557373,0.729056185994456,0.5600474485036635,0.62256,0.210247405851,0.53238723795,0.567610365918
205,0.6908533220079165,0.6198985049542999,0.5427377363862234,0.58495,0.21124735867,0.498371480741,0.530265444511
206,0.7340328185510305,0.542759818253628,0.505380696126844,0.54919,0.21229037574700002,0.50453641602,0.536382914349
207,0.7725938742829273,0.5940766705462164,0.5450219484549084,0.55505,0.21591055767900003,0.551474330739,0.5906327646639999
208,0.8155646419851641,0.6857264235427089,0.6333038351438407,0.6069899999999999,0.22094224526599998,0.650125024816,0.6976950176219999
209,0.8577371310906508,0.9455578708086873,0.77447483936566,0.7095,0.223380610456,0.739922074724,0.8017625851510001
210,0.9241559953397103,0.5348460299614203,0.8775469581163049,0.80914,0.224376126529,0.756062102246,0.825223407419
211,0.9351180570680355,0.8106222924865085,0.8404301215985129,0.8316,0.22547352598200002,0.705713966321,0.771322858959
212,0.8456038773832456,0.8592002085134111,0.7284875358759867,0.77999,0.224703809185,0.642391628254,0.697329626752
213,0.7100453983306114,0.8447548526528804,0.6443884295655476,0.70915,0.220367134527,0.540437257042,0.583684304689
214,0.6150734088674037,0.8612103389473513,0.4963135897994009,0.60034,0.21671448848000002,0.43189409192199996,0.459450435426
215,1.0132600012034527,1.197691023620743,0.36710579726694,0.48139,0.212527078657,0.317500022911,0.327791923737
216,1.5698353609948785,1.7551336324074804,0.22862445683245852,0.35533000000000003,0.21093862917700001,0.27119879328200003,0.3315021078
217,2.009816392598274,2.228336599903936,0.33772344504689716,0.35888000000000003,0.210724426781,0.25898832354699997,0.273952087605
218,2.636474454058879,2.765396457739053,0.22800315604624322,0.30378,0.210467568303,0.264537105046,0.261759608878
219,2.827137527649299,3.0294026023753853,0.25672457572425256,0.2921,0.209788247755,0.30985349765799997,0.267308898861
220,3.101391750335146,3.2535400127308707,0.2756468348289837,0.29741999999999996,0.21179343415100002,0.508397186363,0.311831449827
221,3.189199068635486,3.5306043906871096,0.34686452135516904,0.34005,0.215163092958,0.906197526005,0.511360347824
222,3.436049205153162,4.195141073858994,0.632589281956837,0.53109,0.21636233485599998,0.9847127702770001,0.882820681809
223,3.495612379969684,3.304193458705113,1.075362335806245,0.88675,0.212526279871,0.952721404067,0.9841053187759999
224,3.12211067900159,2.6502820685706294,1.0513141704227686,0.9837299999999999,0.209542053207,0.8653699739640001,0.9529646866779999
225,2.432896131330626,2.201021598126613,0.9202241689573767,0.95391,0.209942613827,0.766355489287,0.863121931903
226,2.1664322201102193,2.3658531998762005,0.7953011964124755,0.8678899999999999,0.20994768182100002,0.675005312089,0.7628685907580001
227,2.5788182899778405,2.0314358400961043,0.6897618502632028,0.7719,0.209653746105,0.606895190217,0.675916294403
228,1.6911442498622216,1.8252753969477746,0.6141716165951732,0.68865,0.21024744329599998,0.567610365918,0.609054215222
229,1.2308305875489598,1.3130921016601238,0.5629075789192727,0.62463,0.21124751381999998,0.530265444511,0.569542229094
230,1.0878751959349908,0.9752862493719654,0.544437723627937,0.5868,0.212290217354,0.536382914349,0.531988846079
231,1.1636461084826135,1.006367209404956,0.5069712444208666,0.55084,0.215910538888,0.5906327646639999,0.538121139554
232,0.929857310456836,0.9322143263142137,0.5467780823152981,0.55671,0.220942160526,0.6976950176219999,0.592628184072
233,1.098658091537036,1.2191892768713983,0.6354773193757958,0.6089,0.22338047579300002,0.8017625851510001,0.700181861348
234,2.0723338977832606,1.5757202520950229,0.7772686561767569,0.7118800000000001,0.22437531420600001,0.825223407419,0.8047181850130001
235,1.1183417383941432,1.2586137056362037,0.8808152641036375,0.81197,0.225471628636,0.771322858959,0.8282657929780001
236,1.302141602218241,1.2804929740981303,0.8435080690358068,0.83452,0.22470174062800002,0.697329626752,0.774110229591
237,1.4502446265811928,1.487067512336627,0.7310468904423738,0.78266,0.220365032694,0.583684304689,0.699769029006
238,1.520341034899372,1.7306814137910513,0.6465584073098559,0.71148,0.21671273661499998,0.459450435426,0.585551979512
239,1.7495607083417934,1.9752940992280401,0.4976958009925393,0.60212,0.212525685023,0.327791923737,0.46008973716300006
240,2.127946286328429,2.330708750630381,0.3667088094092522,0.48200000000000004,0.210937539194,0.3315021078,0.322544042143
241,2.398747674231747,2.6896931444277494,0.21815913966591588,0.3503,0.21072366370200002,0.273952087605,0.269855273466
242,2.765298822379861,2.9714299904313086,0.23701261113246402,0.29985,0.21046703716600001,0.261759608878,0.25635375161699997
