Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
150,9.301403734729103,9.795250745839695,7.0197292551915895,6.98,0.240466863489,4.13135776506,7.092589494249999
151,9.496984208950932,9.75209753816625,7.095436096539637,7.0645,0.236397829356,3.58428146444,6.231421737869999
152,8.9394063783331,8.159861297553684,5.167733150642105,6.211,0.233041436492,2.68824746441,5.420502816209999
153,8.351153984375323,7.832998728262278,4.727567508906689,5.4074,0.233241191743,2.20529060997,5.76799688675
154,7.166433936586873,7.866016523211571,5.16648942432448,5.7518,0.232976601521,1.02250270031,4.58385192329
155,7.127348069313784,5.190255476667612,3.970373172242663,4.5783,0.232426110768,0.732132903529,4.16202975768
156,5.187007202392042,4.625414469219188,3.6174932595300606,4.1602,0.233004221788,0.684960366849,3.88740126736
157,4.704633419756379,4.627282605131779,3.7192059824202297,3.8881,0.23415055016999997,0.6386590969820001,3.71026732383
158,4.456548721982245,4.562724197647326,3.7498513582690456,3.7125,0.23551670870000002,0.645973378842,3.67420739864
159,4.857440411639455,5.0538664620841836,3.8346745634673955,3.6768,0.23961804689,0.7081421675309999,3.5763460333599997
160,5.581658585505027,5.639920965595428,3.7778207359571727,3.5798,0.245225460889,0.9316251874200001,4.4170595852
161,6.39648925541576,7.257679669663995,4.455143896836334,4.413,0.24801541112199998,0.955227495068,3.71776793799
162,8.124002532022715,6.542419757419167,3.41337532455037,3.72,0.249201459966,1.03614522775,3.4791537011800004
163,7.247477837406656,7.022777391409425,3.2401782754158255,3.4835,0.25046905375399997,1.37136274134,3.40860820421
164,7.3828762447571785,7.4230943409515735,3.412297048740882,3.4136,0.249838208305,1.99781483051,3.5629904667699996
165,7.5905260817545805,7.900132144021557,3.716513476353007,3.5666,0.245194616796,2.63292604624,3.7220869209800007
166,7.513922349477344,8.166594473093474,3.9820536794252006,3.7243,0.24132452128899998,3.23508033379,3.87828525454
167,7.87863981124992,8.601390609924774,4.148666421688512,3.8789999999999996,0.236843490587,3.85376118742,4.04308675459
168,8.413459407542248,9.069521323661478,4.291749781305294,4.0424,0.235159359167,4.40803493204,4.177795677930001
169,8.712705050405038,9.243400301978943,4.389459809093849,4.1759,0.235159743922,4.865912532009999,4.26030150561
170,9.088341822105365,9.345739858528713,4.41922455966178,4.2576,0.235056037681,5.27037990345,4.3843796227
171,9.424297643951434,9.563702276477786,4.525488766905916,4.3806,0.234710880749,5.634082093230001,4.46871726416
172,9.612622239581475,9.659554828904307,4.592368297222624,4.4642,0.23720839498500002,6.01008635096,4.65965260927
173,9.7089230967795,9.74993126118932,4.7994982163842135,4.6534,0.24064190369600003,7.00732091023,5.07306413475
174,9.706146580908792,10.21151254539297,5.259674860103688,5.0631,0.242236539027,7.092589494249999,4.64854112564
175,10.655713319643969,10.697065077964488,4.357680937121656,4.6424,0.238202056784,6.231421737869999,4.57789348574
176,9.630311275485138,9.243702675875525,4.4138010914541805,4.5724,0.23477947643000002,5.420502816209999,4.5519874506599995
177,8.700626926230285,8.28367150715681,4.555962688824275,4.5467,0.235178680196,5.76799688675,5.18145388175
178,8.10482135652025,8.653550759887997,5.221024191532062,5.1705,0.23512731602200002,4.58385192329,4.30851784742
179,9.703908845519337,7.385429252523737,3.66272526015306,4.3054,0.234489845108,4.16202975768,3.9941851207699997
180,7.010881175391974,6.429814461595304,3.547758985610366,3.9939,0.235115978792,3.88740126736,3.7944797158199997
181,6.372791360040835,6.135513631113153,3.670784806987512,3.7960000000000003,0.236066510467,3.71026732383,3.6311373100599997
182,6.807872693852496,6.646160227490487,3.666977640279453,3.6341,0.23703229314100002,3.67420739864,3.43352061686
183,7.254601103070593,7.345589903321466,3.5111801506394738,3.4383,0.24087783793,3.5763460333599997,3.3515713947799997
184,7.285372560883044,7.581593193345904,3.4664872917267435,3.3571,0.24623218724100002,4.4170595852,4.10030917974
185,7.916977759589299,8.991171968402881,4.141904658211457,4.0991,0.24883033888099998,3.71776793799,3.3248861025800003
186,9.610294601464538,8.281600656804153,2.9094910694014735,3.3306,0.25014602602200003,3.4791537011800004,3.11735152228
187,8.084891617306972,8.221365539222083,2.8016822789647606,3.125,0.251687491798,3.40860820421,3.0016502902499997
188,7.891884868865444,8.255916030721238,2.977246846692699,3.0103,0.251121182981,3.5629904667699996,3.01799426981
189,7.665924761963964,8.196821258162093,3.1415195224719095,3.0265,0.24670129417800002,3.7220869209800007,3.11733679754
190,7.795526553660782,8.49013397445562,3.331233357086686,3.1249,0.24285382982599998,3.87828525454,3.19608082839
191,7.8140402901078545,8.611329120867078,3.4332498892057988,3.2030000000000003,0.238469584692,4.04308675459,3.37107493023
192,8.12233889794495,8.725638258980467,3.6118313384136744,3.3764,0.23716097784,4.177795677930001,3.5590369552599994
193,8.643321389915505,9.018930185062494,3.804148075493806,3.5627,0.237061667447,4.26030150561,3.68801185265
194,9.222098256513402,9.327690628137614,3.896854785019382,3.6905,0.237152764572,4.3843796227,3.79335102297
195,10.166954831639725,10.008795388283076,3.9553687265769146,3.7949,0.236569640234,4.46871726416,3.8639391194
196,10.281892878871123,10.24649736602115,3.986366052043521,3.8648,0.239177856549,4.65965260927,4.03286470525
197,10.48796005643973,10.475057429889318,4.166465245976832,4.0322,0.24256102635200003,5.07306413475,4.736221044200001
198,10.690977118283225,11.251686003865242,4.868732125130041,4.7293,0.244129779771,4.64854112564,4.8175947707999995
199,12.208136271291913,11.871103193942819,4.991833152207218,4.8099,0.239693203144,4.57789348574,3.96456282345
200,11.03679530882002,10.771058419844035,3.1750146609036967,3.9646,0.235924158024,4.5519874506599995,3.1117282299
201,10.37221382873429,10.002124374564005,2.5221287315713523,3.1194,0.236049356586,5.18145388175,2.90721799244
202,8.64830540719245,9.759747087251288,2.5356384054933216,2.9167,0.23564216474599997,4.30851784742,1.54938598847
203,8.577639922628943,6.748719105387803,0.9359822887114867,1.5711,0.23510895692699998,3.9941851207699997,0.7914067405930001
204,5.979460572747557,5.66480063623455,0.21008564264338514,0.8199,0.235477139625,3.7944797158199997,0.737022401441
205,5.358779608043868,5.440062662038948,0.3535914863237378,0.7660100000000001,0.23647945793699998,3.6311373100599997,0.6856899901379999
206,4.950524400252676,5.174572748782238,0.716618630455541,0.71513,0.23712257146,3.43352061686,0.693295321813
207,5.110754517724157,5.277671786331874,0.9013180756302133,0.72267,0.240775837933,3.3515713947799997,0.76565589957
208,5.73373277326219,5.910648867329667,1.0463470637908439,0.79438,0.246383128554,4.10030917974,1.82978552926
209,6.433296389298347,7.376505959891338,1.8739000034775228,1.849,0.24916906230099997,3.3248861025800003,1.60862043343
210,8.47850611988942,6.763067830769184,1.7881146635427423,1.6298,0.250541027591,3.11735152228,2.03435772494
211,7.134932770936887,6.940759025593229,2.1450797836640447,2.0517,0.251954932126,3.0016502902499997,2.39040056428
212,7.071427144446748,7.169190893034157,2.6658125999973987,2.4045,0.251197357202,3.01799426981,2.9763156691100003
213,7.03518987168981,7.43598606721202,3.269327579516247,2.9852,0.246587895651,3.11733679754,3.5227138964999996
214,7.047219507385337,7.7030018566349,3.860890352173653,3.5267,0.24278244692499998,3.19608082839,4.16577120108
215,7.221821958866714,8.055379939871587,4.481986642010769,4.164,0.238261338532,3.37107493023,4.76925312525
216,7.50496975166015,8.276364528137982,5.074329877794341,4.762,0.236647221716,3.5590369552599994,5.34992162635
217,7.927762571093162,8.491541527329584,5.616261663800987,5.3375,0.236670641012,3.68801185265,5.683975553910001
218,8.344936661908545,8.704753413539297,5.854144835116223,5.6685,0.236666400115,3.79335102297,5.99596889097
219,8.651737436443444,8.663227823167661,6.072895632304431,5.9777,0.23615654946999998,3.8639391194,6.17853394226
220,8.839336231034856,8.83475680254503,6.175055562438045,6.1586,0.238553534285,4.03286470525,6.67924329823
221,8.92305086738537,8.949965928054631,6.715429698281252,6.6548,0.241883997589,4.736221044200001,7.21680351854
222,9.070330221020384,9.757106826553649,7.333830927904254,7.1876,0.243448627734,4.8175947707999995,7.57097323752
223,9.816211957109445,9.399965329115226,7.694757000176747,7.5386,0.239152729866,3.96456282345,6.98108815508
224,8.907956465974264,8.651362176159179,6.233149026425535,6.954,0.235276880973,3.1117282299,6.3684117659599995
225,7.98885531411312,7.5508245171510415,5.808256434432456,6.3468,0.23542927228799998,2.90721799244,5.6329839335
226,6.830201302507781,7.776270139751208,5.178396057545697,5.617999999999999,0.234923574108,1.54938598847,5.81311568492
227,6.804065040420235,5.046520978298981,5.4567857554510395,5.7965,0.234631960601,0.7914067405930001,4.73331427516
228,4.548471822748361,4.147326612559286,4.2215357535534555,4.7264,0.235235896892,0.737022401441,3.81981156012
229,4.005628692854947,3.9018694851203204,3.3223333493065033,3.8211,0.236299790746,0.6856899901379999,3.3528939467799996
230,3.7902270814223606,3.877528842517649,3.0376035213705017,3.3584,0.237344488594,0.693295321813,2.9168020211699996
231,3.8769558305204863,4.027166988181184,2.835439513830832,2.9262,0.241103256402,0.76565589957,2.7382863212299995
232,4.435891863622172,4.574170980376304,2.7797462035650513,2.7493,0.24643528998300002,1.82978552926,3.0180939364599997
233,5.134088043626135,6.142713349890894,3.169848723779932,3.0266,0.24912025396899998,1.60862043343,3.0545650787
234,6.822694980839538,5.197453725778806,3.3753466608903886,3.0627,0.250294465159,2.03435772494,2.7022001358599996
235,5.791742657857448,5.554520712720961,2.753711592137464,2.7135,0.251523742706,2.39040056428,2.57618097759
236,5.748081479751066,5.868721943193717,2.622084000461321,2.5886,0.250713604737,2.9763156691100003,2.4348274010799997
237,5.92333969514555,6.259917374734489,2.534767265039529,2.4486,0.246028496802,3.5227138964999996,2.41478729931
238,5.99411513428006,6.577169172134543,2.554703440737321,2.4287,0.24210633890500002,4.16577120108,2.7459858546900002
239,6.273381429207205,6.965518197195282,2.9497491004067933,2.7569,0.23751882776299998,4.76925312525,2.9251765980699997
240,6.641684677598704,7.283316387943389,3.2151051513604028,2.9345,0.235807833312,5.34992162635,3.16036262102
241,7.087219560267846,7.544747823224461,3.429236160658297,3.1676,0.23575560411999996,5.683975553910001,3.23671167913
242,7.5074430353023685,7.785898028593578,3.4296124668983965,3.2432,0.235586828089,5.99596889097,3.7145216029800006
243,8.052771479505935,7.996654364146037,3.898825543581369,3.7168,0.234884626939,6.17853394226,3.8036431355199998
244,8.480771465859224,8.38410683979844,3.9778627541050127,3.8051,0.237218791573,6.67924329823,3.9783760978699996
245,8.66274719485279,8.680881083769043,4.107592392474709,3.9782,0.24057032220600003,7.21680351854,4.258944081509999
246,8.982158619341298,9.625733967993446,4.411247333919785,4.2563,0.24229816549199998,7.57097323752,4.522823756569999
247,10.21249798458723,9.582676962048815,4.692293080270038,4.5178,0.238427547933,6.98108815508,3.97939220896
248,10.095264814988866,9.503047319619178,3.5091029779563545,3.9792,0.23514606279,6.3684117659599995,3.3036058412
249,8.930997908563866,8.42734776185738,2.834428481141892,3.3095,0.235556667943,5.6329839335,2.56088867517
250,7.855412792829808,8.617614735651468,2.1616013511254435,2.5735,0.235544681716,5.81311568492,2.8197407975599997
251,8.228762994638217,6.406223754517973,2.451798939633417,2.83,0.235222916496,4.73331427516,1.81133519293
252,6.042160977412164,5.609022117086435,1.3895430797582569,1.8307,0.23577573409400002,3.81981156012,1.76443734789
253,5.244698327654323,5.196766554340183,1.3001936545579622,1.7842,0.236811862261,3.3528939467799996,1.50751005549
254,5.072658013396834,5.197757361645428,1.4850195511485296,1.5296,0.237823790541,2.9168020211699996,1.54190804027
