Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
29,5.876601504659923,5.716940241524523,0.974272739378473,0.9528,0.023854457338299998,0.026361196923000003,0.815349923917
30,5.844345709007667,5.835884641950285,0.7762791122917582,0.82211,0.025347148147599998,0.028010746766400002,1.00414778263
31,5.61107118038525,5.627022790252276,0.9637818580957953,1.0094,0.0214295496636,0.0236814684418,0.744400767271
32,6.147202820416232,5.3492590108367875,0.6756932827479352,0.75171,0.0182382796576,0.09965310998980001,0.690874094297
33,5.499349260768202,5.247663793935629,0.6092256465501523,0.6986,0.0186672137982,0.768913584093,1.0745327585100002
34,5.375483057617188,6.286234645793374,0.999649165490331,1.0793,0.018672932920099996,0.33902482723399996,0.320728644574
35,6.432368044349008,5.178973419957456,-0.12729258281192335,0.33132,0.018358381217,0.13826501064000002,0.0202875670398
36,5.193234336407562,4.774417054140558,-0.254479683702884,0.033211000000000004,0.018993203745,0.020989099731799996,0.020989099731799996
37,4.72774698489436,4.62472984214124,-0.15189843097287672,0.033907,0.0200626795356,0.022170961113900003,0.022170961113900003
38,4.425467236622589,4.59855758484864,-0.02587996700468216,0.03508,0.0211779083011,0.0234033834107,0.0234033834107
39,4.330350909346921,4.7194533079331675,0.009017548028650606,0.036302,0.025049753810099995,0.0276821008206,0.0276821008206
40,4.341712370723242,4.803876710336098,0.020964732241156712,0.040548,0.0304314474939,0.0604553897102,0.033629328417000004
41,4.310936132956447,5.578951972892482,0.029380471261693852,0.046449000000000004,0.0330393670687,0.0365113005573,0.0365113005573
42,5.290761356780521,4.998892985743121,0.032550468601051596,0.049309,0.0341031237373,0.037686841825000005,0.037686841825000005
43,4.138403273795081,3.686075245888029,0.032699579414104236,0.050475,0.035275543721599995,0.0389824652652,0.0389824652652
44,4.025386381244317,4.046004196641843,0.03339320879855582,0.051761,0.034451990171699996,0.0380723687999,0.0380723687999
45,4.195535499009218,4.274331992293736,0.031968586123232605,0.050858,0.0298137823315,0.032946756068,0.032946756068
46,4.424449830091007,4.546821205415322,0.02538499963157301,0.045772,0.025907622091200004,0.0562124682489,0.028630117971999998
47,4.688122665460797,4.8330589555580445,0.01992143567105073,0.041489,0.0214295496636,0.22875521221099998,0.21511562963199998
48,5.056072080171349,5.152659271044845,0.2203253976553648,0.22653,0.0197309704668,0.472655613547,0.7424376185079999
49,5.418673437744982,5.521968278941422,0.7501848510455582,0.74976,0.019502205591900003,0.731610457435,1.17412264532
50,5.584335059691622,5.675618049815391,1.3516185167592027,1.1781,0.019227687741900003,0.852277996478,1.4235916243200002
51,5.715425786779641,5.784378233316529,1.599098758003703,1.4256,0.018501359263799998,0.948893056972,1.67255549914
52,5.791454070079406,5.866058386880029,1.792925276447218,1.6727,0.020646029966799997,0.947065279649,1.7827679658500002
53,5.747677547784553,5.660609502168201,1.8819390149075397,1.7819999999999998,0.023854457338299998,0.815349923917,1.68985587166
54,5.642823120958903,5.6246037793443175,1.6942225858087772,1.6898,0.025347148147599998,1.00414778263,2.0299024711900002
55,5.372568782179765,5.58008266669753,1.991324589059784,2.0272,0.0214295496636,0.744400767271,1.45663231282
56,5.777133159347339,5.026433081225258,1.1731365105141838,1.4584,0.0182382796576,0.690874094297,1.1603093397
57,5.243420514195863,5.012448126819667,0.9389403692836248,1.1644,0.0186672137982,1.0745327585100002,0.9621485921870001
58,5.312337518915196,6.205411552125654,0.7932217012154975,0.96777,0.018672932920099996,0.320728644574,0.020635173328599998
59,6.463109112821327,5.203202534033581,-0.568746248088827,0.033556,0.018358381217,0.0202875670398,0.0202875670398
60,5.3275241908187185,4.889725721833465,-0.38839681945716403,0.033211000000000004,0.018993203745,0.020989099731799996,0.020989099731799996
61,4.895544536710021,4.755322735347374,-0.12228666674634492,0.033907,0.0200626795356,0.022170961113900003,0.022170961113900003
62,4.749807808118759,4.85909910339371,-0.016401401089160342,0.03508,0.0211779083011,0.0234033834107,0.0234033834107
63,4.745610238268203,5.06244226953455,0.011308363797759388,0.036302,0.025049753810099995,0.0276821008206,0.0276821008206
64,4.773228513003195,5.174181314104955,0.021412927326522696,0.040548,0.0304314474939,0.033629328417000004,0.033629328417000004
65,4.817012979592696,6.06706641409376,0.02946074020241984,0.046449000000000004,0.0330393670687,0.0365113005573,0.0365113005573
66,5.78600237538574,5.369623366610734,0.032564084421369585,0.049309,0.0341031237373,0.037686841825000005,0.037686841825000005
67,4.572077439975578,4.343951790517875,0.03270181038466309,0.050475,0.035275543721599995,0.0389824652652,0.0389824652652
68,4.486300397470343,4.491365262416624,0.033393484794913615,0.051761,0.034451990171699996,0.0380723687999,0.0380723687999
69,4.612113936839095,4.685521857017918,0.0319687241214115,0.050858,0.0298137823315,0.032946756068,0.032946756068
70,4.930013452934224,5.020500084295784,0.025384976631876527,0.045772,0.025907622091200004,0.028630117971999998,0.028630117971999998
71,5.258510893757045,5.392525270342244,0.0199214816704437,0.041489,0.0214295496636,0.21511562963199998,0.0236814684418
72,5.584749611040571,5.697419057883549,0.014812432256970627,0.036578,0.0197309704668,0.7424376185079999,0.17140509678500002
73,5.936377605553867,6.011659831190602,0.1772725641289953,0.18316,0.019502205591900003,1.17412264532,0.524954795521
74,6.218709352178152,6.284685492631238,0.5658392317614112,0.53396,0.019227687741900003,1.4235916243200002,1.13587238859
75,6.596832686837871,6.607300750762005,1.1965013052711604,1.1401,0.018501359263799998,1.67255549914,1.37317288433
76,6.7111091573665265,6.749192881108858,1.5954564327258687,1.3756,0.020646029966799997,1.7827679658500002,1.62016480493
77,6.882382645816103,6.770522451419058,1.74225367155115,1.6207,0.023854457338299998,1.68985587166,1.56703058364
78,6.8353583671339955,6.761258653007566,1.6182091090338304,1.568,0.025347148147599998,2.0299024711900002,1.4346288382899999
79,7.46471036271472,7.540425417533905,1.387975118733069,1.4366,0.0214295496636,1.45663231282,1.0766072638500002
80,7.4010173200348595,6.737108675616373,0.9044578854042518,1.0813,0.0182382796576,1.1603093397,0.486435943599
81,6.793679694454162,6.627891440048209,0.15010173682843853,0.49573999999999996,0.0186672137982,0.9621485921870001,0.0686615392306
82,6.734561382282627,7.67340600096901,-0.22675728848227814,0.08121,0.018672932920099996,0.020635173328599998,0.020635173328599998
83,7.956908835500746,6.705517203802896,-0.19358397344086278,0.033556,0.018358381217,0.0202875670398,0.0202875670398
84,6.844184155742629,6.412398569338453,-0.05795131370160833,0.033211000000000004,0.018993203745,0.020989099731799996,0.020989099731799996
85,6.400516815843113,6.293138463325231,-0.000953009933410992,0.033907,0.0200626795356,0.022170961113900003,0.022170961113900003
86,6.193232950180306,6.330997402174649,0.013258570501200006,0.03508,0.0211779083011,0.0234033834107,0.0234033834107
87,6.143707891218627,6.469306290812883,0.01710557529450125,0.036302,0.025049753810099995,0.0276821008206,0.0276821008206
88,6.186706894378849,6.597563169473324,0.02243006590379089,0.040548,0.0304314474939,0.033629328417000004,0.033629328417000004
89,6.735078910356184,7.890464702059667,0.029628821984318265,0.046449000000000004,0.0330393670687,0.0365113005573,0.0365113005573
90,7.572439450876738,7.074513697639631,0.03259041907384272,0.049309,0.0341031237373,0.037686841825000005,0.037686841825000005
91,7.539355115335267,7.203845267879109,0.03270585833124412,0.050475,0.035275543721599995,0.0389824652652,0.0389824652652
92,5.988140420079665,6.2902712009107145,0.033394059787325694,0.051761,0.034451990171699996,0.0380723687999,0.0380723687999
93,5.7449515695156785,6.010789019788509,0.03196881612019743,0.050858,0.0298137823315,0.032946756068,0.032946756068
94,5.825850236993906,6.036830554117081,0.025384976631876527,0.045772,0.025907622091200004,0.028630117971999998,0.028630117971999998
95,6.016670770336067,6.226377618517139,0.0199214816704437,0.041489,0.0214295496636,0.0236814684418,0.0236814684418
96,6.440869591356437,6.578549639991966,0.014812432256970627,0.036578,0.0197309704668,0.17140509678500002,0.021804394482
97,6.785367861143493,6.873952539544035,0.013350019825064266,0.034716000000000004,0.019502205591900003,0.524954795521,0.0215515899083
98,7.006521467534253,7.117029222490434,0.014235033236079237,0.034464999999999996,0.019227687741900003,1.13587238859,0.0251158626698
99,7.17593268798381,7.205066867156673,0.019147801202079318,0.038002,0.018501359263799998,1.37317288433,0.25228535434
100,7.2722518414341,7.324932872624065,0.2579037579707799,0.26341,0.020646029966799997,1.62016480493,0.35916668200199997
101,7.320783836652338,7.222734110624694,0.43581854423537375,0.36946,0.023854457338299998,1.56703058364,0.319476996264
102,7.258564158166569,7.310295786396352,0.3402644817150585,0.33008000000000004,0.025347148147599998,1.4346288382899999,0.626925457446
103,7.070419476999477,7.18309580251629,0.6168405193068957,0.6351399999999999,0.0214295496636,1.0766072638500002,0.47739073529700005
104,7.568061845337857,6.825876346033645,0.49320547937114606,0.48677,0.0182382796576,0.486435943599,0.5138780247510001
105,6.979929872744497,6.781366966772719,0.48558629687891636,0.5229699999999999,0.0186672137982,0.0686615392306,0.860096343939
106,6.80300290556285,7.761042897388581,0.849598745245596,0.86651,0.018672932920099996,0.020635173328599998,0.10251269611300001
107,8.213685487685607,6.874940978074263,-0.35313624261336146,0.1148,0.018358381217,0.0202875670398,0.0202875670398
108,6.816873529801638,6.375364986376684,-0.23936872211561816,0.033211000000000004,0.018993203745,0.020989099731799996,0.020989099731799996
109,6.265662413386311,6.141703781822253,-0.08304219263846165,0.033907,0.0200626795356,0.022170961113900003,0.022170961113900003
110,5.308666948526927,5.589477047109199,-0.005714362121327504,0.03508,0.0211779083011,0.0234033834107,0.0234033834107
111,4.740087511390163,5.207107595063478,0.01343553672639098,0.036302,0.025049753810099995,0.0276821008206,0.0276821008206
112,4.948191374791434,5.4477185576944125,0.021786787392855334,0.040548,0.0304314474939,0.033629328417000004,0.033629328417000004
113,5.165433879593053,6.322309352792312,0.029521873395671895,0.046449000000000004,0.0330393670687,0.0365113005573,0.0365113005573
114,6.604645727644096,6.1340862913241985,0.0325735832960171,0.049309,0.0341031237373,0.037686841825000005,0.037686841825000005
115,5.4036163321778075,5.00655687855612,0.032703282365238014,0.050475,0.035275543721599995,0.0389824652652,0.0389824652652
116,5.168635523473348,5.289004696423631,0.03339369179218196,0.051761,0.034451990171699996,0.0380723687999,0.0380723687999
117,5.224651695243665,5.413200269668636,0.0319687241214115,0.050858,0.0298137823315,0.032946756068,0.032946756068
118,5.410934978234269,5.560948240369236,0.025384907632787078,0.045772,0.025907622091200004,0.028630117971999998,0.028630117971999998
119,5.506416590608469,5.720261427510527,0.0199214816704437,0.041489,0.0214295496636,0.0236814684418,0.0236814684418
120,5.550657969270791,5.735926486968723,0.014812432256970627,0.036578,0.0197309704668,0.021804394482,0.021804394482
121,5.789785105322766,5.8746948956135885,0.013350019825064266,0.034716000000000004,0.019502205591900003,0.0215515899083,0.0215515899083
122,5.842067335495595,5.964746373175826,0.014235033236079237,0.034464999999999996,0.019227687741900003,0.0251158626698,0.021248224419900003
123,5.879661908764539,5.944890572141817,0.01454891060219594,0.034164,0.018501359263799998,0.25228535434,0.020445569898299997
124,5.741460053668366,5.853241731190726,0.013760492892718967,0.033368,0.020646029966799997,0.35916668200199997,0.0228156127768
125,5.590358228572628,5.582195303719953,0.016613575396756834,0.035719,0.023854457338299998,0.319476996264,0.026361196923000003
126,5.382073033083198,5.45741644203822,0.021250150145632238,0.039237,0.025347148147599998,0.626925457446,0.028010746766400002
127,5.0581368689105,5.3615947871933995,0.02304818602952707,0.040874,0.0214295496636,0.47739073529700005,0.0236814684418
128,5.199591158630488,4.566532526510914,0.01712155578447995,0.036578,0.0182382796576,0.5138780247510001,0.020154844638599997
129,4.562980337572558,4.398461228697409,0.011992221131552266,0.033079000000000004,0.0186672137982,0.860096343939,0.0206288532143
130,4.375688742612854,5.434384275953345,0.013100975330792602,0.033549,0.018672932920099996,0.10251269611300001,0.020635173328599998
131,4.896192849659178,3.706303222377489,0.014125170012648253,0.033556,0.018358381217,0.0202875670398,0.0202875670398
132,3.872531146605885,3.3783311534135754,0.013804473368733472,0.033211000000000004,0.018993203745,0.020989099731799996,0.020989099731799996
133,3.4656375096078014,3.1331261489905815,0.014622292526151975,0.033907,0.0200626795356,0.022170961113900003,0.022170961113900003
134,3.312784724105332,3.3118043352280466,0.016172839042875923,0.03508,0.0211779083011,0.0234033834107,0.0234033834107
135,3.091988156018653,3.4554367824139094,0.017606807679957242,0.036302,0.025049753810099995,0.0276821008206,0.0276821008206
136,2.922832641588006,3.3908997127441975,0.0225127498126476,0.040548,0.0304314474939,0.033629328417000004,0.033629328417000004
137,2.785022765596374,4.0470486584225345,0.029641770813438245,0.046449000000000004,0.0330393670687,0.0365113005573,0.0365113005573
138,3.09503473684608,2.660836649269201,0.03259242004743675,0.049309,0.0341031237373,0.037686841825000005,0.037686841825000005
139,2.9030127765702405,2.431933898598557,0.032706180326994884,0.050475,0.035275543721599995,0.0389824652652,0.0389824652652
140,2.118108196109826,2.256574067301351,0.033394059787325694,0.051761,0.034451990171699996,0.0380723687999,0.0380723687999
141,1.96431446721803,2.190892308206372,0.03196883911989391,0.050858,0.0298137823315,0.032946756068,0.032946756068
142,1.8100911706666585,2.023582141062408,0.025384976631876527,0.045772,0.025907622091200004,0.028630117971999998,0.028630117971999998
143,2.1624848274614537,2.2998913388897293,0.0199214816704437,0.041489,0.0214295496636,0.0236814684418,0.0236814684418
144,2.4506733809684267,2.5962469407757656,0.014812432256970627,0.036578,0.0197309704668,0.021804394482,0.021804394482
145,2.780515408744486,2.802950571760057,0.013350019825064266,0.034716000000000004,0.019502205591900003,0.0215515899083,0.0215515899083
146,3.3737431387228716,3.3262359768160508,0.014235033236079237,0.034464999999999996,0.019227687741900003,0.021248224419900003,0.021248224419900003
147,3.8183185247401035,3.6989079725826883,0.01454891060219594,0.034164,0.018501359263799998,0.020445569898299997,0.020445569898299997
148,4.261718893983549,4.150085905398025,0.013760492892718967,0.033368,0.020646029966799997,0.0228156127768,0.0228156127768
149,4.569901361617212,4.379138313872007,0.016613575396756834,0.035719,0.023854457338299998,0.026361196923000003,0.026361196923000003
150,4.844851504893089,4.686867143608943,0.021250150145632238,0.039237,0.025347148147599998,0.028010746766400002,0.028010746766400002
151,5.530968507631213,5.55133530950333,0.02304818602952707,0.040874,0.0214295496636,0.0236814684418,0.0236814684418
152,5.142318839021534,4.5777720483187,0.01712155578447995,0.036578,0.0182382796576,0.020154844638599997,0.020154844638599997
153,5.152731574827164,4.842862161966731,0.011992221131552266,0.033079000000000004,0.0186672137982,0.0206288532143,0.0206288532143
154,5.368759243903144,6.190088828899977,0.013100975330792602,0.033549,0.018672932920099996,0.020635173328599998,0.020635173328599998
155,7.330019393894046,5.913896571007111,0.014125170012648253,0.033556,0.018358381217,0.0202875670398,0.0202875670398
156,7.7570299064580785,6.846745685099474,0.013804473368733472,0.033211000000000004,0.018993203745,0.020989099731799996,0.020989099731799996
157,6.5393822507266615,6.330078637433728,0.014622292526151975,0.033907,0.0200626795356,0.022170961113900003,0.022170961113900003
158,6.46113781165478,6.440242956477538,0.016172839042875923,0.03508,0.0211779083011,0.0234033834107,0.0234033834107
159,6.5192716287452805,6.828453570130908,0.017606807679957242,0.036302,0.025049753810099995,0.0276821008206,0.0276821008206
160,6.870171275170302,7.284056464959543,0.0225127498126476,0.040548,0.0304314474939,0.033629328417000004,0.033629328417000004
161,7.178619389943785,8.347180684321327,0.029641770813438245,0.046449000000000004,0.0330393670687,0.0365113005573,0.0365113005573
162,9.08622927564199,8.599185383928964,0.03259242004743675,0.049309,0.0341031237373,0.037686841825000005,0.037686841825000005
163,7.689388311728244,7.466377274754481,0.032706180326994884,0.050475,0.035275543721599995,0.0389824652652,0.0389824652652
164,7.899064076389336,7.975555937598333,0.033394059787325694,0.051761,0.034451990171699996,0.0380723687999,0.0380723687999
165,7.993992616663129,8.227432534097378,0.03196883911989391,0.050858,0.0298137823315,0.032946756068,0.032946756068
166,8.342029187512715,8.634281465384932,0.025384976631876527,0.045772,0.025907622091200004,0.028630117971999998,0.028630117971999998
167,8.819667481388308,9.024381383101492,0.0199214816704437,0.041489,0.0214295496636,0.0236814684418,0.0236814684418
168,9.48146197984007,9.632668413221033,0.014812432256970627,0.036578,0.0197309704668,0.021804394482,0.021804394482
169,10.192254201204292,10.265570064543207,0.013350019825064266,0.034716000000000004,0.019502205591900003,0.0215515899083,0.0215515899083
170,10.708717060392363,10.72654945193419,0.014235033236079237,0.034464999999999996,0.019227687741900003,0.021248224419900003,0.021248224419900003
171,11.123727719604993,11.095934082180808,0.01454891060219594,0.034164,0.018501359263799998,0.020445569898299997,0.020445569898299997
172,11.509195802348186,11.4582710711502,0.013760492892718967,0.033368,0.020646029966799997,0.0228156127768,0.0228156127768
173,11.754313530734386,11.658633587721745,0.016613575396756834,0.035719,0.023854457338299998,0.026361196923000003,0.026361196923000003
174,11.781306367636109,11.835376739530018,0.021250150145632238,0.039237,0.025347148147599998,0.028010746766400002,0.173414747912
175,11.595173810670055,11.67581011354968,0.18274102461160485,0.18515,0.0214295496636,0.0236814684418,0.0484454068733
176,12.323712426635707,11.781969832915557,0.04111698235769396,0.06115,0.0182382796576,0.020154844638599997,0.103882948902
177,10.481016388785,10.649429505128522,0.07642592601468061,0.11615999999999999,0.0186672137982,0.0206288532143,0.249967853456
178,9.141651315038228,10.63444221049734,0.2685413421242033,0.26111,0.018672932920099996,0.020635173328599998,0.020635173328599998
179,10.121567247493257,9.338235619276814,-0.03598385472052436,0.033556,0.018358381217,0.0202875670398,0.0202875670398
180,7.42553584088259,7.079902127722478,-0.046119855836169885,0.033211000000000004,0.018993203745,0.020989099731799996,0.020989099731799996
181,6.256110201820388,6.399687863042718,0.0009487889693827987,0.033907,0.0200626795356,0.022170961113900003,0.022170961113900003
182,5.547904857608662,5.82901142478468,0.013543812736983294,0.03508,0.0211779083011,0.0234033834107,0.0234033834107
183,5.286581086227696,5.761185527977493,0.01714412278580691,0.036302,0.025049753810099995,0.0276821008206,0.0276821008206
184,5.5827339951098285,5.984797922117308,0.022434504845212127,0.040548,0.0304314474939,0.033629328417000004,0.033629328417000004
185,6.256153320138759,7.400735007845082,0.0296289139831042,0.046449000000000004,0.0330393670687,0.0365113005573,0.0365113005573
186,8.373369194753487,7.338850749716691,0.03259041907384272,0.049309,0.0341031237373,0.037686841825000005,0.037686841825000005
187,7.203068565040439,6.8820984595921555,0.03270585833124412,0.050475,0.035275543721599995,0.0389824652652,0.0389824652652
188,7.2580403897609695,7.023496175709836,0.033394059787325694,0.051761,0.034451990171699996,0.0380723687999,0.0380723687999
189,7.482798647169921,7.391432312614624,0.03196881612019743,0.050858,0.0298137823315,0.032946756068,0.032946756068
190,7.801824210943168,7.801804376878619,0.025384976631876527,0.045772,0.025907622091200004,0.028630117971999998,0.028630117971999998
191,8.281281893440124,8.256942620869335,0.0199214816704437,0.041489,0.0214295496636,0.0236814684418,0.0236814684418
192,8.817106293665251,8.783196765745942,0.014812432256970627,0.036578,0.0197309704668,0.021804394482,0.021804394482
193,9.464381688047723,9.351136423355204,0.013350019825064266,0.034716000000000004,0.019502205591900003,0.0215515899083,0.0215515899083
194,9.802175751069344,9.729519382612443,0.014235033236079237,0.034464999999999996,0.019227687741900003,0.021248224419900003,0.0923149028971
195,10.224961100049534,10.151861703759113,0.09598557723120937,0.10468,0.018501359263799998,0.020445569898299997,0.256025587763
196,10.41396497302607,10.400352546579755,0.28774998088448367,0.26711999999999997,0.020646029966799997,0.0228156127768,0.297500670171
197,10.519260099415343,10.505624898679061,0.3485234416202469,0.30827,0.023854457338299998,0.026361196923000003,0.222203008123
198,10.59589331331746,10.697253553448348,0.21450507048369663,0.23356,0.025347148147599998,0.173414747912,0.436314909949
199,11.531376697008104,11.666246115715001,0.41940727284606216,0.44601,0.0214295496636,0.0484454068733,0.23214269207600002
200,10.11957442970586,9.84736636353492,0.20000615094223104,0.24341999999999997,0.0182382796576,0.103882948902,0.020154844638599997
201,8.411508963925463,8.770593122362339,-0.09011081445945761,0.033079000000000004,0.0186672137982,0.249967853456,0.258268657096
202,6.979388597833623,8.91324689760883,0.1591216492699769,0.26935,0.018672932920099996,0.020635173328599998,0.020635173328599998
203,7.432406300429372,6.760447308674111,-0.030907775707313314,0.033556,0.018358381217,0.0202875670398,0.0202875670398
204,4.943887088123449,4.9462591699961,-0.04549500008211728,0.033211000000000004,0.018993203745,0.020989099731799996,0.020989099731799996
205,4.179176638684518,4.378539115569446,0.0010979190013791565,0.033907,0.0200626795356,0.022170961113900003,0.022170961113900003
206,3.7503396164483096,4.061429550125174,0.013574356333912838,0.03508,0.0211779083011,0.0234033834107,0.0234033834107
207,3.6002766852463353,4.092290929514766,0.017149872709927683,0.036302,0.025049753810099995,0.0276821008206,0.0276821008206
208,3.926363010518771,4.3345353559788435,0.022435539831553865,0.040548,0.0304314474939,0.033629328417000004,0.033629328417000004
209,4.607869455667013,5.76804104417176,0.029629235978854963,0.046449000000000004,0.0330393670687,0.0365113005573,0.0365113005573
210,6.465497199989905,5.1442008510843396,0.03259041907384272,0.049309,0.0341031237373,0.037686841825000005,0.037686841825000005
211,5.681078166065266,5.172436726741309,0.0327058813309406,0.050475,0.035275543721599995,0.0389824652652,0.0389824652652
212,5.850766768450327,5.4062643566923985,0.033394059787325694,0.051761,0.034451990171699996,0.0380723687999,0.0380723687999
213,6.274587930008748,5.9212670972603485,0.03196881612019743,0.050858,0.0298137823315,0.032946756068,0.032946756068
214,6.744469363552775,6.516385354857668,0.025384976631876527,0.045772,0.025907622091200004,0.028630117971999998,0.028630117971999998
215,7.199053938388672,7.019575967553098,0.0199214816704437,0.041489,0.0214295496636,0.0236814684418,0.0236814684418
216,7.609368159354912,7.501133343872549,0.014812432256970627,0.036578,0.0197309704668,0.021804394482,0.0236814684418
217,8.004682365081319,7.834591353583977,0.015583980075192383,0.036578,0.019502205591900003,0.0215515899083,0.021804394482
218,8.404666486814515,8.302550216984919,0.014703689961273043,0.034716000000000004,0.019227687741900003,0.0923149028971,0.0215515899083
219,8.6611464223874,8.596060874586314,0.014513007567773871,0.034464999999999996,0.018501359263799998,0.256025587763,0.021248224419900003
220,8.852016641889715,8.867564287069623,0.014600061927174335,0.034164,0.020646029966799997,0.297500670171,0.020445569898299997
221,8.755658770319993,8.87324773462947,0.013769416774954406,0.033368,0.023854457338299998,0.222203008123,0.0228156127768
222,8.73917168970667,9.143169275666274,0.01661509337672472,0.035719,0.025347148147599998,0.436314909949,0.026361196923000003
223,9.353563535056649,9.259267109070677,0.02125031114350762,0.039237,0.0214295496636,0.23214269207600002,0.028010746766400002
224,8.351986356934745,8.092046241055233,0.023048301028009487,0.040874,0.0182382796576,0.020154844638599997,0.0236814684418
225,7.565606409539656,7.733886906343333,0.01712155578447995,0.036578,0.0186672137982,0.258268657096,0.020154844638599997
226,6.736833036887881,8.591134455020596,0.011992221131552266,0.033079000000000004,0.018672932920099996,0.020635173328599998,0.0206288532143
227,7.442078591137919,6.660550106906243,0.013100975330792602,0.033549,0.018358381217,0.0202875670398,0.020635173328599998
228,4.9241648259797355,5.132330613008906,0.014125170012648253,0.033556,0.018993203745,0.020989099731799996,0.0202875670398
229,3.7149366299871733,4.083179090746249,0.013804473368733472,0.033211000000000004,0.0200626795356,0.022170961113900003,0.020989099731799996
230,3.27190143307592,3.6446644389637983,0.014622292526151975,0.033907,0.0211779083011,0.0234033834107,0.022170961113900003
231,3.0350857564314015,3.595916530916047,0.016172839042875923,0.03508,0.025049753810099995,0.0276821008206,0.0234033834107
232,3.228788502121944,3.7396188010652134,0.017606807679957242,0.036302,0.0304314474939,0.033629328417000004,0.0276821008206
233,3.5524190589822657,4.861547249617889,0.0225127498126476,0.040548,0.0330393670687,0.0365113005573,0.033629328417000004
234,4.696709820465557,3.532475770862879,0.029641770813438245,0.046449000000000004,0.0341031237373,0.037686841825000005,0.0365113005573
235,4.016943829499861,3.535583851047307,0.03259242004743675,0.049309,0.035275543721599995,0.0389824652652,0.037686841825000005
236,3.900960623792809,3.5487789253441133,0.032706180326994884,0.050475,0.034451990171699996,0.0380723687999,0.0389824652652
237,4.2583525402260545,3.9094865429150074,0.033394059787325694,0.051761,0.0298137823315,0.032946756068,0.0380723687999
238,4.595291641027954,4.3450593757882485,0.03196883911989391,0.050858,0.025907622091200004,0.028630117971999998,0.032946756068
239,4.666181912934416,4.529704050603462,0.025384976631876527,0.045772,0.0214295496636,0.0236814684418,0.028630117971999998
