Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
135,3.9090199270302004,4.044579734799234,0.5288862080933407,0.67648,0.24236043274799998,1.52199052726,0.7075362965270001
136,4.275083554576959,4.1942301059910685,0.8814340621196601,0.7378899999999999,0.24782272269400002,2.43147901727,0.971590850454
137,5.0066699594673505,6.082930335595149,1.3526194247584522,0.9988,0.25040986681899996,2.10311000153,0.954553966338
138,7.680697732421295,5.918497402458879,1.2392790003503695,0.98196,0.251698430365,2.19030895918,0.98184015672
139,6.749757946306385,6.319091872166069,1.2274453034422863,1.0089,0.253249561181,2.82238083518,1.39551001129
140,6.676499347149308,6.753407825720408,1.7725528846663103,1.4177,0.252642568987,3.36569035458,1.72922201124
141,7.9061776029034,7.842081123905656,2.1173808066677284,1.7474,0.24815346876299998,3.6866138257800003,2.26184963817
142,8.567388513831347,8.62011209124995,2.6777524089335616,2.2737,0.24425258319499998,4.1251327734,2.72718038037
143,10.01510148655656,9.733166380034403,3.0971988178294994,2.7335,0.239814375978,4.33391991101,3.15112746895
144,10.3271033844396,10.224796874901873,3.4394581462088287,3.1524,0.238155764628,4.605743384019999,3.49111790621
145,10.280285063278615,10.340016484395214,3.678343430682125,3.4883,0.23822574573199998,4.85323884274,3.82001364684
146,10.442027797706382,10.622350003590398,3.9478319886068833,3.8133,0.238274154802,4.90352408388,4.08011250395
147,10.613270222384699,10.928289482678691,4.139641080122521,4.0703,0.237612111983,5.0366526511,4.40352047935
148,10.633614721391547,11.058113408654052,4.464865218010068,4.3898,0.239904266659,5.21423397658,4.73278355372
149,10.917725787272046,11.223091091342141,4.7906007324276985,4.7152,0.243625973437,5.36920300156,5.71527635434
150,11.28584841975314,11.775392240632735,5.955854271009367,5.6859,0.24549460818100002,5.257659943909999,5.628724610830001
151,11.613809378828076,11.372018441212486,5.436298682937687,5.6004,0.241272059655,5.19090722013,5.60618716139
152,12.391122453030672,11.882107679902496,5.381364788682727,5.5781,0.23795724019099998,4.88628110207,4.96945165536
153,11.400326233610215,11.146385907513247,4.331670989197217,4.949,0.238362302565,5.00512384585,4.629600001619999
154,9.928839584161402,11.072747729269624,4.196115485166549,4.6132,0.23828634974,3.6136934754300003,3.0573714573900004
155,9.680779583392251,8.915753996998655,1.891142047943582,3.0597,0.237697252421,2.61685636618,1.9421615541400001
156,6.923046205047509,7.535536726648541,1.0562327286911355,1.9578,0.23804941777600003,1.6022420551199998,1.00026143372
157,5.69676929122396,6.332420720407044,0.3507989181939146,1.0271,0.238952363277,1.03682093234,0.6386517474800001
158,5.329909360801014,5.595274264539039,0.35838144669401023,0.66983,0.239796002122,0.64538998344,0.645976724409
159,5.3260234230825265,5.4834750158368,0.7157474744958643,0.67706,0.24359000334000003,0.7075362965270001,0.708083140075
160,5.74665321379585,5.70259874542041,0.9650598825895514,0.73843,0.24898177609799998,0.971590850454,0.8379879218809999
161,6.843956086322974,7.800668813869221,1.1596929685470436,0.86679,0.251412287696,0.954553966338,0.955873614326
162,9.064751616610316,7.365423838171333,1.2605381395732231,0.9832700000000001,0.252298549179,0.98184015672,0.976560741303
163,7.593204937603107,7.423065762926269,1.1940227854193646,1.0037,0.253697341408,1.39551001129,0.910508122826
164,7.48817236093175,7.946798701292265,1.0383017447560607,0.9384399999999999,0.253240475819,1.72922201124,0.8270347435619999
165,7.5839022119600195,8.073730588935387,0.919180712805269,0.85596,0.24897755451099998,2.26184963817,1.05664441959
166,8.375702718195882,8.77792960065686,1.283514284271202,1.0828,0.24509359241599998,2.72718038037,1.41230418458
167,9.067477807721357,9.10912194688637,1.7345857920115453,1.4343,0.240697546162,3.15112746895,1.78162907342
168,9.596377093744195,9.51914740190654,2.1107652954131715,1.7992,0.239116534124,3.49111790621,2.3308994681799997
169,9.870001972775043,9.847441737108085,2.693082266696556,2.3419,0.239254855499,3.82001364684,2.73187670735
170,9.941403130224277,10.03901272582544,3.015610515143634,2.7381,0.239099034164,4.08011250395,3.1241088841400004
171,10.278096014762614,10.391428777496934,3.335357067560306,3.1257,0.238336326169,4.40352047935,3.73683042885
172,10.295040130006518,10.648362295964471,3.9909641547029766,3.7311,0.240874914402,4.73278355372,4.19638352999
173,10.49842418421483,10.835086630870384,4.390487761055194,4.1851,0.24434013619699999,5.71527635434,5.26811506582
174,10.738405262289241,11.249125769889723,5.576884496541819,5.2441,0.24587870592799999,5.628724610830001,4.95108410969
175,11.888456902059808,11.568659746031747,4.523585835244663,4.9309,0.241553720919,5.60618716139,4.77661449631
176,11.04004458100551,10.836041815881487,4.418338494255848,4.7585,0.23793292888599998,4.96945165536,4.41000701775
177,10.765264601849053,10.387399733919459,3.995828360333112,4.3962,0.238107830885,4.629600001619999,3.94087203625
178,10.129900090206966,10.888395897048383,3.500996892648294,3.9327,0.237643897872,3.0573714573900004,3.15605002551
179,11.379794143229361,9.728435125366595,2.567625613351881,3.1572,0.23699690391800002,1.9421615541400001,2.5830671538999996
180,9.144382673704273,9.0051901232459,2.155501213806092,2.5911,0.237339514329,1.00026143372,2.0816238421
181,8.243492779443153,8.424821990959224,1.7941494745829574,2.0956,0.238060164116,0.6386517474800001,1.66533088291
182,7.706635764719374,7.907339343458699,1.5022965270966397,1.6843,0.238791307367,0.645976724409,1.4937895054299999
183,7.3623567104433985,7.751158122454406,1.5148969416999472,1.5148,0.24215381343800002,0.708083140075,1.45425509618
184,7.394502354871654,7.843007119746994,1.6147321876970122,1.4757,0.247616614912,0.8379879218809999,1.66110688255
185,7.20977951426149,8.917402387062808,1.9646154611420117,1.6801,0.251032646601,0.955873614326,1.38794643963
186,8.739474529774164,7.705860267413289,1.4375144910766082,1.4102,0.252849278585,0.976560741303,1.3816643464700002
187,7.240575862875547,7.501898687417823,1.521291315049031,1.4040000000000001,0.254050302881,0.910508122826,1.49664442585
188,6.943210422554036,7.599403688043296,1.7340336405206431,1.5176,0.253526576501,0.8270347435619999,1.72823044162
189,6.981819970379568,7.620967447886101,2.0313205879265,1.7464,0.249039534977,1.05664441959,2.10140481616
190,7.27452505047723,7.823288971786232,2.4582136791027462,2.1151,0.24507772623500002,1.41230418458,2.29148448869
191,7.599281566183555,7.885337689057871,2.5445274811715723,2.303,0.240689791532,1.78162907342,2.17271820919
192,8.265228738895154,8.258084522531913,2.169225170135506,2.1856,0.23919469106999997,2.3308994681799997,2.26628367403
193,8.107753871200988,8.273874651853056,2.332947179866145,2.2781,0.23909049863200002,2.73187670735,2.3796069348400004
194,8.160604296144129,8.386769273773986,2.486095274931861,2.39,0.238944363114,3.1241088841400004,2.52478593484
195,8.237880435615306,8.43624412088968,2.6466095199883086,2.5335,0.23863025733399998,3.73683042885,2.5800647507299996
196,8.302375302437039,8.652137505953537,2.644095397755395,2.5881,0.24087827574499998,4.19638352999,2.9474923008499996
197,8.488237814044002,8.814370575574154,3.130347122744935,2.9511,0.244315761471,5.26811506582,3.54613371689
198,8.867253399749359,9.381972207888655,3.8503729824682082,3.5427,0.245955154684,4.95108410969,3.3872621314
199,9.291940953918623,9.034051104343739,3.2561220938114186,3.3857,0.2421495145,4.77661449631,3.2893631863599997
200,9.833167219501728,9.260102141033332,3.1417361947460707,3.2889,0.238763106939,4.41000701775,3.5878460369400003
201,9.04262564623813,8.627796186985908,3.644462930237552,3.5839,0.23929382549699998,3.94087203625,3.4979659941800003
202,8.713914519702548,9.341267117483653,3.4226260442502614,3.4951,0.239416823843,3.15605002551,3.35945211066
203,9.685514867925157,7.941227274528487,3.2249914927051395,3.3582,0.239047658472,2.5830671538999996,3.3063463989499997
204,7.956238911948897,7.582214860155892,3.2272566459635077,3.3057,0.239489716682,2.0816238421,2.95008871811
205,7.07924605975284,7.147623729335971,2.710476427794144,2.9537,0.240426631109,1.66533088291,2.57873476471
206,5.616291871473102,6.11692204574485,2.3344229979872186,2.5868,0.24129803292100002,1.4937895054299999,2.40380335993
207,5.966023110327859,6.226061648365346,2.3007469403876217,2.4139,0.245095277423,1.45425509618,2.14921148604
208,6.06742917669151,6.3448418976522145,2.067708959266149,2.1624,0.25056323031399996,1.66110688255,2.12460167085
209,6.145768048398839,7.631376828591581,2.1781529904789045,2.1381,0.253188626394,1.38794643963,1.76599911324
210,8.110199336798027,6.788656812031251,1.6708408385136724,1.7837,0.254268357439,1.3816643464700002,1.5994545004799998
211,6.88035197755968,6.850624189265307,1.5953967504865445,1.6192,0.255730577261,1.49664442585,1.50489938054
212,7.1167599200353875,7.385230863101979,1.5854122730503954,1.5257,0.255328283188,1.72823044162,1.61099854803
213,7.214072444350047,7.6545868884754995,1.8108575571074113,1.6306,0.250895352434,2.10140481616,1.6842125205399998
214,7.723219767351364,8.077974308934948,1.8975380334857703,1.7029,0.247137876373,2.29148448869,1.7990141240200002
215,7.8958200102474505,8.263901591239321,2.0133558184483458,1.8164,0.243016271109,2.17271820919,1.9640801979299998
216,8.792268051237954,8.653335444351967,2.1858318007782387,1.9795,0.241580757486,2.26628367403,2.2115435988
217,8.425748135358106,8.67801122200937,2.455096606687678,2.224,0.241470184709,2.3796069348400004,2.26866051356
218,8.629239701735283,8.851626058099043,2.3925771233682642,2.2804,0.241563386501,2.52478593484,2.5023752683200002
219,8.700226702168898,8.907224835910604,2.66861514236782,2.5113,0.241242478073,2.5800647507299996,2.7222169910600003
220,8.925021377675957,9.190119174137012,2.8879551701338375,2.7286,0.24392929176699998,2.9474923008499996,3.0607698396700003
221,8.987022583821378,9.347698772265325,3.260463108127194,3.0631,0.247498852709,3.54613371689,3.17329664163
222,9.586292234178,9.980907051111874,3.243412292297289,3.1743,0.249093777458,3.3872621314,3.50323233552
223,9.844242208300624,9.78756348266013,3.6324371069920844,3.5003,0.24501273310899999,3.2893631863599997,3.6999452760900002
224,10.351453034397178,9.709151119641175,3.7770859120038076,3.6946,0.241597915539,3.5878460369400003,3.64286313786
225,9.66675545313159,9.31895265835226,3.532300088631432,3.6382,0.241924462268,3.4979659941800003,3.29965938783
226,9.293408191822916,9.959620169319226,2.9751569805477427,3.2991,0.24180574769000002,3.35945211066,2.8621417755799996
227,10.432377046186176,8.651318977220729,2.4905677961640786,2.8668,0.241370527168,3.3063463989499997,1.82492791208
228,8.42732928999074,8.053461414108872,1.0986678086442265,1.8419999999999999,0.241851335019,2.95008871811,1.6341752477200002
229,7.293815258465308,7.341080127860119,1.305714762946304,1.6535,0.242835643074,2.57873476471,1.48848945998
230,6.435499631290561,6.968825757832748,1.4264688720327736,1.5095,0.243650269749,2.40380335993,1.14824197514
231,5.109148230846336,5.953939403518532,1.0752555891027553,1.1733,0.24750414224800002,2.14921148604,1.15695039374
232,5.036959840857033,5.668933363145156,1.2600425421551744,1.1819,0.252553992222,2.12460167085,1.14077598088
233,5.706674664708424,7.229199724019155,1.3061783625514167,1.166,0.255105158573,1.76599911324,1.8010631217500002
234,8.510779989396703,6.829076482993529,2.182285530965408,1.8184,0.256247388858,1.5994545004799998,1.49349231896
235,7.704472316614599,7.252455354178009,1.4531889708935084,1.5145,0.257683123957,1.50489938054,1.4655104687
236,8.256801674410571,8.029081206589755,1.5141219016994238,1.4868,0.257141818096,1.61099854803,1.58472838412
237,8.345592580791891,8.58745338715395,1.7528327616695962,1.6046,0.252632138902,1.6842125205399998,1.68130037131
238,8.616035811143849,8.964208424766817,1.865049580443866,1.7,0.249250764751,1.7990141240200002,1.9330924787700001
239,9.325488717302306,9.67091926004456,2.1728782620016416,1.9488,0.244822668317,1.9640801979299998,2.1348614068200003
240,9.672327121260597,9.636407936268185,2.3504531402348268,2.1482,0.243543291153,2.2115435988,2.38693671818
241,10.05329745681454,10.137774136314514,2.592756190007124,2.3973,0.243509786673,2.26866051356,2.60239928185
242,10.251224376518536,10.37348610096086,2.7667201118036893,2.6102,0.243539579335,2.5023752683200002,2.7827159854900003
243,10.536508803503782,10.616080038020968,2.896491733477057,2.7883,0.243250709194,2.7222169910600003,2.9308985546399997
244,10.403105302167912,10.706944177123681,3.000064649670625,2.9347,0.24569530582199997,3.0607698396700003,3.13516545718
245,10.375261372278285,10.910919960644103,3.213140603394657,3.1366,0.24926166699400001,3.17329664163,3.4026071659400006
246,10.736015163117415,11.271905338979618,3.506915373375484,3.4008,0.250552120298,3.50323233552,3.7369109303400005
247,11.114895351374592,11.267780363372186,3.868795332123616,3.7312,0.24592167020599998,3.6999452760900002,3.5663606670099997
248,12.037408854033373,11.230427728527456,3.367518254235357,3.5626,0.242529565546,3.64286313786,3.61290261079
249,11.250494868334641,10.882064707650652,3.505055172968782,3.6086,0.24289344047699998,3.29965938783,3.67462863501
250,10.481783277800421,11.325277307971449,3.6227300747225923,3.6696,0.24289716711399997,2.8621417755799996,4.187058922149999
251,10.161320010957606,9.057067533646368,4.33686426392167,4.1759,0.242204862641,1.82492791208,3.59402447166
252,6.440242679466094,7.1463078264248825,3.060449414388973,3.59,0.242614426085,1.6341752477200002,3.30226960499
253,5.447996118140473,6.106718181945016,2.9580964071753635,3.3017,0.243296675305,1.48848945998,2.9121977081800003
254,4.288468057294564,5.064790720130466,2.621188717900067,2.9163,0.24421576332199998,1.14824197514,2.85599898052
