Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
65,5.553930967020504,7.146051751396017,1.8501230806176225,1.4006,0.849253939708,1.25265521196,1.4630422678
66,6.796174648160813,5.9615441125321444,1.7779182408040033,1.4833,0.867389476448,1.6138506725400001,2.0744449683900004
67,6.891297840119153,6.590598269706343,2.4920388621327314,2.09,0.8093372619939999,1.88201207759,2.5266533325
68,6.768816913313512,6.921469545354937,2.977003006512872,2.5388,0.73637107009,2.27744454925,3.1162609157
69,6.738265858206422,7.1149402743488785,3.5551960234020132,3.1239,0.617589105088,2.7383970468900003,3.7550051720899997
70,6.823568808804581,7.292034922907343,4.188854711420428,3.7577,0.490382702904,3.2160149891900005,4.4307392327
71,7.1118535418927,7.460026906502142,4.852059999130501,4.4283,0.354521735743,3.6676103046599997,5.0787447095800005
72,7.423717139777652,7.51600180370629,5.48254853997514,5.0713,0.292682849384,4.0443175469,5.66559859268
73,7.692791124249779,7.823273038749371,6.037728543649413,5.6537,0.276151693841,4.34688219571,6.20454130296
74,7.913659726250451,7.952285523960948,6.538638218029371,6.1885,0.28047200846500003,4.55853613709,6.64762774362
75,8.001603533756764,8.050887597133276,6.929770384454378,6.6282,0.32709717472399996,4.7718230538699995,7.11564665132
76,8.162451132676798,8.238758960899595,7.380960243999163,7.0927,0.5377894990659999,5.070078370880001,7.6678616883399995
77,8.36593892633057,8.644532791525945,7.952249920029431,7.6407,0.930039195282,5.35943434764,8.04504058031
78,8.810363118882938,9.16996832616506,8.283983901311332,8.015,1.0370242678200001,5.898237612640001,8.70366391972
79,10.205471348319854,10.017983496922552,8.980742854680686,8.6686,1.00357000221,5.486588964609999,8.81466758956
80,9.865414338644724,9.113611131830643,8.885916084476344,8.7787,0.913420053892,4.97075908838,9.17571899649
81,9.60713880726772,9.08284707244432,9.327184314592191,9.137,0.8119852367820001,4.40385097996,8.634232373180001
82,8.50954027756282,8.875364759161064,8.044203210301784,8.5997,0.7217667212989999,2.8355350606800003,9.20987778472
83,8.121451925534487,7.352344281226857,9.043947555224184,9.1709,0.650951212415,1.85602816714,8.55281859332
84,5.49884871752932,5.23864178410993,7.918309690475417,8.5189,0.61030141634,1.23488144112,8.377826679210001
85,5.166225353743763,5.3512438401027325,8.084367229078216,8.3452,0.570059146732,0.952806036187,8.5844382409
86,5.100504951139689,4.932194475294404,8.627804145366824,8.5502,0.576921286879,0.7708852504289999,7.53748170874
87,5.455542583598156,5.544294790153754,6.702390585350959,7.5113,0.631162688993,0.9241541726770001,7.192208190770001
88,5.339129675059556,5.446705084121905,6.745946911639409,7.1686,0.745066804553,1.3797463825299998,7.56232885325
89,5.79851405312214,7.047168578329394,7.535388282906414,7.5359,0.84850274585,1.4630422678,7.00178401608
90,7.460865124238832,6.617813276852673,6.619245135078381,6.9797,0.866647945132,2.0744449683900004,7.243057730539999
91,6.5519491715593166,6.501022973560257,7.256197462863474,7.2191,0.808613805559,2.5266533325,7.25472289366
92,6.477999192019915,6.79249294508716,7.373726501608806,7.2307,0.735651359942,3.1162609157,7.371594239069999
93,6.661381324411492,7.095369308423211,7.563584625030773,7.3467,0.6169239642600001,3.7550051720899997,7.56066237877
94,7.0720924348764145,7.4359107990637225,7.803626642575858,7.5343,0.48978557768500003,4.4307392327,7.79652279883
95,7.528743039361316,7.7111755762717635,8.065528323240478,7.7683,0.353974197356,5.0787447095800005,7.99651220411
96,7.914952218499229,7.881785144259882,8.238906188562325,7.9668,0.234535161459,5.66559859268,8.146879210689999
97,8.161578437048655,8.21752939056022,8.341188680634906,8.116,0.23414168549400002,6.20454130296,8.3000422893
98,8.359506436432923,8.402905542935653,8.481149836130824,8.267999999999999,0.233626541283,6.64762774362,8.3168370688
99,8.447146145720389,8.543071758196536,8.395960845379392,8.2847,0.232924510247,7.11564665132,8.36055440469
100,8.577648239901084,8.701170171325565,8.447866467533975,8.3281,0.23524223185899998,7.6678616883399995,8.499013960560001
101,8.753343419606075,9.061513482984786,8.654504320685072,8.4655,0.238551277394,8.04504058031,8.61618574613
102,9.132701535461667,9.622917122688687,8.773853084002898,8.5817,0.240099483954,8.70366391972,9.12938026826
103,9.655285027248098,9.654760329390015,9.43128787599572,9.091000000000001,0.235852050579,8.81466758956,8.27401103861
104,9.730419420839452,9.139501802255808,7.525677529294425,8.2422,0.23224957556499998,9.17571899649,7.292316345830001
105,9.484624722418692,8.902432825804308,6.487128239537319,7.268,0.23209492476,8.634232373180001,7.219929951439999
106,9.060889298272421,9.13392606559324,6.8659781408423415,7.1962,0.231852818664,9.20987778472,5.36258933089
107,10.094426719095171,8.533963431384034,4.257844499275979,5.353,0.231370317762,8.55281859332,4.05584460676
108,6.444154933188197,6.352611722999573,3.1487904363429386,4.0563,0.23208717022,8.377826679210001,3.22305773644
109,5.1694978566123275,5.639196200076397,2.5697494766177758,3.2298,0.233380286995,8.5844382409,2.5959226832900004
110,3.7980321765491603,4.452386081428421,2.1784935004605197,2.6075,0.234678587612,7.53748170874,2.17808069543
111,3.286791217307076,4.0808204005863775,2.009483143590749,2.1928,0.23867137166299998,7.192208190770001,2.00274810668
112,4.45858547138417,4.628169448291696,2.0914961647539143,2.0189,0.24468254110100002,7.56232885325,2.9553180858599997
113,5.618533350950476,6.477643492385567,3.198752783772314,2.9641,0.248075745109,7.00178401608,2.68244557968
114,7.641514784029207,6.275681089084045,2.756788008450011,2.6934,0.24925037051600002,7.243057730539999,3.1314607261000003
115,6.8651948188694805,6.450414493484775,3.455077794243894,3.1389,0.25060920882,7.25472289366,3.50302519751
116,6.8801376808619175,6.992582514615581,3.9306167920193085,3.5077,0.249844147035,7.371594239069999,3.9912427560300006
117,7.2271393894617795,7.577739558373891,4.436852952820975,3.9921,0.245030785465,7.56066237877,4.51157776344
118,7.898823242197707,8.179487314460257,4.951139075545961,4.5085,0.24087945445199999,7.79652279883,5.06156124935
119,8.689135475634448,8.731828437724907,5.483870903408431,5.0543,0.236123858585,7.99651220411,5.5537288049699995
120,9.373859646070567,9.164114140182155,5.940154487151226,5.5427,0.234058945408,8.146879210689999,5.956764463709999
121,9.879246792308884,9.722492487709266,6.279850195074733,5.9426,0.233728999207,8.3000422893,6.28133299804
122,10.305768509100577,10.162851887018798,6.5358022061614,6.2647,0.23329122441599998,8.3168370688,6.492672175599999
123,10.599135015520416,10.550581473862334,6.660011716781998,6.4745,0.232580629425,8.36055440469,6.73646553913
124,10.998684631253628,10.978236186627768,6.905421733950869,6.7164,0.23491040292800003,8.499013960560001,7.0474727238899995
125,11.447841016492173,11.597890391145203,7.256006383926381,7.025,0.238226466102,8.61618574613,7.30745749094
126,12.120686121607413,12.423403667238023,7.502322307371574,7.2829999999999995,0.23988478454,9.12938026826,6.80598334332
127,13.783989592004547,13.317925959363041,6.309036790836605,6.7854,0.235635639525,8.27401103861,6.70328136924
128,13.27365198742671,12.70138003870117,6.507205390360946,6.6835,0.23210142596299999,7.292316345830001,5.76224128402
129,13.322464925586,12.64586987398791,5.010431149537184,5.7496,0.232280728351,7.219929951439999,5.63339163284
130,13.084512114067415,13.204972249358097,5.316150372220705,5.6217,0.23204107735800003,5.36258933089,3.7580659039599995
131,14.41753711078968,12.439817102333766,2.6171686016665205,3.7608,0.23164252508900002,4.05584460676,2.53189424509
132,12.1453160907279,11.650336244466104,1.6228356544977722,2.544,0.232249150603,3.22305773644,1.67551081893
133,10.913572819709245,11.005007086256928,1.0045811906047983,1.6941,0.233344041412,2.5959226832900004,1.13880359417
134,10.289373017552599,10.558355405532712,0.7441594285647014,1.1615,0.23450741019299998,2.17808069543,0.7035266689599999
135,10.393225682037986,10.940666478276716,0.5314336550691632,0.72956,0.238441939294,2.00274810668,0.706638474117
136,10.700852915873547,11.074243708214611,0.8568024855923477,0.73265,0.24391147371199998,2.9553180858599997,1.2714362752200001
137,11.26804762797465,12.491239554560057,1.680468951428276,1.2931,0.24688832919,2.68244557968,0.953782117518
138,14.074720366775033,12.756063555409792,0.9523447365697207,0.9779,0.24831976796500002,3.1314607261000003,1.23635884146
139,12.230194434640403,12.296471860798924,1.5029220125343845,1.2583,0.250142426246,3.50302519751,1.47201260792
140,11.921416185358986,12.394765235134598,1.8252949384956623,1.4922,0.24952222173799998,3.9912427560300006,1.8416851585599998
141,12.02762493396081,12.692642384635853,2.2376212225257417,1.859,0.244793625464,4.51157776344,2.2886715990599997
142,12.506109520567575,13.040676608580384,2.7023791410008626,2.3026,0.24070719456700002,5.06156124935,2.7708775280799998
143,13.097778408606947,13.35192049997528,3.1801508869659774,2.7811,0.235956122366,5.5537288049699995,3.2324295204
144,13.560537836909655,13.558988546431946,3.615607645639682,3.2391,0.234047006309,5.956764463709999,3.6299483107599997
145,13.867776168714927,13.89295130342151,3.963260127913948,3.6336,0.23374579353,6.28133299804,3.96098135286
146,14.036438949373117,14.09822818653807,4.2348399614010726,3.9621,0.2335012016,6.492672175599999,4.2038302200099995
147,14.081701719357264,14.26288122908143,4.406605063860202,4.2031,0.23292636917399998,6.73646553913,4.4624068748
148,14.281808828819809,14.474205645866721,4.655674069677924,4.4597,0.235308266606,7.0474727238899995,4.76768189525
149,14.506825661685554,14.858820027210648,4.984418872018268,4.7627,0.23895632829900001,7.30745749094,5.06145173318
150,15.01839067086343,15.582730055920406,5.278883137057695,5.0542,0.24042708689199999,6.80598334332,5.19530946633
151,16.843575795027,16.25918545121558,5.3114391318101895,5.187,0.23638381270199998,6.70328136924,5.1985730741500005
152,15.817460523071208,15.554695985187735,5.202730931055447,5.1902,0.23334865638,5.76224128402,4.96945891568
153,14.951519713803078,14.742616142891752,4.779010968401511,4.9629,0.233860288116,5.63339163284,5.030381274090001
154,12.724504622334695,13.919407488337429,5.049078180096762,5.0233,0.23394521424000003,3.7580659039599995,3.89644314839
155,13.284287816038585,12.052137794278757,3.005201615176983,3.8981,0.23379186694,2.53189424509,3.1314187497000003
156,10.045077457218266,10.343771696945513,2.4537787985280715,3.1389,0.234482293914,1.67551081893,2.6374967307599997
157,8.567114482147993,9.14187181947936,2.218257401425249,2.6487,0.23506648356999996,1.13880359417,1.75732873648
158,7.364159234312808,8.032837180145844,1.2249296548512656,1.7753,0.23610289858800002,0.7035266689599999,1.38912664489
159,6.776878321560313,7.5997727147937955,1.1541356149615165,1.4099,0.239845538235,0.706638474117,1.31498832745
160,6.713291204192158,7.36242925437309,1.3797250188085228,1.3363,0.24520571856400003,1.2714362752200001,1.6135641217899999
161,7.559376602405534,8.919095686083695,1.9491210417968166,1.6326,0.24790941346999998,0.953782117518,1.55585053375
162,10.486174840114781,8.874430280573936,1.7609680808900956,1.5754,0.24914305229000003,1.23635884146,1.9272333791099998
163,9.297873317255668,9.054663258787137,2.2938703774836884,1.9439,0.250743331741,1.47201260792,2.19301093676
164,8.989197194343982,9.254432086858273,2.5658586413432887,2.2077,0.250189349495,1.8416851585599998,2.57305216057
165,8.955841953630358,9.52239701409134,2.9587843916461694,2.5848,0.24553615084600003,2.2886715990599997,3.01126741514
166,9.201813211561124,9.7821075841402,3.4043759944451497,3.0197,0.24160650803199998,2.7708775280799998,3.4699058394
167,9.602404196935687,9.980376315610263,3.8538831170180363,3.4748,0.237089440571,3.2324295204,3.90898491875
168,9.91107160776332,10.055791481887008,4.266902098879069,3.9105,0.235415346206,3.6299483107599997,4.26163480465
169,10.004993097739856,10.147510596571237,4.560955024800206,4.2605,0.235384934748,3.96098135286,4.5453568965499995
170,10.007588826740418,10.15280638443809,4.780925389639909,4.542,0.235153092172,4.2038302200099995,4.73221209383
171,9.856326356659567,10.12965065043987,4.8908540696670215,4.7275,0.23453595505199998,4.4624068748,4.92752068421
172,9.780614850258253,10.08324771282237,5.077561523933824,4.9213,0.236837478741,4.76768189525,5.212487200369999
173,9.753054705510154,10.230273225784673,5.41323254073272,5.2041,0.24019190635,5.06145173318,5.465520188559999
174,9.977843263838691,10.797542917019879,5.665213591412473,5.4552,0.241802205528,5.19530946633,5.70529564829
175,11.107014538725425,10.625877991984503,5.893705659818976,5.6931,0.23794233012,5.1985730741500005,5.421658976830001
176,10.292266205923186,10.086913741125322,5.1618886599476195,5.4116,0.23469005678500002,4.96945891568,4.80274150817
177,9.44041186081931,9.09324373630271,4.271915989587188,4.7974,0.235083202302,5.030381274090001,4.71160571069
178,8.278203050750863,9.167368847287262,4.535493803603816,4.707,0.234862723134,3.89644314839,3.81837013046
179,8.357629846101545,6.848755490480116,3.1719215221531503,3.8206,0.234221798829,3.1314187497000003,3.35195952023
180,5.997573380456055,5.851009851855526,2.9706160493810527,3.3577,0.234550077637,2.6374967307599997,2.5474246829099996
181,5.075592558591583,5.195600805333806,2.05568730975168,2.5594,0.235376288614,1.75732873648,1.98464757553
182,4.636521999771941,4.804910107735823,1.663025812096183,2.0009,0.23643383171000001,1.38912664489,1.56360719903
183,5.224474368968036,5.330172307778628,1.4065610493143157,1.5831,0.24025659781300002,1.31498832745,1.5455337972799998
184,5.736586078186254,5.874348154846456,1.6790842623650821,1.5651,0.245590252554,1.6135641217899999,2.40848109178
185,6.145580140877708,7.446216907882627,2.7228212383847405,2.4215,0.2483196862,1.55585053375,2.1909382383500002
186,8.841105946095514,7.196639854096904,2.259317768420016,2.2056,0.249563814401,1.9272333791099998,2.65102119537
187,8.0094803864258,7.722580875414597,2.9527539031225714,2.6622,0.251084771994,2.19301093676,2.99271679251
188,7.9761025400062895,8.169788452960807,3.3756876144214423,3.0013,0.250442564862,2.57305216057,3.4161227264700003
189,8.177803969672176,8.577951658162082,3.8079683561200564,3.4214,0.24566703029399997,3.01126741514,3.8816201975599998
190,8.610699509256772,8.99004086979993,4.2719582908597795,3.8834,0.241567266376,3.4699058394,4.3718225747
191,9.129246963913083,9.340068264305554,4.752237241165778,4.3698,0.23691587495000002,3.90898491875,4.80899511519
192,9.560464160806678,9.58540980468479,5.155542918010553,4.8036,0.235161422122,4.26163480465,5.161748219230001
193,9.789871224551785,9.835994947993804,5.446711219893068,5.1537,0.234921923414,4.5453568965499995,5.44509541053
194,9.961205553281806,10.002064348591816,5.668004053333058,5.4349,0.234694337304,4.73221209383,5.63485441606
195,10.017500582531117,10.167808762780595,5.785120615192912,5.6232,0.23400746398299999,4.92752068421,5.8475392164699995
196,10.116291227118808,10.292022432881426,5.999832869481216,5.8343,0.23621996536999998,5.212487200369999,6.14942564738
197,10.25502652967085,10.602200114215945,6.353690849903563,6.1338,0.239473212324,5.465520188559999,6.44295715939
198,10.594207632749086,11.353276679080373,6.659435885401901,6.4251,0.24103230842599999,5.70529564829,6.92798924229
199,11.08736576801709,10.731412714515507,7.2118467228028935,6.9064,0.23706633125,5.421658976830001,6.44525035743
200,12.022376428742632,11.308110980510454,5.959360714455988,6.4274,0.23380570008499998,4.80274150817,5.7340007244099995
201,11.311324729635245,10.658611612546885,5.092508559096552,5.7216,0.234059897192,4.71160571069,5.14159273702
202,10.864229175236485,11.253117676651765,4.631395461204009,5.1337,0.23353940974100001,3.81837013046,3.31774591208
203,11.337842895494141,9.487866763856115,2.2485333979685853,3.3238,0.232691367451,3.35195952023,2.23107679949
204,9.554561745657722,9.043049965352747,1.4221996894791136,2.2454,0.232912935221,2.5474246829099996,1.3778038569799997
205,8.567807214949843,8.574485389737719,0.7709240274497676,1.3987,0.233749161824,1.98464757553,0.7513992654610001
206,7.4329928821615034,7.92910420477765,0.36997527425150817,0.7770699999999999,0.23507228244699999,1.56360719903,0.6917720392669999
207,6.313088673987374,7.201344919255742,0.6731233092516818,0.7178899999999999,0.239214613527,1.5455337972799998,0.764608460841
208,6.209699710870449,7.063132847777928,1.0367421768585428,0.7901699999999999,0.244894479593,2.40848109178,1.39609631818
209,6.966817688001148,8.696909061950034,1.8617544255392489,1.4168,0.247966591024,2.1909382383500002,1.24602933536
210,8.793243248627762,7.565673494068351,1.3940888862122311,1.2679,0.24918786731800002,2.65102119537,1.70628844553
211,7.53392795075947,7.480523135574661,2.0563404944414714,1.7247,0.25073429412799997,2.99271679251,2.08892754092
212,7.2998653199145345,7.671413535453077,2.5104518042616966,2.1044,0.250082013756,3.4161227264700003,2.56663173099
213,7.364976870854648,7.8983611528107005,2.9946296361186406,2.5784,0.24529724491500002,3.8816201975599998,3.1219799891299997
214,7.746530412115401,8.191151144919653,3.551036370998168,3.1295,0.241200563849,4.3718225747,3.67724584057
215,8.27968467041795,8.496672839661155,4.092622349983977,3.6805,0.236444959731,4.80899511519,4.196417450919999
216,8.77359320056128,8.759480294631741,4.580379600470297,4.1958,0.23437231127500002,5.161748219230001,4.64625753312
217,9.13656418116102,9.09701509795568,4.981630378702589,4.6422,0.23408820053000004,5.44509541053,4.9707097415099994
218,9.41764183575756,9.360398194181192,5.222586779624473,4.9641,0.233771314524,5.63485441606,5.24493042965
219,9.592642259616483,9.63970596424511,5.440791258541406,5.2363,0.233066667678,5.8475392164699995,5.5040282965
220,9.86291854058025,9.925820989242904,5.680813315175893,5.4934,0.235400365385,6.14942564738,5.761157117710001
221,10.170362391754265,10.391706644347341,5.936094657713462,5.7485,0.238756396027,6.44295715939,6.048807193559999
222,10.692578503289214,11.26676264186521,6.242110402999185,6.034,0.240231410793,6.92798924229,6.97012694504
223,12.32354331316624,11.707340946158931,7.226007162679459,6.9483,0.236004761146,6.44525035743,6.28980718796
224,11.247775554527916,10.849873086327957,5.628027747006476,6.2731,0.232374371591,5.7340007244099995,5.38556936961
225,9.768658779401996,9.710598976762093,4.553044161710327,5.3758,0.23247477300099997,5.14159273702,4.197314216280001
226,7.987844252461475,9.240621486251477,3.2861090992762985,4.1966,0.232261300203,3.31774591208,3.98280655269
227,7.7501246291856685,6.725180383022418,3.5116084595001533,3.9838,0.231743400371,2.23107679949,2.68365529471
228,5.181726202484872,5.262311209914299,1.8806871103574347,2.6946,0.232391617115,1.3778038569799997,1.83035055007
229,3.961666608445089,4.206329088469685,1.2392476359838613,1.8478,0.233518880852,0.7513992654610001,1.54250327339
230,3.418907192907948,3.6839703241738313,1.2930088185197153,1.5621,0.234705632585,0.6917720392669999,1.38763664829
231,3.6051711616026747,3.8745109632040444,1.424433164941158,1.4084,0.238895962691,0.764608460841,2.1656307648599995
232,4.083914466614964,4.334856940264295,2.438205634852892,2.1805,0.244479960723,1.39609631818,2.6491137539099996
233,4.822628425727835,6.084135618348416,3.1568645873473127,2.6603,0.247450005521,1.24602933536,3.88449503767
234,7.551350949061961,5.84986019563739,4.266988203042645,3.8862,0.24870925849300002,1.70628844553,3.47246914514
235,6.745711656373674,6.339013849001601,3.299030904425658,3.4773,0.250288314111,2.08892754092,3.6323761841900004
236,6.878078792530305,6.951639775404061,3.7133676427322877,3.636,0.249702755335,2.56663173099,3.8495844827699996
237,7.271187148113768,7.55139142686976,4.057996044659664,3.8516,0.24499500606199998,3.1219799891299997,4.14586277708
238,7.911827114173455,8.148840549214283,4.415582151086874,4.1456,0.24092992356999998,3.67724584057,4.472107626780001
239,8.646170016583245,8.703148600969953,4.761408966868795,4.4693,0.236209042985,4.196417450919999,4.80719144618
240,9.280910866474215,9.159382562575974,5.09409474353111,4.8019,0.234315938774,4.64625753312,5.11131133355
241,9.750256159706085,9.629054253499687,5.372786398641437,5.1037,0.23405449182399998,4.9707097415099994,5.37708007925
242,10.113722019408714,9.999293127444508,5.603672748148975,5.3674,0.23387383482700003,5.24493042965,5.58385358507
243,10.349874828438356,10.361534783440097,5.76382115879638,5.5726,0.23346591426199997,5.5040282965,5.76469240678
244,10.672182774621982,10.708358494002153,5.918410928571333,5.752000000000001,0.235789472055,5.761157117710001,5.94447531386
245,11.01367875125296,11.212725573614374,6.0950657416447065,5.9305,0.239472843592,6.048807193559999,6.1543797671
246,11.568181030227725,12.19616339035129,6.3250097118153965,6.1388,0.240868886091,6.97012694504,6.45397061046
247,13.260491621577138,12.455329048362023,6.676320197959783,6.4361,0.236407580113,6.28980718796,6.95701290503
248,12.448607269028766,11.900751630003114,7.259379527621044,6.9353,0.23247386372099998,5.38556936961,6.48133816934
249,11.685237543927014,11.284730236785704,6.019727708680573,6.4632,0.232500040467,4.197314216280001,6.45573974716
250,9.928006424063168,11.001605862802212,6.308707109481691,6.4378,0.232161752251,3.98280655269,7.310605110439999
251,10.21926817858149,8.939475473987883,7.4112043991800185,7.2861,0.23140712753000003,2.68365529471,6.20746071397
252,8.739080677435652,8.32453860425881,5.266088863489099,6.1914,0.23194422095800002,1.83035055007,5.95793728016
253,8.466271536260614,8.149996845188584,5.467219831568584,5.9438,0.233192932377,1.54250327339,5.7330767083800005
254,7.777326583021306,7.8228085649948405,5.485791927403945,5.7207,0.23431519822799998,1.38763664829,5.677825728099999
