Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
106,4.6363917482495545,5.287184449492756,2.1074561651803205,2.0505,0.747868994726,1.3885269327,2.1202399751599996
107,5.126679122873314,4.161280838373789,2.2661030291600133,2.1279,0.402070277306,0.999147204831,1.71582615255
108,3.8338768984379064,3.4650442457703194,1.5055334999711332,1.7369,0.22750642798700002,0.8256351612530001,1.75211756593
109,2.5880060680123114,2.773987836652138,1.6310660314675713,1.7719999999999998,0.22758490296599998,0.61699200938,1.6037400115
110,2.5884657675896734,2.7895569106066884,1.6067147008169578,1.6285,0.227663832424,0.6238629115150001,1.3560679093999999
111,2.802459017437514,2.958669816138114,1.3452506204831562,1.389,0.230096668859,0.684841446094,1.2680459937200002
112,3.1101238367339357,3.1216421447057368,1.326844808013811,1.3039,0.235496475279,0.944942249932,1.24968641091
113,3.3459720195183285,4.134122425051029,1.379442356343742,1.2862,0.23660972329500002,0.929129396709,1.2061203445200002
114,4.556247963429888,3.7762553926338986,1.3568910012373643,1.244,0.23706486307100003,0.948228495607,1.11588372162
115,3.5106650838531346,3.336095112284526,1.243646094242558,1.1568,0.23855430056,0.882388844948,1.03065360382
116,3.2606855172966975,3.5214147994506853,1.151639170017239,1.0744,0.238185221368,0.800116792755,1.0456986885500001
117,3.2029016954743095,3.6912108170234528,1.2035045292904327,1.0889,0.23479832832699998,0.763697479913,1.1312409902399998
118,3.496690218625098,3.9167369355499626,1.3321331289850242,1.1716,0.23262944086399998,0.952924955092,1.26388100663
119,3.790044512822494,4.14218904015581,1.4962926976766355,1.2999,0.371795684274,1.16928915359,1.42066857407
120,3.999750450112937,4.327332440340883,1.6676642450784935,1.4515,0.715505445583,1.37366791826,1.5669240612
121,4.197558760061909,4.459872701923449,1.8067575596823948,1.5929,1.02612038353,1.5512499628299998,1.72436844245
122,4.356688213431566,4.614852106569278,1.95251208343811,1.7451,1.2645951505600002,1.67358553011,1.85307215314
123,4.433800115745839,4.661998980204758,2.057927024701116,1.8696,1.4396883256900002,1.7951693395599997,2.0074336037
124,4.4823688112173175,4.681261658053273,2.202847215344001,2.0188,1.5202175758,1.9462101355,2.24478773109
125,4.589970883118239,4.82880664771665,2.4537353624740237,2.2484,1.45895673958,2.31936274626,2.51044254433
126,4.858747196260716,5.3352491526687675,2.7357282105679834,2.5052,1.3578222766499999,2.0644428103599997,2.8163163103900004
127,5.193361663362255,5.184561495720736,3.051541655941893,2.801,1.26095129126,1.98462969088,2.5846208432599997
128,5.814998419429588,5.1491420938029435,2.4251568058828448,2.5769,1.12168278768,1.85667799838,2.4844797532099996
129,5.231569381254775,4.868970791688852,2.391403094443561,2.4801,1.1652980340999999,2.0401418916400003,2.84479277468
130,5.12626242512942,5.679579624918046,2.810795578592473,2.8285,0.65006472133,2.1202399751599996,1.97372608732
131,5.970072125982806,4.880016079774145,1.3059468749757752,1.9863,0.34183966274099997,1.71582615255,1.49899405243
132,4.245955727925525,3.8975321038652266,1.0715491213137218,1.5272,0.22749280532699998,1.75211756593,0.919076544252
133,2.9784006236234086,3.3127746449747066,0.6396267596980592,0.9665,0.227937741202,1.6037400115,0.673562584188
134,2.324265621040049,2.8372092135357527,0.5506606009202781,0.72911,0.227369684317,1.3560679093999999,0.7585780836239999
135,2.752470505017828,2.991353390796779,0.7780401135843714,0.8113100000000001,0.229644527885,1.2680459937200002,1.03469426389
136,3.1215424460003716,3.1706406819016095,1.188230273380033,1.0783,0.23524035654599998,1.24968641091,1.86803452607
137,3.394816209066508,4.1523615886597,1.9405403452676144,1.8841,0.236285994184,1.2061203445200002,1.41972853574
138,4.647148961884338,3.7690277452712273,1.1637234796780367,1.4506,0.236576679052,1.11588372162,1.3403577694600002
139,3.5170759964388205,3.386286611971572,1.199751000902859,1.3738,0.23810641007599997,1.03065360382,1.3559214444999999
140,3.259614858895295,3.518293334988799,1.3804726539728964,1.3889,0.23794136730700002,1.0456986885500001,1.49236856319
141,3.233038515509338,3.720254760276987,1.6354028749418221,1.5208,0.23520694351100002,1.1312409902399998,1.69477889456
142,3.5685705535876666,3.9642814136066393,1.9169263102676544,1.7165,0.233702582808,1.26388100663,1.94833297752
143,3.8798860120536496,4.20371354141319,2.214029696343542,1.9617,0.501480456837,1.42066857407,2.2125309914400004
144,4.039042568178505,4.378622158701951,2.4924556614025484,2.2172,0.9515458515649999,1.5669240612,2.4519699460099997
145,4.150515322472414,4.463318807940989,2.7167092218131708,2.4487,1.3084380028799998,1.72436844245,2.66377065434
146,4.198142345567,4.5179813223586685,2.8954445128467525,2.6535,1.58296721345,1.85307215314,2.83503566309
147,4.238742765425895,4.521091062974222,3.025431028568466,2.8191,1.78090037,2.0074336037,3.0123754526899997
148,4.272311232873773,4.5142152794061845,3.180332515473399,2.9905,1.8812573273099997,2.24478773109,3.26092973308
149,4.273915206082694,4.567482111537806,3.4361108910011238,3.2309,1.83298475854,2.51044254433,3.53602546845
150,4.407301333936033,4.907578622369885,3.7257971024445236,3.4969,1.77690080643,2.8163163103900004,3.5245302371599996
151,5.035014434114563,5.0530795225614,3.5714760577390487,3.4858,1.68192704257,2.5846208432599997,3.4589801896300005
152,4.492238811572661,4.13365540648625,3.447015917922174,3.4224,1.4773363469499998,2.4844797532099996,2.97096437191
153,4.252290698298422,3.9660259077751694,2.6519779428167367,2.9505,1.5054884827500001,2.84479277468,2.78390226251
154,4.137955493379481,4.727473265474832,2.607188010487317,2.7696,0.8534959905539999,1.97372608732,1.67546278988
155,4.750321020667,3.599612315316371,1.0589619960737153,1.6979,0.43628463661000005,1.49899405243,0.974605235805
156,3.9011202380490264,3.1848499981437204,0.563463553913139,1.0202,0.22784103351100002,0.919076544252,0.664621129449
157,3.642091547409344,3.423755671061918,0.447184587754743,0.72046,0.227703696666,0.673562584188,0.618048914334
158,3.2807527645494616,3.432836513911306,0.5875647525023294,0.67543,0.22719076427499998,0.7585780836239999,0.624100657242
159,3.2002946493799262,3.3676350492957448,0.7592912286358661,0.68128,0.229688343874,1.03469426389,0.70362705977
160,3.3361933889780166,3.495607547077271,0.9341280558155978,0.75818,0.233753079186,1.86803452607,1.53047769339
161,3.362036365236934,4.371171834105404,1.5985717098672427,1.5577,0.235233178451,1.41972853574,1.20539129742
162,3.0811222153666415,2.823366638599259,1.102183795541155,1.2433,0.23582761482700001,1.3403577694600002,1.2540143569700002
163,3.5075713138446627,3.2221136751507946,1.2334029225929677,1.2904,0.237198028077,1.3559214444999999,1.4653012555399998
164,2.6370378330997326,2.9945576432317456,1.5741968247272178,1.4947,0.23681943872699998,1.49236856319,1.8380093808000002
165,2.4707859755489903,2.9169608750456772,2.0443744935184403,1.855,0.23378525934900002,1.69477889456,2.31517295672
166,2.4299779915831294,2.9310729114940184,2.593129723989551,2.3164,0.23145290559300002,1.94833297752,2.76077727315
167,2.6521282355750055,3.0544195703440393,3.0938019970578168,2.7473,0.229080589884,2.2125309914400004,3.18738352907
168,2.8932245596751933,3.2327425651296413,3.5272530590223323,3.1598,0.44486450246200004,2.4519699460099997,3.5901458285300003
169,3.1034676188167705,3.337106656972436,3.902839190177926,3.5492,0.790057972524,2.66377065434,3.91413609573
170,3.233732285200686,3.4293297610295377,4.1694784318609255,3.8625,1.1010784050799998,2.83503566309,4.2127114928
171,3.220518075901696,3.422016947752671,4.411643272723494,4.1512,1.3496125065200002,3.0123754526899997,4.4759943484099995
172,3.194012837290654,3.3894846154596174,4.630252578817018,4.4057,1.4818516005700002,3.26092973308,4.71836272574
173,3.3014519781472638,3.5253997214827835,4.842699447284529,4.6401,1.4517862341699999,3.53602546845,5.45152526494
174,3.665963997298326,4.04878234693324,5.515066135882855,5.349,1.40496268741,3.5245302371599996,5.01184645915
175,4.641814279341206,4.350412854730428,4.475218788155863,4.9239,1.37405199299,3.4589801896300005,4.75819474673
176,4.700674582555028,4.089075725364591,4.4061693038904535,4.6786,1.33615646835,2.97096437191,4.34287838589
177,4.111551263910505,3.771593848849069,4.0700959168491115,4.277,1.68000254262,2.78390226251,4.683601525059999
178,3.8517360322716474,4.397141818426039,4.418792142339931,4.6065,1.15964489525,1.67546278988,3.56712288437
179,4.765596604796137,3.6240267403982886,2.8703316187790464,3.5269,0.83539181396,0.974605235805,2.86010552015
180,3.81386853136265,3.14974568889372,2.3920203389643526,2.8433,0.576001906559,0.664621129449,2.2492209010699997
181,3.662824104292989,3.317499300926471,1.9586257274673153,2.2526,0.34478655081799997,0.618048914334,1.6899699529700003
182,3.29527147367528,3.3827977136908687,1.50710702659763,1.7119,0.23025680561099998,0.624100657242,1.47022591263
183,3.2286923181388127,3.3828924125855444,1.4291222848444372,1.4994,0.23266426792599998,0.70362705977,1.50052371891
184,3.293176990223962,3.4462382650821857,1.6038486628987,1.5287,0.23724690990400002,1.53047769339,2.4239530432099996
185,3.4356600791021545,4.239599183038088,2.295871720688121,2.4216,0.238996802584,1.20539129742,2.07957774453
186,4.643618995318654,4.139789115659406,2.022176839751598,2.0886,0.239712253412,1.2540143569700002,2.1641135290999998
187,3.6039937005104736,3.4087883726268546,2.1922076339866434,2.1703,0.24091435273400003,1.4653012555399998,2.2300868988900002
188,3.3254503679067757,3.562833931873376,2.3936110989785155,2.2341,0.240745702856,1.8380093808000002,2.41476557191
189,3.2046324300869933,3.7044517352199966,2.657433575320179,2.4127,0.237912601435,2.31517295672,2.66473401153
190,3.4234303179976546,3.8692613733159607,2.9574419812455974,2.6544,0.46311294063299996,2.76077727315,2.95570103898
191,3.7250643011470967,4.0730841440531105,3.272316480358889,2.9357,0.873404635165,3.18738352907,3.2443377943900003
192,3.958741784620563,4.28858669534686,3.5594487572911584,3.2148,1.22581334175,3.5901458285300003,3.4944442903099997
193,4.143927103124152,4.4312490237921525,3.7792127544104055,3.4567,1.52939485782,3.91413609573,3.6805694111
194,4.362358928639908,4.592318530187542,3.90861791548683,3.6366,1.7578180942,4.2127114928,3.8172359667
195,4.485449564339918,4.701317683699297,3.9882973325921265,3.7688,1.9454995913599997,4.4759943484099995,3.9558286607699995
196,4.611796459947283,4.80916510691256,4.1015956351847995,3.9028,2.03236175354,4.71836272574,4.11812378237
197,4.815106093877582,5.053195550396866,4.263871058898191,4.0597,1.9746572451900002,5.45152526494,4.332332008580001
198,5.163936510058974,5.62985169821515,4.494324802760687,4.2668,1.86861007461,5.01184645915,4.62023257609
199,6.283270756459367,5.993103935584987,4.806381056260445,4.5452,1.72247809032,4.75819474673,4.21138319274
200,6.290411519531528,5.741604657848782,3.8479450249065925,4.1499,1.46103265886,4.34287838589,3.99990616866
201,5.351266649534881,5.248872011133347,3.778564206617603,3.9454,1.34173879194,4.683601525059999,4.50856568514
202,4.689300653926898,5.553660849609353,4.271462427694905,4.4372,0.796340417402,3.56712288437,3.6201686063599996
203,4.952891550862363,4.24571839558311,3.0144900200532865,3.5782,0.39205744002099996,2.86010552015,3.09454076783
204,2.993222112763113,2.973011949634209,2.699097568133274,3.07,0.227602388778,2.2492209010699997,2.72025261623
205,2.0440456775716696,2.238862251794179,2.523704478360287,2.7081,0.22782822877099998,1.6899699529700003,2.4473056994799998
206,1.8352712613866076,2.1274367077802845,2.3956198012179173,2.4442,0.22778816527600002,1.47022591263,2.3112327011700002
207,2.1105314413809295,2.195831477790776,2.373658126895645,2.3126,0.22938161342500002,1.50052371891,2.25033443943
208,2.555256898450743,2.426690390099084,2.3949000523136585,2.2537,0.235195789804,2.4239530432099996,2.92837099234
209,3.004199769946681,3.4994819443580294,2.953796138367166,2.9093,0.236430559903,2.07957774453,2.4765649955
210,4.3985012770047955,3.535116881145443,2.28119852127482,2.4725,0.23705096534400003,2.1641135290999998,2.4003829521799998
211,3.398578621336067,3.12591491685726,2.313163690503823,2.3988,0.238784181337,2.2300868988900002,2.29502303635
212,3.224311787428525,3.3508062613780636,2.347195292991879,2.2969,0.238782182542,2.41476557191,2.28687310205
213,3.2634307738221837,3.659709356385804,2.4245497981962583,2.289,0.23625940593199998,2.66473401153,2.3400361380900003
214,3.6686399012877997,3.99971508387369,2.5342355007557704,2.3404,0.292220262449,2.95570103898,2.50733794963
215,4.155038099351986,4.374062192511279,2.7487669769276946,2.5022,0.7069949948909999,3.2443377943900003,2.71804915646
216,4.532968484718107,4.751456906193068,2.9935504983429904,2.7060000000000004,1.1577331232799999,3.4944442903099997,2.96009722505
217,4.847731307957182,5.066517747196349,3.249641693221052,2.94,1.53562897178,3.6805694111,3.0812854387199997
218,4.993247009575749,5.230407704243135,3.3188449838350156,3.0572,1.8222525180900002,3.8172359667,3.1967294276700002
219,5.0442858154653125,5.320887999571887,3.392091908629613,3.1688,2.04013659508,3.9558286607699995,3.28969254048
220,5.030034764457161,5.352018381175826,3.4559161892418393,3.2587,2.14863101585,4.11812378237,3.38199150954
221,5.088618556135331,5.468766673993947,3.53504890229584,3.3479,2.09790125437,4.332332008580001,3.58043502513
222,5.296487045543508,5.949855673303742,3.756242429158889,3.5398,2.0083733006099997,4.62023257609,3.83089190151
223,5.5528669959993975,5.600399821090314,4.037346283374134,3.782,1.8498004310099998,4.21138319274,4.1295645953
224,6.021178158134635,5.447740501399239,4.35865918319694,4.0708,1.4858374576700002,3.99990616866,3.79241273814
225,5.272331858180712,5.133620815765528,3.525063061479366,3.7448,1.25846121188,4.50856568514,3.6812941611500003
226,4.858284367902089,5.532781739480349,3.527429405205339,3.6373,0.6655500384390001,3.6201686063599996,4.02752069287
227,5.683497441445042,4.607060689280819,3.952245318082164,3.9721,0.301128335473,3.09454076783,3.1813598595099997
228,4.387871191883221,4.018540791038884,2.5676954042113698,3.1539,0.227558448792,2.72025261623,2.84855213581
229,3.7764350099193926,3.738868926887804,2.4364578305934277,2.8321,0.227463992905,2.4473056994799998,2.51117639432
230,3.4603028216545004,3.687909121531648,2.324075645762969,2.5059,0.227040281733,2.3112327011700002,2.23457650242
231,3.393972427385475,3.6455073966893012,2.175566657499246,2.2385,0.229451414612,2.25033443943,2.21208309539
232,3.410227861365274,3.615305228169558,2.2734371865913188,2.2167,0.234852172205,2.92837099234,2.2408795286500003
233,3.424556479252887,4.322876952897301,2.406046301974492,2.2446,0.23681237680599998,2.4765649955,2.9021118740599996
234,4.281394050876573,3.737705508578336,2.99121316272539,2.8839,0.237684693156,2.4003829521799998,2.39612809965
235,3.1728772336019184,3.2012669394121334,2.1015178052349244,2.3947,0.239373536539,2.29502303635,2.23217183782
236,2.9178822355347727,3.1905845176287078,2.068615040619938,2.2362,0.23920976920499998,2.28687310205,2.1643727725099997
237,2.780774512442788,3.2661618278973474,2.1680962958460634,2.1706,0.235964463968,2.3400361380900003,2.22505791939
238,3.0392194362131444,3.438231796550729,2.3490649108858204,2.2293,0.301381387966,2.50733794963,2.32830185971
239,3.4143442794540304,3.68557605932929,2.5294129802795564,2.3291,0.728690928652,2.71804915646,2.46477437838
240,3.5599226107691777,3.8661545898459915,2.7022098687197786,2.4611,1.2059621816600001,2.96009722505,2.61008673562
241,3.5980956510193174,3.922911307970679,2.8552653813648394,2.6016,1.6526086122499999,3.0812854387199997,2.79177768935
242,3.6248767169584513,3.9332972348261745,3.038807726884066,2.7772,2.0567196479599996,3.1967294276700002,2.93415041527
243,3.6684898605679463,3.946241149631364,3.160950304153026,2.9149,2.39599680776,3.28969254048,3.0513024942699998
244,3.7273312156601457,3.982937443212671,3.2473561824527892,3.0282,2.5346313833400003,3.38199150954,3.28078352371
245,3.834182692435931,4.11517818565204,3.4863000556643797,3.2501,2.86487455269,3.58043502513,3.6731684515400005
246,4.080984277309659,4.575894732331641,3.904095466771506,3.6295,2.49108592944,3.83089190151,4.59612615135
247,4.382119298998597,4.428633848288486,4.713622257889718,4.5219,2.14481879247,4.1295645953,4.1125798477
248,4.726715366118771,4.065411050767412,3.612277306102032,4.0543,1.77510295685,3.79241273814,3.57516146396
249,4.173662839356622,3.908808464961416,3.198298662522844,3.5347,1.2596390908600001,3.6812941611500003,3.18188852558
