Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
44,0.29530351580241415,0.2789517741125212,0.03999081018980123,0.052573,0.034451990171699996,0.0380723687999,0.0380723687999
45,0.3475511793563607,0.29056053804357135,0.039095131454177076,0.05167000000000001,0.0298137823315,0.032946756068,0.032946756068
46,0.3745954721937612,0.3746677875378157,0.03196887491169294,0.046588,0.025907622091200004,0.028630117971999998,0.028630117971999998
47,0.5808488007682855,0.649163943291934,0.025930229217646768,0.042307,0.0214295496636,0.0236814684418,0.0236814684418
48,1.1329189816906302,1.1617550154880594,0.021695305258938594,0.0374,0.0197309704668,0.021804394482,0.021804394482
49,1.5677716649592437,1.623771027552257,0.020513031602408475,0.035538,0.019502205591900003,0.0215515899083,0.0215515899083
50,1.8882778384503496,1.9404728188263998,0.021952695863516336,0.035288,0.019227687741900003,0.021248224419900003,0.021248224419900003
51,2.0242559962962114,2.2043482226549567,0.022204109268230608,0.034987,0.018501359263799998,0.020445569898299997,0.020445569898299997
52,2.1170969474968304,2.428843992877067,0.02090824691195462,0.034191,0.020646029966799997,0.0228156127768,0.123898602117
53,2.1411480171918633,2.566073949665367,0.13750251225226823,0.13677999999999998,0.023854457338299998,0.026361196923000003,0.026361196923000003
54,2.0598279199651515,2.5584250212209065,0.026520430277933833,0.040057,0.025347148147599998,0.028010746766400002,0.23895337562199997
55,1.795719793450743,2.2076317189158274,0.16722026230299658,0.25087,0.0214295496636,0.0236814684418,0.07986051002069999
56,1.4697635372848699,1.2737682172943285,0.08324650160747557,0.093109,0.0182382796576,0.020154844638599997,0.140523471208
57,1.0790875896195087,0.7342378557992171,0.12777218708449217,0.15327000000000002,0.0186672137982,0.057040036014099994,0.470989256964
58,0.4416915443891461,0.4894244939500678,0.4782391361671839,0.48097,0.018672932920099996,0.020635173328599998,0.020635173328599998
59,-0.0070469654183671765,-0.8450688658136485,-0.24032961899833766,0.034379,0.018358381217,0.0202875670398,0.0202875670398
60,-0.3239334401773414,-0.7328596182151351,-0.12524742694204816,0.034033999999999995,0.018993203745,0.020989099731799996,0.020989099731799996
61,-0.27332077881835903,-0.4293899536052245,0.07462164647948309,0.034730000000000004,0.0200626795356,0.022170961113900003,0.022170961113900003
62,-0.20416095643720752,-0.38330236158602426,0.040302613797834806,0.035901999999999996,0.0211779083011,0.0234033834107,0.0234033834107
63,-0.12265281470740522,-0.12211961135207777,0.013645136850164594,0.037124000000000004,0.025049753810099995,0.0276821008206,0.0276821008206
64,-0.035266539892792624,0.045873464896481864,0.027795395644393737,0.041367,0.0304314474939,0.033629328417000004,0.033629328417000004
65,0.05571246154815344,0.37625170538625075,0.04004259567868332,0.047264,0.0330393670687,0.0365113005573,0.0365113005573
66,0.142905514427838,-0.23809654956935955,0.040507056613780644,0.050122,0.0341031237373,0.037686841825000005,0.037686841825000005
67,0.21548907747734053,-0.07484955948102862,0.03887791788669016,0.051288,0.035275543721599995,0.0389824652652,0.0389824652652
68,0.271204107934569,0.2047894113232342,0.040033424011659095,0.052573,0.034451990171699996,0.0380723687999,0.0380723687999
69,0.30958174361752444,0.27227718339772966,0.039169937413027336,0.05167000000000001,0.0298137823315,0.032946756068,0.032946756068
70,0.3263409499396904,0.39334561794434875,0.031953050574243844,0.046588,0.025907622091200004,0.028630117971999998,0.028630117971999998
71,0.31895242994220374,0.5538958543514706,0.02591766565276294,0.042307,0.0214295496636,0.0236814684418,0.0236814684418
72,0.5649848503678274,0.7453518638893607,0.021699652955692286,0.0374,0.0197309704668,0.021804394482,0.09903542391789999
73,0.9486106834400028,1.0899315956597606,0.1097198556830652,0.11212000000000001,0.019502205591900003,0.0215515899083,0.378846675103
74,1.2160725888818873,1.331234548001298,0.4362426009480208,0.3896,0.019227687741900003,0.021248224419900003,0.598477739813
75,1.377986390264292,1.5919739899225778,0.8057051580287785,0.60739,0.018501359263799998,0.020445569898299997,0.759344492657
76,1.4472740585435677,1.7797371731338663,0.8705384025435235,0.7669199999999999,0.020646029966799997,0.123898602117,0.8210048463240001
77,1.4544729986403442,1.8781384606309222,0.8709283921521251,0.82806,0.023854457338299998,0.026361196923000003,0.712532127454
78,1.3694749031650377,1.835856600423977,0.6785810264024797,0.7205,0.025347148147599998,0.23895337562199997,0.970842001127
79,1.1083903144448155,1.5213991691085222,0.8340472522594841,0.97665,0.0214295496636,0.07986051002069999,0.805653860273
80,1.1276203866820484,0.9477475042939165,0.8273227478863636,0.81284,0.0182382796576,0.140523471208,0.863721009326
81,0.8880958904647872,0.45119456560705684,0.8860496599217361,0.8704200000000001,0.0186672137982,0.470989256964,1.31151552829
82,0.9426965610246374,0.7028671653659557,1.2169226889812912,1.3145,0.018672932920099996,0.020635173328599998,0.8075590487209999
83,1.6973317679833901,0.6353162113306248,0.5156761064397506,0.8147300000000001,0.018358381217,0.0202875670398,0.264892073986
84,1.6320462685755066,0.9837935413533327,0.027456904600779236,0.2766,0.018993203745,0.020989099731799996,0.020989099731799996
85,1.6991845325686183,1.3327537206059379,-0.22028447848811808,0.034730000000000004,0.0200626795356,0.022170961113900003,0.022170961113900003
86,1.93616200913998,1.5979451403436329,-0.07197831722085682,0.035901999999999996,0.0211779083011,0.0234033834107,0.0234033834107
87,2.333887919923723,2.131352620785697,0.07759572808377921,0.037124000000000004,0.025049753810099995,0.0276821008206,0.0276821008206
88,2.418999285390748,2.410741214135697,0.04057765606860153,0.041367,0.0304314474939,0.033629328417000004,0.0913809362933
89,2.5553866433980787,2.800163580069964,0.09205895216969623,0.10453,0.0330393670687,0.0365113005573,0.0365113005573
90,3.671992488823525,3.2070995108680598,0.045767769685745835,0.050122,0.0341031237373,0.037686841825000005,0.037686841825000005
91,2.8856304812275955,2.8062833278017005,0.015083644889271604,0.051288,0.035275543721599995,0.0389824652652,0.0389824652652
92,2.9676447580670495,2.987835894350916,0.039902993109048386,0.052573,0.034451990171699996,0.0380723687999,0.0380723687999
93,3.393322117150525,3.389616906455674,0.04365452267774186,0.05167000000000001,0.0298137823315,0.032946756068,0.032946756068
94,3.8843479084279053,3.9395218419341202,0.031511663448668834,0.046588,0.025907622091200004,0.028630117971999998,0.119784602101
95,4.450749956506675,4.677866119586111,0.12899004972930694,0.1327,0.0214295496636,0.0236814684418,0.399131826126
96,5.070735699600654,5.302880032585454,0.4686363112085575,0.40971,0.0197309704668,0.09903542391789999,0.623342528454
97,5.661169765032976,5.844226443335321,0.8273887113804166,0.63205,0.019502205591900003,0.378846675103,0.750560751109
98,6.171119159811909,6.3116054749454795,0.8528888122007117,0.75821,0.019227687741900003,0.598477739813,0.852673634394
99,6.53350704259847,6.746507788071342,0.8957322309847652,0.8594700000000001,0.018501359263799998,0.759344492657,0.885952452766
100,6.864386484883597,7.166839865892031,0.9249575574061941,0.8924700000000001,0.020646029966799997,0.8210048463240001,0.804904245314
101,7.1240097888722955,7.499354518056955,0.7833125592090326,0.8121,0.023854457338299998,0.712532127454,0.7536845865039999
102,7.328774143263265,7.713349631356608,0.7007311255340521,0.7613,0.025347148147599998,0.970842001127,0.408537591905
103,7.943284700944758,8.222997613686111,0.2378518275544027,0.41903999999999997,0.0214295496636,0.805653860273,0.416756023155
104,7.95951882700965,7.823354004630483,0.23242365388771033,0.42718999999999996,0.0182382796576,0.863721009326,0.313590865858
105,7.3224213895423285,7.108032302162702,0.33707932849949995,0.32489,0.0186672137982,1.31151552829,0.6756361385609999
106,7.132035357308912,7.114313308626311,0.5866484713869109,0.68391,0.018672932920099996,0.8075590487209999,0.16788430124200002
107,8.620114628966618,7.454810996297678,-0.12355090819451545,0.1804,0.018358381217,0.264892073986,0.0820476020175
108,7.233326493171164,6.835658096779712,-0.026390349729901327,0.095278,0.018993203745,0.020989099731799996,0.020989099731799996
109,6.447872045043422,6.370876473721617,0.0005471556396744112,0.034730000000000004,0.0200626795356,0.022170961113900003,0.022170961113900003
110,6.07395803255299,6.047221440130223,0.015289611069968217,0.035901999999999996,0.0211779083011,0.0234033834107,0.0234033834107
111,5.965792195272883,5.9429414369272635,0.028577876781166425,0.037124000000000004,0.025049753810099995,0.0276821008206,0.0276821008206
112,5.856439374404951,5.986429237552694,0.031167130381955968,0.041367,0.0304314474939,0.0913809362933,0.033629328417000004
113,5.662472236719737,6.22823586257516,0.03681590138355853,0.047264,0.0330393670687,0.0365113005573,0.0365113005573
114,7.212661001674814,6.520008017565797,0.040251245809199546,0.050122,0.0341031237373,0.037686841825000005,0.037686841825000005
115,6.046685344155427,6.127035801158561,0.03950964461867305,0.051288,0.035275543721599995,0.0389824652652,0.0389824652652
116,6.0676563628549625,6.185234627857256,0.04001398724970142,0.052573,0.034451990171699996,0.0380723687999,0.0380723687999
117,6.412358356949567,6.443699712698953,0.039053444714715224,0.05167000000000001,0.0298137823315,0.032946756068,0.032946756068
118,6.694677406977871,6.770086913458109,0.03196906672184384,0.046588,0.025907622091200004,0.119784602101,0.028630117971999998
119,7.0740577717853705,7.275104674096811,0.02593809343383359,0.042307,0.0214295496636,0.399131826126,0.0236814684418
120,7.442109436041076,7.666434623468694,0.02169441014490107,0.0374,0.0197309704668,0.623342528454,0.021804394482
121,7.7451970507921075,7.934362226312528,0.02051172089971067,0.035538,0.019502205591900003,0.750560751109,0.105883264887
122,7.9257393530376605,8.075643328404048,0.11885263507473882,0.11890999999999999,0.019227687741900003,0.852673634394,0.345679544251
123,7.95177900562912,8.184897989668997,0.41861925323106697,0.35670999999999997,0.018501359263799998,0.885952452766,0.604169531548
124,7.8951181629248985,8.230677161248797,0.7865531235890041,0.6130399999999999,0.020646029966799997,0.804904245314,0.721330350921
125,7.770408049963389,8.199820343232341,0.837598086855797,0.72922,0.023854457338299998,0.7536845865039999,0.9582912493889999
126,7.557806508268605,8.127398764474595,1.0005476959287092,0.9642,0.025347148147599998,0.408537591905,0.728626648025
127,7.1887576098061166,7.647601068833458,0.6492989556387996,0.73646,0.0214295496636,0.416756023155,0.669091196642
128,7.593875174197297,7.384531492532501,0.5930485567893351,0.67742,0.0182382796576,0.313590865858,0.416323049517
129,6.458403852105742,6.468411990519174,0.3016501329886843,0.42676000000000003,0.0186672137982,0.6756361385609999,0.215217794493
130,4.875245536191504,5.5541133846716875,0.08744768125688107,0.22734000000000001,0.018672932920099996,0.16788430124200002,0.020635173328599998
131,4.764100228218985,3.8245239363482786,-0.09870199063910476,0.034379,0.018358381217,0.0820476020175,0.0202875670398
132,2.8296052657146795,2.646385171508264,-0.060750800161364374,0.034033999999999995,0.018993203745,0.020989099731799996,0.020989099731799996
133,1.8579430752067672,1.9348536139672612,0.055061774373290975,0.034730000000000004,0.0200626795356,0.022170961113900003,0.022170961113900003
134,1.2141047521937482,1.3374361423968044,0.03339399578278708,0.035901999999999996,0.0211779083011,0.0234033834107,0.0234033834107
135,0.7530633329728098,0.8197280128660311,0.017773562633019827,0.037124000000000004,0.025049753810099995,0.0276821008206,0.0276821008206
136,0.9636806849165592,0.9277171447516785,0.028759465431166066,0.041367,0.0304314474939,0.033629328417000004,0.033629328417000004
137,1.3493394198805488,1.8947921559526504,0.039149815331328115,0.047264,0.0330393670687,0.0365113005573,0.0365113005573
138,2.777063554854056,1.6650232168136543,0.04043036452177989,0.050122,0.0341031237373,0.037686841825000005,0.037686841825000005
139,2.442568186516186,2.1560494700212796,0.03905377582670523,0.051288,0.035275543721599995,0.0389824652652,0.0389824652652
140,2.8496486951663704,2.659817192585552,0.04002894844147147,0.052573,0.034451990171699996,0.0380723687999,0.0380723687999
141,3.5101987643486874,3.2072559158673277,0.039137489529167076,0.05167000000000001,0.0298137823315,0.032946756068,0.032946756068
142,4.043578758546019,3.8132413128476323,0.0319572703975636,0.046588,0.025907622091200004,0.028630117971999998,0.028630117971999998
143,4.636068513042229,4.533061611498806,0.0259233879889314,0.042307,0.0214295496636,0.0236814684418,0.0236814684418
144,5.182708753045924,5.15873715429036,0.02169824634791903,0.0374,0.0197309704668,0.021804394482,0.021804394482
145,5.618940255885748,5.626818854527057,0.020514054589879933,0.035538,0.019502205591900003,0.105883264887,0.0215515899083
146,5.928007697177361,5.954094856196741,0.02195199255962971,0.035288,0.019227687741900003,0.345679544251,0.15063570577299998
147,6.067969999208173,6.228996535859503,0.16484426544061598,0.16329000000000002,0.018501359263799998,0.604169531548,0.413723555242
148,6.136831686021372,6.450720629599667,0.5252997747276219,0.42418,0.020646029966799997,0.721330350921,0.557440244898
149,6.142119957306878,6.593944689292586,0.710941767720655,0.5667,0.023854457338299998,0.9582912493889999,0.547522617498
150,6.051991555574062,6.660168966285916,0.5726418180740771,0.55686,0.025347148147599998,0.728626648025,0.864746422472
151,5.767899997178782,6.538184122597084,0.7574525703221681,0.87144,0.0214295496636,0.669091196642,0.576144973045
152,6.203138465357344,6.030404162978243,0.4850707470969038,0.58525,0.0182382796576,0.416323049517,0.17596591018399999
153,5.153245937179998,5.175452282937439,0.003923824288043748,0.18841,0.0186672137982,0.215217794493,0.0206288532143
154,4.038883285563296,4.914623423452636,-0.18643215578873534,0.034373,0.018672932920099996,0.020635173328599998,0.020635173328599998
155,4.146495251953694,3.2770575842188907,-0.019196794981097446,0.034379,0.018358381217,0.0202875670398,0.0202875670398
156,2.569913648677336,2.444023472900793,0.05715955099185631,0.034033999999999995,0.018993203745,0.020989099731799996,0.020989099731799996
157,1.6297642126284895,1.7722718494625729,0.02596379086174757,0.034730000000000004,0.0200626795356,0.022170961113900003,0.022170961113900003
158,1.2124456922559514,1.3414139840409427,0.015932079170401396,0.035901999999999996,0.0211779083011,0.0234033834107,0.0234033834107
159,1.0494051156564526,1.1783186076497665,0.02509968740985575,0.037124000000000004,0.025049753810099995,0.0276821008206,0.0276821008206
160,1.2740630953051646,1.2555374005621713,0.031301397487584634,0.041367,0.0304314474939,0.033629328417000004,0.033629328417000004
161,1.8666227204561894,2.386764020962515,0.03747563239757254,0.047264,0.0330393670687,0.0365113005573,0.0365113005573
162,3.4259095847648027,2.1805043876196875,0.04014862737846906,0.050122,0.0341031237373,0.037686841825000005,0.037686841825000005
163,2.92475706135949,2.5454210473688197,0.039397563553831595,0.051288,0.035275543721599995,0.0389824652652,0.0389824652652
164,3.301622244439574,3.051016169995909,0.040045476082807195,0.052573,0.034451990171699996,0.0380723687999,0.0380723687999
165,3.9420742309769863,3.5568680434974356,0.039071091248597846,0.05167000000000001,0.0298137823315,0.032946756068,0.032946756068
166,4.475704523908009,4.165979668750907,0.03196139431580791,0.046588,0.025907622091200004,0.028630117971999998,0.028630117971999998
167,5.080107096729472,4.87769171364242,0.025935535965154948,0.042307,0.0214295496636,0.0236814684418,0.0236814684418
168,5.64409319512721,5.529904976449751,0.021696168404617636,0.0374,0.0197309704668,0.021804394482,0.021804394482
169,6.14244317280787,6.076496386637408,0.020511944678220054,0.035538,0.019502205591900003,0.0215515899083,0.0215515899083
170,6.4844906278447025,6.459043611917682,0.02195266389515785,0.035288,0.019227687741900003,0.15063570577299998,0.021248224419900003
171,6.63675303408672,6.768371301221542,0.02220423714166454,0.034987,0.018501359263799998,0.413723555242,0.020445569898299997
172,6.7437316238181815,7.0388993760099305,0.02090824691195462,0.034191,0.020646029966799997,0.557440244898,0.0228156127768
173,6.780623438909278,7.224864961895314,0.023720124473048394,0.036541000000000004,0.023854457338299998,0.547522617498,0.026361196923000003
174,6.743375960507726,7.324798290321171,0.029175530323382284,0.040057,0.025347148147599998,0.864746422472,0.028010746766400002
175,7.376768270162571,8.091889095724813,0.030736911434086127,0.041693,0.0214295496636,0.576144973045,0.0236814684418
176,7.16476560317989,7.069641864157592,0.02368236251716745,0.0374,0.0182382796576,0.17596591018399999,0.020154844638599997
177,6.034615012184653,6.104047934029866,0.017669303727875393,0.033902,0.0186672137982,0.0206288532143,0.0206288532143
178,4.495575544261271,5.614035953951867,0.020121514326504455,0.034373,0.018672932920099996,0.020635173328599998,0.020635173328599998
179,4.391757975968207,3.708577925803457,0.022317666996891083,0.034379,0.018358381217,0.0202875670398,0.0202875670398
180,2.631676671664958,2.622724900877718,0.021124529594573782,0.034033999999999995,0.018993203745,0.020989099731799996,0.020989099731799996
181,2.473771448030396,2.540886440918655,0.021558966651448176,0.034730000000000004,0.0200626795356,0.022170961113900003,0.022170961113900003
182,2.0548864909574,2.217361490974788,0.023563118150448332,0.035901999999999996,0.0211779083011,0.0234033834107,0.0234033834107
183,2.3001435631973552,2.3929056493578393,0.025032138268381136,0.037124000000000004,0.025049753810099995,0.0276821008206,0.0276821008206
184,2.5449265958541982,2.5710264658844197,0.029878166167920744,0.041367,0.0304314474939,0.033629328417000004,0.033629328417000004
185,2.8513253998816013,3.47555822732697,0.03764845334353173,0.047264,0.0330393670687,0.0365113005573,0.0365113005573
186,3.8394742367053665,2.655441234107267,0.040394304213411045,0.050122,0.0341031237373,0.037686841825000005,0.037686841825000005
187,3.0368803492776864,2.717220944837985,0.03933893358437374,0.051288,0.035275543721599995,0.0389824652652,0.0389824652652
188,2.881062321309754,2.7782285258262074,0.04000510004604314,0.052573,0.034451990171699996,0.0380723687999,0.0380723687999
189,3.162318019797439,2.894626351866103,0.039086627870820595,0.05167000000000001,0.0298137823315,0.032946756068,0.032946756068
190,3.379584564579518,3.1707846996468674,0.031967148620334854,0.046588,0.025907622091200004,0.028630117971999998,0.028630117971999998
191,3.7048101777703613,3.5655866480878475,0.025932083382438784,0.042307,0.0214295496636,0.0236814684418,0.0236814684418
192,4.023714703248146,3.9571844602572894,0.02169536919565556,0.0374,0.0197309704668,0.021804394482,0.021804394482
193,4.340652337090566,4.292724692746275,0.02051274388718213,0.035538,0.019502205591900003,0.0215515899083,0.0215515899083
194,4.532168033916905,4.501992333412609,0.021952695863516336,0.035288,0.019227687741900003,0.021248224419900003,0.021248224419900003
195,4.613571499647493,4.715058763067071,0.022204173204947573,0.034987,0.018501359263799998,0.020445569898299997,0.020445569898299997
196,4.6432519546388376,4.8882664730414715,0.02090824691195462,0.034191,0.020646029966799997,0.0228156127768,0.0228156127768
197,4.622989440073184,5.001108353053067,0.02372009250468991,0.036541000000000004,0.023854457338299998,0.026361196923000003,0.026361196923000003
198,4.540113496749281,5.193194404839568,0.029175530323382284,0.040057,0.025347148147599998,0.028010746766400002,0.028010746766400002
199,5.12868901356297,5.626279216257387,0.030736911434086127,0.041693,0.0214295496636,0.0236814684418,0.0236814684418
200,5.088124014960093,4.847410666389774,0.023682298580450484,0.0374,0.0182382796576,0.020154844638599997,0.020154844638599997
201,4.655649577296945,4.360636752550121,0.017669335696233874,0.033902,0.0186672137982,0.0206288532143,0.207387431369
202,4.616267591779581,5.294718580460758,0.21206385771430103,0.21957,0.018672932920099996,0.020635173328599998,0.020635173328599998
203,5.854451168011608,4.6821250861500445,-0.018888300321736332,0.034379,0.018358381217,0.0202875670398,0.0202875670398
204,4.965429337061217,4.703405188895783,-0.032800400798465065,0.034033999999999995,0.018993203745,0.020989099731799996,0.020989099731799996
205,4.397142726769996,4.320025683110613,0.026440439086729342,0.034730000000000004,0.0200626795356,0.022170961113900003,0.022170961113900003
206,3.9877970490287153,4.168328219279272,0.0330790435150124,0.035901999999999996,0.0211779083011,0.0234033834107,0.0234033834107
207,3.5888552104272833,3.834484076893421,0.023151311865391343,0.037124000000000004,0.025049753810099995,0.0276821008206,0.0276821008206
208,3.2458607157921255,3.515511695782746,0.028233266250535613,0.041367,0.0304314474939,0.033629328417000004,0.033629328417000004
209,2.702277106515854,3.692315606352897,0.038200770673042804,0.047264,0.0330393670687,0.0365113005573,0.0365113005573
210,2.4698987591445842,1.8219250028491087,0.04063499398442967,0.050122,0.0341031237373,0.037686841825000005,0.037686841825000005
211,2.250808537873475,2.0525052425957946,0.03921013306804567,0.051288,0.035275543721599995,0.0389824652652,0.0389824652652
212,2.274156617016402,2.3675783509184307,0.03997319562427709,0.052573,0.034451990171699996,0.0380723687999,0.0380723687999
213,2.45231219790391,2.4205735697084676,0.03911431246926689,0.05167000000000001,0.0298137823315,0.032946756068,0.032946756068
214,2.656038070036204,2.637504269187088,0.031970121677673775,0.046588,0.025907622091200004,0.028630117971999998,0.028630117971999998
215,2.9796971252146367,2.961688869318526,0.02592645695134577,0.042307,0.0214295496636,0.0236814684418,0.0236814684418
216,3.313925606792017,3.3148656308747673,0.02169546510073101,0.0374,0.0197309704668,0.021804394482,0.0236814684418
217,3.6154751291129745,3.5796449163767923,0.02282839175701063,0.0374,0.019502205591900003,0.0215515899083,0.0455800290451
218,3.7658139115886984,3.709735775094383,0.051695063490495255,0.059115,0.019227687741900003,0.021248224419900003,0.17804379218400002
219,3.8202481030912443,3.8391287405351107,0.20777235052795084,0.19047,0.018501359263799998,0.020445569898299997,0.265743340525
220,3.8076561345203723,3.929953959820403,0.35553321960952167,0.27744,0.020646029966799997,0.0228156127768,0.281831495194
221,3.716383818531839,3.946534543421225,0.3130618950511245,0.29339,0.023854457338299998,0.026361196923000003,0.272290015675
222,3.5439705341826366,4.1508252245875426,0.2613145738652237,0.28393,0.025347148147599998,0.028010746766400002,0.192310765878
223,3.1821502806629107,3.6802035564600706,0.16097774551280492,0.20462,0.0214295496636,0.0236814684418,0.028010746766400002
224,3.2917367587130935,2.9926141169856493,-0.05152235830723306,0.041693,0.0182382796576,0.020154844638599997,0.0236814684418
225,2.891001981485645,2.5649366230965316,-0.05912081687538179,0.0374,0.0186672137982,0.207387431369,0.020154844638599997
226,2.4502197799998107,3.171209475915355,0.044388777431565406,0.033902,0.018672932920099996,0.020635173328599998,0.0206288532143
227,1.8812672586727541,1.0300632169099582,0.030982700184392344,0.034373,0.018358381217,0.0202875670398,0.020635173328599998
228,0.5860169730134281,0.35483593153793547,0.016295851246162233,0.034379,0.018993203745,0.020989099731799996,0.0202875670398
229,0.30783239312169264,0.1599450124024727,0.019684227171479957,0.034033999999999995,0.0200626795356,0.022170961113900003,0.020989099731799996
230,0.8719935431374526,0.7362934213865451,0.022856146733613535,0.034730000000000004,0.0211779083011,0.0234033834107,0.022170961113900003
231,1.163243509488895,1.131110746694049,0.023691407173040677,0.035901999999999996,0.025049753810099995,0.0276821008206,0.0234033834107
232,1.2908750091367698,1.286989257328414,0.02477367409004595,0.037124000000000004,0.0304314474939,0.033629328417000004,0.0276821008206
233,1.5460456155709974,2.1397373659894376,0.029882002370938705,0.041367,0.0330393670687,0.0365113005573,0.033629328417000004
234,2.5321258965787825,1.7872668336849706,0.0376970772167844,0.047264,0.0341031237373,0.037686841825000005,0.0365113005573
