Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
46,5.823046998305876,5.7284883444022565,0.031977773410561766,0.048714,0.025907622091200004,0.422683505669,0.028630117971999998
47,6.124219001033382,6.112766856047285,0.026264807803668862,0.044436,0.0214295496636,0.8106500678290001,0.0236814684418
48,6.421888942739332,6.36467115895797,0.021359076971698414,0.039532,0.0197309704668,1.0695509884999999,0.021804394482
49,6.7077608230250325,6.6603743857546345,0.01961436016174674,0.037670999999999996,0.019502205591900003,1.46841892432,0.0215515899083
50,6.584136387312888,6.42530974497547,0.020718565455869756,0.037420999999999996,0.019227687741900003,1.7537353205300001,0.021248224419900003
51,6.448053842315325,6.474752791709299,0.021003274322320548,0.03712,0.018501359263799998,1.83268403477,0.053397641529400006
52,6.358747959980473,6.428236687289874,0.0574959314089921,0.068981,0.020646029966799997,1.8243437182,0.333411702114
53,6.206344548347688,6.348177640869759,0.3332530671038702,0.34648,0.023854457338299998,1.97371119569,0.8340222994750001
54,5.991605533056989,6.343169309017859,0.9630268253684068,0.84259,0.025347148147599998,1.9186936794599998,0.887049452483
55,6.221328891852354,6.281579944129225,1.0421826099421467,0.8951399999999999,0.0214295496636,1.4260911287399998,0.655087288919
56,5.251391360749525,4.8228749850622386,0.595696146933107,0.6652600000000001,0.0182382796576,0.696549138105,0.301844398836
57,5.201814269515461,4.765985381773307,0.1637444430432623,0.31519,0.0186672137982,0.36142701666999993,0.36532850111500004
58,5.073704758879208,6.018524332056547,0.18996893283523103,0.37811,0.018672932920099996,0.020635173328599998,0.020635173328599998
59,6.179299649622212,4.754134307486225,-0.09626107152023848,0.036513,0.018358381217,0.0202875670398,0.0202875670398
60,5.129613705571007,4.703746200009673,-0.09454435456602658,0.036168,0.018993203745,0.020989099731799996,0.020989099731799996
61,4.778092044921001,4.649657332849599,0.013222427296727002,0.036863,0.0200626795356,0.022170961113900003,0.022170961113900003
62,4.673596741425554,4.861902280914665,0.01092170088481687,0.038035,0.0211779083011,0.0234033834107,0.0234033834107
63,4.5733821343200205,4.92670279233055,0.023513651682799536,0.039256,0.025049753810099995,0.0276821008206,0.0276821008206
64,4.54687664485865,5.261967288965671,0.027778810017659545,0.043496,0.0304314474939,0.033629328417000004,0.033629328417000004
65,4.623333935277206,6.202978819924898,0.036190665907167956,0.049389999999999996,0.0330393670687,0.0365113005573,0.0365113005573
66,5.478784793890564,4.544628256922891,0.03918364608458394,0.052246,0.0341031237373,0.037686841825000005,0.037686841825000005
67,4.3024477701774995,4.286675662640579,0.03921644026646136,0.053411,0.035275543721599995,0.0389824652652,0.0389824652652
68,4.230044869768335,4.477783976817154,0.03993181613496373,0.05469500000000001,0.034451990171699996,0.0380723687999,0.0380723687999
69,4.509997572411572,4.694591521044099,0.03861748285526023,0.053792999999999994,0.0298137823315,0.032946756068,0.032946756068
70,4.897960331295712,4.949830991027811,0.03197913299261185,0.048714,0.025907622091200004,0.028630117971999998,0.028630117971999998
71,5.190828565266882,5.284846886470001,0.02626466082182561,0.044436,0.0214295496636,0.0236814684418,0.514611726213
72,5.526486918101039,5.552732198711974,0.3851520980758243,0.52605,0.0197309704668,0.021804394482,1.14072608282
73,6.041662055132999,5.939658274377372,1.4636928831967242,1.1465,0.019502205591900003,0.0215515899083,1.7368857329700003
74,6.603385143934453,6.329101039496825,1.9445291093128638,1.7373,0.019227687741900003,0.021248224419900003,2.18331950216
75,6.8328552409909875,6.714161543932592,2.4853208124152752,2.1798,0.018501359263799998,0.053397641529400006,2.53462497934
76,7.299419463437521,7.162836148008199,2.737087760144686,2.5279,0.020646029966799997,0.333411702114,2.62263845812
77,7.306704484007952,7.279899475833723,2.7617428781179205,2.6151,0.023854457338299998,0.8340222994750001,2.6607086858
78,7.563654767577353,7.746039084004047,2.7169896822710826,2.6528,0.025347148147599998,0.887049452483,2.7300723382800003
79,7.050124330140835,6.990617071418408,2.766187168638699,2.7216,0.0214295496636,0.655087288919,2.39877185018
80,7.00830380774843,6.545460782106372,2.279566814537361,2.3933,0.0182382796576,0.301844398836,1.89538576744
81,6.4454857435940145,6.017860456543267,1.6771729629691192,1.8944,0.0186672137982,0.36532850111500004,2.1493903793099998
82,6.093552634951635,7.014881774658136,1.745881919388575,2.1461,0.018672932920099996,0.020635173328599998,0.8474385006540001
83,6.903566475619663,5.5625675317523156,0.01612752635048975,0.85588,0.018358381217,0.0202875670398,0.34465288436999997
84,5.388717572435272,5.03192803595009,0.06962204366245461,0.35762,0.018993203745,0.020989099731799996,0.020989099731799996
85,4.5079350298267435,4.519731323640202,-0.33196141845253585,0.036863,0.0200626795356,0.022170961113900003,0.022170961113900003
86,4.269409897071537,4.5133422631023805,-0.21555179065743652,0.038035,0.0211779083011,0.0234033834107,0.0234033834107
87,4.480672846221478,4.831354575281891,0.010965554506160508,0.039256,0.025049753810099995,0.0276821008206,0.0276821008206
88,4.947988505262203,5.580386048819284,0.0009269175467377377,0.043496,0.0304314474939,0.033629328417000004,0.319662730758
89,6.05386891749616,7.448561484829275,0.294685550096495,0.33285,0.0330393670687,0.0365113005573,0.0365113005573
90,7.71238373141587,6.699509053572322,-0.02606365188073289,0.052246,0.0341031237373,0.037686841825000005,0.037686841825000005
91,6.888929201574249,6.828344615322959,0.000508735100616893,0.053411,0.035275543721599995,0.0389824652652,0.048933579015800005
92,7.067619637472395,7.28166738730228,0.03845634091839739,0.064557,0.034451990171699996,0.0380723687999,0.285504532623
93,7.5289500008038095,7.716233139345919,0.27852406606748137,0.299,0.0298137823315,0.032946756068,0.7779145617829999
94,7.762566841389137,7.87634564796804,0.8705726458224037,0.78698,0.025907622091200004,0.028630117971999998,1.20435993718
95,8.27155182241292,8.380232929469166,1.4643772802378856,1.2096,0.0214295496636,0.514611726213,1.7137319413299998
96,8.737438581347773,8.832035064769425,1.8765956823259011,1.7144,0.0197309704668,1.14072608282,2.05265562329
97,9.140806785151057,9.156914316589802,2.3207508679802444,2.0503,0.019502205591900003,1.7368857329700003,2.36581523687
98,9.61978489982137,9.425719365461504,2.522996145369332,2.3606,0.019227687741900003,2.18331950216,2.52684149151
99,9.781695101738048,9.776116029101367,2.681716842816083,2.5202,0.018501359263799998,2.53462497934,2.63135306061
100,9.703555378303022,9.693783744794487,2.7144905059891453,2.6238,0.020646029966799997,2.62263845812,2.73702339189
101,9.781609084481099,9.864750043187001,2.8029866703034574,2.7285,0.023854457338299998,2.6607086858,3.21361583325
102,9.716775373700216,9.89111539770083,3.1990761639869585,3.2008,0.025347148147599998,2.7300723382800003,3.2201390391
103,9.477990932214102,9.535079934134053,3.38644009748219,3.2072,0.0214295496636,2.39877185018,2.74459461595
104,10.171230699608017,9.604766058138637,2.529341511365761,2.736,0.0182382796576,1.89538576744,2.2297240775900002
105,8.670902758988863,8.424814524760958,2.0115144699742102,2.2257,0.0186672137982,2.1493903793099998,2.1814362244
106,7.411360289669681,8.495410411852266,1.909220343208954,2.1779,0.018672932920099996,0.8474385006540001,0.90260944628
107,7.951945712955626,6.684888587664939,0.14137754082048637,0.91056,0.018358381217,0.34465288436999997,0.290299279873
108,5.815868324277298,5.5131191888829605,-0.033250708237521964,0.30375,0.018993203745,0.020989099731799996,0.020989099731799996
109,4.997889335772568,5.015268046153796,-0.43871733514780065,0.036863,0.0200626795356,0.022170961113900003,0.022170961113900003
110,4.556911361797544,4.80912013102155,-0.16313830419930997,0.038035,0.0211779083011,0.0234033834107,0.0234033834107
111,4.390445604143988,4.753773252130785,-0.019508338037095847,0.039256,0.025049753810099995,0.0276821008206,0.0276821008206
112,4.835824990033809,5.436884009022679,0.010096232856163269,0.043496,0.0304314474939,0.319662730758,0.056868896274499994
113,5.674404864308672,6.972927080295074,0.05844674150600878,0.072421,0.0330393670687,0.0365113005573,0.0365113005573
114,7.71048304369799,6.507168108295387,0.04152734506615685,0.052246,0.0341031237373,0.037686841825000005,0.037686841825000005
115,6.695771650813048,6.538128649625974,0.031160622656051285,0.053411,0.035275543721599995,0.048933579015800005,0.0389824652652
116,6.675555901066241,6.811097354801285,0.04012076129446403,0.05469500000000001,0.034451990171699996,0.285504532623,0.0380723687999
117,7.164226065348193,7.217497430736239,0.03789947655097478,0.053792999999999994,0.0298137823315,0.7779145617829999,0.138816684481
118,7.383882578927968,7.461450810439334,0.1462155618871956,0.15363,0.025907622091200004,1.20435993718,0.5168317672330001
119,7.751497783402651,7.820610969983926,0.5348928912759914,0.52825,0.0214295496636,1.7137319413299998,0.8593365159280001
120,8.327912847268735,8.357702085463295,1.0821939093749444,0.86767,0.0197309704668,2.05265562329,1.1083080000299999
121,8.852504544204127,8.847540370987723,1.250267027896637,1.1144,0.019502205591900003,2.36581523687,1.24878699981
122,9.131817789088846,8.961912184435644,1.3725785941597137,1.2536,0.019227687741900003,2.52684149151,1.3418892246
123,9.401068489953834,9.344347022417834,1.4159655700518141,1.3459,0.018501359263799998,2.63135306061,1.34975026817
124,9.572074605753286,9.578647289149753,1.390742727742473,1.3537,0.020646029966799997,2.73702339189,1.3542994713499998
125,9.652169661809111,9.754469041320593,1.3656066694591846,1.3582,0.023854457338299998,3.21361583325,1.33167367678
126,9.695003093172286,9.876644330986053,1.3326968860259978,1.3358,0.025347148147599998,3.2201390391,0.911914579526
127,10.62568967477143,10.699548161524895,0.7339554352482869,0.9197799999999999,0.0214295496636,2.74459461595,0.914907400733
128,9.220921966417958,8.855683366562257,0.7772724587468505,0.92274,0.0182382796576,2.2297240775900002,1.01015473778
129,8.04144503067774,7.8593970571811615,1.001898432079594,1.0171,0.0186672137982,2.1814362244,1.3333986690100001
130,6.794991450199561,8.034370146454195,1.3444554835492053,1.3375,0.018672932920099996,0.90260944628,0.6483776114909999
131,7.483883208877074,6.234659883600612,0.2641723413484017,0.65861,0.018358381217,0.290299279873,0.305573418202
132,5.29579754166578,5.1021260149741705,0.1718746499781359,0.31889,0.018993203745,0.020989099731799996,0.025408116826200002
133,4.4786418316584875,4.541318029177539,-0.18169605714992912,0.041243,0.0200626795356,0.022170961113900003,0.022170961113900003
134,3.805332328069726,4.110726960590918,-0.1478929891489817,0.038035,0.0211779083011,0.0234033834107,0.0551410056305
135,3.644413585441621,4.072665310779753,0.05230899136438332,0.07070800000000001,0.025049753810099995,0.0276821008206,0.0407918859742
136,3.981979311019335,4.595421990444323,0.03237158528218588,0.056488,0.0304314474939,0.056868896274499994,0.727288475023
137,4.652273586438947,6.00140688864864,0.4162528885015515,0.7368100000000001,0.0330393670687,0.0365113005573,0.49648687494800003
138,6.498654804081439,5.198467473036429,0.5666974509404463,0.5080899999999999,0.0341031237373,0.037686841825000005,0.608917545759
139,5.617471059779058,5.345014774048678,0.6711587662103291,0.61951,0.035275543721599995,0.0389824652652,1.02103663346
140,5.7780641304523135,5.816188530379293,1.0163275508191745,1.0279,0.034451990171699996,0.0380723687999,1.13508130698
141,6.224082565373263,6.156702452723035,1.3357010089612291,1.1409,0.0298137823315,0.138816684481,1.4788876091299998
142,6.751430414541155,6.693330526009392,1.5210953145824795,1.4817,0.025907622091200004,0.5168317672330001,1.8344216984900001
143,7.238148994544621,7.220439688636369,2.0478196344689397,1.834,0.0214295496636,0.8593365159280001,2.163223886
144,7.552409688313421,7.55034516006536,2.3221757052377523,2.1598,0.0197309704668,1.1083080000299999,2.58939366242
145,7.960597544638486,7.8994758919584,2.753030748384171,2.5822,0.019502205591900003,1.24878699981,2.79234276658
146,8.132253072070869,7.978765102817132,2.991032229504724,2.7833,0.019227687741900003,1.3418892246,2.96080166112
147,8.292932168473323,8.226297193465617,3.064685740655992,2.9502,0.018501359263799998,1.34975026817,3.1290191514499996
148,8.448529497062296,8.450795792825417,3.2295742759636408,3.1169,0.020646029966799997,1.3542994713499998,3.3383212019200004
149,8.177743038813665,8.354824332861355,3.4328305222751614,3.3244,0.023854457338299998,1.33167367678,3.66882091105
150,7.886982285238258,8.31311325420321,3.776905400956984,3.6519,0.025347148147599998,0.911914579526,3.6749130303500004
151,8.236493649500144,8.170533497637262,3.7772770604085424,3.6579,0.0214295496636,0.914907400733,3.34363548541
152,6.889900223892333,6.667282875909887,3.224347111062237,3.3296,0.0182382796576,1.01015473778,2.95053428001
153,6.548537233616667,6.250749247259381,2.78692077492007,2.9401,0.0186672137982,1.3333986690100001,3.4560220708699996
154,6.059014923778799,7.235459759060277,2.8801901228515474,3.4410000000000003,0.018672932920099996,0.6483776114909999,2.2935957384
155,7.045954177023688,5.676202349537928,1.542812588449959,2.289,0.018358381217,0.305573418202,2.06171003803
156,5.782044090822417,5.435675424047394,1.9160154201600552,2.0592,0.018993203745,0.025408116826200002,1.57968368438
157,5.476814387014567,5.370899437394886,1.320105081598986,1.5815,0.0200626795356,0.022170961113900003,1.54130634418
158,5.342494848497081,5.527993807179439,1.2640813217709297,1.5435,0.0211779083011,0.0551410056305,1.6446049586200002
159,5.358009375945723,5.759693463402335,1.6239211543453436,1.6459,0.025049753810099995,0.0407918859742,1.88944166354
160,5.4096631865825255,6.0766547116634815,1.9012480119888682,1.8885,0.0304314474939,0.727288475023,2.43542287378
161,5.36808524618985,6.93106015921572,2.4987098333006053,2.4296,0.0330393670687,0.49648687494800003,1.7692652357499998
162,6.485931018318339,5.394599707394736,1.3899960109175036,1.7694,0.0341031237373,0.608917545759,1.62062091009
163,5.1511931367974615,5.067984264696476,1.5663786890550637,1.6221,0.035275543721599995,1.02103663346,1.81235222562
164,4.949963737798006,5.158240660902533,1.6091132148031353,1.8121,0.034451990171699996,1.13508130698,1.8990160085099999
165,5.006574506405205,5.143492164875589,2.0428791126650436,1.8980000000000001,0.0298137823315,1.4788876091299998,2.15685871844
166,5.269075717096046,5.352993170350897,2.1599471328200694,2.1535,0.025907622091200004,1.8344216984900001,2.4139026438499998
167,5.518221940757492,5.586217923871294,2.5792382519947896,2.4083,0.0214295496636,2.163223886,2.74110870772
168,5.749659244117851,5.819475336426823,2.8523244988156216,2.7325,0.0197309704668,2.58939366242,2.89459167462
169,5.9496063554106255,5.914550088944994,3.053164795138614,2.8846,0.019502205591900003,2.79234276658,3.0663090578
170,6.0670948006715975,5.9193478679188996,3.1499115169857332,3.0548,0.019227687741900003,2.96080166112,3.15384094497
171,6.067691883049323,5.967749397339819,3.24190665480792,3.1415,0.018501359263799998,3.1290191514499996,3.25779638617
172,6.0477183882347445,5.928967558299796,3.3106354353267315,3.2446,0.020646029966799997,3.3383212019200004,3.23337161696
173,6.066660443671559,6.051003310340581,3.2668649526533797,3.2204,0.023854457338299998,3.66882091105,3.0182754694
174,5.951782389318803,6.260291722815951,2.9520401546285435,3.0072,0.025347148147599998,3.6749130303500004,2.9825999662299996
175,5.60041771759612,5.335365293862845,2.9127941685222685,2.9718,0.0214295496636,3.34363548541,2.8785494295
176,5.974907973261389,5.473069337143513,2.83893296748699,2.8687,0.0182382796576,2.95053428001,2.4935749776700002
177,5.419274362850452,4.960404171823193,2.3298292624120656,2.4872,0.0186672137982,3.4560220708699996,2.78467201313
178,6.012371051837551,6.837036340632842,2.489565473634592,2.7757,0.018672932920099996,2.2935957384,1.42987686502
179,6.204665776293995,4.864571067809755,0.578443819157081,1.4331,0.018358381217,2.06171003803,0.928993905205
180,6.458052421892689,5.766912442199873,0.6444619376768881,0.9367,0.018993203745,1.57968368438,0.593151562109
181,6.630292470389973,6.317978247835673,0.2382225305190157,0.60388,0.0200626795356,1.54130634418,0.18944977930399998
182,5.946872641584345,6.165284953107792,-0.045007164519392545,0.20381,0.0211779083011,1.6446049586200002,0.100992537611
183,5.671891767656582,6.152412717133196,-0.14435658757022543,0.11615,0.025049753810099995,1.88944166354,0.204887194102
184,5.788969387839538,6.4968997980571235,0.14458351534227765,0.21911,0.0304314474939,2.43542287378,1.23850682799
185,6.554646823348554,8.140021214034363,0.612516444070783,1.2434,0.0330393670687,1.7692652357499998,0.5315339192140001
186,8.194564424608846,7.189237405525207,0.23345198952018337,0.54282,0.0341031237373,1.62062091009,0.493818118945
187,7.304864904024985,7.324720602771013,0.5403374632783522,0.50544,0.035275543721599995,1.81235222562,0.657296930784
188,7.41528740793677,7.735409069203346,0.5850100428167164,0.66745,0.034451990171699996,1.8990160085099999,0.934989375914
189,8.178159540454221,8.408149684932603,1.0496157704458993,0.94265,0.0298137823315,2.15685871844,1.28587515394
190,8.310862400902867,8.592125201420638,1.4045949193155425,1.2904,0.025907622091200004,2.4139026438499998,1.6109812554799998
191,8.822766208666629,9.02867720582382,1.7957441152656857,1.6126,0.0214295496636,2.74110870772,1.99842615223
192,9.255887545318053,9.446855142934243,2.150689231981428,1.9965,0.0197309704668,2.89459167462,2.17746604431
193,9.747592955204114,9.80569386122856,2.358805182529898,2.174,0.019502205591900003,3.0663090578,2.395652555
194,10.025621717352555,9.963098522010423,2.494917178929889,2.3902,0.019227687741900003,3.15384094497,2.41953722417
195,10.212727284803883,10.158074575969916,2.5049869144162624,2.4138,0.018501359263799998,3.25779638617,2.4345051476900004
196,10.376025044335247,10.290668809560868,2.4581002851132685,2.4287,0.020646029966799997,3.23337161696,2.32546621442
197,10.92919120450962,10.808985036832205,2.3086689407900702,2.3206,0.023854457338299998,3.0182754694,2.42895664926
198,11.049567784504227,11.206593781591675,2.3928814207964573,2.4232,0.025347148147599998,2.9825999662299996,1.92060726808
199,10.698704292980047,10.58927790783845,1.6850501100416757,1.9194,0.0214295496636,2.8785494295,1.90891802558
200,11.371983894497031,10.700669154198502,1.7824364700598723,1.9078,0.0182382796576,2.4935749776700002,1.9208089396799999
201,9.798986136381949,9.628454174026661,1.8880667817304195,1.9196,0.0186672137982,2.78467201313,2.42429175609
202,8.550397220392709,9.469494057319762,2.2710932006855953,2.4186,0.018672932920099996,1.42987686502,1.8111691887999999
203,9.28636113093128,8.216880343680284,1.4944231188227204,1.8109,0.018358381217,0.928993905205,1.51244020697
204,7.286166254089001,6.914929862605726,1.4226461279256806,1.5149,0.018993203745,0.593151562109,1.25245844084
205,6.614479788611976,6.325001970087786,1.0797359932327606,1.2573,0.0200626795356,0.18944977930399998,1.00898098276
206,6.317242185021545,6.444298509326211,0.8605848018656246,1.016,0.0211779083011,0.100992537611,0.7807305410250001
207,6.292495712058629,6.68530390796262,0.639159829476634,0.78977,0.025049753810099995,0.204887194102,0.607964986928
208,6.37259788060462,7.058128830025357,0.48246482917526523,0.61856,0.0304314474939,1.23850682799,1.1106242170899998
209,7.05242807257363,8.546492031575045,0.7512424073041606,1.1167,0.0330393670687,0.5315339192140001,0.37544058406499997
210,9.150527192573911,7.957204756441495,-0.03571892384324943,0.38813000000000003,0.0341031237373,0.493818118945,0.193237932483
211,8.032756203941025,7.941748626308458,0.13537617332160365,0.20756,0.035275543721599995,0.657296930784,0.31290505638099997
212,8.204829677105737,8.43852161925047,0.11466162770711946,0.32615,0.034451990171699996,0.934989375914,0.60965955695
213,8.634839566105294,8.726959822929635,0.7140307343145288,0.62024,0.0298137823315,1.28587515394,1.14381413973
214,9.071674553943717,9.24699191886627,1.1959952981563362,1.1496,0.025907622091200004,1.6109812554799998,1.3853532716899999
215,9.652093130663445,9.761261462544734,1.6596183732144285,1.389,0.0214295496636,1.99842615223,1.8174982506400001
216,10.145680016501096,10.277320209846952,1.9007280741076293,1.8172,0.0197309704668,2.17746604431,2.21565914818
217,10.558149735793885,10.590491578476202,2.4754890893877395,2.2118,0.019502205591900003,2.395652555,2.60151527935
218,10.853823760613917,10.799064095298704,2.7753864905870347,2.5942,0.019227687741900003,2.41953722417,2.8948594495099997
219,10.993123194851039,10.978164881353411,3.0969109751172668,2.8849,0.018501359263799998,2.4345051476900004,3.18430472788
220,11.017949093774309,11.086100847291267,3.332387717500266,3.1717,0.020646029966799997,2.32546621442,3.540743487
221,11.293688198534989,11.263875801073112,3.6951055777094473,3.525,0.023854457338299998,2.42895664926,3.74812423059
222,11.133110567032368,11.334384324394005,3.921701551631453,3.7305,0.025347148147599998,1.92060726808,3.62050750398
223,10.861675112239986,11.047068165073537,3.6263188672426927,3.6039999999999996,0.0214295496636,1.90891802558,3.3434983729799996
224,10.497303718801415,9.901788811162982,3.2517029156670407,3.3295,0.0182382796576,1.9208089396799999,2.40549805123
225,9.487573918525879,9.306099055491346,1.9131678111995325,2.3999,0.0186672137982,2.42429175609,1.8015244715799998
226,8.222045813483241,9.346031896226329,1.5112585769920581,1.8014,0.018672932920099996,1.8111691887999999,2.1581492551599997
227,8.701890955922241,7.64779122736492,1.212822701263884,2.1548,0.018358381217,1.51244020697,1.01805849052
228,6.222293480000861,6.065337006529285,0.2652096577448969,1.025,0.018993203745,1.25245844084,0.281497004424
229,5.2585595318242175,5.10505375647697,-0.08731674047969512,0.29503,0.0200626795356,1.00898098276,0.057233219403599996
230,4.868813119340327,4.986476292137386,-0.3039071638321917,0.072782,0.0211779083011,0.7807305410250001,0.0885371108294
231,4.986793235889751,5.271667977924951,-0.10485821360846914,0.1038,0.025049753810099995,0.607964986928,0.358498775722
232,5.439609839819163,6.000365136790031,0.3237901844370134,0.37134,0.0304314474939,1.1106242170899998,0.659115268408
233,6.274532381096431,7.695868276365834,0.7989645923875213,0.66925,0.0330393670687,0.37544058406499997,1.74043683575
234,8.410432174532604,7.000712697987444,1.340673050621834,1.7409,0.0341031237373,0.193237932483,1.16545970856
235,7.235479360453835,7.026157951165139,0.9737934785261461,1.171,0.035275543721599995,0.31290505638099997,1.1944320451700001
236,7.302345902767233,7.408099897111206,1.2757440862923395,1.1998,0.034451990171699996,0.60965955695,1.7280539551400003
237,7.583034599138406,7.602530595299357,1.5353919598635755,1.7286,0.0298137823315,1.14381413973,2.12228150455
238,7.796246476539466,7.926917664188862,2.523140818321609,2.1193,0.025907622091200004,1.3853532716899999,2.41601045292
239,7.948856704448301,8.067640039211703,2.528398571197399,2.4104,0.0214295496636,1.8174982506400001,2.82833614237
240,8.195023617450007,8.327748330693492,2.99374634380024,2.819,0.0197309704668,2.21565914818,3.2331912743799998
241,8.431986931478264,8.487613561595774,3.4450329666025885,3.2202,0.019502205591900003,2.60151527935,3.5603486689599997
242,8.573315113082504,8.55250338337298,3.7558542111962008,3.5444,0.019227687741900003,2.8948594495099997,3.85959895241
243,8.588087395531838,8.60507269358176,4.026681145798152,3.841,0.018501359263799998,3.18430472788,4.01224205675
244,8.578233151717443,8.721173339389768,4.153077334934054,3.9922,0.020646029966799997,3.540743487,4.13626320188
