Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
143,6.512400339043202,7.0793815481036155,4.961085624061556,4.6292,0.23911319067899997,5.70621600649,5.038282579980001
144,6.6338152613370225,7.273672324171862,5.3612111362510015,5.0303,0.237384114593,6.2077332497099995,5.52020513362
145,6.921691915217902,7.291818298810384,5.839512550101415,5.5083,0.237173843864,6.364807601540001,5.7932532095700005
146,7.26288859823827,7.435726345620061,6.097350693767777,5.7792,0.236944379508,6.71340762987,6.04556678457
147,7.4349245209104975,7.497210490036817,6.312014631054521,6.0294,0.236191460245,6.96472108416,6.24876620722
148,7.536095489984298,7.341687612346266,6.4959672557375105,6.231,0.23840030028,7.26677664738,6.56056131583
149,7.440421633510931,7.333108773707243,6.823890540051495,6.5403,0.24171836297899998,8.39477951442,6.9261705905
150,7.639681840242679,8.015664803813344,7.221609403889322,6.9029,0.243188071605,7.582671760399999,6.731826484430001
151,7.986950227380248,8.332605138794559,6.640853504022166,6.7101,0.23911321789599999,6.72705649872,6.322232319149999
152,8.535061204643487,7.460493665512126,6.111945931885588,6.3039,0.235724267174,5.51991695015,5.961877402869999
153,8.37136392112112,7.689758445741909,5.812622710955685,5.9464,0.235937648873,5.333883344019999,6.40684393429
154,7.961187231804253,8.72904962201207,6.241712928154654,6.3878,0.23574895746599997,3.4535870901199996,5.210635723369999
155,9.073439529820341,7.62741097367112,4.561212378798401,5.2013,0.235334566641,2.5582349783500002,4.59539553748
156,7.690395923849513,7.421771634547147,3.954440554980411,4.591,0.235788176026,2.00277837108,4.259154726409999
157,6.487849418736895,6.584419324577276,4.0246036738890085,4.2575,0.23682261353300002,1.6109857195700001,3.9588432444699997
158,6.003215007811191,6.116328878568684,3.861203129730032,3.9596,0.23798850691100001,1.6329777777899999,3.8293503496300008
159,5.445184555676535,5.861640177013864,3.8439854581163813,3.8312,0.24200381843899998,1.9020290528200001,3.6853177986900003
160,6.141295830422116,6.359669142653836,3.725254476288737,3.6883,0.247515852404,3.5387866685300002,3.4428281259300006
161,6.608766973354303,7.73168943229414,3.4005900034434884,3.4478,0.250140197128,2.95541167232,3.41917942239
162,7.9585216278205415,6.993823765041949,3.484191799903998,3.4243,0.251332464641,3.1463786970700003,3.34713408132
163,6.886114737935671,6.278666503305935,3.441037976992913,3.3528,0.252526438645,3.3483306070700003,3.21677709597
164,6.812863446121725,6.668538993088731,3.258230592963372,3.2235,0.25171325483199997,3.7560969236300004,3.1956008222900003
165,6.8659066679973515,7.014436709156593,3.2955086346359304,3.2025,0.24714216489799998,4.23356378268,3.42497138782
166,6.843952493204109,7.2595255021537515,3.615425927175663,3.4301,0.243410854868,4.63393124949,3.37825018816
167,6.80866937950973,7.25806286835246,3.4807860842958798,3.3837,0.238989955614,5.038282579980001,3.52869866487
168,6.939251292781471,7.521200182910749,3.682815084518756,3.5329,0.237649557178,5.52020513362,3.9333798659900006
169,7.3547838829290075,7.7644634787878735,4.161733569003141,3.9343,0.237717899683,5.7932532095700005,4.255270514969999
170,7.6612083169869996,7.9326461247054025,4.558079987228637,4.2536,0.237558274497,6.04556678457,4.44197257334
171,8.065305343269328,8.188767827859325,4.694015721022722,4.4388,0.23722370598,6.24876620722,4.67826580998
172,8.332951072919233,8.197369474309982,4.92453083484684,4.6732,0.239691087463,6.56056131583,5.09280406262
173,8.513827256315196,8.408817629931777,5.3628154891654285,5.0844,0.243043727239,6.9261705905,5.948402218080001
174,8.94923736430517,9.14993277336819,6.079220584146204,5.9331,0.244328193711,6.731826484430001,5.9545485109300005
175,9.93768232475725,10.013799375547904,6.080886861673967,5.9392,0.24017803522199999,6.322232319149999,4.94744457409
176,9.91790802549669,8.985778662762332,4.273843506574514,4.9402,0.23668975827799998,5.961877402869999,4.17946189299
177,9.048789411620959,8.421179060122093,3.580957888451056,4.1784,0.237078746111,6.40684393429,4.07228988202
178,8.158852307653962,9.117549052666476,3.7526254696527532,4.0721,0.237240566115,5.210635723369999,2.66579978358
179,8.341603337679881,7.335808735977987,2.0078417024325095,2.677,0.23684116808400002,4.59539553748,1.88566399539
180,6.850873256851401,6.738962483613053,1.1706355939368613,1.9032,0.23748981779,4.259154726409999,1.37635562408
181,6.573294839849707,6.703931957116767,1.0404318691401426,1.3980000000000001,0.238599912346,3.9588432444699997,1.01096851678
182,6.643570276987068,6.629918940848222,0.8525145145114161,1.0356,0.239574339023,3.8293503496300008,1.09844103629
183,6.68976932013417,6.954655141670203,1.1113415175602637,1.1224,0.24329333662799998,3.6853177986900003,1.4228249398700001
184,7.238513650132175,7.204082464881056,1.6070538370532959,1.4441,0.24869244077599997,3.4428281259300006,2.43941361027
185,7.720703845138878,8.49782347407631,2.3660499138202162,2.4525,0.251435449095,3.41917942239,2.20841946885
186,9.509207264119308,8.127333078365716,2.1012408632603248,2.2234,0.252739370069,3.34713408132,2.31744013931
187,8.322837183403932,7.71586050145967,2.3166105911113477,2.3315,0.254184180303,3.21677709597,2.70095156293
188,8.232448414932026,8.090025752178693,2.8629367892570086,2.7119,0.253612912539,3.1956008222900003,2.86957084777
189,8.228430493142984,8.486469818303036,3.1075563125020955,2.8791,0.24898608007800002,3.42497138782,3.2718807998400004
190,8.2051206485075,8.794470914647738,3.516662832953798,3.2782,0.24532971352,3.37825018816,3.4755113005
191,8.26161836065404,8.924213696634995,3.7384413736186892,3.4802,0.24085916496100002,3.52869866487,3.89454970085
192,8.524637142544506,9.229339053193497,4.152178854453141,3.8958,0.23940894725099998,3.9333798659900006,4.15868165952
193,8.959877721184396,9.386222462271586,4.449349645345329,4.1578,0.239331986686,4.255270514969999,4.43415516792
194,9.284826746836334,9.502963830156117,4.70815584529471,4.4311,0.239194623982,4.44197257334,4.64487339934
195,9.6034314565571,9.610645910774792,4.900412170440606,4.6401,0.238735733011,4.67826580998,4.82081066327
196,9.715525343129007,9.52785852138211,5.053229107751344,4.8146,0.24115663917599997,5.09280406262,5.23334302918
197,9.837619625600597,9.73510779368662,5.480902545222453,5.2238,0.24459973466200002,5.948402218080001,6.218015755060001
198,10.255450469708993,10.524626760744118,6.243049058668287,6.2005,0.246091433726,5.9545485109300005,5.7139862026
199,11.259907873147446,11.255489211918213,5.31480490856122,5.7005,0.24176993873000002,4.94744457409,5.280704607880001
200,10.908353991987665,10.229956858684451,4.968816560061308,5.2708,0.238190628354,4.17946189299,4.34112950495
201,9.127276974897716,8.912456896513515,3.7697607687856194,4.3388,0.23841822797200002,4.07228988202,4.08688588115
202,8.64129814890773,9.612460909514583,3.6299635904905143,4.0866,0.23808030978599998,2.66579978358,2.68411452198
203,8.561672593859905,7.807274480483361,2.024963357241716,2.6952,0.237419800228,1.88566399539,2.29070032007
204,6.819203204300495,6.897506990089406,1.5387053129719401,2.305,0.237829594472,1.37635562408,1.6697480767
205,5.982313815724858,6.281585852282976,1.3406801826895816,1.689,0.23874435827799997,1.01096851678,1.32267547983
206,5.769292275615915,5.833052881406554,1.1194595216982715,1.3448,0.239717089104,1.09844103629,1.5054195171399998
207,5.865679397821834,6.107207192716803,1.4870348544138208,1.526,0.243520874533,1.4228249398700001,1.84069975569
208,6.3803256575381555,6.344098585182506,2.030120178768369,1.8586,0.248918438292,2.43941361027,3.43311158163
209,7.142535385482818,7.877926504545666,2.954062773750479,3.4381,0.251590739109,2.20841946885,3.1855497373
210,9.145738034656594,7.547721809328493,3.0444563217847938,3.1926,0.25301600492,2.31744013931,3.34933308958
211,8.094437495605034,7.464123849045702,3.3482408309442997,3.355,0.254475030387,2.70095156293,3.7310374898100003
212,7.927537704535801,7.740492043935433,3.9041400311676124,3.7336,0.253803743765,2.86957084777,4.02074645965
213,8.078050212565474,8.221504235339086,4.295232627720534,4.021,0.249378198986,3.2718807998400004,4.39363499075
214,8.247194021604116,8.715566649919968,4.682338562484249,4.3909,0.245399798792,3.4755113005,4.75187942673
215,8.538259845898239,9.11734343518097,5.060040898996391,4.7462,0.240918594106,3.89454970085,5.350309612009999
216,9.028950299330045,9.62815091260382,5.622158580155544,5.3398,0.239404169017,4.15868165952,5.839620543230001
217,9.57371076336401,9.917912893304582,6.1829193669366855,5.8252,0.239195344723,4.43415516792,6.24561728151
218,10.17147306381564,10.274295296839474,6.589261162228926,6.2279,0.23901925448000003,4.64487339934,6.554987312080001
219,10.621050116915963,10.521547165477743,6.86306485563206,6.5347,0.238302324776,4.82081066327,6.668719590519999
220,11.256017517694183,10.912689229753907,6.866988239743678,6.6475,0.240789859574,5.23334302918,7.12210218895
221,11.646376791813742,11.449635768404026,7.316775313970154,7.0973,0.24439807104800002,6.218015755060001,7.478000334139999
222,11.760986608829418,12.119782230003054,7.7803909162265725,7.4503,0.24584580799699998,5.7139862026,7.6877827097800004
223,13.023228718882372,12.787630743997134,7.952367700438179,7.6584,0.24152874549800002,5.280704607880001,6.885684239319999
224,12.782091842195136,11.94997566761149,6.299020135358469,6.8627,0.23770195383499998,4.34112950495,5.72582578909
225,10.73011947245137,10.78955679302979,4.9991408645196636,5.7123,0.23757109606,4.08688588115,4.73477796315
226,9.125840794035565,10.38690508966524,4.070893640827226,4.7293,0.237360073074,2.68411452198,4.73101047491
227,9.777679636521315,9.030850455682488,4.141684685536804,4.7255,0.23683140672400002,2.29070032007,3.1122245949400003
228,7.667116184349878,7.912083369048524,2.450241250462824,3.1198,0.23746445538199998,1.6697480767,2.31716448551
229,7.25399676028571,7.54710196937669,1.5240681404768999,2.3312,0.238448900224,1.32267547983,2.0808608373900004
230,7.158004454735334,7.221123606498514,1.6974668810806681,2.0968,0.23953624346299998,1.5054195171399998,2.2230744523099997
231,7.397791721327144,7.521054713676641,2.1461719626458216,2.2379,0.243472220322,1.84069975569,2.6303459176299997
232,8.092908659750814,7.95687608440846,2.7467708105482944,2.6419,0.249044625827,3.43311158163,3.2706118033099996
233,8.954228782424067,9.608897664002974,3.452559707894479,3.2769,0.251658864136,3.1855497373,4.68606901917
234,10.998693919608261,9.232286770616412,4.43619299024797,4.6809,0.252790388449,3.34933308958,4.17458484729
235,9.555509253179926,9.034670053282296,3.768599752233453,4.1736,0.25395893596700003,3.7310374898100003,4.18829190232
236,9.406237671490402,9.344887280492117,3.9617059409448685,4.1872,0.25313349108399996,4.02074645965,4.227859050269999
237,9.343170294540503,9.666110394490364,4.30413256679634,4.2264,0.248393311664,4.39363499075,4.4560240171
238,9.639108557025287,10.200548874810405,4.638904178337199,4.4528,0.244415064545,4.75187942673,4.7284952877199995
239,10.226474925282886,10.816024475588238,4.984634367613952,4.723,0.23996220598700002,5.350309612009999,4.93028855999
240,10.847546608192648,11.382244418294443,5.183106353131205,4.9232,0.238245894263,5.839620543230001,5.18695529899
241,11.69838715891568,11.89744119025004,5.443865257344486,5.1778,0.23815179801300002,6.24561728151,5.385543881449999
242,12.509053317934473,12.396308103929755,5.636098010182958,5.3748,0.238126875504,6.554987312080001,5.54485511784
243,13.012453482834568,12.798364904757722,5.7701947704532115,5.5328,0.23739296885699998,6.668719590519999,5.78224555072
244,13.471188174162823,13.090129563734667,6.025637712270085,5.7682,0.239759510368,7.12210218895,5.96535873648
245,13.720290885940788,13.50294932014937,6.208687913824358,5.9499,0.243289245596,7.478000334139999,6.224131858709999
246,14.042520775279593,14.54802343963522,6.478659718240684,6.2066,0.24488877347,7.6877827097800004,6.52209356895
247,15.393009293072124,15.126472464599042,6.801273567146424,6.5021,0.24098869507399998,6.885684239319999,6.45340704551
248,15.247987145981163,14.300194876998667,6.508124142286091,6.434,0.237748240621,5.72582578909,5.988288847969999
249,14.08781132505846,13.871368854932168,5.708090821087438,5.9726,0.238193485989,4.73477796315,5.4719005337199995
250,13.693540057693466,14.693339133418018,5.19668006724894,5.4604,0.23820377465,4.73101047491,5.5045005496099995
251,15.331062281793544,13.942257630097554,5.408981179376046,5.4927,0.23787841288699998,3.1122245949400003,3.9004825365099998
252,13.217285228031352,13.191524254757889,3.255549378155103,3.9017,0.238430018536,2.31716448551,3.36758401673
253,12.72327914429426,12.814042627234667,2.586870999398612,3.3731,0.23939942139000003,2.0808608373900004,3.1946662847900003
254,12.631251209930777,12.6619679065771,2.9290226572077818,3.2016,0.24037363580600002,2.2230744523099997,3.1600314727599996
255,12.546293691063326,12.874324870382793,3.176304245935258,3.1673,0.244353160255,2.6303459176299997,3.21093943977
