Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
180,7.771088157977825,7.543989389555843,1.8411969452084096,2.2834,0.233754970451,4.23775214027,2.12048015378
181,7.1088210597087,7.089550952195154,1.9835021333468024,2.1347,0.23469098278099998,4.0452107202,1.6816502549099999
182,6.662674612487407,6.9419143118741875,1.6362490402136882,1.6993,0.23563848826699998,3.7323089038699995,1.63154628197
183,6.9634092298428145,7.162400464081463,1.6931124158085384,1.6496,0.239603026992,3.3438634444099997,1.7538884554499998
184,7.532705771701177,7.7554860717264305,1.9462527919958252,1.771,0.24505109609900003,3.76634992245,2.61606484018
185,8.27464720536737,8.987700882105745,2.730239482265936,2.6263,0.24805018125300002,3.4413839594199995,2.30760973273
186,10.38022979226935,8.670092577571674,2.3594966580120063,2.3203,0.24931935621800003,3.4603347430099998,2.45549072396
187,8.9142230822445,8.680939872427986,2.5661635799880766,2.467,0.250774752029,3.40558001073,2.6485890350599997
188,8.98224515369419,9.080945831750217,2.8645854954691816,2.6586,0.250190264591,3.50800658634,3.12975565782
189,8.715863347206316,9.109392505037741,3.395607106080244,3.1359,0.245517831199,3.6676520502599996,3.7159487800999997
190,9.492510143345442,9.838155289393384,4.030388596828992,3.7175,0.24145772063999998,3.85131874509,4.24769915773
191,10.227097808694829,10.348164705806045,4.5937874423543015,4.245,0.236783496835,3.9762643678900003,4.73080414191
192,10.680795634308755,11.128663182059121,5.05998740076928,4.7243,0.235131811256,4.06493455944,4.85363254329
193,10.985467994578805,11.209587412761898,5.04461983914322,4.8462,0.23499314869600002,4.12681579545,4.7185353472500005
194,11.431184473536437,11.483292371149899,4.7022754009179994,4.7121,0.23498463843800002,4.21923554285,5.00002909865
195,11.763104882233943,11.721081510615292,5.086784754967914,4.9914,0.234589046834,4.33750605255,5.13117132562
196,12.05754240298046,11.942742207498386,5.322435843475771,5.1215,0.23689999186500002,4.59565152002,5.125054239830001
197,12.30016702506141,12.34430092344585,5.289191579631059,5.1154,0.24004398324200002,6.016511800880001,6.14530011289
198,12.947773406812315,13.596292803142605,6.150713691261341,6.1276,0.24130184081599998,5.611587557999999,6.031737796209999
199,14.463188706144015,14.008843481531368,6.125805755521347,6.0149,0.236943828735,5.1093463550400005,5.63102355707
200,13.663665775477675,13.172336841939906,5.434120330983114,5.6174,0.23336958188499998,4.13346248339,4.53506665721
201,12.41779272754049,12.212778424233047,3.903503640640614,4.5301,0.233445795625,3.81832023246,4.323472198459999
202,11.339239114635657,12.505900408278446,3.976945198486165,4.3202,0.233098265549,2.4648588467900003,3.1795154923299997
203,12.340439702433809,10.734057030526989,2.668429418143571,3.1853,0.232434115727,2.27039472528,3.69500737373
204,9.544428434807251,9.4793785855779,3.180130019851513,3.6967,0.232911006167,2.12048015378,2.50205825554
205,8.931302223702959,8.94112314404633,1.8651045098714245,2.5132,0.233982464538,1.6816502549099999,2.36525525661
206,8.748439009457748,9.065983994784997,1.972053421221116,2.3775,0.235288774401,1.63154628197,2.51075502521
207,8.987630190398002,9.32880730352018,2.389900479540365,2.5218,0.239498812619,1.7538884554499998,2.5713058616
208,9.985622047833758,10.146685522506676,2.6756907803209673,2.5819,0.245163118522,2.61606484018,3.78168303417
209,11.143917873834944,11.8599350282958,3.6545994082760904,3.7827,0.248254491484,2.30760973273,3.5339087920699996
210,13.92269104923273,11.73564081107326,3.537571711157775,3.5369,0.249429823643,2.45549072396,3.5830798425099997
211,12.370864111468576,11.973206466036393,3.6458982905145323,3.5857,0.250817003459,2.6485890350599997,3.58052170005
212,12.334075092694821,12.24200158832727,3.701077964585223,3.5831,0.25003568523,3.12975565782,3.7574194833699996
213,12.562990441108408,12.899761624655074,3.947770617838613,3.7586,0.245109273667,3.7159487800999997,4.10860551818
214,12.859566840522236,13.374026285613736,4.368649609602987,4.107,0.240843804755,4.24769915773,4.37381834469
215,13.115046531042001,13.502168853783507,4.679066078202524,4.3701,0.23615879811999999,4.73080414191,5.02379386193
216,13.324112493319637,13.913468568692403,5.3046522300956385,5.015,0.234335517577,4.85363254329,5.358517830219999
217,13.989143312407913,14.330063565512484,5.690006285866093,5.347,0.233995692973,4.7185353472500005,5.716639846930001
218,14.451329595650314,14.625282438822573,6.006746116705201,5.7023,0.233570363875,5.00002909865,6.117022856109999
219,14.848555940541008,14.864349523755566,6.392562301752489,6.0995,0.232872522745,5.13117132562,6.65882897174
220,15.15348315251565,15.045309998183074,6.935404750831488,6.6371,0.23517866482500002,5.125054239830001,6.965201655560001
221,15.425484935769783,15.470136506425218,7.237655849384552,6.941,0.238553710209,6.14530011289,7.497034558310001
222,15.747988281790198,16.498675711357805,7.749553170966935,7.4686,0.240005057008,6.031737796209999,8.59184786669
223,17.061979853435567,16.441090085256278,8.71102839950666,8.5548,0.235912492251,5.63102355707,7.69124556
224,16.998330417489406,16.154904512751646,6.716009164642804,7.6613,0.232397032493,4.53506665721,7.086441023310001
225,15.247404303133324,15.161193697854102,6.596712824086404,7.0613,0.232526968384,4.323472198459999,6.6231987136
226,14.629186842506613,15.86045487296502,6.377038700799429,6.6017,0.232426066943,3.1795154923299997,6.873707510650001
227,16.118203386250386,14.244986688703797,6.804334586824476,6.8502,0.23199968021899997,3.69500737373,5.64552204321
228,13.443879741547976,13.387888501065104,4.96914368235094,5.6318,0.232628723636,2.50205825554,5.088859492209999
229,12.735948469033003,12.833263836472042,4.68822824739996,5.0795,0.23370659606999997,2.36525525661,4.78661598295
230,12.278294449988701,12.687601095821273,4.635268933711713,4.7797,0.23482718052499998,2.51075502521,4.6717883544
231,12.148346229565329,12.781990516437142,4.692962354234429,4.6658,0.239110461607,2.5713058616,4.681859616540001
232,12.152739147143048,12.841917215230932,4.835686354805361,4.6757,0.24487836840500002,3.78168303417,4.6746090120199995
233,12.458513504725584,13.93459898812306,4.899933688946058,4.6686,0.248033273744,3.5339087920699996,5.81082007176
234,14.644688217396636,12.79838322171848,5.777967897710038,5.7958,0.2492469237,3.5830798425099997,4.91173591418
235,12.528565919228889,12.548508514302432,4.314137875568391,4.9038,0.25029098134,3.58052170005,4.86374173059
236,12.589741079252217,12.767659494741531,4.589194745717052,4.8562,0.249492873593,3.7574194833699996,4.79198365654
237,12.607476929548508,13.105404572975981,4.781713762422317,4.785,0.244836224831,4.10860551818,4.82796481612
238,12.701667343865,13.275381698779967,4.958112120460185,4.8207,0.240861705993,4.37381834469,5.0451080849
239,12.893710758107565,13.251435496351766,5.271242549267575,5.0361,0.23627501587699998,5.02379386193,5.234698184069999
240,13.13101243908939,13.608795876565239,5.5221118942399805,5.2242,0.234518921606,5.358517830219999,5.3941522521700005
241,13.630651527930919,13.866875046994927,5.682738335591244,5.3824,0.234474255061,5.716639846930001,5.53635662786
242,13.596312496677028,13.855512092336642,5.807022295651902,5.5235,0.23459232071999997,6.117022856109999,5.66493243362
243,14.048342890460546,14.090006026525703,5.9202930159192775,5.651,0.233929276917,6.65882897174,5.77091552612
244,14.200740852191341,14.256257210442197,6.013211799490951,5.7562,0.23622066755600002,6.965201655560001,5.9463185666600005
245,14.320005874812955,14.558882654551251,6.199360488439457,5.9302,0.239457481974,7.497034558310001,6.14973853718
246,14.53307107549792,15.541005083662183,6.422471261981145,6.132000000000001,0.240545256103,8.59184786669,6.35001982682
247,14.860302819313947,14.796020472109415,6.629753131796195,6.3307,0.236091702431,7.69124556,6.80900784577
248,14.480339381968927,13.670156971301896,7.100636265360221,6.7860000000000005,0.23256129518899998,7.086441023310001,5.90770200983
249,14.113971273051284,13.664757529122925,5.261163769226675,5.8919,0.232644083104,6.6231987136,5.62134279519
250,13.475294327059324,14.665322503014224,5.30690926753682,5.6078,0.232293138358,6.873707510650001,6.578679923559999
251,14.890795272383809,12.71816522513325,6.225403853423547,6.5575,0.231639739826,5.64552204321,5.49257307837
252,12.102546024056043,11.846044089459797,4.765112940487712,5.48,0.23226521477499998,5.088859492209999,5.06197070565
253,11.10369823576998,11.162414768104886,4.693400676300284,5.0528,0.233436862438,4.78661598295,4.91021264642
254,10.045467657723965,10.623758492475922,4.805980855612957,4.9023,0.23463266337699998,4.6717883544,4.79501026872
255,9.649441336865825,10.456920985732472,4.858009916131259,4.788,0.23889994430199998,4.681859616540001,4.79854990989
