Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
59,17.725011002815492,16.135733313447737,5.351513409237473,6.1477,0.657291975418,6.22938563903,5.54538355226
60,14.839872203033242,14.88549422129234,5.033856755545366,5.5394,0.61629306334,6.13921103405,5.28149222552
61,13.351273723774073,13.645079434505636,5.084210464623372,5.2773,0.575707158359,6.01352949782,4.4507500567900005
62,12.924759811319838,13.305397656949076,4.041460937448252,4.4522,0.582519108371,5.930092306230001,3.8266224297099996
63,12.232729820537482,12.652334407275562,3.554144611517136,3.8324,0.636638284101,5.82508911822,3.70014544494
64,12.095921809936165,12.890631868976406,3.6589169058990927,3.7068,0.7501110475980001,6.89705000822,4.91330444561
65,12.102335157174327,14.201221802174736,4.064110113383551,4.9117,0.8531231112600001,5.99552912322,4.427184567069999
66,13.893572664315545,12.644479077070164,3.938087663525386,4.4288,0.87129489416,5.73793305534,4.37191104691
67,12.078947521454289,11.923481684616219,4.235403687615004,4.3739,0.813215948257,5.5865416224099995,4.70128480013
68,11.863086007994172,11.723949238910343,4.758875333516714,4.7011,0.7399570556199999,5.60544241179,5.07488482884
69,12.1258941884561,12.091698470106904,5.2911829337800675,5.0721,0.621152943738,5.71864274473,5.49311813118
70,12.433681565573483,12.39664557372613,5.789057902394909,5.4875,0.494235933356,5.842350999500001,6.01777705641
71,12.705774599092043,12.567410521612835,6.35221394616969,6.0086,0.358392103631,5.9805538590400005,6.391673964530001
72,13.041859934756078,12.752657978857165,6.753462769635075,6.38,0.296822543829,6.05795439131,6.5336919255999995
73,13.36996702059057,13.150764242398854,6.822648438482181,6.521,0.280526433752,6.151781247250001,6.384378733130001
74,13.90243369398055,13.50037919038772,6.492034508460309,6.3727,0.284867705499,6.21605810974,6.351473877439999
75,14.07599108734291,13.832747395766036,6.50059331301447,6.34,0.331634860357,6.30116742553,6.28049540924
76,14.472514198679827,14.210136552260147,6.407524415591181,6.2695,0.542430464257,6.440986035519999,6.37380452005
77,14.752545144791933,14.908470217311159,6.5584399737624,6.3622,0.934728227557,6.64712474111,6.96030918172
78,14.990219613227529,15.95280373564603,7.12668550437442,6.9447,1.04164349516,7.04654069368,6.464249917259999
79,16.25406291617825,15.943719840694833,6.182363098628206,6.452000000000001,1.00833045144,6.51351784413,6.34470803714
80,15.325570582650796,15.552472702672468,6.318937308282262,6.3333,0.918482274507,6.514106094419999,6.2062452724599995
81,14.834031590803008,14.743278490422995,6.240674030047962,6.1958,0.817328678574,7.378067810619999,7.193155814450001
82,13.795827265510775,15.400962990457508,6.826625772738985,7.176,0.727004087334,6.15781015106,6.26781171212
83,14.411666406127772,12.836806231201928,5.572551258919662,6.2569,0.655947703068,5.54538355226,6.11327801574
84,11.862297012803577,11.807223005396107,5.832009814018076,6.1035,0.614985233806,5.28149222552,6.16150130216
85,10.081044149257673,10.617148544581287,6.131311082849911,6.1513,0.574636045253,4.4507500567900005,5.87514278626
86,9.480794434905835,9.910287677836877,5.798389873203284,5.8669,0.5810229362899999,3.8266224297099996,6.1470323551
87,9.184270728755934,9.629659199952394,6.243062592410484,6.1370000000000005,0.635214953352,3.70014544494,5.88299068137
88,9.52987340834379,10.154562249120216,5.825586649383282,5.8747,0.74886496132,4.91330444561,5.71495781983
89,10.392056301371001,12.297170034815313,5.742759494787725,5.7078,0.851982445539,4.427184567069999,6.687600611640001
90,12.95847866433635,11.433157444252739,6.324225810931887,6.6739,0.870018048325,4.37191104691,5.76795586785
91,11.835663650784106,11.4951047063233,5.076037099381687,5.7605,0.811939848951,4.70128480013,5.3461361820899995
92,12.261144996461258,11.960315394762938,4.972868239840736,5.3415,0.739217885073,5.07488482884,5.2885917844599994
93,12.854708161086343,12.637702192188943,5.198716247140589,5.2844,0.620491798492,5.49311813118,5.34931300325
94,13.54182543334317,13.3202763174458,5.409999004918099,5.3447,0.493579226078,6.01777705641,5.4926317439400005
95,14.456015995834056,14.117400950640885,5.650384544307675,5.487,0.358055287626,6.391673964530001,5.699815462459999
96,15.196235111324441,14.773138534437376,5.92061364337405,5.6928,0.23932911716299998,6.5336919255999995,6.08491954283
97,15.660365618231765,15.403788520959772,6.357048035345965,6.0753,0.239274640969,6.384378733130001,6.302242757919999
98,16.52360055219614,16.018953628938952,6.582457894753199,6.2911,0.23948807103300002,6.351473877439999,6.373892574839999
99,16.76410744646502,16.536120941325322,6.6038886805661825,6.3623,0.238917447307,6.28049540924,6.5692465123399995
100,16.7685837468596,16.65483945484782,6.829608083331901,6.5563,0.24131841991500003,6.37380452005,6.74250426185
101,16.854228320108692,17.080996539876395,6.999906416707091,6.7284,0.245015464612,6.96030918172,6.76600248168
102,17.228752543234002,18.30441196008804,6.963246006745807,6.7517,0.24638501426800002,6.464249917259999,7.08074577685
103,18.993869489290816,18.518192891135428,7.337056233699004,7.0643,0.24203440875,6.34470803714,6.5055061941400005
104,18.190006777958743,18.428404951718072,6.225592977473946,6.492999999999999,0.238488336165,6.2062452724599995,5.81905997815
105,17.656145842074125,17.633043363814405,5.480223148385296,5.8112,0.23857623722,7.193155814450001,6.011322751540001
106,17.20457747808334,18.728963439412396,5.936242859529113,6.0022,0.238169395572,6.26781171212,4.26466358605
107,18.806580999081774,17.068380037755688,3.3740285081647388,4.2674,0.237420560434,6.11327801574,3.51345573852
108,15.586238531684385,15.54306111533796,2.959538035431869,3.5213,0.237785809439,6.16150130216,2.90394586865
109,15.022583514129439,15.385803746622276,2.5892801457793584,2.9160000000000004,0.238826883202,5.87514278626,2.4351587598299997
110,14.79393166274865,15.17005022566206,2.269998198183313,2.4504,0.23988755519699997,6.1470323551,2.27339121716
111,14.426678879005086,14.983833036112513,2.2604514257849972,2.2897,0.24365979404100002,5.88299068137,2.45227587872
112,14.50150379393086,15.258447080679403,2.5393589188177876,2.4674,0.249008351153,5.71495781983,3.7456869424400003
113,14.956710296835618,17.036741563600707,3.199979760840242,3.752,0.251566363597,6.687600611640001,3.7484615438199995
114,17.703683535690686,16.13952547542967,3.713311367674236,3.7547,0.25283310962,5.76795586785,3.9799284003199995
115,16.13735355639166,15.946431481927602,4.150966943989707,3.9846,0.25429852644699996,5.3461361820899995,4.48263085541
116,16.177815366371917,16.02077379162249,4.722505044155081,4.4839,0.253697797612,5.2885917844599994,4.67488664871
117,16.682830191398924,16.515764954843416,4.937441458224536,4.6749,0.249116052098,5.34931300325,5.02459612196
118,17.092369155138833,16.9995731098401,5.331254895339406,5.0222,0.245201801025,5.4926317439400005,5.2880867484400005
119,17.53770479232392,17.344929768712184,5.595278760112049,5.2839,0.240489103067,5.699815462459999,5.5081554525300005
120,17.817346083804345,17.523742116951144,5.805623067820465,5.5025,0.238973471972,6.08491954283,5.623421541880001
121,18.03762987972526,17.939878998057157,5.878117007460842,5.6169,0.239279826536,6.302242757919999,5.81416010461
122,18.189474262073986,17.85555150598109,6.081948769460268,5.8064,0.239109863708,6.373892574839999,6.076217859269999
123,18.403368582411574,18.145808624472096,6.359800363625515,6.0666,0.238731169152,6.5692465123399995,6.219193972209999
124,18.743064935138015,18.557633599666776,6.475748543724411,6.2086,0.24150831429699998,6.74250426185,6.516976496719999
125,18.516169127125963,18.81139528965842,6.805687664623466,6.5044,0.245066390444,6.76600248168,7.35860025635
126,18.97080549288073,20.152128128523795,7.5066286090730365,7.3403,0.24619554086399997,7.08074577685,7.46451286333
127,19.133843358343952,18.911062915453922,7.666188284507341,7.4455,0.24156713443100003,6.5055061941400005,6.70830761678
128,19.11812227409157,19.129568632619247,6.30111846283327,6.6944,0.237794123182,5.81905997815,5.797492664419999
129,18.6447018107958,18.627029499662612,5.306367076757614,5.7898,0.23797700998000004,6.011322751540001,5.546538294199999
130,17.42008029613596,19.21034552543747,5.40096142404433,5.5406,0.23783243043400001,4.26466358605,3.6203667417900003
131,18.024916272334405,16.307665476232643,2.7526217455147757,3.6275,0.237410304983,3.51345573852,2.32690576051
132,15.508108788141335,15.44842955081472,1.6073294463655272,2.3429,0.237726022329,2.90394586865,1.6564842570200002
133,14.145867486522725,14.651996832477444,1.2977336401407538,1.6769999999999998,0.238721188023,2.4351587598299997,1.13116245922
134,13.900161116865117,14.24066289848233,0.9469564425227501,1.1553,0.23958381588000002,2.27339121716,0.9638831663349999
135,13.450792024432518,14.024654824705438,0.9376258485641904,0.98913,0.243385628475,2.45227587872,1.16637933604
136,13.381117746359807,14.161146231961405,1.2327947529914351,1.1903,0.248696021299,3.7456869424400003,2.2587130170500003
137,14.290313552549893,16.38578460780905,1.9681933718870743,2.2751,0.251419442923,3.7484615438199995,2.06808801153
138,17.005227066465697,15.309082687529818,1.913659062759211,2.0858,0.252832309536,3.9799284003199995,2.22461652113
139,15.417352573481061,15.195782034423985,2.3283880948227793,2.2413,0.254436387356,4.48263085541,2.6181402582
140,15.718126165888396,15.538436327677042,2.824677262411479,2.6321,0.253395770123,4.67488664871,3.3341092653500004
141,15.972779227911316,15.819668510052601,3.5601761604768263,3.3432,0.24873503813700001,5.02459612196,4.11407433073
142,16.685184630778004,16.496201398439844,4.45865546128742,4.1179,0.244897547273,5.2880867484400005,4.63957882362
143,17.31764110775385,17.041565009865263,5.067671365908428,4.6398,0.24083322734499998,5.5081554525300005,5.0369195175199994
144,17.95623581231164,17.57159480315102,5.44547929816203,5.0344,0.23942278809700002,5.623421541880001,5.20517623542
145,18.41873694391853,18.20380485978388,5.525221637792644,5.2015,0.239161535953,5.81416010461,5.36898185233
146,18.648062268720867,18.360701635518765,5.660288571207617,5.3642,0.238960064003,6.076217859269999,5.40232104194
147,18.960805828504263,18.7359774644846,5.619146848762827,5.3973,0.23861493000599998,6.219193972209999,5.509472508840001
148,19.3751044066273,19.0968133357434,5.739178875782295,5.5038,0.240880031186,6.516976496719999,5.623900895630001
149,19.351456072978984,19.663319186494103,5.851723140268141,5.6174,0.244350347998,7.35860025635,6.30429531252
150,19.580210570816256,20.631523996008404,6.465472228611295,6.2932,0.245924922742,7.46451286333,5.69940563992
151,21.5240656138561,21.139040770287323,5.314606176092819,5.6924,0.241543399768,6.70830761678,5.4559564879
152,20.51616739705442,20.646704094560082,5.330631523150422,5.4506,0.23767830662099998,5.797492664419999,5.27770830724
153,19.65907432648488,19.668460026595618,5.267411844005918,5.2736,0.237764410209,5.546538294199999,4.86628407927
154,17.407661528378977,19.491185739716926,4.756292047902892,4.865,0.237424844263,3.6203667417900003,3.91190391828
155,17.67388995005694,16.25873581889906,3.4456765142290524,3.9171,0.236912516298,2.32690576051,3.55474868064
156,14.15432310479541,14.321213787139868,3.396837227526544,3.5624,0.23732434690200002,1.6564842570200002,2.3713025538599997
157,12.449120444892408,13.2041970044213,1.7985025147606437,2.387,0.23829637025199998,1.13116245922,1.84767107866
158,11.46380574471961,12.027189374145511,1.5928269309974732,1.8669,0.23926608051999998,0.9638831663349999,1.65463658104
159,11.52437450665667,12.013565765230057,1.5967024890700159,1.6752,0.243056094184,1.16637933604,1.8658041124200002
160,11.792520645902739,12.565018040560282,1.9067005758018396,1.8849,0.248549986969,2.2587130170500003,2.7941674662000002
161,12.474935515195885,14.632209510316974,2.66849406646916,2.807,0.251404840466,2.06808801153,2.27034256217
162,15.298788948811488,13.442444900638971,1.8728975408808273,2.2867,0.25277221730099997,2.22461652113,2.40833652131
163,13.618404729707324,13.364667225043465,2.3757276598267523,2.4237,0.254310317603,2.6181402582,2.47943415013
164,13.637310681159455,13.411098284387307,2.578970113946828,2.4944,0.253601096653,3.3341092653500004,2.7254401077599995
165,13.691851879834566,13.577262708304454,2.9259793345979688,2.7387,0.24892115719500002,4.11407433073,3.03253966486
166,13.724424398898302,13.627798618755106,3.2939772473653197,3.0437,0.245045616446,4.63957882362,3.2526124697000003
167,13.788535850182422,13.631979145771563,3.5281093549993723,3.2623,0.24069729170499998,5.0369195175199994,3.56367641814
168,13.692201583470592,13.459584133466167,3.865393535594178,3.5712,0.239074915195,5.20517623542,3.76484523438
169,13.30993297414863,13.229426960211821,4.050406390112122,3.7710000000000004,0.23899481429900002,5.36898185233,3.9394743190099994
170,13.018513838573563,12.910360521209327,4.214238245156496,3.9445,0.239167331115,5.40232104194,4.07309785929
171,12.881201807512658,12.81306696905459,4.327340159469287,4.0772,0.238519239455,5.509472508840001,4.19584801866
172,12.726427703184356,12.554584552804322,4.439229728118331,4.1991,0.24109194566,5.623900895630001,4.410704782230001
173,12.54927238498228,12.859158471106841,4.675192926580986,4.4125,0.24446135825100002,6.30429531252,4.72700567554
174,12.501440080735637,13.816308155763078,5.017080645744705,4.7266,0.24617435917,5.69940563992,5.17286141347
175,12.732315423860499,12.552973333839045,5.490312802760127,5.1694,0.24197290198399998,5.4559564879,4.8456993266
176,13.324670252229971,13.024284802039759,4.770571042265688,4.8445,0.23837750095899998,5.27770830724,4.749598811509999
177,12.275316284630122,11.972520127726249,4.816393728853709,4.7491,0.238448570927,4.86628407927,5.543259411
178,11.075022462322199,12.862441361377895,5.4246815869542395,5.5373,0.23814875161,3.91190391828,4.54057400093
179,12.486149014309493,10.647912423855928,3.837798025102328,4.5415,0.237441095798,3.55474868064,4.145624188309999
180,10.480322677862485,10.139186809740876,3.7920525240351424,4.1492,0.23759410966699998,2.3713025538599997,3.90259574141
181,10.036263141975224,10.303063339040117,3.7767433823559893,3.9078,0.238609719044,1.84767107866,3.78958368759
182,9.782423584796835,10.220639181322916,3.7969344283326354,3.7956,0.239550345358,1.65463658104,3.7197448043400003
183,9.67543293185661,10.15918801404043,3.792265138448797,3.7262,0.24335787383000002,1.8658041124200002,3.73422338432
184,9.739084429081952,10.527768674703474,3.86576410335853,3.7406,0.248734271405,2.7941674662000002,4.70029229084
185,9.947889845234126,12.32966789429085,4.495773288807253,4.7001,0.25132116117,2.27034256217,3.9862588152699994
186,11.465924000075695,9.92535043697081,3.4359285263655175,3.9909,0.252746639113,2.40833652131,3.8113444959900002
187,9.98385327833187,9.775113131133585,3.6182770964332436,3.8172,0.254255907902,2.47943415013,3.82639068497
188,9.907297389736488,9.752832414049294,3.839062069399592,3.8321,0.253726071753,2.7254401077599995,3.9898366206599998
189,9.914321719055138,9.847452716596413,4.125181314655806,3.9945,0.24911842841600002,3.03253966486,4.1565313457999995
190,10.079454385231184,10.017149416799196,4.356900481823223,4.16,0.24528507445300002,3.2526124697000003,4.40840132986
191,10.980643272524865,10.65653746674554,4.660550354472878,4.4102,0.24110964851599997,3.56367641814,4.67238197318
192,11.620305742766003,11.174544916734913,4.952245137881178,4.6724,0.239745495685,3.76484523438,4.99142415317
193,11.647961312102849,11.44603725924161,5.295656031024476,4.9892,0.23988609019499998,3.9394743190099994,5.249656935980001
194,11.128406314026304,11.121654364057393,5.554724299096302,5.2457,0.240006360976,4.07309785929,5.43553036972
195,10.97131829469733,10.944424546689298,5.720293052115628,5.4303,0.23969844492800002,4.19584801866,5.58166969462
196,10.572667743503922,10.505788325326542,5.845591792323479,5.5755,0.24202270958,4.410704782230001,5.764311599219999
197,10.34075166606776,10.61836988081483,6.031233405819104,5.7569,0.24546969841299998,4.72700567554,6.0667018631900005
198,10.44984598280892,11.557073421371005,6.35635698897856,6.0572,0.247190094298,5.17286141347,6.5807049186
199,10.688350789783506,10.830818713243353,6.8863640624171545,6.5677,0.243139308041,4.8456993266,6.102284060880001
200,10.284818168100355,9.97131801628049,5.880736907516368,6.0925,0.2395687798,4.749598811509999,5.6813999831699995
201,10.032515104983831,9.463343157064319,5.517286853883862,5.6745,0.239671545409,5.543259411,6.41960111451
202,9.00865000005528,10.726533156780786,6.114653431402187,6.4077,0.239454797109,4.54057400093,5.1950485437800005
203,9.899416207056248,8.199731187046181,4.3849057912955285,5.1915,0.23877211845899998,4.145624188309999,4.7000189823000005
204,7.8379344407649745,7.481189273642612,4.246588477063617,4.6998,0.238961435729,3.90259574141,4.43038793546
205,7.442520415462496,7.544021880631585,4.2534534548823135,4.4319999999999995,0.23967974728,3.78958368759,4.22364144396
206,7.623057349206555,7.851146877588864,4.176334336971731,4.2267,0.240417752177,3.7197448043400003,4.101853910380001
207,7.778698939082079,8.119679170294814,4.138935428510907,4.1057,0.243917832749,3.73422338432,4.124969795959999
208,8.008262825086893,8.640411105878723,4.243701261787837,4.1287,0.249327011682,4.70029229084,5.35529931869
209,8.49383545145707,10.66018936434238,4.813718710449326,5.3506,0.251613398629,3.9862588152699994,4.6291123131
210,10.866904785304168,9.266524718612999,4.028725907075621,4.6294,0.252737228767,3.8113444959900002,4.48499249961
211,9.854098570877902,9.504456384548082,4.257806410254179,4.4863,0.254210280842,3.82639068497,4.385471509659999
212,10.36653523046455,10.042487903491386,4.35061501955332,4.3874,0.253273995922,3.9898366206599998,4.40050044791
213,10.174725314990898,10.1551544661318,4.4860197597940985,4.4023,0.24842373817,4.1565313457999995,4.571144424690001
214,11.226327178102412,11.136090535779818,4.74510414225588,4.5718,0.244416778492,4.40840132986,4.91299695813
215,11.763975993265507,11.579846917329935,5.154335629815307,4.9113,0.23975813828099998,4.67238197318,5.18241492868
216,12.344243561786145,11.916270912994143,5.463430794424091,5.1789,0.237897958554,4.99142415317,5.3377537316
217,12.920113280011243,12.50451117332125,5.6009904422651555,5.3332,0.237824698878,5.249656935980001,5.44389627849
218,13.458699076281093,13.254866313871421,5.685544476498223,5.4386,0.237892979325,5.43553036972,5.7137840654100005
219,13.704435897262488,13.569006490772312,5.988311976453696,5.7067,0.23724708154899998,5.58166969462,5.66060755957
220,13.853116212846126,13.743148700333549,5.808353350336773,5.6539,0.23977485775899998,5.764311599219999,5.7264618686399995
221,14.129869648090787,14.335024681059675,5.9227504655270575,5.7193,0.243288810739,6.0667018631900005,5.98200359115
222,13.658374313442467,14.809077206665798,6.224426373911332,5.9731,0.244501006378,6.5807049186,6.30277131347
223,14.023749588581387,14.275911432977182,6.583906006974362,6.2917,0.240076016285,6.102284060880001,6.822659139190001
224,12.92890376737903,12.986069867702565,7.129256191851819,6.808,0.236429051562,5.6813999831699995,6.25544310171
225,12.51652026868511,12.003394446527132,5.956274866626691,6.2446,0.236638424415,6.41960111451,5.57054529018
226,11.990679450614621,13.518181861838514,5.213389556635799,5.5644,0.23637090114700002,5.1950485437800005,5.992276435140001
227,12.949426237149716,11.324354976760592,5.795734425750966,5.9833,0.23565921764199999,4.7000189823000005,4.39636418177
228,11.06153807423474,10.716725235002835,3.509412149296509,4.3982,0.2361827917,4.43038793546,3.49058712245
229,10.353016565239233,10.527753709866442,2.850096936859029,3.4986,0.237153646184,4.22364144396,3.46225174834
230,9.926546690767893,10.256404184570796,3.198834418710222,3.4705,0.238192560012,4.101853910380001,3.06263130494
231,9.657717639935523,10.07953769328781,2.865973364153272,3.0736,0.242075679929,4.124969795959999,3.41531645733
232,9.663606489515615,10.317327744820751,3.3722231734195303,3.4239,0.247618697518,5.35529931869,3.9098436777199996
233,9.777087637206803,12.051514872413874,4.074818058360653,3.915,0.250570606632,4.6291123131,5.34295792292
234,11.351751872948093,10.04969247469987,4.937764926682978,5.3384,0.252071938635,4.48499249961,4.62791110751
235,9.968792545258271,9.784470671385405,4.063238671908404,4.6282,0.25356885708500004,4.385471509659999,4.58759718531
236,9.755580442008945,9.472896662049521,4.406725702148677,4.5882,0.252698466488,4.40050044791,4.76828343172
237,9.718139264796706,9.829126805929814,4.814402728880859,4.7676,0.24792487206900002,4.571144424690001,5.35063184043
238,9.839809709999933,9.900653603923846,5.476027657128679,5.346,0.243963078404,4.91299695813,5.6798711999
239,9.938173234562576,9.911594405065092,5.961151685531288,5.672999999999999,0.239368428772,5.18241492868,6.22301931967
240,10.051846867734383,9.816193075964813,6.536761416864466,6.2124,0.237792890105,5.3377537316,6.60215702082
241,10.173441427859416,9.89726696694386,6.958881446247434,6.5889999999999995,0.237952701875,5.44389627849,6.90148889871
242,10.26943556101417,10.099815901812132,7.246884291624692,6.8863,0.23784988393599998,5.7137840654100005,7.314794193019999
243,10.300916885106314,10.189416780904324,7.662925802730318,7.2968,0.237508578024,5.66060755957,7.6205700712
244,10.267572169821761,10.221914297509752,7.961224759363004,7.6005,0.239842693286,5.7264618686399995,8.04398091347
245,10.266829246876545,10.328366046599067,8.39128042128009,8.021,0.243511922406,5.98200359115,8.57343400812
246,10.415867461917731,11.332125253170044,8.930371892906265,8.5468,0.245024422687,6.30277131347,9.76295285455
247,10.655534927450564,10.760909049921667,9.758127440804703,9.7283,0.240949151093,6.822659139190001,8.671566828060001
248,11.275546400094768,11.017455427789143,7.941535106377139,8.6443,0.237512536261,6.25544310171,7.554682870539999
249,10.568652711913236,10.1177131316891,6.823745792052064,7.535,0.237833299955,5.57054529018,6.24682087513
250,10.307357097509684,11.608847769831154,5.533470458951449,6.2361,0.237592676633,5.992276435140001,6.22672346571
251,11.65677427530065,9.943595495496787,5.935593380094392,6.2161,0.236859602355,4.39636418177,4.39551907066
252,9.911425761399371,9.448885305405685,3.515632932563048,4.3974,0.23730462809,3.49058712245,3.50595328736
253,9.317997711694202,9.362359297538703,2.9286341536934497,3.5139,0.238109085261,3.46225174834,3.14456857733
254,9.152324804309458,9.373379980706428,2.917325944825093,3.155,0.239140988671,3.06263130494,2.89406072802
255,8.951695616568237,9.363954295513157,2.8143564983910814,2.9062,0.243098072364,3.41531645733,3.24647971727
256,8.965241785690676,9.593808149308444,3.2371503315585777,3.2562,0.248580368722,3.9098436777199996,3.77969988546
257,8.984814972240251,11.245075998577224,3.957929917989709,3.7858,0.251217513723,5.34295792292,5.266340298269999
