Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
25,9.404131518477527,9.656364431657082,3.7873020123476326,3.516,0.28074290593199996,4.28553539688,3.91359538969
26,9.337441068154387,9.748005845918401,4.201294942721622,3.9156,0.28520742285399997,4.52679313286,4.14301307154
27,9.46369725712248,9.690266497820314,4.406564296088181,4.1432,0.332302089256,4.85484155167,4.4802096736
28,9.547519634630557,9.71866499835152,4.704896509843873,4.4777,0.543571177204,5.36016236914,4.75683913171
29,9.743870434356051,9.920978496981936,5.0310831392887625,4.7521,0.9359485149619999,6.06444413611,5.062178722580001
30,10.012908121498649,10.570914302166143,5.306622953804957,5.0551,1.04298576671,5.48077386611,5.4957325505900005
31,10.308367556646184,9.80774549229959,5.763795254456198,5.4852,1.00941348688,5.3274135495,4.9260289127900005
32,10.079990810754982,9.558268381462387,4.613078481817218,4.92,0.9192183342270001,5.187409182900001,4.10896462891
33,9.804036297416731,9.466270129061085,3.7410586286366057,4.1094,0.817688404453,5.60363740266,3.68581695748
34,9.565899941252614,10.174665539437186,3.403345516734477,3.6896,0.7270939556370001,4.24263883804,2.61263431543
35,10.316864436535877,8.976905058200582,2.0422342782488103,2.6249,0.656069751097,2.81591561467,1.90261652344
36,8.637416308218192,7.758310314809167,1.5068641789144608,1.9204,0.6151071892800001,1.92991296137,1.4104714148500002
37,7.705858454562937,7.368993065966481,1.137239897150904,1.4322,0.5747218964649999,1.1456523845200002,0.911537507393
38,6.803787691434907,7.242749419241415,0.7365980907194376,0.93719,0.581331530806,0.837370861187,0.883873438892
39,6.642700533286974,7.386664261218522,0.78454074704583,0.90975,0.635774696517,0.845303423823,0.9529408142579999
40,6.6573734893839305,7.479647926633966,1.1238800273207612,0.9782700000000001,0.74936776058,1.4469504581900001,1.5771108626700001
41,7.029583352353076,8.619631501939867,1.6622653554900284,1.5975,0.8525933342569999,1.22482847809,1.27108561256
42,8.100071436594838,6.943214621705498,1.1930429008452674,1.2939,0.870695139669,1.23811592396,1.25625671798
43,6.745679407272185,6.84305588983837,1.292547418675784,1.2792,0.812420096617,1.44638510022,1.4073657658
44,6.303498072543079,6.789921026618492,1.5651418091798406,1.4291,0.7392998501970001,1.90364169192,1.6562980802399998
45,6.195210436978566,6.776545572128136,1.8776874025504517,1.6761,0.620378580874,2.21120706695,1.88539929716
46,6.480880748961286,6.913632873812365,2.1225877457242897,1.9034,0.493267021995,2.7483641616400005,2.1268409294299997
47,6.882917769563246,7.074275072451419,2.3531060972389577,2.1429,0.357432366148,3.1417896897000004,2.40411990688
48,7.098764233635983,7.156612813856317,2.6429276180120294,2.418,0.296010577138,3.5108255797300005,2.69928729175
49,7.258489391309405,7.386946117364062,2.952106567916039,2.7108,0.279844028324,3.91359538969,2.92259385833
50,7.438369200802588,7.673733497488443,3.1637366430350053,2.9324,0.284378427632,4.14301307154,3.09577443935
51,7.469843573057421,7.621519994796746,3.3031656797802573,3.1042,0.331333712271,4.4802096736,3.3739975524699997
52,7.573478952419437,7.714559092486199,3.5866040446933196,3.3802,0.542204585683,4.75683913171,3.8593858221199997
53,7.7423977569575815,7.936582717272479,4.118930704077034,3.8618,0.9345255224510001,5.062178722580001,4.79987851361
54,7.8986306213579995,8.416591715115251,4.9938040159651695,4.7948,1.0417463046200002,5.4957325505900005,4.4258884543
55,8.161943791526053,7.786599477292993,4.259872357360914,4.4238,1.00826582604,4.9260289127900005,4.45637044184
56,7.902231371608909,7.422821511833313,4.471706555855505,4.454,0.917937073249,4.10896462891,4.39557219402
57,7.669509433134653,7.297848201603271,4.51512293453501,4.3937,0.8163404464120001,3.68581695748,4.9779904286
58,7.491147449761963,8.024586228228628,4.968690513209755,4.9715,0.7257765085629999,2.61263431543,3.84293908002
59,8.162548857986298,6.739131855476105,3.0916020006621197,3.8455,0.654803546903,1.90261652344,2.41008847427
60,6.637095792926742,5.754695402780156,1.5603777428766414,2.4239,0.614006648303,1.4104714148500002,1.4513879381600001
61,6.1224463011793056,5.5574823319751445,0.8297042238363848,1.4728,0.573630115676,0.911537507393,0.809177273866
62,5.706114684543564,5.805848947301168,0.3181409660788491,0.8356399999999999,0.580625593172,0.883873438892,0.682735272883
63,5.987501040713919,6.309497091106294,0.43007444316845667,0.7102,0.634774004605,0.9529408142579999,0.753932416466
64,6.578559525673366,7.0200074140199735,0.8918343713787593,0.78083,0.748592495232,1.5771108626700001,0.8929271880130001
65,6.777157846335204,8.188468193788973,1.0748754764229307,0.9187299999999999,0.851893332711,1.27108561256,1.0273073082
66,8.168821794339308,6.97018835270172,1.21375760561753,1.052,0.8699304967200001,1.25625671798,1.05670585073
67,6.813225711269033,6.861366093472284,1.2044647133936528,1.0812,0.811750976365,1.4073657658,0.987011928881
68,7.428622483891312,7.557909220974267,1.0756373707260871,1.0121,0.7385738480940001,1.6562980802399998,0.946580310169
69,8.226870547610675,8.31664736887992,1.0285457963410745,0.97196,0.6197171192759999,1.88539929716,1.14818214779
70,8.741138687049578,8.7847127809865,1.2822142770439942,1.172,0.49256775188699997,2.1268409294299997,1.4117732168000001
71,9.589136200345253,9.44200303673961,1.6608786866585665,1.4335,0.35674747450499994,2.40411990688,1.69329963646
72,9.94337602825538,9.896385732705308,1.939435361433849,1.7128,0.295013719921,2.69928729175,2.0304264030200003
73,10.20154134330104,10.284345413410378,2.286793995831801,2.0473,0.278605427336,2.92259385833,2.20323547675
74,10.334173372153248,10.540365937530495,2.4387542614334787,2.2187,0.282987411156,3.09577443935,2.3550656180000002
75,10.520048815407353,10.67232548683045,2.5412957708287465,2.3693,0.32972437089,3.3739975524699997,2.55853147323
76,10.485636382466021,10.70328223790057,2.7593483920653465,2.5712,0.540625616339,3.8593858221199997,2.7673913108
77,10.528990314239223,10.794036338116532,2.987829669482124,2.7784,0.932863991637,4.79987851361,3.05688050205
78,10.962261941985455,11.407962870027566,3.2855592346487885,3.0656,1.0399461795799998,4.4258884543,3.23384382435
79,11.198407367732832,10.920577303961597,3.4656629279347655,3.2412,1.00672775276,4.45637044184,2.9403756461199997
80,11.951052455220676,11.193157168890803,2.893514533382986,2.95,0.917012375395,4.39557219402,2.70648153856
81,11.06551837806384,10.75687322908053,2.669072196904473,2.718,0.8157730791419999,4.9779904286,2.70683272253
82,10.562864834199408,11.183849020547221,2.748262410930078,2.7183,0.725336815634,3.84293908002,2.17457839807
83,11.47538369526055,10.126671331132988,1.96916896990628,2.1903,0.654870166377,2.41008847427,1.9961575179
84,9.832294295361397,9.187688119022756,1.893455080939255,2.0133,0.614391964584,1.4513879381600001,1.61385737722
85,9.04171577245178,8.60626290692797,1.541569564478419,1.6340000000000001,0.573611650406,0.809177273866,1.45364256213
86,7.770577144674297,8.18794478525385,1.4190541691260128,1.475,0.579856583596,0.682735272883,1.2617842428200001
87,8.04832466502371,8.564978648993122,1.2853700606130691,1.2847,0.633991827301,0.753932416466,1.1813969857100002
88,8.530930191926704,9.047292571307283,1.2261060499913425,1.2049,0.7476122312989999,0.8929271880130001,1.9420807500400001
89,8.979187363551677,10.365900254228464,1.7896684731173091,1.9596,0.850886987974,1.0273073082,1.7178545733500001
90,10.550212683568269,9.29476137629067,1.7408311612584682,1.7371,0.8688308457330001,1.05670585073,1.62526774545
91,9.127397332854855,9.292283944583048,1.698970827195158,1.6453,0.810733965423,0.987011928881,1.73312261347
92,8.633219181193855,9.1979426910167,1.839787311267118,1.7523,0.7378894608259999,0.946580310169,2.00214979378
93,8.209335337663271,8.875684585484978,2.2152214146815186,2.0192,0.619369226493,1.14818214779,2.3509603017200003
94,8.424116217474387,9.036061301495407,2.616271960666642,2.3653,0.492499395879,1.4117732168000001,2.65331541711
95,8.657184026881822,8.967107556736092,2.9274871935076083,2.6652,0.35720832176399997,1.69329963646,3.17463727652
96,8.890631889972585,9.020543190342357,3.4188273342441615,3.1824,0.238207277558,2.0304264030200003,3.6023048212699997
97,8.84205052494504,9.047466789189302,3.958870786266967,3.6067,0.23810404260899998,2.20323547675,3.82920802546
98,8.66790364179263,9.014376196395542,4.0850039486014,3.8318,0.237980797405,2.3550656180000002,4.09940438683
99,8.657347328635003,8.923950517295678,4.319045473785918,4.0999,0.237729241955,2.55853147323,4.52866204249
100,8.75052203811607,8.994597547526709,4.786328030911479,4.5258,0.240214203018,2.7673913108,4.91889934472
101,8.754535432575693,9.082330936608388,5.236538561826263,4.9129,0.243551549559,3.05688050205,5.84955612734
102,8.851653723641615,9.295889599107532,5.943325071338203,5.8362,0.24512139581999998,3.23384382435,5.918490695549999
103,9.021681288169763,9.022557505040055,6.147921033717131,5.9046,0.24094805362,2.9403756461199997,5.2902588249
104,9.521017798937613,8.738836501055875,5.002556502336382,5.2814,0.237474102647,2.70648153856,4.55088252141
105,8.963120778359098,8.578098178291615,4.229424862434623,4.5478,0.23763331691,2.70683272253,4.58519431699
106,8.560425360254852,9.177749623799524,4.216759985754897,4.5819,0.237243640291,2.17457839807,3.0360522511
107,9.087046555667362,7.694388546291476,2.065894500251675,3.0449,0.2365092613,1.9961575179,2.13421913426
108,9.705840809870798,8.335783361825616,1.565924435367283,2.1502,0.236910099238,1.61385737722,1.5391695737900002
109,6.992257965013081,6.722779127897086,1.0945267517316233,1.5599,0.237798833983,1.45364256213,1.26787607663
110,6.122285520059819,6.522651939692977,1.0809790587833041,1.2907,0.238894210987,1.2617842428200001,1.2123283538
111,6.794402228542992,7.2753313763856164,1.2542326211244774,1.2356,0.24259242857299998,1.1813969857100002,1.37755158005
112,7.144076825149075,7.601163296792988,1.5236090773700017,1.3995,0.24800710346700003,1.9420807500400001,2.4887750021599997
113,8.240503513202505,9.330613634562532,2.2761606440935678,2.502,0.250741425483,1.7178545733500001,2.32796453435
114,10.05395192157899,8.562948285873087,2.3967074607568715,2.3424,0.25209526152899997,1.62526774545,2.47663100497
115,8.649558630638698,8.606916391593456,2.631463025791301,2.4899,0.253512186814,1.73312261347,2.7533829902900004
116,8.341917922398622,8.760094682140458,2.9791382862168785,2.7645,0.252836833499,2.00214979378,3.27060087098
117,8.481654508560641,8.98997299110945,3.5205183798284745,3.2776,0.24824254546500002,2.3509603017200003,3.67773190295
118,9.098601458661124,9.430464095986624,4.02838630756758,3.6816,0.244410383902,2.65331541711,4.19582161372
119,9.593102939088162,9.686767008299881,4.476893554596392,4.1956,0.24013168801600002,3.17463727652,4.77356411446
120,10.029688503450023,9.973313167174581,5.122766832850118,4.7687,0.23850713195700002,3.6023048212699997,5.1117029476699996
121,10.021056700452226,10.132140967647787,5.437463196730287,5.1042,0.23841979645599998,3.82920802546,5.4785404205
122,10.12003696777909,10.373688662027533,5.737399025979202,5.4681,0.238547532605,4.09940438683,5.60556416839
123,10.28023749980353,10.485230166698972,5.826358907694251,5.5942,0.23829325515,4.52866204249,5.82323971614
124,10.418809965780987,10.576812821489092,6.004635195243497,5.8101,0.240637278958,4.91889934472,6.30748396299
125,10.823662755509133,10.98624965119586,6.53942810677503,6.2905,0.24415886291900002,5.84955612734,7.547866150680001
126,10.883964714192526,11.267050979636306,7.503068903494947,7.5211,0.24550994175500002,5.918490695549999,7.64966603283
127,10.973797539263789,11.12510930250907,7.928717025514569,7.6221,0.24110906645,5.2902588249,6.7768884288999995
128,10.864970107427787,10.315746530075751,6.278561948384266,6.7562,0.23739012415199998,4.55088252141,6.246012803759999
129,10.861626291858848,10.422305277610853,5.955890616242416,6.2296,0.237245174505,4.58519431699,6.55309594548
130,10.783084792151207,11.280223071669527,6.1899319021851555,6.5342,0.236867522656,3.0360522511,4.51589102602
131,11.868141917938269,10.580592863536854,3.3270844336355094,4.5131,0.23611876059300002,2.13421913426,3.37375070491
132,9.819578017602225,8.613883089115918,2.599449246384662,3.38,0.236465898924,1.5391695737900002,2.89149032543
133,8.714424109351937,8.436404700459374,2.1766987726907763,2.9015,0.237346178396,1.26787607663,2.3823304848199998
134,7.813610972954292,8.542858976523673,2.1901670213305984,2.3964,0.238434662175,1.2123283538,2.38520604683
135,7.855845159470773,8.300007397521114,2.2696500912470983,2.3992,0.24219582919799998,1.37755158005,2.2581000364099997
136,8.898425055813687,9.18115721600705,2.3674109636571323,2.2731,0.24760349024,2.4887750021599997,2.9826854500300004
137,9.720911949858351,10.865495809701535,2.8223911059776032,2.992,0.250689691915,2.32796453435,2.49370854116
138,11.652258800560292,10.095603421640446,2.272831758602435,2.5069,0.251788595845,2.47663100497,2.37166301931
139,9.824059342107176,9.905566306817176,2.3618949656090082,2.3858,0.252979242509,2.7533829902900004,2.3624064041099997
140,9.487884064240916,10.044834087798632,2.451204157450573,2.3766,0.25214515576499996,3.27060087098,2.50569409097
141,9.717825054807975,10.308463245143944,2.6586904365791373,2.5188,0.247393917596,3.67773190295,2.78737426873
142,10.47575022733227,10.738369515041361,3.0068974583469013,2.7982,0.243290552403,4.19582161372,2.9359898458099996
143,11.257156642587562,11.238877712217057,3.159260870646384,2.9457,0.238621463703,4.77356411446,3.2036588657
144,11.520503759877805,11.426545286536477,3.4006337277528917,3.2112,0.236779989584,5.1117029476699996,3.41040110374
145,11.72494771736288,11.77728162387562,3.6525209355554167,3.4163,0.236437562727,5.4785404205,3.64306697506
146,12.007793271785715,12.194557256615823,3.858703605461169,3.6472,0.236259976785,5.60556416839,3.7774170521199997
147,12.242055601715268,12.386525451216851,3.9820184835634818,3.7805,0.23561198450100002,5.82323971614,3.9063950526099998
148,12.526422115487364,12.65638561112424,4.0815677753286375,3.9084,0.23787591653,6.30748396299,4.195883310119999
149,12.65059505785141,12.825799146535655,4.396630084452759,4.1956,0.241229335423,7.547866150680001,4.49375113643
150,13.175299830585695,13.417184221866496,4.763240165353388,4.4911,0.24273250709600003,7.64966603283,4.8391287897
151,13.636653440406103,13.657044019705541,5.098394698784043,4.8338,0.238527507477,6.7768884288999995,4.53179020196
152,13.72305057257511,13.182778824417325,4.458376907030736,4.5289,0.23490688453800002,6.246012803759999,4.4492078156
153,12.808562451288795,12.585557687179879,4.443316028171427,4.4469,0.235147851459,6.55309594548,5.05246577323
154,11.965416554029833,12.895408677009376,5.026959227338906,5.0454,0.23486272548,4.51589102602,4.130037725119999
155,12.958920723916973,11.810460362258397,3.53332711904752,4.1303,0.234717204782,3.37375070491,3.72639554495
156,11.527513534864369,10.484708326656403,3.480182230979008,3.7298,0.234700820103,2.89149032543,3.547429694
157,10.177351211251416,9.826472716541542,3.469253675627604,3.5523,0.235303016246,2.3823304848199998,3.35776857806
158,9.432805708598044,9.951974841485667,3.3869422802840186,3.3641,0.23679096420899998,2.38520604683,3.20087982338
159,9.498062912918215,10.0774987424316,3.2238195533218628,3.2085,0.24083423116099997,2.2581000364099997,3.1669594752499997
160,10.570018334087226,10.830688843655867,3.232477118904604,3.1748,0.24701012818100002,2.9826854500300004,3.8300295708699994
161,11.364255463240978,12.532885412979706,3.803534139980471,3.8326,0.250532873863,2.49370854116,3.1432859538200004
162,13.638291638594152,11.872222189448664,2.734150495664926,3.1513,0.251479193315,2.37166301931,2.9149233769599996
163,12.091048936035403,12.033212698160675,2.793078332690878,2.9248,0.252563255763,2.3624064041099997,2.87902178381
164,12.189488942510412,12.579937116881997,2.918058994912301,2.8891,0.25184534367600003,2.50569409097,2.9575788426200003
165,11.894445766923765,12.590060365440976,3.1014748218439654,2.9671,0.24705387845899998,2.78737426873,3.06369977832
166,12.138770588217202,12.650196195789679,3.233125748137583,3.0724,0.242925593356,2.9359898458099996,3.1652440259900003
167,12.206043283261078,12.58706783488207,3.3338457577737466,3.1731,0.23777419139699998,3.2036588657,3.26440437662
168,12.581285592341462,12.751468708787364,3.429937166030244,3.2715,0.235931090471,3.41040110374,3.4093331659599997
169,12.864102099154735,13.017719658192465,3.585447341868113,3.4153,0.23574596370700002,3.64306697506,3.5850291154500002
170,13.032803956215115,13.196448596204775,3.7831468754309197,3.5896,0.23548276359200002,3.7774170521199997,3.6174335809400002
171,13.45628497490631,13.52413754671711,3.773745217378809,3.6217,0.23471930823000003,3.9063950526099998,3.7181378981999997
172,13.396243754013957,13.598813790366075,3.8589556653822146,3.7216,0.23700124051399998,4.195883310119999,3.9135518515300007
173,13.484260551848863,13.800368716519781,4.105190073277057,3.9155,0.240373093164,4.49375113643,4.1176541457499996
174,14.18784629870089,14.420422101953253,4.337879261933983,4.118,0.241938533022,4.8391287897,4.35871664957
175,15.682033532429777,15.320418192692049,4.5802949366760375,4.3572,0.237737853728,4.53179020196,4.01589014285
176,14.929434237225028,14.394347459850449,3.9258069547138685,4.0169999999999995,0.23412437386,4.4492078156,3.7714397489300002
177,13.681896650388394,13.558012149689766,3.7220025512455592,3.7745,0.234080667044,5.05246577323,4.076256098969999
178,12.1586764337192,13.602742650969445,4.057468597870945,4.0769,0.2337363896,4.130037725119999,3.16026089292
179,13.125985340146201,12.204700090191782,2.5899505427887437,3.1682,0.233452338021,3.72639554495,2.84547538988
180,10.426853316622369,9.922783756966975,2.58673309599662,2.8559,0.23401266707899998,3.547429694,2.4570861868500002
181,9.296918227582122,9.136996664064714,2.3626760499994828,2.4705,0.235121926421,3.35776857806,2.1219194143
182,8.37427914400066,9.027169553723713,2.0365768990325317,2.138,0.236527549701,3.20087982338,1.81051942417
183,8.887859765372035,9.436706758490326,1.7425778819837636,1.8291,0.24074167608000002,3.1669594752499997,1.69573515631
184,9.649769813738141,9.875815287117025,1.692746279859359,1.7152,0.24644110017700002,3.8300295708699994,2.18327045925
185,10.534713094051835,11.700667145932336,2.203177924207013,2.1989,0.2493711696,3.1432859538200004,1.7053670348299999
186,12.988855348651812,11.098253924011082,1.4954885531350819,1.7248,0.25045321224,2.9149233769599996,1.7018402159700001
187,11.27656470044439,11.256054597117199,1.6589485076006594,1.7213,0.251824169514,2.87902178381,1.78187704593
188,11.042275542150978,11.432397950172636,1.9460916162841817,1.8007,0.25113616083,2.9575788426200003,1.8283574646400003
189,10.895035437178823,11.591093383210005,1.97882194683595,1.8468,0.246290213163,3.06369977832,2.05960725739
190,11.223829719143545,11.691495315906494,2.2234208243034748,2.0762,0.242234936616,3.1652440259900003,2.32948648559
191,11.687125646074886,11.961685255708275,2.5822874631901467,2.3439,0.23755233329199998,3.26440437662,2.54125708308
192,11.989784123003579,12.112036835095168,2.7735843731526186,2.5540000000000003,0.235759280571,3.4093331659599997,2.7478117913099998
193,12.096737469913306,12.243411722085911,2.961068364163707,2.759,0.23554798021899997,3.5850291154500002,2.9412469339
194,12.06820274467563,12.377502620665076,3.1549904251715537,2.9509,0.23551866628100002,3.6174335809400002,3.0769337496499998
195,12.148101884692913,12.345433989586247,3.2715977757040355,3.0855,0.235071263631,3.7181378981999997,3.18816050901
196,12.371107756309124,12.568682245816031,3.361387965763289,3.1958,0.23732692760200003,3.9135518515300007,3.39665303098
197,12.170258927495052,12.657181547438928,3.5848328639018314,3.4027,0.240872922841,4.1176541457499996,3.6957786632599996
198,12.141377945199459,12.770948663881391,3.9348773055383437,3.6995,0.242644616015,4.35871664957,4.07804532336
199,13.022980535244045,12.72410473725846,4.348372233984775,4.0787,0.238678079573,4.01589014285,3.87605549496
200,13.08138532617805,12.436737726348335,3.884803824290996,3.8783,0.235548248722,3.7714397489300002,3.566761384
201,11.82399634773104,11.580111121046478,3.518054403428593,3.5715,0.236022061858,4.076256098969999,3.80679126768
202,10.319101698826596,11.735587087086223,3.7514205593627867,3.8096,0.23594647256700002,3.16026089292,3.14364638047
203,10.475264200485547,9.517234775308026,2.806706991089306,3.1517,0.235541037612,2.84547538988,2.6597494403
204,8.277566600649209,7.923948102040982,2.47568718531824,2.6716,0.235789887799,2.4570861868500002,2.31796627827
205,6.857437469625297,6.873411662077696,2.1901995211276946,2.3325,0.236677166674,2.1219194143,1.66083583794
206,5.806534032680128,6.5517522691869665,1.3944887644056783,1.6806,0.237797785372,1.81051942417,1.5232604686200002
207,6.092975602310056,6.712175825603184,1.3356041505777474,1.5441,0.241654039486,1.69573515631,1.46961036613
208,6.725145523317455,7.069163563438271,1.5743760259177084,1.4909,0.24698752320099998,2.18327045925,2.18904729479
209,7.209601583626243,8.633775205644088,2.1128484244237447,2.2046,0.249615099559,1.7053670348299999,1.9243771232099998
210,8.621170291180146,7.032323950558553,1.8999299077831813,1.942,0.250780314095,1.7018402159700001,2.02633455622
211,7.342870937614393,7.33656257254361,2.1050690614021836,2.0432,0.25222783084600003,1.78187704593,2.18209059589
212,7.177772111623542,7.570422817333447,2.3848941129776886,2.1977,0.251544904123,1.8283574646400003,2.3225693707099997
213,7.073482302630865,7.631751805790689,2.5134718376201333,2.3371,0.24691078447700002,2.05960725739,2.66998769868
214,7.291164555956922,7.694503142117483,2.870533188787943,2.6818,0.24295420455800001,2.32948648559,2.9560039213700002
215,7.854187208657142,8.052524667831655,3.242900664951528,2.9655,0.238528857357,2.54125708308,3.2162315825300003
216,8.048636394222635,8.18491438443374,3.455852456248089,3.2237,0.23715148826,2.7478117913099998,3.4717804974
217,8.279493500597631,8.353074043279744,3.7098559448688624,3.4772,0.23706187281100002,2.9412469339,3.6235618503199993
218,8.009920286817104,8.334525511558207,3.8352302200138633,3.6278,0.237210014445,3.0769337496499998,3.7803787782300002
219,8.09418225041381,8.316967507263206,3.9659677990691358,3.7834,0.23661935538800002,3.18816050901,3.7975728470599996
220,8.419789274441227,8.489454667762683,3.9448370866464826,3.8004,0.23896831680599998,3.39665303098,3.98953796552
221,8.51099906987054,8.80603187926766,4.135626201220426,3.9909,0.242452301696,3.6957786632599996,4.2295390498800005
222,8.906899341204735,9.40551780641644,4.466408718164797,4.229,0.244111264573,4.07804532336,4.51238431001
223,9.137733061113664,8.92364973481019,4.75181104236452,4.5096,0.239923617152,3.87605549496,4.20748395854
224,9.74693954798379,8.77651851218963,4.1431755043162966,4.2071,0.236273554282,3.566761384,3.42593429475
225,9.182925357084626,8.564842304568433,3.0650991051208663,3.4317,0.236284630148,3.80679126768,2.62726373349
226,8.687363122429481,9.532355619297526,2.254693705656834,2.6394,0.23594950062399997,3.14364638047,2.06132193321
227,9.53285970209867,8.0063469478238,1.7552325013644423,2.0779,0.23535756528299998,2.6597494403,1.01574119548
228,8.122579680680946,7.198113204345852,0.48105072938091065,1.0406,0.235595065594,2.31796627827,0.7933024737369999
229,7.837608475331695,7.230917246717359,0.3301140952751359,0.81989,0.23630698470800002,1.66083583794,0.7380902348639999
230,7.5301856769946784,7.782477385007594,0.8122014227826787,0.7651100000000001,0.237171528568,1.5232604686200002,0.686404174033
231,7.515341993494147,7.970650901423793,0.7829381677742164,0.7138399999999999,0.24112361,1.46961036613,0.6937994699
232,7.725497075247246,8.144528737441123,0.7981546960650172,0.72117,0.246696814291,2.18904729479,0.766476407792
233,8.090478725983226,9.649797148838115,0.9065908037835098,0.79328,0.249636952684,1.9243771232099998,0.9980962072859999
234,9.214625386686867,8.005378550748933,1.1818997134554399,1.0231,0.251061918427,2.02633455622,1.04547149995
235,7.9625682515512475,8.00462066383717,1.2230414953142745,1.0701,0.25246323239199997,2.18209059589,1.0751065462
236,8.332802409261772,8.527190808715112,1.2009389115125118,1.0995,0.251597563807,2.3225693707099997,1.00371992703
237,8.128359440123775,8.595963369630182,1.0954700095149459,1.0286,0.247058727344,2.66998769868,1.2056900619700002
238,8.490092270298693,8.840922316105722,1.315904039495295,1.229,0.243019902961,2.9560039213700002,1.52396022365
239,8.694561563711453,8.966543236735822,1.7846155396319763,1.5448,0.238572557764,3.2162315825300003,1.7985443669
240,8.918796544175107,9.151498981801012,2.0605622839860147,1.8172,0.23702647166,3.4717804974,2.00495486408
241,9.08596963922562,9.190668641676076,2.232741862619007,2.022,0.237219873143,3.6235618503199993,2.4449552616999997
242,9.352214509625707,9.54462631060702,2.659399596070918,2.4585,0.23711452409000003,3.7803787782300002,2.9001057683
243,9.801581592931807,9.873719439751376,3.2396877749015984,2.9101,0.236755058618,3.7975728470599996,3.26532586824
244,9.876853976928677,9.871298418114511,3.5674209351618997,3.2724,0.23909970564599997,3.98953796552,3.5431643642300004
245,10.001518693107382,10.27780204800133,3.805994159792187,3.548,0.242616214434,4.2295390498800005,3.8641253933199997
246,10.149176838012316,10.714512077317822,4.110712161891723,3.8665,0.244085658318,4.51238431001,4.73998357849
247,10.58496704430624,10.596417770208593,4.841923474214092,4.7354,0.23979924170000003,4.20748395854,4.80526557461
248,11.348015976430002,10.32307609522145,5.033771353658358,4.8002,0.23604502021200002,3.42593429475,4.32255291482
249,10.570197864511755,9.94068025697792,4.1543628399061285,4.3213,0.235998136882,2.62726373349,4.19695741062
250,10.11190587975143,10.917076847392028,4.097903671582603,4.1967,0.235664198547,2.06132193321,4.85907915276
251,11.232022162181993,9.700546473717967,4.755715017987232,4.8536,0.235217545931,1.01574119548,4.145764762280001
252,7.923386887883368,7.713759222774272,3.7287184247796263,4.1459,0.23562859233800001,0.7933024737369999,3.99714232102
253,6.430416068157585,6.536607059729761,3.8728087520463834,3.9984,0.23670048489700002,0.7380902348639999,4.0061009597099995
254,5.265022527607895,6.161040475728527,4.0909156449511315,4.0073,0.237816221264,0.686404174033,3.9342791301699997
