Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
28,3.5458067166462404,3.4419803109890137,0.3608248760168037,0.33333,0.398417216337,0.47243422687200004,0.49563656110200005
29,3.6488062717653116,4.00616659964377,0.6543378332674366,0.51685,0.642140578625,0.7993780419740001,0.8533424694
30,4.440420031424283,5.424412101773717,1.054562903771239,0.8592200000000001,0.704865237791,0.8856169199989999,0.953150079454
31,6.016188051678078,5.727698218225346,0.9435693660354714,0.9547399999999999,0.680275139427,0.853752553588,0.922820806163
32,4.256602194846396,4.182952648122023,0.818914931470895,0.9257200000000001,0.6213630823740001,0.7763598165510001,0.8381056087279999
33,3.1701165860137244,2.7517106886905722,0.7290041780871086,0.8446299999999999,0.558249162667,0.691004194294,0.7424646769679999
34,1.7166334162798664,2.0300793016993675,0.6553678484482643,0.7530899999999999,0.503317315888,0.61411283625,0.656131071312
35,1.4567331220055801,0.7312948320715823,0.5975271096667547,0.6704600000000001,0.46020413459700005,0.553087886434,0.591829128418
36,0.133817163876787,0.37249467108377793,0.5638139807905949,0.60892,0.43698523698200004,0.520352725428,0.554153569241
37,0.5168320522754518,0.45204342420918486,0.5528111010945032,0.57286,0.41306407794100003,0.487648877085,0.518260127558
38,0.6616259962221268,0.5415203433078605,0.5121794369786922,0.5385,0.41819550249399995,0.493695024257,0.524275556957
39,0.8499922208670947,0.6113040694554548,0.5565348654730503,0.5442600000000001,0.45284727357199994,0.53910092013,0.5767361273839999
40,0.9894041830793041,0.7192584562417625,0.642844667075836,0.5944699999999999,0.526470246522,0.6345991020189999,0.680375133168
41,1.0507669901292402,0.8760087244665389,0.777095724364434,0.69367,0.594254995147,0.721559856058,0.781174468119
42,1.062585556970332,0.9522175588605284,0.8561950783970138,0.79014,0.607533524509,0.737381178202,0.804032020406
43,0.9723287193756326,1.0576050012634022,0.79153858690532,0.81202,0.570026453566,0.688700194575,0.751907837977
44,0.7785231039419892,1.0833660865749501,0.6787142573520486,0.76213,0.522803070663,0.627438911537,0.680339258776
45,0.5698008917224253,1.051374460693669,0.6134162768715095,0.69363,0.44877197590400003,0.529869218486,0.570677812218
46,0.4567047100946462,0.9052248312377587,0.4804368775777601,0.58867,0.37044656021399996,0.426590679621,0.45032260700000004
47,0.3937878617123033,0.990061160086357,0.36567263639438574,0.47348,0.284947257961,0.314929285737,0.321168592167
48,0.8434692313885197,1.284746160721003,0.23745046950109877,0.34986,0.245826142178,0.268741796856,0.265235388061
49,1.5848668508877692,1.7017281594656624,0.261500447607687,0.29633000000000004,0.236237831804,0.255551065174,0.250716918587
50,2.48675661720629,2.2546393437411765,0.2800166612364247,0.28243,0.23874118882,0.26081283348400003,0.255331794938
51,3.11315881297165,2.868515650211288,0.2889963533846244,0.28685,0.266847839177,0.30389736846,0.299758070223
52,3.5674527665895446,3.2763677792667565,0.35966059410305007,0.32937,0.39862718313699996,0.49563656110200005,0.49266137726099996
53,3.9363857721366493,4.170772145347865,0.6527084459999337,0.514,0.642622690255,0.8533424694,0.85396554838
54,4.050287632990124,5.273861187647599,1.0557199505320534,0.8598100000000001,0.7054283940870001,0.953150079454,0.9527704838050001
55,6.01338399378869,5.405966806779812,0.9411831268823897,0.9543799999999999,0.6808240488089999,0.922820806163,0.9228225443179999
56,4.023609169686365,4.128672310597543,0.8193472429510031,0.9257200000000001,0.6218557023129999,0.8381056087279999,0.83808311773
57,2.604148240212819,2.4275621811016292,0.7287965906187917,0.8446100000000001,0.558671643322,0.7424646769679999,0.7426041161660001
58,1.4878611514694282,1.8350104049944211,0.6556224862508291,0.7532300000000001,0.503675359596,0.656131071312,0.658391502038
59,1.05638013549726,0.41499945884289746,0.6018760713169267,0.67262,0.460511669926,0.591829128418,0.5939675070699999
60,0.27387922228099926,0.36467982876954474,0.5654035592234243,0.6109600000000001,0.437260601843,0.554153569241,0.556064668146
61,0.5980601480787017,0.4232216625076398,0.5542829126168608,0.57468,0.413309036886,0.518260127558,0.51996483626
62,0.7741124099348873,0.5065921741725392,0.5135995482697372,0.54013,0.418444172239,0.524275556957,0.525994750595
63,0.9316866966047581,0.5909674811361161,0.5582772347959815,0.5459,0.45312506013000003,0.5767361273839999,0.5787094011949999
64,1.0179596394297137,0.7046472269163132,0.6450632941379741,0.59636,0.526824704283,0.680375133168,0.6828344692020001
65,1.0200661290360473,0.867224400704009,0.7799248825281092,0.69602,0.594673684304,0.781174468119,0.784097997384
66,0.9823275070327371,0.9565136016184193,0.8594032050729686,0.79294,0.607950319862,0.804032020406,0.807041846354
67,0.8754368630379163,1.039950820695716,0.7944280846971573,0.8149,0.570414726603,0.751907837977,0.754666166015
68,0.6968638074089865,1.0610323345458457,0.6810942964101452,0.76477,0.523144926084,0.680339258776,0.6827531356380001
69,0.5290861714134907,1.0358694281497856,0.6154806644047472,0.69594,0.4490328894899999,0.570677812218,0.572525681869
70,0.46968298358935323,0.9053527182689924,0.48178353441598165,0.59044,0.37061853742600004,0.45032260700000004,0.45153595114600004
71,0.4504464438274318,1.0175395185847176,0.3663946560198446,0.47463999999999995,0.285029179631,0.321168592167,0.32173179886799996
72,0.4834374742782421,1.0464948953671764,0.23755498304594075,0.3504,0.24586770803599997,0.265235388061,0.263694755768
73,0.6259581287522282,0.9867436442262885,0.2580896920453066,0.29485,0.236266101289,0.250716918587,0.252433613317
74,1.3251737915320336,1.2115662694614413,0.28547496214536816,0.28407,0.238773506014,0.255331794938,0.256448113737
75,1.7861094354331075,1.630691888049491,0.2890560463562418,0.28792,0.266919552215,0.299758070223,0.295280411272
76,1.9903872488283643,1.8722113032486076,0.34975500433568707,0.32508000000000004,0.39885902629299996,0.49266137726099996,0.47320090466799997
77,2.1224720196175992,2.395091667825387,0.6252709644554463,0.49537,0.643151956997,0.85396554838,0.804856461911
78,2.410801954458373,3.73844268942786,1.0032495245224609,0.81281,0.7060502959649999,0.9527704838050001,0.897869992909
79,3.5904717115492306,2.9358639209175603,0.8884886521827061,0.9018299999999999,0.681430502395,0.9228225443179999,0.8645154881739999
80,3.5636518186231094,2.8518720880147903,0.7626286173512733,0.8699100000000001,0.622400060721,0.83808311773,0.78520251886
81,1.8300734407957535,1.5426873069214122,0.6846881429998115,0.794,0.5591387695210001,0.7426041161660001,0.698046265475
82,1.2618158844157046,1.191017954152292,0.6199687955122168,0.71058,0.5040708510899999,0.658391502038,0.619316891736
83,1.3750180169620239,0.3833687004613385,0.5670927944404378,0.63522,0.460851204201,0.5939675070699999,0.558751112074
84,0.416074543835827,0.3522437466057585,0.5322726050602721,0.57726,0.437564721253,0.556064668146,0.525509553485
85,0.6317230420578539,0.3996860720397595,0.5265902113512548,0.5454399999999999,0.41357956612499996,0.51996483626,0.492224981915
86,0.6713755181394709,0.4771977227697095,0.486669854068105,0.51358,0.418711537035,0.525994750595,0.49832186881800006
87,0.7407364493277204,0.5713850325578012,0.5290627682591856,0.51942,0.45343894241300003,0.5787094011949999,0.544381251649
88,0.8097279233583047,0.6928344925896366,0.6036539531153602,0.5635,0.527218518359,0.6828344692020001,0.644598991679
89,0.8687778041475549,0.8605317959538848,0.739209050501034,0.65942,0.595150438753,0.784097997384,0.7337568642
90,0.9434795910877464,0.9667326773423979,0.7993855127091943,0.7447600000000001,0.608438738342,0.807041846354,0.749850192228
91,0.9547923183394295,1.0357065708534618,0.734347256984896,0.7601600000000001,0.570850560326,0.754666166015,0.7008071919609999
92,0.864455170745761,1.0494348471599377,0.6345320168017059,0.71322,0.523526320406,0.6827531356380001,0.640873995639
93,0.727066511515051,1.0302076775505478,0.5868185866210889,0.65586,0.449324632957,0.572525681869,0.541587735522
94,1.012984754737524,1.1637981168291094,0.4597977062387204,0.56083,0.37081083597099995,0.45153595114600004,0.43716011568400004
95,1.4264237998766396,1.6614933290925704,0.36563598779783824,0.46088,0.285119154666,0.32173179886799996,0.325177482573
96,2.2877606613495516,2.4731661401364384,0.2541145199160555,0.3537,0.210943983934,0.263694755768,0.272828923307
97,3.2305162250723836,3.3896625296243874,0.2678243879322434,0.30359,0.21072898568,0.252433613317,0.260267628908
98,3.8407990989430445,3.824101835217234,0.2876296988916982,0.29157,0.210470542016,0.256448113737,0.26485155390299997
99,4.319938315519923,4.238373984192334,0.2959118451834505,0.29596,0.209791057108,0.295280411272,0.304804528226
100,4.628909161961843,4.615546968730019,0.3592181228869482,0.3342,0.21179661785999998,0.47320090466799997,0.48353275769599996
101,5.011164213239456,5.342811088424124,0.6354654938250006,0.50526,0.214794709021,0.804856461911,0.814786808875
102,5.15515143383323,6.657075985802145,1.0127794574526763,0.82231,0.21619069888,0.897869992909,0.903255859236
103,5.333956078026162,5.4241935588768415,0.8886464548001897,0.90699,0.21252890972600003,0.8645154881739999,0.8738658604620001
104,5.097902288689594,4.488250060259164,0.7777991766483251,0.8788600000000001,0.20954643774300002,0.78520251886,0.7971910668909999
105,4.07902189362928,3.8501241836527864,0.6988925337175386,0.80547,0.20994853267000002,0.698046265475,0.985130339201
106,3.175806917305314,3.429415226998401,1.1205129170087693,0.98535,0.209954694498,0.619316891736,0.635535259206
107,3.3003098425234936,2.440126591570971,0.2747250629969137,0.65075,0.209661082829,0.558751112074,0.572941214349
108,1.3423729293994733,1.681765789606854,0.5254937802223213,0.5908399999999999,0.21025497379900002,0.525509553485,0.536038334345
109,0.7546835094658386,0.9135438897277355,0.5345214614441677,0.55552,0.211255199689,0.492224981915,0.498850144281
110,0.5207274109672647,0.5645406266759455,0.49601578004319963,0.5199199999999999,0.212298633582,0.49832186881800006,0.501032074865
111,0.6058901274916486,0.5753048295257933,0.5323372249819768,0.5220100000000001,0.21592062448899998,0.544381251649,0.546143555741
112,0.6917474104949366,0.6850102491041846,0.607522030841121,0.56519,0.220944198709,0.644598991679,0.643444242274
113,0.8193019518352558,0.8549124389295638,0.7372078014786941,0.65832,0.223379623197,0.7337568642,0.7320035428689999
114,1.253021277648799,1.1525132474290807,0.7984983439763558,0.74308,0.22438303784400002,0.749850192228,0.748024058148
115,1.0091597528693652,1.0682452023783051,0.7332813471724654,0.75841,0.225479703183,0.7008071919609999,0.698393140535
116,1.03615253022651,1.0606692922836685,0.6318809553711431,0.71091,0.224710038975,0.640873995639,0.635957533472
117,1.3424679344594452,1.4252119816925013,0.5796445655344854,0.65115,0.220373236491,0.541587735522,0.5368486072240001
118,1.6614891298463712,1.742872684149774,0.45598387488682635,0.55629,0.216720158623,0.43716011568400004,0.432591864357
119,2.0605490406527793,2.317263025102347,0.36152395755393685,0.45651,0.212532756628,0.325177482573,0.319566091362
120,2.405207845557859,2.818524795420081,0.24759081014251108,0.34833000000000003,0.210945343094,0.272828923307,0.270100090284
121,2.91093053374832,3.2968751599890433,0.26815876243888126,0.30098,0.21072948581300002,0.260267628908,0.258645630923
122,3.4821745881891077,3.6736568345292424,0.2866889424400221,0.29002,0.21047212565200002,0.26485155390299997,0.265292801751
123,3.7879059163145143,3.9365071570041312,0.29791822428713655,0.29638000000000003,0.209792714866,0.304804528226,0.305518073442
124,4.073889333725738,4.222436107869314,0.3594756942271554,0.33488,0.21179748835999998,0.48353275769599996,0.534833887931
125,4.382529064304121,4.696266510025003,0.710673362796655,0.5543600000000001,0.214796867005,0.814786808875,1.77822419805
126,4.753841506615826,5.892392720178952,1.5079269792497028,1.7444,0.21619250813299998,0.903255859236,1.26595029477
127,4.9749127450875665,5.0900242465378405,0.659653479081217,1.2541,0.212529649212,0.8738658604620001,0.980873147855
128,5.1585233144890665,4.2798837841662,0.6400991655935808,0.9812799999999999,0.209546848717,0.7971910668909999,0.799714068141
129,3.9626864689759898,3.546319831209671,0.6009472412406229,0.80789,0.209948714819,0.985130339201,0.7123619315180001
130,3.1117256226104453,3.302253129954793,0.6629914099566449,0.72428,0.209954472442,0.635535259206,0.632202992915
131,3.3578246772403273,2.289411129547598,0.6066180167085657,0.64756,0.209660542594,0.572941214349,0.568866264596
132,1.3320904882364533,1.6802572777167866,0.5564918614131266,0.58694,0.210254322894,0.536038334345,0.5323018626680001
133,0.802176161467995,1.1226181931813108,0.5389059969743608,0.55194,0.21125424383400002,0.498850144281,0.49610086084700006
134,0.3720944839444169,0.6736888098020921,0.492369875710582,0.5172899999999999,0.21229721145799998,0.501032074865,0.501427194128
135,0.5392695925479319,0.5983458885945458,0.5342849915317132,0.5223899999999999,0.215919085973,0.546143555741,0.547922443725
136,0.6802671020370854,0.68040475749458,0.6091283681255799,0.56689,0.220942585139,0.643444242274,0.645667690929
137,0.8749887309090241,0.8948104345360366,0.7387906742021961,0.66045,0.22338615052900002,0.7320035428689999,0.734620595374
138,1.521806400364115,1.1860819846244157,0.8008811057571582,0.74558,0.22438325041999999,0.748024058148,0.750699033882
139,1.086495893507262,1.1024992122668014,0.7356333465612643,0.76097,0.225479969974,0.698393140535,0.700829440544
140,1.3151318386325292,1.2694509055833145,0.6338766701591445,0.71324,0.224710200444,0.635957533472,0.638098778379
141,1.5820716564522774,1.640847866387926,0.5814455295848692,0.6532,0.220373119222,0.5368486072240001,0.5411881823529999
142,1.8084878152494972,1.9555035368337466,0.4626495471609994,0.56045,0.21672017620200001,0.432591864357,0.433374185761
143,2.1558397461370626,2.4542028903451936,0.35826932185023036,0.45726000000000006,0.212531678532,0.319566091362,0.322121703932
144,2.809537820951637,3.1928127945133267,0.252460839312479,0.35076999999999997,0.21094191983199997,0.270100090284,0.26883635675
145,3.1854771579967864,3.6851087109795415,0.26306442809580205,0.29977,0.210727824266,0.258645630923,0.255293769075
146,3.749256396067047,3.992862978280912,0.28197113662309126,0.28681,0.21046992162,0.265292801751,0.260620898492
147,3.9731959420075924,4.173045137872876,0.2928038199505171,0.29191,0.209790391156,0.305518073442,0.300890913887
148,4.69059273701578,4.696081254731019,0.355637558590866,0.33045,0.211795318362,0.534833887931,0.482522514902
149,5.102097884545991,5.301052972234773,0.6360895385305214,0.5043,0.214795069452,1.77822419805,0.817022309397
150,5.420639137545161,6.322434227701029,1.0155150583545782,0.82445,0.21619156846999998,1.26595029477,0.906358107635
151,7.499827360529848,7.120537497309581,0.8915797988074111,0.90996,0.21252770052499997,0.980873147855,0.875556901047
152,5.6525253416019385,5.312261714277124,0.7772248712835848,0.8804799999999999,0.20954324583,0.799714068141,0.7953436400139999
153,4.255044606726339,4.022678722723398,0.693406586108169,0.8037,0.209944279871,0.7123619315180001,0.706682140833
154,2.8217040576537844,3.4397776424867583,0.6271168536994611,0.7188399999999999,0.209950722947,0.632202992915,0.6265559184480001
155,2.8641283513743057,1.9929371385048902,0.5731664859122714,0.64215,0.209658110124,0.568866264596,0.564433540431
156,0.8612480612820801,1.3797229737424224,0.5367898217807586,0.5826899999999999,0.210252420358,0.5323018626680001,0.5306587623210001
157,0.31029700256603654,0.8044432398760688,0.5317514097415926,0.55037,0.211252667729,0.49610086084700006,0.496831202265
158,0.4914509662423536,0.7248662905759957,0.4911406048144539,0.51799,0.21229705802700002,0.501427194128,0.502978958518
159,0.7087148806800756,0.6560642982602223,0.5340983323445684,0.52388,0.215917731973,0.547922443725,0.5496968839140001
160,0.9645556100941501,0.7178697031320662,0.6097463725374271,0.5685899999999999,0.22095389476799998,0.645667690929,0.647894797331
161,1.1678518584476718,0.9992365771464614,0.7407326887786293,0.6625800000000001,0.223391325247,0.734620595374,0.737248358872
162,1.294764965023871,0.8421145446811049,0.8034915029419164,0.7481,0.22438311658100002,0.750699033882,0.753378839502
163,1.2668211252525754,1.1478339301955738,0.7380703328050121,0.76354,0.225479751442,0.700829440544,0.70327033272
164,1.0465678919708934,1.2480100587090366,0.6359199293835519,0.71558,0.224709727715,0.638098778379,0.640244251131
165,0.7385678961041533,1.1917316494933579,0.5832710542811659,0.65525,0.220373152583,0.5411881823529999,0.538797559475
166,0.49225356155863675,1.0856733632863778,0.4556297820739313,0.55816,0.216721401929,0.433374185761,0.430659608324
167,0.4264995369313179,1.1452629483851686,0.3561748639401624,0.45466000000000006,0.21253272892900002,0.322121703932,0.316847672464
168,1.078856917333514,1.5586315599017673,0.24508857403354917,0.34571999999999997,0.210943575308,0.26883635675,0.26996641093
169,1.7277018548464618,2.117119411824018,0.2712050342647458,0.30085,0.210729344118,0.255293769075,0.258003337074
170,2.2690101596866468,2.325855821933947,0.2854374061855511,0.2894,0.210471853501,0.260620898492,0.26210809970800003
171,2.755685983902886,2.6814951041258244,0.2921908714989664,0.29333000000000004,0.20979152415999996,0.300890913887,0.303277314404
172,3.3742154253190177,3.0893493952800744,0.3586783168466697,0.33274000000000004,0.211796277722,0.482522514902,0.48493635840899996
173,3.6528219748843975,3.579965195624688,0.6383831156831852,0.50661,0.21479688548300002,0.817022309397,0.8215790646410001
174,3.8978897748029877,4.831870776686614,1.0203180938771135,0.82881,0.216193192023,0.906358107635,0.9119405984639999
175,5.487653174110698,4.8687708841976,0.8977840160108316,0.9153,0.21252894082499998,0.875556901047,0.881243273744
176,5.279296782601143,4.498452489146748,0.7824669506499974,0.88592,0.20954479139499999,0.7953436400139999,0.8013393587790001
177,3.0843009817353475,3.111212647105979,0.6994833888695151,0.8094399999999999,0.209947240412,0.706682140833,0.713273633898
178,2.613760827499852,3.087936473154688,0.6341281047699349,0.72515,0.209954014388,0.6265559184480001,0.632793317624
179,1.788826009907451,1.08995501633897,0.5788438987385075,0.64812,0.209660960097,0.564433540431,0.569501804005
180,0.7829525443143637,0.8356469516961066,0.5406304538734971,0.58755,0.210254164428,0.5306587623210001,0.533081845523
181,0.5035761114697205,0.7644880405069905,0.5317077348413437,0.55269,0.21125631395599997,0.496831202265,0.498374291013
182,0.6976170471707519,0.7373465382463779,0.49252164917341507,0.51947,0.212299226402,0.502978958518,0.504536285559
183,0.8438289672159665,0.6792845152323569,0.5362152749243734,0.52537,0.21592028972600003,0.5496968839140001,0.551473870404
184,1.0040512059012126,0.729136251813485,0.6120211727397489,0.57029,0.22095169526,0.647894797331,0.650124751182
185,1.100577807501351,0.9761600311054284,0.7434425956140975,0.66471,0.223389878981,0.737248358872,0.7398797367380001
186,1.6732011385484522,1.2439542910012942,0.8064195295750357,0.75062,0.22438526803300002,0.753378839502,0.756062009452
187,1.0150287268558453,1.177935836125651,0.7406436809093515,0.7661100000000001,0.225481249331,0.70327033272,0.706629896051
188,1.0112006043900763,1.265060995905571,0.639925198197648,0.7187899999999999,0.224710913566,0.640244251131,0.6430779809030001
189,1.2312327283192557,1.5614937387081327,0.5853681062814866,0.6579699999999999,0.22037308134599998,0.538797559475,0.544274247294
190,1.5786280577698766,1.9327408920102531,0.46387754018878324,0.5634,0.21671979276999997,0.430659608324,0.436816336227
191,2.013504775376719,2.4938040197591094,0.3624873324458999,0.46055,0.21253184847800002,0.316847672464,0.321734024472
192,2.68483481112925,2.9775973616151865,0.24832555889636662,0.3504,0.210942081426,0.26996641093,0.274029076736
193,3.4353762289778147,3.586644719885647,0.2744079748625386,0.30474,0.21072721846700002,0.258003337074,0.25900607043699997
194,4.029046994589831,4.0065124086197095,0.28355152217872814,0.29036,0.210470260061,0.26210809970800003,0.265308665843
195,4.302675184498062,4.394766201846939,0.29842720515264565,0.2964,0.20979100443100002,0.303277314404,0.30978876525
196,4.6910067298397955,4.69202475052138,0.36829320821134803,0.33897,0.21179613155299998,0.48493635840899996,0.5086808333439999
197,4.4174079310832735,4.818009676670947,0.6711218576335853,0.52933,0.214795561362,0.8215790646410001,0.8812213606679999
198,4.522038408502096,5.925787045754207,1.0835335861058903,0.8859,0.21619226833,0.9119405984639999,0.9860770043529999
199,5.729638058555878,5.591410440675832,0.9780944861673259,0.98626,0.212528487187,0.881243273744,0.954162836557
200,4.333170308065691,3.8864051515524602,0.8451895211024083,0.9557100000000001,0.20954408700999996,0.8013393587790001,0.8660049881440001
201,4.1590886948048436,3.750146027274412,0.7523946816483769,0.87134,0.20994370218400002,0.713273633898,0.767787466074
202,2.5465697809823142,3.081338632254101,0.6781819160118334,0.77733,0.20995044949299999,0.632793317624,0.676934801587
203,2.571786414095648,1.6284841033988133,0.6143063050011713,0.6903699999999999,0.209657331949,0.569501804005,0.6070015911500001
204,1.1713983228780815,1.0688018652970523,0.574457358470603,0.62344,0.21025280306699998,0.533081845523,0.567610858441
205,0.4657402410557724,0.7144985281332711,0.5663135674296623,0.5857399999999999,0.21125419563700001,0.498374291013,0.5302650023359999
206,0.6474549454375612,0.6698721245956979,0.5240731920726753,0.54999,0.21229900996,0.504536285559,0.536382660094
207,0.6561489002727998,0.6440615493393771,0.5697561319378888,0.55585,0.21591805477200002,0.551473870404,0.5906326746239999
208,0.7448051475561561,0.691627461426719,0.6588913616610116,0.60777,0.22095252816599997,0.650124751182,0.69769469729
209,0.8347454525970981,0.9948246215879016,0.7971896960809159,0.71024,0.223390386886,0.7398797367380001,0.801761926497
210,0.9565759423165076,0.7374102950338929,0.8788513529165375,0.80985,0.224384388707,0.756062009452,0.825222759087
211,1.0100005131781284,1.040321282539444,0.8119066814740027,0.8323,0.225480146014,0.706629896051,0.771322630461
212,0.942596541910093,1.181199833943585,0.6954754648123411,0.78071,0.224709092371,0.6430779809030001,0.697329788755
213,0.8006990027246308,1.1294806850793349,0.6279550047902694,0.7098899999999999,0.220371235214,0.544274247294,0.583684764668
214,1.1204041530326192,1.326526309785886,0.4899216203328319,0.60112,0.216717714339,0.436816336227,0.45886362891800003
215,1.7090449232053508,1.9741391597813243,0.37075794738275336,0.48165,0.21252868804699998,0.321734024472,0.325134087596
216,2.264478499096957,2.516880107527938,0.23818706670365958,0.35366,0.210938990704,0.274029076736,0.325667618969
217,2.985878555581113,3.130285124611228,0.375892471236399,0.35417,0.211270098599,0.25900607043699997,0.26916990885200004
218,3.57732183479313,3.596489981191951,0.2424748482382752,0.30009,0.211207575784,0.265308665843,0.256014399478
219,4.0771526252970105,4.200746447993056,0.2752604682024501,0.2875,0.21119975801399998,0.30978876525,0.26068240841400003
220,4.291539280424783,4.360621416446971,0.28731008729359886,0.29197,0.21372388496199998,0.5086808333439999,0.30670634324499996
221,4.651325062501028,4.892249581745244,0.3648233505561251,0.33602,0.217018536007,0.8812213606679999,0.507618579745
222,4.650186517656376,6.029173049150115,0.6701991525587845,0.52832,0.217784676832,0.9860770043529999,0.8788608551899999
223,4.962338469004568,4.915167644849413,1.0806706935804087,0.88364,0.213829181202,0.954162836557,0.979170319729
224,6.097857241626594,4.998973460320521,0.9659481190904307,0.97965,0.210420224604,0.8660049881440001,0.948261310203
225,3.658481419348211,3.5249419912869415,0.8418811375858152,0.95006,0.21128643678300002,0.767787466074,0.860135784014
226,2.492625239871704,2.9632229796639264,0.7467411040909766,0.86572,0.210039294293,0.676934801587,0.7628422385629999
227,2.038152726416091,1.3242235711056212,0.6743390476798136,0.7726,0.20965921554900002,0.6070015911500001,0.675916587191
228,0.5683660740605752,0.5626556682372722,0.617151878995072,0.6894,0.210253770331,0.567610858441,0.6090551019070001
229,0.3973470318022918,0.6719333577282218,0.578843084753598,0.6254,0.211255631296,0.5302650023359999,0.569543981315
230,0.5321993717455715,0.659654783370004,0.5670796246123543,0.58759,0.212300640033,0.536382660094,0.531991001084
231,0.6603594343096078,0.6469261678834635,0.5250162852827868,0.5516399999999999,0.215924453002,0.5906326746239999,0.538122976096
232,0.8336620264111849,0.6920865575914502,0.5712473247773351,0.5575100000000001,0.22095848305,0.69769469729,0.5926295710980001
233,0.980612024696506,0.9567913960015576,0.6610109347605808,0.60968,0.223392247286,0.801761926497,0.700183227519
234,1.102182445855271,0.8056959971225612,0.7999958876980393,0.71262,0.224387069012,0.825222759087,0.804719578362
235,1.106040094066727,0.9940414703508871,0.8820735165988854,0.8126800000000001,0.225482872147,0.771322630461,0.828266999922
236,0.9563061205240632,1.1275405965375043,0.8148195316258995,0.8352200000000001,0.224712427858,0.697329788755,0.7741113420389999
237,0.7305580064121958,1.1885013854897395,0.6978761227218533,0.78338,0.220374968414,0.583684764668,0.6997699477930001
238,0.550357259161361,1.1191393003438113,0.6300398033259914,0.71223,0.216722479259,0.45886362891800003,0.585552461273
239,0.7135621832053263,1.2871167706583577,0.4912824183570169,0.6029100000000001,0.21253332204300002,0.325134087596,0.460089693938
240,1.3638361246432755,1.7724040063016566,0.37148731112330813,0.48283000000000004,0.210943771782,0.325667618969,0.320503569515
241,1.9175815358620576,2.195151940232179,0.22792139628209854,0.34922,0.210729540207,0.26916990885200004,0.2708669355
242,2.5644340308568845,2.579524568517906,0.2752683909086745,0.30172,0.21047206289700002,0.256014399478,0.258357712698
243,3.2421099675623615,3.146660342061399,0.29001729628985773,0.28974,0.209791698889,0.26068240841400003,0.263253038612
