Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
56,2.803884742679238,1.7975281988662464,0.052724586059527435,0.040632,0.0182382796576,0.020154844638599997,0.020154844638599997
57,2.022883008861607,1.336185332367534,0.04768918043964276,0.037136,0.0186672137982,0.0206288532143,0.0206288532143
58,1.229047781425197,1.5060457877511437,0.048627256237962685,0.037606,0.018672932920099996,0.020635173328599998,0.020635173328599998
59,1.1935449388861774,0.6814605283546249,0.049487987246057456,0.037612,0.018358381217,0.0202875670398,0.0202875670398
60,-0.1683365178926078,-0.18772268456493224,0.04929190964085044,0.037268,0.018993203745,0.020989099731799996,0.020989099731799996
61,-0.35958607619459404,0.1559478828564953,0.05018259808854774,0.037963,0.0200626795356,0.022170961113900003,0.022170961113900003
62,-0.24741766107296723,0.14845200306141892,0.051724191286551285,0.039133999999999995,0.0211779083011,0.0234033834107,0.0234033834107
63,-0.12044292640137236,0.24300609925076921,0.053186032432023495,0.040356,0.025049753810099995,0.0276821008206,0.0276821008206
64,0.012221418755537485,0.3650894693008331,0.058190718492975725,0.044597000000000005,0.0304314474939,0.033629328417000004,0.033629328417000004
65,0.14553332411560505,1.120068292144785,0.06531735284663424,0.050491,0.0330393670687,0.0365113005573,0.0365113005573
66,0.9591962252587312,0.2089905599140338,0.06828665380738878,0.053347000000000006,0.0341031237373,0.037686841825000005,0.037686841825000005
67,0.36764221104236827,0.23367353379234013,0.06853282765234496,0.054512,0.035275543721599995,0.0389824652652,0.0389824652652
68,0.4903410910269695,0.5913848447539951,0.06918857828444328,0.055796000000000005,0.034451990171699996,0.0380723687999,0.0380723687999
69,0.8106959105348648,0.876391885710951,0.06761569263605377,0.054894000000000005,0.0298137823315,0.032946756068,0.032946756068
70,1.141268859803792,1.296543958943978,0.06095196172616742,0.049814,0.025907622091200004,0.028630117971999998,0.028630117971999998
71,1.4823995616465344,1.7212453575688413,0.05549133308879918,0.045536,0.0214295496636,0.0236814684418,0.0236814684418
72,1.6864385701340914,1.9575779678491285,0.05016449959660155,0.040632,0.0197309704668,0.021804394482,0.021804394482
73,1.9871348567080904,2.165175420536411,0.04871645929172208,0.038771,0.019502205591900003,0.0215515899083,0.0215515899083
74,2.085134450960733,2.202984398516097,0.049539151233220766,0.038521,0.019227687741900003,0.021248224419900003,0.021248224419900003
75,2.1115557232777893,2.169438620473124,0.04991940799608102,0.03822,0.018501359263799998,0.020445569898299997,0.020445569898299997
76,2.088822915759266,1.989605220445118,0.04922865681208392,0.037424,0.020646029966799997,0.0228156127768,0.0228156127768
77,2.047347452035904,1.863219578759703,0.052198096823382424,0.039773,0.023854457338299998,0.026361196923000003,0.026361196923000003
78,1.8578505218689854,1.7438370423920837,0.05679634614272459,0.043287,0.025347148147599998,0.028010746766400002,0.028010746766400002
79,2.117078764341755,1.956658750487411,0.05864359755141846,0.044922000000000004,0.0214295496636,0.0236814684418,0.0236814684418
80,1.905008048366783,0.9515673943234737,0.052724586059527435,0.040632,0.0182382796576,0.020154844638599997,0.020154844638599997
81,1.9037355792384396,0.8926689243255119,0.04768918043964276,0.037136,0.0186672137982,0.0206288532143,0.0206288532143
82,2.1586147411200836,1.9435156063429437,0.048627256237962685,0.037606,0.018672932920099996,0.020635173328599998,0.020635173328599998
83,2.239949287187716,1.3620627447615052,0.049487987246057456,0.037612,0.018358381217,0.0202875670398,0.0202875670398
84,3.3276893937693037,2.6332118178311235,0.04929190964085044,0.037268,0.018993203745,0.020989099731799996,0.020989099731799996
85,2.657088686962557,2.9748626605967927,0.05018259808854774,0.037963,0.0200626795356,0.022170961113900003,0.022170961113900003
86,2.713593690627511,3.0499029954951062,0.051724191286551285,0.039133999999999995,0.0211779083011,0.0234033834107,0.0234033834107
87,2.77877072726609,3.126347945231164,0.053186032432023495,0.040356,0.025049753810099995,0.0276821008206,0.0276821008206
88,2.7827037019829026,3.1749882917774475,0.058190718492975725,0.044597000000000005,0.0304314474939,0.033629328417000004,0.033629328417000004
89,2.8009420359521005,3.8655263883866757,0.06531735284663424,0.050491,0.0330393670687,0.0365113005573,0.0365113005573
90,3.5123785695681944,2.9718026133073616,0.06828665380738878,0.053347000000000006,0.0341031237373,0.037686841825000005,0.037686841825000005
91,2.668845140267902,2.775266533372131,0.06853282765234496,0.054512,0.035275543721599995,0.0389824652652,0.0389824652652
92,2.5496902466462212,2.8786267369747547,0.06918857828444328,0.055796000000000005,0.034451990171699996,0.0380723687999,0.0380723687999
93,2.7994182742145837,3.075894876571304,0.06761569263605377,0.054894000000000005,0.0298137823315,0.032946756068,0.032946756068
94,2.8982504836254153,3.2739472641974983,0.06095196172616742,0.049814,0.025907622091200004,0.028630117971999998,0.028630117971999998
95,3.277304218561876,3.6241983759960608,0.05549133308879918,0.045536,0.0214295496636,0.0236814684418,0.0236814684418
96,3.6096154176965025,3.9937618689773613,0.05016449959660155,0.040632,0.0197309704668,0.021804394482,0.021804394482
97,3.911515383209198,4.174202878036745,0.04871645929172208,0.038771,0.019502205591900003,0.0215515899083,0.0215515899083
98,4.107824314618722,4.2788076300781075,0.049539151233220766,0.038521,0.019227687741900003,0.021248224419900003,0.021248224419900003
99,4.199469682566255,4.2905616043911685,0.04991940799608102,0.03822,0.018501359263799998,0.020445569898299997,0.020445569898299997
100,4.22116053627093,4.162421420677784,0.04922865681208392,0.037424,0.020646029966799997,0.0228156127768,0.0228156127768
101,4.209743674204322,3.994516430053056,0.052198096823382424,0.039773,0.023854457338299998,0.026361196923000003,0.026361196923000003
102,4.112225464002266,4.021670610081843,0.05679634614272459,0.043287,0.025347148147599998,0.028010746766400002,0.028010746766400002
103,3.8204228999586745,3.65036600761154,0.05864359755141846,0.044922000000000004,0.0214295496636,0.0236814684418,0.0236814684418
104,4.080815621927373,3.192353466578976,0.052724586059527435,0.040632,0.0182382796576,0.020154844638599997,0.020154844638599997
105,3.772089130055598,2.8650797625635454,0.04768918043964276,0.037136,0.0186672137982,0.0206288532143,0.0206288532143
106,4.0584757072719855,3.529876436836471,0.048627256237962685,0.037606,0.018672932920099996,0.020635173328599998,0.020635173328599998
107,4.15822736018016,3.552046262568354,0.049487987246057456,0.037612,0.018358381217,0.0202875670398,0.0202875670398
108,4.192660848130169,3.2943036440078184,0.04929190964085044,0.037268,0.018993203745,0.020989099731799996,0.020989099731799996
109,4.218264379703398,4.175162975334942,0.05018259808854774,0.037963,0.0200626795356,0.022170961113900003,0.022170961113900003
110,4.422420641923885,4.585189180391473,0.051724191286551285,0.039133999999999995,0.0211779083011,0.0234033834107,0.0234033834107
111,4.4956082022753705,4.756245561525669,0.053186032432023495,0.040356,0.025049753810099995,0.0276821008206,0.0276821008206
112,4.703299462257498,5.005757872605454,0.058190718492975725,0.044597000000000005,0.0304314474939,0.033629328417000004,0.033629328417000004
113,4.58650423561164,5.679820327324914,0.06531735284663424,0.050491,0.0330393670687,0.0365113005573,0.0365113005573
114,5.8263208403330635,5.199027580506628,0.06828665380738878,0.053347000000000006,0.0341031237373,0.037686841825000005,0.037686841825000005
115,4.654465325117268,4.891996030871646,0.06853282765234496,0.054512,0.035275543721599995,0.0389824652652,0.0389824652652
116,4.474911119852517,4.951558186327917,0.06918857828444328,0.055796000000000005,0.034451990171699996,0.0380723687999,0.0380723687999
117,4.561253354045803,4.965723527863794,0.06761569263605377,0.054894000000000005,0.0298137823315,0.032946756068,0.032946756068
118,4.678923303843119,5.206046061176658,0.06095196172616742,0.049814,0.025907622091200004,0.028630117971999998,0.028630117971999998
119,4.915453705618291,5.413613772374942,0.05549133308879918,0.045536,0.0214295496636,0.0236814684418,0.0236814684418
120,5.3034203778550815,5.769193764870663,0.05016449959660155,0.040632,0.0197309704668,0.021804394482,0.021804394482
121,5.373499838776041,5.7934142897991885,0.04871645929172208,0.038771,0.019502205591900003,0.0215515899083,0.0215515899083
122,5.48571776799996,5.777015947675929,0.049539151233220766,0.038521,0.019227687741900003,0.021248224419900003,0.021248224419900003
123,5.515330418587864,5.703008256632607,0.04991940799608102,0.03822,0.018501359263799998,0.020445569898299997,0.020445569898299997
124,5.336128121042151,5.417677209398473,0.04922865681208392,0.037424,0.020646029966799997,0.0228156127768,0.0228156127768
125,5.246707766359875,5.120983312828669,0.052198096823382424,0.039773,0.023854457338299998,0.026361196923000003,0.026361196923000003
126,5.079698330874444,4.943043666620497,0.05679634614272459,0.043287,0.025347148147599998,0.028010746766400002,0.028010746766400002
127,4.779639285111047,4.740010512992904,0.05864359755141846,0.044922000000000004,0.0214295496636,0.0236814684418,0.0236814684418
128,5.129040612952494,4.251266824244978,0.052724586059527435,0.040632,0.0182382796576,0.020154844638599997,0.020154844638599997
129,4.63337992177341,3.8868626922416527,0.04768918043964276,0.037136,0.0186672137982,0.0206288532143,0.0206288532143
130,4.49594338071215,3.9182901588749703,0.048627256237962685,0.037606,0.018672932920099996,0.020635173328599998,0.020635173328599998
131,5.325342466737085,4.4475760072769965,0.049487987246057456,0.037612,0.018358381217,0.0202875670398,0.0202875670398
132,3.6852625535291157,3.1857083849919405,0.04929190964085044,0.037268,0.018993203745,0.020989099731799996,0.020989099731799996
133,2.5118994915675987,2.682478855381569,0.05018259808854774,0.037963,0.0200626795356,0.022170961113900003,0.022170961113900003
134,2.7474903620800335,2.8401819855203776,0.051724191286551285,0.039133999999999995,0.0211779083011,0.0234033834107,0.0234033834107
135,2.6028996165808427,2.885289604276595,0.053186032432023495,0.040356,0.025049753810099995,0.0276821008206,0.0276821008206
136,2.568032797335455,2.8231317901620585,0.058190718492975725,0.044597000000000005,0.0304314474939,0.033629328417000004,0.033629328417000004
137,2.6744189290546405,3.8151956494310064,0.06531735284663424,0.050491,0.0330393670687,0.0365113005573,0.0365113005573
138,3.656136484517737,2.9179705616863174,0.06828665380738878,0.053347000000000006,0.0341031237373,0.037686841825000005,0.037686841825000005
139,2.8634003032454745,2.9856549463478608,0.06853282765234496,0.054512,0.035275543721599995,0.0389824652652,0.0389824652652
140,2.852621306008536,3.2408558695765812,0.06918857828444328,0.055796000000000005,0.034451990171699996,0.0380723687999,0.0380723687999
141,3.0530217195183234,3.4133500312061034,0.06761569263605377,0.054894000000000005,0.0298137823315,0.032946756068,0.032946756068
142,3.4510895094848277,3.8743362047965886,0.06095196172616742,0.049814,0.025907622091200004,0.028630117971999998,0.028630117971999998
143,3.8378905356634485,4.302813601129518,0.05549133308879918,0.045536,0.0214295496636,0.0236814684418,0.0236814684418
144,4.332331526176321,4.680030524088761,0.05016449959660155,0.040632,0.0197309704668,0.021804394482,0.021804394482
145,4.788988880040119,5.094582877084955,0.04871645929172208,0.038771,0.019502205591900003,0.0215515899083,0.0215515899083
146,5.084930564150467,5.311059175549112,0.049539151233220766,0.038521,0.019227687741900003,0.021248224419900003,0.021248224419900003
147,5.269394655052372,5.379426279849483,0.04991940799608102,0.03822,0.018501359263799998,0.020445569898299997,0.020445569898299997
148,5.370815482040369,5.420323155882839,0.04922865681208392,0.037424,0.020646029966799997,0.0228156127768,0.0228156127768
149,5.435298029616449,5.31069408649099,0.052198096823382424,0.039773,0.023854457338299998,0.026361196923000003,0.026361196923000003
150,5.536246091969794,5.316176124905583,0.05679634614272459,0.043287,0.025347148147599998,0.028010746766400002,0.028010746766400002
151,5.194493853678612,5.310677099132931,0.05864359755141846,0.044922000000000004,0.0214295496636,0.0236814684418,0.0236814684418
152,5.639241009727482,4.804583942695671,0.052724586059527435,0.040632,0.0182382796576,0.020154844638599997,0.020154844638599997
153,4.374840178728946,3.941583639801804,0.04768918043964276,0.037136,0.0186672137982,0.0206288532143,0.0206288532143
154,3.732988593089452,3.6205853743117857,0.048627256237962685,0.037606,0.018672932920099996,0.020635173328599998,0.020635173328599998
155,3.97447762849413,2.8595375051786807,0.049487987246057456,0.037612,0.018358381217,0.0202875670398,0.0202875670398
156,2.319104293190221,1.826209926245327,0.04929190964085044,0.037268,0.018993203745,0.020989099731799996,0.020989099731799996
157,1.737318301483867,1.959683778798781,0.05018259808854774,0.037963,0.0200626795356,0.022170961113900003,0.022170961113900003
158,1.4623863282341611,1.6311158327941122,0.051724191286551285,0.039133999999999995,0.0211779083011,0.0234033834107,0.0234033834107
159,1.521929440394735,1.7389724453742983,0.053186032432023495,0.040356,0.025049753810099995,0.0276821008206,0.0276821008206
160,1.8405340637762333,1.9999782791988312,0.058190718492975725,0.044597000000000005,0.0304314474939,0.033629328417000004,0.033629328417000004
161,2.4170838727493598,3.3547979028663013,0.06531735284663424,0.050491,0.0330393670687,0.0365113005573,0.0365113005573
162,3.9413085766064917,2.979223330222811,0.06828665380738878,0.053347000000000006,0.0341031237373,0.037686841825000005,0.037686841825000005
163,3.291980457733591,3.2334458752089303,0.06853282765234496,0.054512,0.035275543721599995,0.0389824652652,0.0389824652652
164,3.4167310519550753,3.6439164542531715,0.06918857828444328,0.055796000000000005,0.034451990171699996,0.0380723687999,0.0380723687999
165,3.78226475472813,4.057140735677269,0.06761569263605377,0.054894000000000005,0.0298137823315,0.032946756068,0.032946756068
166,4.157975091030789,4.498571671384183,0.06095196172616742,0.049814,0.025907622091200004,0.028630117971999998,0.04639734849069999
167,4.556604530323163,4.981744264005827,0.07690864470041196,0.063145,0.0214295496636,0.0236814684418,0.34597244786700004
168,5.129280351050035,5.450695618940919,0.40107263179046015,0.36006,0.0197309704668,0.021804394482,0.847482784651
169,5.5164433632646706,5.805888016890892,0.9974840991114824,0.85711,0.019502205591900003,0.0215515899083,1.19708915308
170,5.789330747844472,6.0307289617122075,1.4709780488668391,1.2036,0.019227687741900003,0.021248224419900003,1.48809519919
171,5.786696657724905,5.9991071297695635,1.7344989005897684,1.492,0.018501359263799998,0.020445569898299997,1.68381917036
172,5.786867510293002,5.95045016894149,1.8829432864578872,1.686,0.020646029966799997,0.0228156127768,1.7355283457099997
173,5.741143644801147,5.794978315856472,1.8591060594143411,1.7373,0.023854457338299998,0.026361196923000003,1.62830097273
174,5.59668501754307,5.470371417087051,1.655138591208361,1.631,0.025347148147599998,0.028010746766400002,1.9439106213900004
175,5.267793509526275,5.591481049092746,1.968150781432125,1.9438,0.0214295496636,0.0236814684418,1.44836073866
176,4.7972689805094895,4.142237092061089,1.2711381993070474,1.4526,0.0182382796576,0.020154844638599997,1.05425136744
177,4.255601743560479,3.7939672810598557,0.8783291941890933,1.062,0.0186672137982,0.0206288532143,0.9452682924279999
178,4.247054919788321,4.13615855686851,0.8136961286712772,0.9540200000000001,0.018672932920099996,0.020635173328599998,0.307409801064
179,5.32047452790303,3.762616480561058,0.018626798145420398,0.32184,0.018358381217,0.0202875670398,0.0202875670398
180,4.2688351765305415,3.601783803482995,-0.1827013535432048,0.037268,0.018993203745,0.020989099731799996,0.020989099731799996
181,4.20221911139521,4.098984540381547,-0.11657735422640023,0.037963,0.0200626795356,0.022170961113900003,0.022170961113900003
182,3.7335913098409756,3.9281773222202023,-0.011825021119744601,0.039133999999999995,0.0211779083011,0.0234033834107,0.0234033834107
183,3.0313249539304365,3.476339890726484,0.03498282024433619,0.040356,0.025049753810099995,0.0276821008206,0.0276821008206
184,2.9485676757387616,3.3252131092662367,0.05357802210117722,0.044597000000000005,0.0304314474939,0.033629328417000004,0.42405016825499997
185,3.0812636350139626,4.208398518944936,0.46482119782475395,0.43743999999999994,0.0330393670687,0.0365113005573,0.0365113005573
186,4.0739832109530605,3.2216089518683146,-0.054044314678421766,0.053347000000000006,0.0341031237373,0.037686841825000005,0.037686841825000005
187,3.1450747507548202,3.1474338295305415,-0.0164484461510781,0.054512,0.035275543721599995,0.0389824652652,0.0389824652652
188,3.2342078043561147,3.4678035494999198,0.03796457094063877,0.055796000000000005,0.034451990171699996,0.0380723687999,0.0783715432608
189,3.3868665164339484,3.706860709881359,0.1060404011591739,0.094835,0.0298137823315,0.032946756068,0.440300108698
190,3.633695795622053,4.008957647753593,0.4972306689843562,0.45355,0.025907622091200004,0.04639734849069999,0.87641159206
191,4.164090296747983,4.585494315628676,1.0606378535595853,0.8857799999999999,0.0214295496636,0.34597244786700004,1.33381685009
192,4.619952251957427,4.951635065469647,1.6030960256376363,1.3391,0.0197309704668,0.847482784651,1.71199330662
193,5.091919713762357,5.342098190674039,2.0072829504270113,1.7139,0.019502205591900003,1.19708915308,2.01546638616
194,5.518763431021307,5.651113767546843,2.2761386984663825,2.0147,0.019227687741900003,1.48809519919,2.2744486678499998
195,5.882628738395015,5.975167096496097,2.4954525649865897,2.2714,0.018501359263799998,1.68381917036,2.4540186468400003
196,5.947015591658699,6.0604356418288905,2.635186656448585,2.4494,0.020646029966799997,1.7355283457099997,2.53439714193
197,5.8802448211844265,5.929132205605591,2.6609246480214575,2.529,0.023854457338299998,1.62830097273,3.11373622161
198,5.757164306382308,5.624643301410339,3.2076372722215702,3.1032,0.025347148147599998,1.9439106213900004,2.6489620029900003
199,5.451366218287104,5.6150513617175895,2.494491555001586,2.6426,0.0214295496636,1.44836073866,2.21819120255
200,5.8484053574727906,5.15452690796216,2.0377002949327814,2.2156,0.0182382796576,1.05425136744,1.7469267886700002
201,5.326285925465703,4.931786393982369,1.5299049259495048,1.7486,0.0186672137982,0.9452682924279999,1.8779780983099996
202,5.009192651247847,5.186024475321244,1.6995586354159389,1.8784,0.018672932920099996,0.307409801064,0.678151560143
203,6.13659673838622,4.473154916028172,-0.0981710494629281,0.68928,0.018358381217,0.0202875670398,0.0202875670398
204,5.153770863988003,4.473992340445178,-0.3756895859710765,0.037268,0.018993203745,0.020989099731799996,0.020989099731799996
205,4.971000119554057,4.656182126520124,-0.28851334610307006,0.037963,0.0200626795356,0.022170961113900003,0.022170961113900003
206,4.7820832849967765,4.7221758747205245,-0.10042533899615258,0.039133999999999995,0.0211779083011,0.0234033834107,0.0234033834107
207,4.7634065957300855,5.062532375013453,0.0062950476262253405,0.040356,0.025049753810099995,0.0276821008206,0.0276821008206
208,4.4744956163228435,4.95101724760788,0.04616323552394687,0.044597000000000005,0.0304314474939,0.42405016825499997,0.08401263782160001
209,4.5128151493586035,5.729556074807773,0.12182226800911439,0.10042999999999999,0.0330393670687,0.0365113005573,0.0365113005573
210,5.620914500843137,4.798117303965781,0.06775970473206572,0.053347000000000006,0.0341031237373,0.037686841825000005,0.037686841825000005
211,4.435229331256172,4.576807381403496,0.059577329392723324,0.054512,0.035275543721599995,0.0389824652652,0.147284494917
212,4.288048002427761,4.600716367342281,0.1906749639357337,0.16314,0.034451990171699996,0.0783715432608,0.759127666332
213,4.425528108452253,4.795416785945806,0.8012484236204248,0.76954,0.0298137823315,0.440300108698,1.26954016469
214,4.6438066467130765,5.119699332645755,1.5560640612236063,1.2754,0.025907622091200004,0.87641159206,1.73285337964
215,4.947178459969198,5.443615175755203,2.0648735083236054,1.7346,0.0214295496636,1.33381685009,2.3067395542400004
216,5.277835423523469,5.707981951660195,2.6408589334153016,2.3034,0.0197309704668,1.71199330662,2.73428337932
217,5.622507457551703,5.956259601515022,3.092238552052909,2.7271,0.019502205591900003,2.01546638616,3.36940452976
218,5.819793211719696,6.0608519861778465,3.6978235988355928,3.3566,0.019227687741900003,2.2744486678499998,3.6111033917000004
219,5.8116752881041975,5.973661996377022,3.929109668139194,3.5962,0.018501359263799998,2.4540186468400003,3.8099108825199997
220,5.791359658658325,5.909751684816782,4.0105587037140165,3.7932,0.020646029966799997,2.53439714193,3.9659267430900003
221,5.860114233291712,5.870602624620391,4.121739675757275,3.9478,0.023854457338299998,3.11373622161,4.00941079639
222,5.7929127042499955,5.62096066370865,4.114592910899567,3.9909,0.025347148147599998,2.6489620029900003,4.37122111713
223,5.538721734133048,5.7599183026837695,4.4710096778395565,4.3495,0.0214295496636,2.21819120255,3.31330692288
224,5.8489662230333135,5.152421313015202,2.5381913557340057,3.301,0.0182382796576,1.7469267886700002,2.110709805
225,4.615256673262648,4.3629400092389545,1.493194272742465,2.1091,0.0186672137982,1.8779780983099996,1.02912082905
226,3.5432509577688527,4.165633859670384,0.47509164860429043,1.0371,0.018672932920099996,0.678151560143,1.0297482444200001
227,3.752798221010707,2.3763247802122973,0.5904540832227165,1.0378,0.018358381217,0.0202875670398,0.020635173328599998
228,2.050880752861051,1.5851415005051084,-0.526604680266124,0.037612,0.018993203745,0.020989099731799996,0.0202875670398
229,1.2595511430196957,1.0604954595023317,-0.3312343694826302,0.037268,0.0200626795356,0.022170961113900003,0.020989099731799996
230,0.9611112728942844,0.9248388935310894,-0.1270918462486446,0.037963,0.0211779083011,0.0234033834107,0.022170961113900003
231,0.9493296079276115,1.0639872759475368,-0.004150629003227279,0.039133999999999995,0.025049753810099995,0.0276821008206,0.0234033834107
232,1.2445099628037373,1.514585835842229,0.0388255859595956,0.040356,0.0304314474939,0.08401263782160001,0.0276821008206
233,1.8204540062594359,2.8646362537231864,0.05483140750867473,0.044597000000000005,0.0330393670687,0.0365113005573,0.033629328417000004
234,3.073006256283805,2.043759441608276,0.06456302571299039,0.050491,0.0341031237373,0.037686841825000005,0.0365113005573
235,2.630371958754289,2.469664397934544,0.06812156237125198,0.053347000000000006,0.035275543721599995,0.147284494917,0.037686841825000005
236,2.928952493068003,3.000976229849348,0.0684968162059355,0.054512,0.034451990171699996,0.759127666332,0.0389824652652
