Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
78,0.968821204120335,0.8891528197000735,0.03608186008061043,0.040961000000000004,0.025347148147599998,0.39056194161799995,0.028010746766400002
79,0.636895087921034,0.22465995118315873,0.03760909491595289,0.042589999999999996,0.0214295496636,0.336176819386,0.0236814684418
80,0.7795240662183813,-0.26302445253459883,0.031240748795041746,0.038314999999999995,0.0182382796576,0.220246822795,0.020154844638599997
81,0.40979477051250657,-0.21604221347842945,0.026509995819646866,0.034832999999999996,0.0186672137982,0.0206288532143,0.0206288532143
82,0.14090627558320595,-0.5776034111926471,0.027975931558422498,0.035301,0.018672932920099996,0.020635173328599998,0.020635173328599998
83,-0.14695130936009032,-0.7941504198465767,0.028835022398445417,0.035307,0.018358381217,0.0202875670398,0.0202875670398
84,-0.0056556904312511196,-0.1994073011997577,0.02854910197224031,0.034964,0.018993203745,0.020989099731799996,0.020989099731799996
85,-0.01160533645532337,0.03687181145613483,0.029422879556796483,0.035657,0.0200626795356,0.022170961113900003,0.022170961113900003
86,0.10639862552451043,0.16954699450078103,0.030904716514812965,0.036824,0.0211779083011,0.0234033834107,0.0234033834107
87,0.033603626548268734,0.21587790003560992,0.03228983443722258,0.038041000000000005,0.025049753810099995,0.0276821008206,0.0276821008206
88,0.09365597378923893,0.33886942885113114,0.037420199810892486,0.042266000000000005,0.0304314474939,0.033629328417000004,0.033629328417000004
89,0.02958316260505265,0.5096338755122032,0.044465488597338135,0.048139,0.0330393670687,0.0365113005573,0.0365113005573
90,0.09534931874305656,0.03205839942561428,0.04700759408997935,0.050985,0.0341031237373,0.037686841825000005,0.037686841825000005
91,0.046094729188582886,0.18854494527265309,0.047092867456484035,0.052145000000000004,0.035275543721599995,0.0389824652652,0.0389824652652
92,0.09766015579348726,0.38461318583012416,0.04785299948991812,0.053425,0.034451990171699996,0.0380723687999,0.0380723687999
93,0.05173930003618734,0.40003850087628856,0.046278558172538904,0.052525999999999996,0.0298137823315,0.032946756068,0.032946756068
94,0.09246383539739214,0.45152931485345726,0.03955670816755981,0.047465,0.025907622091200004,0.028630117971999998,0.028630117971999998
95,0.04523790033376452,0.4730096163931401,0.03449098971443857,0.043202,0.0214295496636,0.0236814684418,0.0236814684418
96,0.07550579073040709,0.39598293952893804,0.02938997478273278,0.038314999999999995,0.0197309704668,0.021804394482,0.021804394482
97,0.4806821210018515,0.8135586871366156,0.02833621555859433,0.036462,0.019502205591900003,0.0215515899083,0.0215515899083
98,1.1343969001232301,1.1857941784611918,0.029220306529550027,0.036212,0.019227687741900003,0.021248224419900003,0.021248224419900003
99,1.6380511238040774,1.5305759939725794,0.029416702199881857,0.035912,0.018501359263799998,0.020445569898299997,0.020445569898299997
100,2.087745955644185,1.7238973356142084,0.028516697612473642,0.03512,0.020646029966799997,0.0228156127768,0.0228156127768
101,2.2796953171214467,1.9355860295179967,0.031589457383917566,0.03746,0.023854457338299998,0.026361196923000003,0.026361196923000003
102,2.3361951558212573,2.0886552974899493,0.03608186008061043,0.040961000000000004,0.025347148147599998,0.028010746766400002,0.028010746766400002
103,2.639483146697507,2.1125702813033644,0.03760909491595289,0.042589999999999996,0.0214295496636,0.0236814684418,0.0236814684418
104,2.1479614535406912,1.262992125309631,0.031240748795041746,0.038314999999999995,0.0182382796576,0.020154844638599997,0.020154844638599997
105,1.529084517794347,0.9488620764259419,0.026509995819646866,0.034832999999999996,0.0186672137982,0.0206288532143,0.0206288532143
106,0.8013279921862295,0.4540869690424847,0.027975931558422498,0.035301,0.018672932920099996,0.020635173328599998,0.020635173328599998
107,0.061828760001985075,-0.23273841695049868,0.028835022398445417,0.035307,0.018358381217,0.0202875670398,0.0202875670398
108,-0.3181580757350738,-0.20651080006253464,0.02854910197224031,0.034964,0.018993203745,0.020989099731799996,0.020989099731799996
109,-0.14300534013694677,-0.014192212080172073,0.029422879556796483,0.035657,0.0200626795356,0.022170961113900003,0.022170961113900003
110,0.0029308363941527235,0.13115889994199348,0.030904716514812965,0.036824,0.0211779083011,0.0234033834107,0.0234033834107
111,0.10883341950229228,0.19834873540992093,0.03228983443722258,0.038041000000000005,0.025049753810099995,0.0276821008206,0.0276821008206
112,0.07464867607416054,0.3103499328890629,0.037420199810892486,0.042266000000000005,0.0304314474939,0.033629328417000004,0.033629328417000004
113,0.14081290302936633,0.5072097417382138,0.044465488597338135,0.048139,0.0330393670687,0.0365113005573,0.0365113005573
114,0.905345905927902,0.7024590221146634,0.04700759408997935,0.050985,0.0341031237373,0.037686841825000005,0.037686841825000005
115,0.24581474645491225,0.39966305935815605,0.047092867456484035,0.052145000000000004,0.035275543721599995,0.0389824652652,0.0389824652652
116,0.4300423416685991,0.6313402178390862,0.04785299948991812,0.053425,0.034451990171699996,0.0380723687999,0.0380723687999
117,0.6733892969939954,0.983890016108663,0.046278558172538904,0.052525999999999996,0.0298137823315,0.032946756068,0.032946756068
118,1.279859684944709,1.3472712317486888,0.03955670816755981,0.047465,0.025907622091200004,0.028630117971999998,0.028630117971999998
119,1.451667811148098,1.6679810397451376,0.03449098971443857,0.043202,0.0214295496636,0.0236814684418,0.0236814684418
120,1.923838976502106,2.028470566647098,0.02938997478273278,0.038314999999999995,0.0197309704668,0.021804394482,0.021804394482
121,2.1546300446450792,2.4671153324522717,0.02833621555859433,0.036462,0.019502205591900003,0.0215515899083,0.0215515899083
122,2.495578047580734,2.614021073869666,0.029220306529550027,0.036212,0.019227687741900003,0.021248224419900003,0.061944870322
123,2.380922492012135,2.6214735537439626,0.08045656143723132,0.0761,0.018501359263799998,0.020445569898299997,0.385753182179
124,2.4939898006964114,2.455288729218895,0.44498322246144395,0.39586,0.020646029966799997,0.0228156127768,0.571531715842
125,2.4226981924221924,2.3897959892289835,0.6850856025486133,0.57932,0.023854457338299998,0.026361196923000003,1.21684432048
126,2.3391265716067458,2.333292944118399,1.3195735931528048,1.2166,0.025347148147599998,0.028010746766400002,0.81498859334
127,2.0532206573083114,1.7770172434024905,0.7345477071159712,0.81973,0.0214295496636,0.0236814684418,0.636813406192
128,1.324531519522056,0.74322036925987,0.521967857531469,0.64378,0.0182382796576,0.020154844638599997,0.150813184553
129,0.5245156728638718,0.1540646777562582,-0.09669712393756791,0.16385999999999998,0.0186672137982,0.0206288532143,0.0206288532143
130,0.053075808059265914,-0.3460373504772716,-0.11673078044177093,0.035301,0.018672932920099996,0.020635173328599998,0.020635173328599998
131,-0.20234918998829438,-0.5965408621496304,-0.01603510233654294,0.035307,0.018358381217,0.0202875670398,0.0202875670398
132,-0.0887235140693806,-0.2887088174188954,0.03082797851275064,0.034964,0.018993203745,0.020989099731799996,0.020989099731799996
133,0.005925470068194202,-0.07181076090822858,0.03846930283631719,0.035657,0.0200626795356,0.022170961113900003,0.022170961113900003
134,0.09141631943955411,0.0887222887091812,0.03580603475345527,0.036824,0.0211779083011,0.0234033834107,0.0234033834107
135,0.06483260584359671,0.1755758978534243,0.03381467725905427,0.038041000000000005,0.025049753810099995,0.0276821008206,0.0276821008206
136,0.07512814409052368,0.29318738885694895,0.037647129815042424,0.042266000000000005,0.0304314474939,0.033629328417000004,0.033629328417000004
137,0.04819737556361645,0.5673394450297609,0.044415888936943315,0.048139,0.0330393670687,0.0365113005573,0.0365113005573
138,0.07615276604766645,-0.019461241444718613,0.04696360823934959,0.050985,0.0341031237373,0.037686841825000005,0.037686841825000005
139,0.06220252510404896,0.24657939266556816,0.047080120806076306,0.052145000000000004,0.035275543721599995,0.0389824652652,0.0389824652652
140,0.08231835074509948,0.3853292062612145,0.047852933445097355,0.053425,0.034451990171699996,0.0380723687999,0.0380723687999
141,0.06610549498454024,0.38881695534259475,0.0462804734723411,0.052525999999999996,0.0298137823315,0.032946756068,0.032946756068
142,0.07942126139353348,0.4198231281156898,0.03955776488469205,0.047465,0.025907622091200004,0.028630117971999998,0.028630117971999998
143,0.05739114206074015,0.46531838812683335,0.03449125389372163,0.043202,0.0214295496636,0.0236814684418,0.0236814684418
144,0.06426203487900814,0.4917743257299981,0.029390040827553546,0.038314999999999995,0.0197309704668,0.021804394482,0.021804394482
145,0.04537333072427483,0.5156265057128884,0.02833621555859433,0.036462,0.019502205591900003,0.0215515899083,0.0215515899083
146,0.05564639043535978,0.40648914407387293,0.02922010839508773,0.036212,0.019227687741900003,0.061944870322,0.021248224419900003
147,0.04585514828485669,0.34543941628492814,0.029416636155061092,0.035912,0.018501359263799998,0.385753182179,0.020445569898299997
148,0.056892271542382605,0.13727622652300275,0.028516697612473642,0.03512,0.020646029966799997,0.571531715842,0.0228156127768
149,0.21169340319268648,0.05834893163955268,0.03158952342873833,0.03746,0.023854457338299998,1.21684432048,0.026361196923000003
150,0.9876730417476849,0.6182401332154046,0.03608186008061043,0.040961000000000004,0.025347148147599998,0.81498859334,0.028010746766400002
151,1.642682680587387,0.7490465431168902,0.03760909491595289,0.042589999999999996,0.0214295496636,0.636813406192,0.0236814684418
152,1.5170227192579149,0.4219665144473119,0.031240748795041746,0.038314999999999995,0.0182382796576,0.150813184553,0.020154844638599997
153,0.9054055925606499,0.1443507165741078,0.026509995819646866,0.034832999999999996,0.0186672137982,0.0206288532143,0.0206288532143
154,0.7160680387647438,0.04409019928062796,0.027975931558422498,0.035301,0.018672932920099996,0.020635173328599998,0.020635173328599998
155,1.168388776387095,0.43651813125598027,0.028835022398445417,0.035307,0.018358381217,0.0202875670398,0.0202875670398
156,-0.05309719503528153,-0.09045061567609469,0.02854910197224031,0.034964,0.018993203745,0.020989099731799996,0.020989099731799996
157,-0.11610362637190964,-0.0755605194327047,0.029422879556796483,0.035657,0.0200626795356,0.022170961113900003,0.022170961113900003
158,-0.23392463219781298,0.05443027820720259,0.030904716514812965,0.036824,0.0211779083011,0.0234033834107,0.0234033834107
159,0.12115723245999768,0.1503779713204736,0.03228983443722258,0.038041000000000005,0.025049753810099995,0.0276821008206,0.0276821008206
160,0.07308614873547792,0.31602179623135784,0.037420199810892486,0.042266000000000005,0.0304314474939,0.033629328417000004,0.033629328417000004
161,0.7934400222085354,0.9302357156788787,0.044465488597338135,0.048139,0.0330393670687,0.0365113005573,0.0365113005573
162,1.7058390586373666,1.3163031839720771,0.04700759408997935,0.050985,0.0341031237373,0.037686841825000005,0.037686841825000005
163,1.0152473352812683,1.0454278792435248,0.047092867456484035,0.052145000000000004,0.035275543721599995,0.0389824652652,0.0389824652652
164,0.86117409187594,1.170980078747117,0.04785299948991812,0.053425,0.034451990171699996,0.0380723687999,0.0380723687999
165,1.1058618286895068,1.4512253314070824,0.046278558172538904,0.052525999999999996,0.0298137823315,0.032946756068,0.032946756068
166,1.5127996184739274,1.7051301258011196,0.03955670816755981,0.047465,0.025907622091200004,0.028630117971999998,0.028630117971999998
167,1.8836508972762573,2.0692634249244466,0.03449098971443857,0.043202,0.0214295496636,0.0236814684418,0.0236814684418
168,2.3199532997125845,2.4611373933008203,0.02938997478273278,0.038314999999999995,0.0197309704668,0.021804394482,0.021804394482
169,2.6437881304966675,2.851024740104299,0.02833621555859433,0.036462,0.019502205591900003,0.0215515899083,0.0215515899083
170,2.9937542832258153,3.115361427182024,0.029220306529550027,0.036212,0.019227687741900003,0.021248224419900003,0.021248224419900003
171,3.113233392418619,3.2770348355515067,0.029416702199881857,0.035912,0.018501359263799998,0.020445569898299997,0.020445569898299997
172,3.0670601141093563,3.1789666544197637,0.028516697612473642,0.03512,0.020646029966799997,0.0228156127768,0.0228156127768
173,3.0036159946129053,3.118963187582013,0.031589457383917566,0.03746,0.023854457338299998,0.026361196923000003,0.026361196923000003
174,2.921921904638012,2.969841392823686,0.03608186008061043,0.040961000000000004,0.025347148147599998,0.028010746766400002,0.028010746766400002
175,2.511243253141986,2.2045076438094626,0.03760909491595289,0.042589999999999996,0.0214295496636,0.0236814684418,0.0236814684418
176,2.135344641438182,1.5482960813088282,0.031240748795041746,0.038314999999999995,0.0182382796576,0.020154844638599997,0.020154844638599997
177,1.8816887917844138,1.3753571742221111,0.026509995819646866,0.034832999999999996,0.0186672137982,0.0206288532143,0.0206288532143
178,1.9573585880604365,1.3795964082065062,0.027975931558422498,0.035301,0.018672932920099996,0.020635173328599998,0.020635173328599998
179,1.680073851414786,0.8465056210042083,0.028835022398445417,0.035307,0.018358381217,0.0202875670398,0.0202875670398
180,0.8139954572182102,0.8210300608700218,0.02854910197224031,0.034964,0.018993203745,0.020989099731799996,0.020989099731799996
181,0.5484616126919962,0.7383471513750721,0.029422879556796483,0.035657,0.0200626795356,0.022170961113900003,0.022170961113900003
182,0.4442076369508001,0.7004990413467933,0.030904716514812965,0.036824,0.0211779083011,0.0234033834107,0.0234033834107
183,0.5586393090133019,0.7377752901906063,0.03228983443722258,0.038041000000000005,0.025049753810099995,0.0276821008206,0.0276821008206
184,0.2412073761711398,0.6740878463761097,0.037420199810892486,0.042266000000000005,0.0304314474939,0.033629328417000004,0.033629328417000004
185,0.19136580394915342,0.7997204977272696,0.044465488597338135,0.048139,0.0330393670687,0.0365113005573,0.0365113005573
186,0.45614297350138944,0.27309027947166054,0.04700759408997935,0.050985,0.0341031237373,0.037686841825000005,0.037686841825000005
187,0.22668365697316067,0.44403649716112903,0.047092867456484035,0.052145000000000004,0.035275543721599995,0.0389824652652,0.0389824652652
188,0.22439040811070254,0.574383565378872,0.04785299948991812,0.053425,0.034451990171699996,0.0380723687999,0.0380723687999
189,0.515074114867835,0.7647183260576237,0.046278558172538904,0.052525999999999996,0.0298137823315,0.032946756068,0.032946756068
190,1.0031905817719264,1.1443708314160053,0.03955670816755981,0.047465,0.025907622091200004,0.028630117971999998,0.028630117971999998
191,1.5869760744659933,1.6481400923252185,0.03449098971443857,0.043202,0.0214295496636,0.0236814684418,0.0236814684418
192,2.1741080446462773,2.186300381080922,0.02938997478273278,0.038314999999999995,0.0197309704668,0.021804394482,0.021804394482
193,2.8012860107095188,2.8042529493770294,0.02833621555859433,0.036462,0.019502205591900003,0.0215515899083,0.0215515899083
194,3.303229808512428,3.25317581987412,0.029220306529550027,0.036212,0.019227687741900003,0.021248224419900003,0.021248224419900003
195,3.523180389910875,3.508938922842786,0.029416702199881857,0.035912,0.018501359263799998,0.020445569898299997,0.020445569898299997
196,3.8092789947161583,3.7707892223994497,0.028516697612473642,0.03512,0.020646029966799997,0.0228156127768,0.0228156127768
197,3.9627629619418814,3.90980383098647,0.031589457383917566,0.03746,0.023854457338299998,0.026361196923000003,0.026361196923000003
198,4.003810755428875,3.867747587191289,0.03608186008061043,0.040961000000000004,0.025347148147599998,0.028010746766400002,0.028010746766400002
199,3.757993848307925,3.4139196494759556,0.03760909491595289,0.042589999999999996,0.0214295496636,0.0236814684418,0.0236814684418
200,4.12677364787881,3.347439657947735,0.031240748795041746,0.038314999999999995,0.0182382796576,0.020154844638599997,0.020154844638599997
201,3.0711449455225406,2.717364830085031,0.026509995819646866,0.034832999999999996,0.0186672137982,0.0206288532143,0.0206288532143
202,1.9771766729475506,1.773039367142053,0.027975931558422498,0.035301,0.018672932920099996,0.020635173328599998,0.020635173328599998
203,2.0147648452380826,1.4074621348792626,0.028835022398445417,0.035307,0.018358381217,0.0202875670398,0.0202875670398
204,1.7099477934918625,1.649776145190712,0.02854910197224031,0.034964,0.018993203745,0.020989099731799996,0.020989099731799996
205,0.769017670454816,1.0688155295926332,0.029422879556796483,0.035657,0.0200626795356,0.022170961113900003,0.022170961113900003
206,0.21118436724507517,0.6815223050608998,0.030904716514812965,0.036824,0.0211779083011,0.0234033834107,0.0234033834107
207,0.11648357176489443,0.5049676709011575,0.03228983443722258,0.038041000000000005,0.025049753810099995,0.0276821008206,0.0276821008206
208,0.5498954252146222,0.8456659827536295,0.037420199810892486,0.042266000000000005,0.0304314474939,0.033629328417000004,0.033629328417000004
209,1.055507504265767,1.437776250988894,0.044465488597338135,0.048139,0.0330393670687,0.0365113005573,0.0365113005573
210,2.7696734878376335,1.9224336178253805,0.04700759408997935,0.050985,0.0341031237373,0.037686841825000005,0.037686841825000005
211,1.9840804045574822,1.9799127952022766,0.047092867456484035,0.052145000000000004,0.035275543721599995,0.0389824652652,0.0389824652652
212,2.1360580538586342,2.2662396108369736,0.04785299948991812,0.053425,0.034451990171699996,0.0380723687999,0.0380723687999
213,2.2984481681791076,2.696106934089796,0.046278558172538904,0.052525999999999996,0.0298137823315,0.032946756068,0.032946756068
214,3.3745231902943753,3.3245053030923164,0.03955670816755981,0.047465,0.025907622091200004,0.028630117971999998,0.028630117971999998
215,3.778239324550734,3.897142679009263,0.03449098971443857,0.043202,0.0214295496636,0.0236814684418,0.0236814684418
216,4.424953268442444,4.369753996790568,0.02938997478273278,0.038314999999999995,0.0197309704668,0.021804394482,0.0236814684418
217,4.770437615818197,4.936500636599597,0.03072606150681694,0.038314999999999995,0.019502205591900003,0.0215515899083,0.021804394482
218,5.311182617132816,5.263501582148379,0.029433021897045424,0.036462,0.019227687741900003,0.021248224419900003,0.0215515899083
219,5.283573477755247,5.487776470983562,0.029468635055627954,0.036212,0.018501359263799998,0.020445569898299997,0.021248224419900003
220,5.519089123310254,5.565416662618343,0.02937324470781822,0.035912,0.020646029966799997,0.0228156127768,0.21376756932100002
221,5.39361297576069,5.5497027304470565,0.25711046192350484,0.22601999999999997,0.023854457338299998,0.026361196923000003,0.520925093237
222,5.320482151123683,5.297808409925764,0.615165360917544,0.5293399999999999,0.025347148147599998,0.028010746766400002,1.03093870749
223,4.889628009504532,4.909895526048096,1.1617705797570512,1.033,0.0214295496636,0.0236814684418,0.41803970267800006
224,3.9671637855710378,3.571885652776447,0.1400210459519851,0.42773999999999995,0.0182382796576,0.020154844638599997,0.09733723764869999
225,2.7559061966819995,2.701725307555851,-0.1132294143382709,0.11105,0.0186672137982,0.0206288532143,0.020154844638599997
226,1.6201863258383367,1.9448898873330054,-0.07314595886076482,0.034832999999999996,0.018672932920099996,0.020635173328599998,0.0206288532143
227,1.2588813915420445,0.8851492934969385,0.00673347354189964,0.035301,0.018358381217,0.0202875670398,0.020635173328599998
228,-0.08576126559610052,0.10611202168684342,0.03602571830409975,0.035307,0.018993203745,0.020989099731799996,0.0202875670398
229,-0.3589824076112892,-0.031108083909481277,0.03647038568520156,0.034964,0.0200626795356,0.022170961113900003,0.020989099731799996
230,-0.30156383338576154,0.08346200560636952,0.0329633442635676,0.035657,0.0211779083011,0.0234033834107,0.022170961113900003
231,0.0806192229090997,0.1584844255736888,0.03184182647665331,0.036824,0.025049753810099995,0.0276821008206,0.0234033834107
