Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
21,6.839011430695137,6.881072884613268,0.023241021919906752,0.060514,0.0298137823315,0.032946756068,0.280675752107
22,7.161904373199348,7.256170175612379,0.28457171134662285,0.30036,0.025907622091200004,0.028630117971999998,0.662958538856
23,7.7044118584868,7.761880478122697,0.7223305549496949,0.6783100000000001,0.0214295496636,0.0236814684418,1.0929218516099999
24,8.272126701055097,8.173807588068499,1.1978547063522669,1.1034,0.0197309704668,0.021804394482,1.3954479902899999
25,8.819692452193262,8.920836570199615,1.5185372314903838,1.4025,0.019502205591900003,0.0215515899083,1.62742542835
26,9.18078552925062,9.18611659144905,1.7008696425183758,1.6318,0.019227687741900003,0.021248224419900003,1.7117259699899998
27,9.361924696873254,9.409573654792425,1.7106256882048831,1.7152,0.018501359263799998,0.25979800472,1.86285531509
28,9.425586748154497,9.547737878579959,1.8300008271834227,1.8646,0.020646029966799997,0.46627547552000004,1.8786931667099998
29,9.477426511097857,9.537302045905355,1.828061363260477,1.8802,0.023854457338299998,0.846324891153,2.03556194568
30,9.58253392194921,9.741364413513775,1.9870534328570357,2.0353,0.025347148147599998,0.638796827968,1.9649092554499998
31,9.170348090034977,9.489545228461157,1.8954139702835884,1.9655,0.0214295496636,0.618040596475,1.47539455736
32,9.98533092572161,9.052260487533548,1.129381844623954,1.4815,0.0182382796576,0.486336757153,1.3797066841999999
33,8.600267188796462,8.19761429973591,1.1332072578915628,1.3869,0.0186672137982,0.59252181261,1.9579288984599998
34,8.26987594344485,9.223250156734844,1.7464175017149397,1.9586,0.018672932920099996,0.020635173328599998,1.33826706301
35,8.69412893548563,7.636277573633614,1.061182335381381,1.3459,0.018358381217,0.0202875670398,1.0409380641500001
36,6.477758607477642,6.239485331910577,0.7924492866331603,1.052,0.018993203745,0.020989099731799996,0.932451345304
37,5.686278084518047,5.785301501826026,0.8308905624610939,0.9447399999999999,0.0200626795356,0.022170961113900003,0.82355478874
38,5.91055542445112,6.050243032322937,0.8074767334473761,0.8370799999999999,0.0211779083011,0.0234033834107,0.729824380072
39,5.714471695273135,6.158128738842894,0.7238605629263035,0.74441,0.025049753810099995,0.0276821008206,0.669135512326
40,6.117018426862408,6.68077988595641,0.6676166794978501,0.6844100000000001,0.0304314474939,0.033629328417000004,1.26288108153
41,6.5643803237921885,8.177179624281234,1.188986692272756,1.2714,0.0330393670687,0.0365113005573,0.689006545545
42,8.400525717185626,7.556927339753582,0.46773067991078654,0.70406,0.0341031237373,0.037686841825000005,0.6393675129649999
43,7.39972911493158,7.2522347207963245,0.43726950498769857,0.65498,0.035275543721599995,0.0389824652652,0.679579841763
44,7.454355540758067,7.47553378287904,0.6579810457782248,0.6947399999999999,0.034451990171699996,0.0380723687999,0.827866354078
45,7.8688883483313905,7.9556442386916375,0.886453394191946,0.84134,0.0298137823315,0.280675752107,1.01119461237
46,8.284760804466377,8.44179148846019,1.105926943295267,1.0226,0.025907622091200004,0.662958538856,1.26720103368
47,8.80883719377832,8.935597941681095,1.3674059888915868,1.2757,0.0214295496636,1.0929218516099999,1.4192795413400001
48,9.208590634751857,9.213860650809403,1.511940399306527,1.426,0.0197309704668,1.3954479902899999,1.62287609183
49,9.522250963936454,9.692304085096914,1.6821341398983443,1.6273,0.019502205591900003,1.62742542835,1.65734643154
50,10.00920162415206,10.055829891829784,1.674624303493723,1.6614,0.019227687741900003,1.7117259699899998,1.6188402454
51,10.592704934230433,10.60748511580398,1.5669364415809353,1.6233,0.018501359263799998,1.86285531509,1.61145264236
52,11.237671352742218,11.269077436454374,1.5477330223050962,1.6159999999999999,0.020646029966799997,1.8786931667099998,1.50045867791
53,11.75131555312286,11.725665003236056,1.4198588356862567,1.5063,0.023854457338299998,2.03556194568,1.3040254602899999
54,11.934538192071004,11.983219784876425,1.1779600098042258,1.3121,0.025347148147599998,1.9649092554499998,1.5090057002000001
55,13.484772534991668,13.569260619007018,1.420594652991133,1.5147,0.0214295496636,1.47539455736,1.2741667593700001
56,12.277336525032313,11.479087664124899,1.20423734701636,1.2826,0.0182382796576,1.3797066841999999,1.41717104137
57,10.31491386479082,10.120835280234957,1.3474378730112972,1.4240000000000002,0.0186672137982,1.9579288984599998,2.07044565833
58,7.847080664726044,9.173936613488637,1.9938468032046097,2.0698,0.018672932920099996,1.33826706301,2.29721406178
59,7.628351394855004,6.821572855723302,2.4333986763289883,2.294,0.018358381217,1.0409380641500001,1.61312636715
60,5.109741074820679,5.146870543753492,1.1068681335625694,1.6177,0.018993203745,0.932451345304,1.41714436195
61,4.102580993181828,4.419379878710615,1.0530396492924865,1.4239,0.0200626795356,0.82355478874,1.3705891464
62,3.64624736633341,3.9029608480761455,1.2511630659323318,1.3779,0.0211779083011,0.729824380072,1.3434432215600003
63,3.9295488304558805,4.333926307845815,1.3373465445308945,1.3511,0.025049753810099995,0.669135512326,1.26279530926
64,4.3716637347692355,4.82571188912453,1.2596684323177358,1.2713,0.0304314474939,1.26288108153,1.7415785003
65,5.312818372254046,6.719306877546281,1.696081272541982,1.7447,0.0330393670687,0.689006545545,0.982906780561
66,7.7595628047900975,6.57022782090127,0.5447898596895033,0.9946200000000001,0.0341031237373,0.6393675129649999,0.690507769334
67,6.723232178080728,6.342503424940222,0.35829891317857554,0.70554,0.035275543721599995,0.679579841763,0.646404107643
68,6.8073815031241525,6.580790433820926,0.5355092818361822,0.66194,0.034451990171699996,0.827866354078,0.9073661499429999
69,7.354136552279289,7.162520398601332,0.9150736379330144,0.91994,0.0298137823315,1.01119461237,0.882676372458
70,8.4863236943036,8.300653915871319,0.9803465800854705,0.8955299999999999,0.025907622091200004,1.26720103368,0.942727175846
71,9.614202310887496,9.406935518584191,0.991339931781903,0.9549,0.0214295496636,1.4192795413400001,0.786872117808
72,10.127956008471791,9.924568095808356,0.7601860914413041,0.80081,0.0197309704668,1.62287609183,0.918326805486
73,10.252691882551286,10.335467093102519,0.8883619236565455,0.9307700000000001,0.019502205591900003,1.65734643154,1.09555791888
74,10.819060165646189,10.848108352614608,1.1458217461006166,1.1059999999999999,0.019227687741900003,1.6188402454,1.5565689820700002
75,11.651160783258865,11.676410652518,1.6154675450678544,1.5618,0.018501359263799998,1.61145264236,1.69811863198
76,11.286702960386656,11.555484886024773,1.8199330968643517,1.7017,0.020646029966799997,1.50045867791,1.69621221864
77,11.16229739058113,11.418085922327414,1.7016179843318313,1.6998,0.023854457338299998,1.3040254602899999,2.0952507847
78,9.726767025192427,10.419643354048674,2.0616211908456394,2.0943,0.025347148147599998,1.5090057002000001,1.7869696248900002
79,9.585261189238091,10.012712597257787,1.648245549970091,1.7896,0.0214295496636,1.2741667593700001,1.7918374198900002
80,8.253515727046516,7.848649004242926,1.651387091801266,1.7944,0.0182382796576,1.41717104137,1.67469881734
81,7.285079515742079,7.10405006260868,1.5986768193172127,1.6786,0.0186672137982,2.07044565833,1.80158822558
82,6.701439515669799,7.906513953539374,1.7599060736151113,1.804,0.018672932920099996,2.29721406178,0.9055780495290001
83,7.588215102865309,6.543091074120875,0.2696882811907666,0.91817,0.018358381217,1.61312636715,0.8565606804479999
84,5.645340391278373,5.507843056986864,0.35045095999779896,0.86971,0.018993203745,1.41714436195,0.9124182168289999
85,4.754208514825386,4.8935578371452575,0.7648129637712168,0.9249299999999999,0.0200626795356,1.3705891464,0.873357898104
86,4.19954154960061,4.363187879876164,0.8989107123259716,0.8863200000000001,0.0211779083011,1.3434432215600003,0.726826089698
87,4.208781430073722,4.492575428435589,0.7176323817012484,0.74145,0.025049753810099995,1.26279530926,0.611508114013
88,4.592735981486119,4.96435818727364,0.5704401402090837,0.62744,0.0304314474939,1.7415785003,1.21138516535
89,5.332681110107105,6.711011679573833,1.0911020885130853,1.2205,0.0330393670687,0.982906780561,0.51014816212
90,7.60423544996257,6.295537965966683,0.1792577263282048,0.52723,0.0341031237373,0.690507769334,0.43570892008
91,6.672991672544317,6.265756330695322,0.15887387341625592,0.45364,0.035275543721599995,0.646404107643,0.45949619693000004
92,7.347331383009143,7.040540503028337,0.4153130713966265,0.47715,0.034451990171699996,0.9073661499429999,0.667225899853
93,7.499050345044187,7.399590239403285,0.7216348320605891,0.68252,0.0298137823315,0.882676372458,1.0139630230299999
94,8.600652395193453,8.454535108830424,1.1246744730495144,1.0253,0.025907622091200004,0.942727175846,1.4440890428400002
95,8.68735973285201,8.639320580817257,1.5877545247417701,1.4506,0.0214295496636,0.786872117808,2.2219692029599996
96,9.369662614718827,9.224249754554311,2.299751296177172,2.2196,0.0197309704668,0.918326805486,2.7441939430299995
97,10.220629597623628,10.303648196881587,2.93861945713737,2.7359,0.019502205591900003,1.09555791888,3.23167671815
98,10.845603480896939,10.954416440327368,3.40778993013805,3.2179,0.019227687741900003,1.5565689820700002,3.7017750047900004
99,11.141164134302816,11.194898868838782,3.837328399950951,3.6826,0.018501359263799998,1.69811863198,4.00977744051
100,11.502666322924668,11.734083251787377,4.103332461684893,3.9871,0.020646029966799997,1.69621221864,4.19908298776
101,11.857507428304316,11.937700387261382,4.213793880306469,4.1743,0.023854457338299998,2.0952507847,4.94213868124
102,11.91921614010958,12.4545428846887,4.852842878196984,4.9089,0.025347148147599998,1.7869696248900002,4.226551162930001
103,11.704806700349442,11.992005767276712,3.655110621366016,4.2014,0.0214295496636,1.7918374198900002,3.55435580985
104,12.506651954079233,11.863441818826923,3.0433163939812014,3.5369,0.0182382796576,1.67469881734,3.07163387422
105,10.41200078673765,10.332700229596332,2.7385241463188574,3.0596,0.0186672137982,1.80158822558,3.4501868875599997
106,8.636723686191353,10.073974466389718,3.1569486188659943,3.4339,0.018672932920099996,0.9055780495290001,2.33943348807
107,8.499888489453161,7.706438196605323,1.707084516589732,2.3357,0.018358381217,0.8565606804479999,2.01849676253
108,6.714822923198801,6.760821291168682,1.5316542697917725,2.0185,0.018993203745,0.9124182168289999,1.7453567908400003
109,5.767990910651834,6.087190475198106,1.6106674770340754,1.7484,0.0200626795356,0.873357898104,1.53423655757
110,5.606765536676553,5.911087329775446,1.515540399188927,1.5397,0.0211779083011,0.726826089698,1.43529438023
111,5.293349241130025,5.758365646358723,1.459520292029622,1.4419,0.025049753810099995,0.611508114013,1.33158081698
112,5.455893090410136,5.990232812792597,1.3759098248236665,1.3393,0.0304314474939,1.21138516535,1.85351193482
113,5.781118886254188,7.351867050143468,1.8286642019068613,1.8553,0.0330393670687,0.51014816212,1.19102758562
114,5.469879260089759,4.598982674729419,0.9347072461771078,1.2004,0.0341031237373,0.43570892008,1.0220692647299998
115,6.576362480776513,6.076580259955579,0.7935556583897777,1.0333,0.035275543721599995,0.45949619693000004,0.979709608601
116,5.3768421937372395,5.250691737025053,0.9454235034016902,0.99146,0.034451990171699996,0.667225899853,1.06217613921
117,5.493838340074978,5.478808343383878,1.1209602715247553,1.073,0.0298137823315,1.0139630230299999,1.2459951534
118,5.564517733735023,5.413808265925371,1.3503558547267722,1.2547,0.025907622091200004,1.4440890428400002,1.45441575292
119,5.781628104760672,5.666368116860257,1.5806731201620305,1.4608,0.0214295496636,2.2219692029599996,1.8472030181999999
120,6.228148606322838,5.972639592345432,1.9630032407939297,1.8491,0.0197309704668,2.7441939430299995,1.97558977433
121,6.602936609035851,6.49447787709227,2.10203559749487,1.976,0.019502205591900003,3.23167671815,2.06196479012
122,6.933645137169605,6.804125140546275,2.102297822990921,2.0614,0.019227687741900003,3.7017750047900004,1.9827579795599997
123,7.24876265366066,7.03664718275648,1.9342408304590657,1.9831,0.018501359263799998,4.00977744051,1.99798511324
124,7.250428544053415,7.216794179964135,1.9357092166889114,1.9982,0.020646029966799997,4.19908298776,2.0067581951499998
125,7.419331354735741,7.218132603371441,1.9715274970477505,2.0068,0.023854457338299998,4.94213868124,1.90589038686
126,7.3918143114989,7.5741296755948,1.845292935510404,1.9071,0.025347148147599998,4.226551162930001,1.94289527241
127,7.938416227520299,7.945469768610333,1.8917511526137727,1.9437,0.0214295496636,3.55435580985,2.14796223159
128,7.90488477788015,6.9109559300655485,2.148546640885979,2.1465,0.0182382796576,3.07163387422,2.01700699876
129,6.212273205002278,5.825120389813449,1.9862679362982587,2.017,0.0186672137982,3.4501868875599997,2.1037523025200002
130,5.212983914394066,6.330521009583896,2.054457425744042,2.1027,0.018672932920099996,2.33943348807,1.7377625641499999
131,5.329524784569402,4.371238344057728,1.5538717578735124,1.7409,0.018358381217,2.01849676253,1.7746903496900002
132,3.628467813683148,3.5323782110140787,1.6263190896201516,1.7774,0.018993203745,1.7453567908400003,1.7667834941900002
133,3.0450324899986034,3.287494932753054,1.747813750860386,1.7696,0.0200626795356,1.53423655757,1.9194044298700002
134,2.6144404132607675,2.9288751663117556,1.9393398079304094,1.9205,0.0211779083011,1.43529438023,1.75383372529
135,2.838836084554501,3.31068647207214,1.7192998668664334,1.7568,0.025049753810099995,1.33158081698,1.67637175331
136,3.173946305594288,3.7769660289634017,1.601271832179731,1.6802,0.0304314474939,1.85351193482,2.38108379718
137,3.8846870539066796,5.356302570840535,2.2039953706682973,2.3769,0.0330393670687,1.19102758562,1.56649954891
138,5.4858987830786035,4.854001514020206,1.1037257459964187,1.5716,0.0341031237373,1.0220692647299998,1.47649392419
139,4.82627150008092,4.47347920873067,1.110060192427149,1.4826,0.035275543721599995,0.979709608601,1.5220083430000002
140,5.033926430712835,5.031158252062729,1.432428622318729,1.5276,0.034451990171699996,1.06217613921,1.7430864119099998
141,5.40297378544815,5.533556291747611,1.783041607619745,1.7462,0.0298137823315,1.2459951534,1.9610947290799998
142,5.756701694782791,5.804504121762708,2.0764813356468794,1.9617,0.025907622091200004,1.45441575292,2.25586466299
143,6.328685168531977,6.396433999113303,2.3755311621678796,2.2531,0.0214295496636,1.8472030181999999,2.55712928269
144,6.9113809174336565,6.850799692393487,2.6784181683721937,2.551,0.0197309704668,1.97558977433,2.7673538705299996
145,7.359107697006285,7.424541439028875,2.866592487924473,2.7588,0.019502205591900003,2.06196479012,2.92588563603
146,7.860784052983231,7.897809828508805,2.975014563793844,2.9155,0.019227687741900003,1.9827579795599997,3.02693278362
147,8.528593301475809,8.409324534866064,3.0330447192551064,3.0154,0.018501359263799998,1.99798511324,3.24342262093
148,8.79513209882582,8.850029546267576,3.241925841454523,3.2295,0.020646029966799997,2.0067581951499998,3.25452049431
149,8.786468138820481,8.714488465519338,3.236189141563523,3.2404,0.023854457338299998,1.90589038686,3.1372136938999997
150,8.466717726112554,8.808875193466651,3.0300374797457743,3.1245,0.025347148147599998,1.94289527241,3.51592389014
151,8.34430213708719,8.503689019837427,3.406325354234514,3.4989,0.0214295496636,2.14796223159,2.93150854168
152,7.6301757872442435,6.768793842466881,2.576560288520646,2.9211,0.0182382796576,2.01700699876,2.9027328369200003
153,6.796556496024781,6.352031788670704,2.6285337827776427,2.8927,0.0186672137982,2.1037523025200002,3.6536654220699996
154,5.558928148596179,6.631930198982864,3.362702427072895,3.6351,0.018672932920099996,1.7377625641499999,2.75294294458
155,6.025455168192607,4.987566700486221,2.2499904777143587,2.7446,0.018358381217,1.7746903496900002,2.30532725956
156,4.102383568659041,3.96044431625745,1.9241066006108478,2.302,0.018993203745,1.7667834941900002,1.71058295786
157,3.5670880238007445,3.6673460099016566,1.4523644878947601,1.714,0.0200626795356,1.9194044298700002,1.33853327772
158,3.1800947945493734,3.404340952035524,1.1614016698184484,1.3462,0.0211779083011,1.75383372529,1.15755474206
159,3.066627467179938,3.441718690505935,1.1007478456428692,1.1673,0.025049753810099995,1.67637175331,0.991907593926
160,3.2974627727664774,3.811514951381432,1.0089963930798858,1.0035,0.0304314474939,2.38108379718,1.74760001746
161,3.9037640081200493,5.26851560059788,1.5812624461569933,1.7506,0.0330393670687,1.56649954891,1.09090984099
162,6.167290211400736,5.316437011101794,0.924052782145189,1.1014,0.0341031237373,1.47649392419,1.05587381285
163,5.215893709350075,4.8426453355748835,0.8738709586253959,1.0668,0.035275543721599995,1.5220083430000002,1.1761068380500002
164,5.092918905377315,5.0515415245616015,1.1882950121138112,1.1856,0.034451990171699996,1.7430864119099998,1.5036488954299998
165,5.385176262269634,5.476014406945609,1.6034937486940988,1.5095,0.0298137823315,1.9610947290799998,1.8688186770900002
166,5.723047951367523,5.789523833421217,2.0380042061730794,1.8705,0.025907622091200004,2.25586466299,2.70171436795
167,6.439340806512275,6.4921398116090545,2.764625098941793,2.6939,0.0214295496636,2.55712928269,3.52449034714
168,6.95672309150226,6.922395819514584,3.652524011697305,3.5074,0.0197309704668,2.7673538705299996,4.16056114632
169,7.540896326199867,7.615803935607246,4.383715547532184,4.1362,0.019502205591900003,2.92588563603,4.265674882330001
170,7.839586462523898,7.971685664308087,4.409730538932903,4.2401,0.019227687741900003,3.02693278362,4.5044300362300005
171,8.007235185012169,8.013646982750965,4.523872375349888,4.4762,0.018501359263799998,3.24342262093,4.45356408839
172,8.046453885956602,8.188739686019069,4.389200448749354,4.4259,0.020646029966799997,3.25452049431,4.39633202423
173,8.056197403357208,8.057104816739152,4.278625488393805,4.3693,0.023854457338299998,3.1372136938999997,4.24676961347
174,7.490957167451122,7.923082329188033,4.107371831758827,4.2214,0.025347148147599998,3.51592389014,3.9777722154900004
175,7.566565117421212,7.720384570931839,3.790897960723094,3.9555,0.0214295496636,2.93150854168,3.3676862043299995
176,6.432451300355357,5.758281251114204,2.98735230606524,3.3523,0.0182382796576,2.9027328369200003,3.07932393764
177,5.97958084715766,5.429320680900366,2.814937006134879,3.0672,0.0186672137982,3.6536654220699996,3.72071524372
178,4.950395765297559,5.965590836968929,3.40841254562706,3.7013,0.018672932920099996,2.75294294458,2.5560901382299996
179,6.024784850049715,4.8113520054108685,1.876422845534319,2.5499,0.018358381217,2.30532725956,2.30762819958
180,4.755025283849977,4.453183505417089,1.763812103965824,2.3043,0.018993203745,1.71058295786,2.1956413980400002
181,4.578905011434491,4.483090046788457,2.0387097358711537,2.1936,0.0200626795356,1.33853327772,2.13074504085
182,4.5152940360822456,4.574342821589255,2.1564078133968363,2.1294,0.0211779083011,1.15755474206,2.11497274186
183,4.550572702690593,4.810815090572069,2.185655197709055,2.1138,0.025049753810099995,0.991907593926,2.04157998098
184,4.820652569921618,5.276761067642137,2.0953783591789787,2.0413,0.0304314474939,1.74760001746,2.91393391463
185,4.961133551348119,6.443535856774191,2.7327801915929197,2.9037,0.0330393670687,1.09090984099,1.9834609587
186,6.154519890682499,5.426229367637128,1.5022287309282354,1.9838,0.0341031237373,1.05587381285,1.74237673503
187,5.1032052542083814,4.902271869257247,1.3604805186585907,1.7455,0.035275543721599995,1.1761068380500002,1.7946330211300001
188,4.914264945055313,5.022021577278374,1.6785914363109702,1.7971,0.034451990171699996,1.5036488954299998,1.9208709922599998
189,5.021924090283549,5.259357724565281,1.984059780558568,1.9219,0.0298137823315,1.8688186770900002,2.15560723597
190,5.239110392828875,5.48802075660919,2.2802815426163288,2.154,0.025907622091200004,2.70171436795,2.70085999519
191,5.437949568551651,5.666587074120226,2.8089656025513974,2.6931,0.0214295496636,3.52449034714,3.49863103725
192,5.782308971303057,5.9000293533115515,3.5901321664605916,3.4818,0.0197309704668,4.16056114632,4.2065809327
193,6.088685000815122,6.246151717832056,4.385415497564012,4.1817,0.019502205591900003,4.265674882330001,4.37029289866
194,6.4733089730049365,6.617671096915611,4.564855051022391,4.3436,0.019227687741900003,4.5044300362300005,4.48744345007
195,6.507063414099444,6.528131110267287,4.518329011719032,4.4594,0.018501359263799998,4.45356408839,4.57796590121
196,6.4671744564817475,6.565715211462505,4.549478748228866,4.5489,0.020646029966799997,4.39633202423,4.65943637215
197,6.590262269427955,6.453533579564878,4.6208740756016775,4.6294,0.023854457338299998,4.24676961347,5.478252142640001
198,6.649850168539435,6.881324843147002,5.315344330335349,5.4389,0.025347148147599998,3.9777722154900004,4.9666528525
199,6.2866055004530175,6.244388964051001,4.702312340988966,4.9331,0.0214295496636,3.3676862043299995,4.10200335068
200,6.324687469682156,5.464037189162972,3.4828971090411955,4.0783,0.0182382796576,3.07932393764,3.79236095833
201,6.598211027740674,5.6578861155529285,3.383954761415001,3.7722,0.0186672137982,3.72071524372,4.36883580938
202,6.788975906381487,7.428683229216622,3.998686858788045,4.3421,0.018672932920099996,2.5560901382299996,3.3386949074900003
203,6.87446128068029,5.58393161899247,2.820363003081635,3.3237,0.018358381217,2.30762819958,2.9327964341299997
204,8.484986871257647,7.654344579931946,2.536392812961935,2.9224,0.018993203745,2.1956413980400002,2.50722141589
205,7.0191276213421165,6.925597302762414,2.358522517024675,2.5016,0.0200626795356,2.13074504085,2.35654823702
206,6.248676273372918,6.426517835342919,2.3068540094975667,2.3527,0.0211779083011,2.11497274186,2.2477272464599998
207,6.0957099234810554,6.514288561230893,2.29155581283917,2.2451,0.025049753810099995,2.04157998098,2.14364330152
208,6.083818891056065,6.741263303694466,2.1992380255366832,2.1422,0.0304314474939,2.91393391463,2.9789575335799996
209,6.138056543367409,7.874522144699476,2.810732472882858,2.968,0.0330393670687,1.9834609587,2.15808496987
210,7.747969194275505,7.232388922018925,1.8287350301610559,2.1565,0.0341031237373,1.74237673503,1.98241218065
211,6.6321383411123405,6.736198252755741,1.693224326323799,1.9828,0.035275543721599995,1.7946330211300001,1.9830676451299998
212,6.508508697700002,6.872228702814631,1.9354298541894839,1.9834,0.034451990171699996,1.9208709922599998,2.26092431225
213,6.783793941595151,7.237546909551769,2.3192840331902427,2.2581,0.0298137823315,2.15560723597,2.66606454523
214,7.057369712543566,7.5059506833389795,2.8086435525193276,2.6587,0.025907622091200004,2.70085999519,3.1580599636799995
215,7.3731960653844935,7.779733422403019,3.3391479802171142,3.1451,0.0214295496636,3.49863103725,3.5038918754000004
216,7.720755144722358,7.985800425977589,3.714231582297596,3.487,0.0197309704668,4.2065809327,3.70847179878
217,8.092522670285017,8.346124173882593,3.847045115283867,3.6892,0.019502205591900003,4.37029289866,4.04275007878
218,8.573413186486103,8.728872260449268,4.118835760253118,4.0197,0.019227687741900003,4.48744345007,4.2190279964499995
219,8.530358896191803,8.584884797104902,4.284004648507552,4.194,0.018501359263799998,4.57796590121,4.31640095357
220,8.615000563501646,8.693287642760758,4.320598874100064,4.2903,0.020646029966799997,4.65943637215,4.35363546689
221,8.592554145558495,8.450619479180299,4.310804073078139,4.3271,0.023854457338299998,5.478252142640001,4.22700566152
222,9.395131430304787,9.369229061899325,4.113885991710855,4.2019,0.025347148147599998,4.9666528525,3.9565650699400003
223,10.15002022173372,9.871816574783947,3.7601592944602493,3.9345,0.0214295496636,4.10200335068,3.48789635122
224,9.398299889240244,8.605352732460439,3.1917801971118305,3.4712,0.0182382796576,3.79236095833,3.26918720539
225,8.715858322052942,7.8479412441696805,3.063597596495311,3.2549,0.0186672137982,4.36883580938,2.8837540808899997
226,8.579563046724967,9.071159736043265,2.7190639567193444,2.8739,0.018672932920099996,3.3386949074900003,3.78723833547
227,9.547722971136993,8.44447473193918,3.3411039413672277,3.7671,0.018358381217,2.9327964341299997,3.95124094511
228,7.759232289743542,7.084105336009304,4.013095891119993,3.9293,0.018993203745,2.50722141589,3.00908846698
229,6.7775715773831005,6.725779572755467,2.3807774181083303,2.9978,0.0200626795356,2.35654823702,2.88311168667
230,6.251960774928409,6.475255007547935,2.3805761515452724,2.8733,0.0211779083011,2.2477272464599998,2.8883107259599994
231,5.91196631094931,6.355500224741959,2.7469757962563657,2.8784,0.025049753810099995,2.14364330152,2.9097619518199997
232,6.09431903253522,6.686933013562121,2.9490829979759674,2.8996,0.0304314474939,2.9789575335799996,2.8492797788
233,6.418359822672456,8.094319786341298,2.9027633955108323,2.8398,0.0330393670687,2.15808496987,3.70927689143
234,8.794294607395887,8.032025897381947,3.5418517659798052,3.69,0.0341031237373,1.98241218065,2.9011430847099997
235,7.906744071300123,7.873983272479619,2.514264507046302,2.8911,0.035275543721599995,1.9830676451299998,2.6607725826700004
236,7.940479432912744,8.164603812286657,2.348369564955287,2.6534,0.034451990171699996,2.26092431225,2.6286973197799997
237,7.860599602249264,8.245157347919058,2.5440715069394915,2.6217,0.0298137823315,2.66606454523,2.7268157871900005
238,8.21571228278352,8.587319962461281,2.7716072985627958,2.7187,0.025907622091200004,3.1580599636799995,2.8704249814
239,8.702605895331093,9.039681101014713,2.973557172185578,2.8607,0.0214295496636,3.5038918754000004,3.0116491361
240,9.334758898973234,9.541565744338593,3.12037316265173,3.0003,0.0197309704668,3.70847179878,3.1113336951
241,10.231267448091446,10.401589142769758,3.193535712006682,3.0989,0.019502205591900003,4.04275007878,3.27430553399
242,10.685399448426645,10.799627603097518,3.3350377638639275,3.26,0.019227687741900003,4.2190279964499995,3.3520290051700004
243,11.03576822510626,11.092178259541257,3.3988401718337173,3.3368,0.018501359263799998,4.31640095357,3.34456643767
244,10.962853579463864,11.11467904789157,3.338581338267878,3.3295,0.020646029966799997,4.35363546689,3.33671379654
245,11.190376332048364,11.222103392104641,3.3009590614280877,3.3217,0.023854457338299998,4.22700566152,3.28782120912
246,9.655299039709165,10.11146030315982,3.2397810601576444,3.2734,0.025347148147599998,3.9565650699400003,3.3751064360100003
247,9.212269274329003,9.27016242233022,3.3464646011216588,3.3597,0.0214295496636,3.48789635122,2.38642355631
248,7.871138194974842,7.510174953804238,1.6416566942651,2.3822,0.0182382796576,3.26918720539,1.5674932568000002
