Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
69,8.147992463403405,8.593277462202371,0.9185744185257357,0.9110299999999999,0.618854933907,0.738344152576,0.738878236688
70,8.458776262920175,8.710952996011596,0.7288310723549017,0.76176,0.491804598093,0.791718959104,0.573149230426
71,8.871531977286544,8.969613971606318,0.5623350720779469,0.59718,0.356224036941,1.16443137645,0.397485506554
72,9.204752734387993,9.252631975429047,0.385539443239001,0.42273,0.294668463439,1.57066713373,0.36390912397200004
73,9.506373479356888,9.559249993100977,0.45325124604774825,0.38939,0.27864714663199996,1.89229760651,0.7132481228399999
74,9.803791862969902,9.882143514157825,0.8479683122030436,0.73631,0.283250922224,2.12301634122,1.1198037453
75,10.075933024694628,10.170919247312575,1.3794111610248379,1.1401,0.330118653138,2.33042927186,1.57410198139
76,10.320961037989791,10.458363838142393,1.839375164594158,1.5912,0.540864838231,2.6546313764900002,2.05633648146
77,10.69215328901527,10.969070282914174,2.3089304278653295,2.0701,0.933072086313,3.0492237647200002,2.88213798499
78,11.276898353298147,11.64505551337264,2.8452549684655106,2.8902,1.0401730984,3.41779116444,2.84696609675
79,12.834131805458622,13.015548217068801,2.973249635705113,2.8553,1.0066832288299998,3.0632219496900004,3.06126351542
80,12.15483755797655,11.724582921004416,3.1528390854764026,3.0681,0.9165940675990001,2.59964233634,3.20725336839
81,11.766667497895268,11.549189225449437,3.386431118719764,3.2131,0.8152953257359999,2.08237490891,3.32589758704
82,11.246224937825168,12.517417243454215,3.464400109633654,3.3309,0.7248156819939999,1.32127485534,4.15454083019
83,12.545553525186435,11.010339151037574,3.873836999463852,4.1538,0.654201164781,0.779230791074,3.5490445184699992
84,10.840937914342035,10.168372934784445,3.2127299328241867,3.5525,0.613613486708,0.725859898901,3.66214645354
85,9.985505821326978,9.791869028540482,3.3498525711316876,3.6648,0.573307510102,0.675322443097,3.5688384698699998
86,9.188875111563197,9.476748844696901,3.660589969001235,3.5721,0.579951087366,0.682402800587,3.6328067441199994
87,9.063784579118373,9.317708560377051,3.74757615076219,3.6357,0.63396149349,0.753111984665,3.6833830315199996
88,9.197031416543279,9.44623933809659,3.814334507967904,3.6859,0.747385991996,0.891845848585,4.62943403726
89,9.254673705439146,10.644901256920297,4.185170719140743,4.6254,0.850238579656,1.0260123367799998,3.9641761776099997
90,10.613672598952238,9.378601223970307,3.6659456965602457,3.9648,0.868137227977,1.05524131225,3.84837634312
91,9.077142207574632,8.98297224470582,3.6705878998485124,3.8498,0.8099160663770001,0.9852987906980001,3.84777545431
92,8.721697530860204,8.884026068233979,3.9814045996525103,3.8492,0.7369539591590001,0.8891845269259999,3.9724289747099997
93,8.431679235064895,8.918884352008755,4.143155177411787,3.9729,0.618345896608,0.738878236688,4.18942846093
94,8.760607884776586,9.0433166669302,4.395799029219122,4.1884,0.49162638585699997,0.573149230426,4.44737876768
95,9.100946174631801,9.221914586639723,4.675135926945865,4.4446,0.35635153296300004,0.397485506554,4.70776209924
96,9.362739763780368,9.452987027279152,4.935625383463909,4.7032,0.237402445961,0.36390912397200004,4.95614618171
97,9.560316490007018,9.679340191383446,5.173124280063512,4.9499,0.237324116409,0.7132481228399999,5.18750379507
98,9.602100494578544,9.7859847630325,5.391897856954694,5.1796,0.236993671582,1.1198037453,5.37519489372
99,9.616542228250987,9.84469566190489,5.558759520657682,5.3660000000000005,0.23609912483000003,1.57410198139,5.5876837499
100,9.571553522432316,9.899551404888651,5.768425566456339,5.577000000000001,0.23843757624200002,2.05633648146,5.845622984330001
101,9.634859488610308,10.11240306371037,6.043970335537049,5.8332,0.242100888514,2.88213798499,6.1349921275099994
102,9.874831764311764,10.601459021284438,6.3476112992779665,6.1206,0.243528376845,2.84696609675,6.67263984137
103,10.210626234512365,10.48247574637842,6.799980089800396,6.6545,0.239339875144,3.06126351542,6.18057533269
104,10.89879236858998,10.469466670119717,5.78816654186445,6.1658,0.235683804304,3.20725336839,5.85271510512
105,10.25033929367763,10.080116353015113,5.639753190292927,5.8402,0.23566516734700002,3.32589758704,6.20396595629
106,9.511562314472133,10.713611068669735,6.126027620100791,6.189,0.23530615553000003,4.15454083019,4.71922802998
107,9.978526488719867,8.666841339758308,3.995784352731206,4.7146,0.234896170373,3.5490445184699992,3.6216965857999996
108,8.288958900438894,7.805841305056255,2.87637414179979,3.6246,0.235503865291,3.66214645354,3.1566612569
109,7.889801605528945,7.67134525328837,2.813413646922929,3.1628,0.236435407457,3.5688384698699998,2.7342557016900004
110,7.970676847139014,7.9024281541218855,2.57054399633597,2.7433,0.237519143466,3.6328067441199994,2.47441294283
111,7.8583348788293845,7.851262891480371,2.4238798163945225,2.4853,0.241314064091,3.6833830315199996,2.48223620144
112,8.247925470342707,8.198301231234222,2.6045528235142146,2.4931,0.24682239941300002,4.62943403726,3.5470692150199996
113,8.563604215363327,9.788197175359366,3.013120021177763,3.5505,0.249681582468,3.9641761776099997,3.10613945094
114,10.099268027083642,8.704141396330677,3.045068456678634,3.1126,0.250953173871,3.84837634312,3.2662861546099995
115,8.931323540873596,8.664451180691572,3.179066424697092,3.2717,0.25211495945,3.84777545431,3.5055368256099997
116,8.618300246874757,8.682944305342644,3.740758201510488,3.5093,0.251256869123,3.9724289747099997,3.8705713306800003
117,8.335372964221555,8.760692662389072,4.125267629529577,3.8718,0.246502894626,4.18942846093,4.31485635873
118,8.69511981142313,8.962038048416932,4.561857888729952,4.313,0.242404064845,4.44737876768,4.62841714045
119,9.256393048817106,9.312593835341971,4.908072383643421,4.6244,0.237725472128,4.70776209924,4.914644991219999
120,9.828155901141308,9.78397203783009,5.142477629734099,4.9086,0.23578567689100002,4.95614618171,5.13002995485
121,10.357709429247134,10.258426313756637,5.326717188230746,5.1225,0.235646716366,5.18750379507,5.28834496464
122,10.819917601700027,10.746866052317337,5.447597328462133,5.2798,0.235437388667,5.37519489372,5.3897074286099995
123,11.301592981300288,11.241455394433856,5.515891510886518,5.3804,0.23482546248599998,5.5876837499,5.50215070096
124,11.787887824314915,11.807338703978939,5.634725265001519,5.4921,0.237309841903,5.845622984330001,5.7111489866100005
125,12.066874076002524,12.314582622904656,5.883077465908666,5.6996,0.240608888673,6.1349921275099994,5.9358296277300004
126,12.424989740741635,12.958866710751291,6.138604148978233,5.9228,0.242192348978,6.67263984137,6.36429635411
127,12.818186363382509,13.175306831900249,6.533773460380478,6.3483,0.238014868651,6.18057533269,5.653193320630001
128,12.52632452796992,12.30435504496566,5.154377517727511,5.6421,0.234492270044,5.85271510512,4.91127316541
129,11.59609703380211,11.647063797836253,4.398239668512757,4.9053,0.234629501006,6.20396595629,4.690099636319999
130,10.01129034548132,11.672179075602713,4.561292117534432,4.6857,0.23426930536200002,4.71922802998,3.2166526752900007
131,10.284998733846932,9.362329723701464,2.6878950916947537,3.2224,0.233633181369,3.6216965857999996,2.48417269898
132,7.603567424189173,7.698394079891326,1.9501971867156818,2.495,0.23404430141399998,3.1566612569,1.95039177762
133,6.409991292509672,6.746533970997426,1.7041042140362268,1.9649,0.23508475428700001,2.7342557016900004,1.64338237741
134,6.220938449576133,6.426964988527342,1.5713813637398124,1.66,0.23632073986299998,2.47441294283,1.57564373767
135,6.619739261465611,6.692113177607837,1.6703871660996754,1.5927,0.240348762814,2.48223620144,1.54883849486
136,7.229812344541463,7.061531614566954,1.676734054902408,1.5661,0.24595643088799998,3.5470692150199996,1.78621221854
137,7.686087256076014,8.67283294855321,1.9580840884024904,1.8019,0.24895295557799998,3.10613945094,1.51202372245
138,9.275509235279431,7.768678201560418,1.3622365196123818,1.5296,0.25017463643300003,3.2662861546099995,1.3854295642899999
139,8.158534590994865,7.804485138969879,1.3649200113792475,1.4038,0.251451558441,3.5055368256099997,1.4102685604299998
140,8.203429825556917,8.13136752875402,1.5576238624448777,1.4285,0.25060710587900004,3.8705713306800003,1.5576864623
141,8.362974104650513,8.591828676622132,1.7490358089207299,1.5749,0.24582227097800002,4.31485635873,1.8123505559
142,9.178303256108038,9.202117960404621,2.0370122147185317,1.8278,0.241762194151,4.62841714045,1.9705120838099999
143,9.458081642979415,9.460330341778278,2.1798672037266815,1.9849,0.237071588691,4.914644991219999,2.12901187724
144,9.51699813361612,9.612340075076364,2.305182659172992,2.1423,0.23519836817899997,5.13002995485,2.215246271
145,9.393425270055545,9.633306744280404,2.356055876404823,2.2279,0.234940242999,5.28834496464,2.3286222953499998
146,9.247850019442048,9.580367227117836,2.473323480265773,2.3405,0.23464730815999998,5.3897074286099995,2.42750224129
147,9.13374884918531,9.476449699594212,2.5752977916268174,2.4387,0.23402688153700002,5.50215070096,2.52647260653
148,9.031348836070494,9.37530857908241,2.668770515156591,2.537,0.23640458821,5.7111489866100005,2.71462653542
149,8.918097143666861,9.436217921293311,2.889273260803113,2.7238,0.239742435205,5.9358296277300004,2.92989098691
150,9.002410298366936,9.711332029588034,3.134786162901394,2.9376,0.241315751094,6.36429635411,3.03888583739
151,9.615183728832033,9.892241521796214,3.1894830582435234,3.0459,0.237202712635,5.653193320630001,2.90213683619
152,9.762640991990018,9.38304845645376,2.8292436918564685,2.9101,0.23366270107700002,4.91127316541,2.8558136377700003
153,9.09769162907179,8.78468374029374,2.8939578452603683,2.8641,0.23376654186299997,4.690099636319999,2.81106877727
154,8.276581561589877,9.566067284914862,2.8814612098120063,2.8196,0.233402943499,3.2166526752900007,3.23987327571
155,8.2984423572071,7.184735334737582,3.256038124744068,3.2455,0.23269620557700002,2.48417269898,2.7202335527200003
156,6.713768493961512,6.45506212099977,2.3987282935222067,2.7294,0.233241636226,1.95039177762,2.6053426496900003
157,6.096107936590263,6.2676797764232015,2.4457342062498633,2.6153,0.234383109556,1.64338237741,2.55855207525
158,5.719958672985866,5.806367915314601,2.6695347504347096,2.5688,0.23555185960299999,1.57564373767,2.68422916402
159,6.034345827219482,6.0505440244628,2.843625959937439,2.6937,0.239529483753,1.54883849486,2.8942721653400003
160,6.586897570697224,6.4781689412391765,3.107596330311873,2.9022,0.245279144608,1.78621221854,3.79967554514
161,7.640182777920078,8.464903708137482,3.540673842699004,3.8014,0.248376581438,1.51202372245,3.1388233561699996
162,9.459542783360046,7.770820478113694,2.8168879220085836,3.1451,0.24985387645100002,1.3854295642899999,2.9863130771399997
163,8.74128599263457,8.142946149737433,2.797430035647751,2.9937,0.25115797348200003,1.4102685604299998,2.95508370893
164,8.709119601679983,8.551533781673644,3.064510546828732,2.9626,0.25026867571,1.5576864623,3.0421667482999997
165,8.634555947644266,8.911659397874955,3.1913307147067838,3.0491,0.245458796573,1.8123505559,3.18596157955
166,9.083349360286181,9.181746701892319,3.3673367407757353,3.1919,0.241560219356,1.9705120838099999,3.43729606672
167,9.32441178693258,9.39912950445857,3.643695152544639,3.4415,0.236738756984,2.12901187724,3.67446718727
168,9.471573265463151,9.580348438225741,3.903194510256594,3.677,0.23480802435400003,2.215246271,3.94475280273
169,9.516241741039515,9.67664031480112,4.162075097805725,3.9455,0.23445678983000004,2.3286222953499998,4.18142576298
170,9.763429886290613,9.911609082683471,4.39635116628942,4.1805,0.234178791349,2.42750224129,4.29970296477
171,10.0314750618762,10.151406391808745,4.4460066649278955,4.298,0.23349176359299997,2.52647260653,4.420093287109999
172,10.330786992144603,10.415674275841212,4.5549001641058835,4.4175,0.23596721689800002,2.71462653542,4.62473071545
173,10.514702819393143,10.806236123671168,4.798532130004201,4.6207,0.239300782469,2.92989098691,4.84767523135
174,10.775700299310138,11.370913874631796,5.048962300646182,4.8421,0.240895403002,3.03888583739,5.20560284802
175,11.115862497113088,11.395645087139336,5.401912827037859,5.1976,0.23672726872699998,2.90213683619,4.80131270879
176,11.798543656791484,11.276088179522958,4.449862618516298,4.7961,0.233061314476,2.8558136377700003,4.5586382175999995
177,11.256399439823472,10.868485419870387,4.410851072962311,4.5551,0.23298265393599998,2.81106877727,4.663399700819999
178,11.090249967831959,11.958009366499827,4.7787242771959155,4.6591,0.23261720495700003,3.23987327571,3.2247553327499996
179,12.283647025571277,10.831810153648878,2.534453288120763,3.2304,0.232063698114,2.7202335527200003,2.3725116873700003
180,10.83073059950915,10.290606114520937,1.733874195009308,2.3841,0.23270189620499998,2.6053426496900003,1.7701992322
181,10.118615761050592,10.108489063084825,1.4346503636645667,1.786,0.23388667187800002,2.55855207525,1.41568211509
182,8.980040460247617,9.410184735474342,1.298586506948255,1.4339,0.235117242014,2.68422916402,1.3772457634200002
183,9.105079074235135,9.431871074195708,1.466908388544173,1.3957,0.23916011127300002,2.8942721653400003,1.46046258444
184,9.367539074984531,9.655288641173698,1.6527436457659108,1.4784,0.245119400881,3.79967554514,2.2534917802
185,9.814416671281837,10.90741971741124,2.051588284630719,2.2659,0.248066233765,3.1388233561699996,1.9851341105200002
186,11.373195776334057,9.9519311901878,1.9711864283439242,1.9994,0.24943946255999996,2.9863130771399997,2.09005484989
187,9.955259161775754,9.699917784062269,2.1049837971733707,2.1036,0.25081852519000003,2.95508370893,2.2822273713900003
188,9.625598005023075,9.721292099226112,2.5061626133834176,2.2944,0.250084114824,3.0421667482999997,2.58036045773
189,9.34768571603539,9.846892745389802,2.8154859239090473,2.5905,0.245191411149,3.18596157955,2.9415712098699998
190,9.677218877409068,9.889288502533407,3.1847966492839315,2.9492,0.241056830512,3.43729606672,3.24467018905
191,10.019116303312554,10.097475348453813,3.499847739046215,3.2502,0.23631404561099997,3.67446718727,3.52890347708
192,10.28458694643393,10.346883061711544,3.7546759010008404,3.5325,0.234276115358,3.94475280273,3.78849574055
193,10.442494004908681,10.57153942296422,3.999566168946298,3.7903,0.23398728783199998,4.18142576298,4.028264657219999
194,10.493287178208057,10.673062454745134,4.227251453862748,4.0284,0.233508156037,4.29970296477,4.2037255374699996
195,10.425361101496353,10.674639180541412,4.375703532290534,4.2026,0.232870030827,4.420093287109999,4.40198499958
196,10.322219654248123,10.613062941398837,4.570107877609126,4.3995,0.235274510826,4.62473071545,4.728447664130001
197,10.370403872142811,10.816513301214757,4.914693223162871,4.7237,0.23859423787200001,4.84767523135,5.477139762509999
198,10.703324710876561,11.325020329178624,5.4281939703400255,5.4672,0.24010624791299998,5.20560284802,5.1739421836699995
199,11.186687220138818,11.553639184256557,4.99393348709847,5.1661,0.23575373241300002,4.80131270879,4.847451263369999
200,12.002388256863114,11.349466010799649,4.654208727779061,4.8419,0.232048174574,4.5586382175999995,4.5201021732
201,11.233239060075206,10.920064611971068,4.375921148961517,4.5168,0.23208769970899998,4.663399700819999,4.93254692035
202,10.831748956763153,11.819678041012196,4.728562637835967,4.9264,0.23204998579100003,3.2247553327499996,4.04985139119
203,12.039664444557385,10.608833211083795,3.656111994857743,4.0498,0.23163992114,2.3725116873700003,3.6319963746599995
204,10.44351427785622,9.957026160742135,3.3405583874990668,3.6349,0.232371171678,1.7701992322,3.35258277434
205,9.85495222011728,9.701993354932835,3.3002811350675985,3.3574,0.23349486347399998,1.41568211509,3.1421057500700003
206,9.078858443910917,9.501703068780982,3.1178552923881946,3.1484,0.234597690529,1.3772457634200002,2.81786319755
207,9.162320324335631,9.446547968112442,2.6893878158323212,2.8264,0.239223302988,1.46046258444,2.78654698204
208,9.154533105139535,9.467317381306529,2.83551749591201,2.7953,0.24486605574200002,2.2534917802,3.62000325689
209,9.32775668621927,10.57806482983614,3.3091962589205934,3.623,0.24775318376999997,1.9851341105200002,3.1428222949199998
210,10.945982150989934,9.553697910310687,2.9973382605014676,3.1491,0.24892765900699998,2.09005484989,3.17800632479
211,9.489584633008402,9.292011660244638,3.079449668543578,3.1839999999999997,0.250183493905,2.2822273713900003,3.2610957941400005
212,9.126216591584729,9.231927385047705,3.4623661217984165,3.2665,0.24946786460700002,2.58036045773,3.4867268020199997
213,8.768531037534517,9.284596210800029,3.7015169953227134,3.4906,0.244691441331,2.9415712098699998,3.7813663051699997
214,9.06121142007919,9.3249555526104,4.021200144153393,3.7832,0.24051598738000002,3.24467018905,4.127704834559999
215,9.351578754771458,9.463136773554305,4.37335029190088,4.1271,0.23577560370499998,3.52890347708,4.47887596598
216,9.574894855198671,9.651013492935878,4.729818023499625,4.4759,0.23389524093000003,3.78849574055,4.8377244736
217,9.694536191847096,9.817777459961368,5.080088286182111,4.8323,0.23320436987399998,4.028264657219999,5.1492209878
218,9.897717824759585,10.007993772157237,5.387204875810215,5.1416,0.23266593696999996,4.2037255374699996,5.48606346879
219,10.118624735760193,10.232031936367928,5.703866873134078,5.4761,0.231918593307,4.40198499958,5.804523603740001
220,10.37378759011377,10.49338142259132,6.0281225941952306,5.7924,0.234215530634,4.728447664130001,6.0851704902499995
221,10.654059011923637,10.929052991040145,6.298353060692289,6.0711,0.237614141889,5.477139762509999,6.46523540043
222,11.083240379684604,11.548053009750241,6.657442543168824,6.4485,0.23903898847,5.1739421836699995,7.484599471819999
223,12.456197465506946,12.594861664085595,7.162625588643035,7.4608,0.234806673471,4.847451263369999,6.595159592330001
224,12.566286077881315,11.877788619851145,6.108403372811557,6.5775,0.23134473838199998,4.5201021732,5.479715160669999
225,11.659903903589147,11.40131604644603,4.808930105901696,5.4698,0.231633951147,4.93254692035,4.601976318359999
226,10.767502819722688,12.099365355494523,4.062770817772286,4.5981,0.23174611153799998,4.04985139119,4.50070844927
227,11.057029829454713,9.990156450300185,4.2783421322451325,4.4976,0.23160718371599998,3.6319963746599995,3.2763611541500004
228,8.879733925109338,8.81430661936173,2.8922567122305405,3.2817,0.232253555859,3.35258277434,2.56082898282
229,8.241357669606167,8.320011372697918,2.084039641964813,2.5711,0.233649125682,3.1421057500700003,2.27967859388
230,7.272733728967259,7.875306063127845,2.20034431723331,2.2919,0.234980420149,2.81786319755,2.10929698751
231,6.629719806094073,7.13930136981589,2.156365481077814,2.1227,0.239225878282,2.78654698204,2.33002290194
232,6.305924087856135,6.845122855697496,2.449467907502434,2.3419,0.24478148675099998,3.62000325689,2.7909174540099997
233,6.4145513904892875,7.9139482990094185,2.994363485186605,2.7996,0.247611997887,3.1428222949199998,4.23675466916
234,7.84859227241819,6.520207834374604,3.55467851474461,4.2354,0.248679843363,3.17800632479,3.78578136666
235,7.059365668212426,6.66584882626956,3.765275644462974,3.7876,0.24977047463000004,3.2610957941400005,3.8971092056599996
236,6.899239182156218,6.822646656062366,3.864519426074566,3.8981,0.24889726769099998,3.4867268020199997,4.07671335626
237,6.5976570653901465,6.930367422641407,4.300362571628528,4.0765,0.24408578342099999,3.7813663051699997,4.35421216611
238,6.833865377765403,7.0398281468846955,4.589085656452836,4.3521,0.239953303645,4.127704834559999,4.65247297479
239,7.157497762171602,7.243762517861189,4.89583390796721,4.6483,0.23525770138399998,4.47887596598,4.94597495851
240,7.347920996055027,7.414394469027938,5.183670549842748,4.9398,0.233431257578,4.8377244736,5.188599888590001
241,7.417635745986788,7.549843050110669,5.407290457857406,5.1807,0.23302040411699998,5.1492209878,5.43243416986
242,7.3782018445486415,7.559391196117641,5.632681696953523,5.4229,0.23279847810100002,5.48606346879,5.66112477181
243,7.320606248563763,7.550034396121887,5.858683705380883,5.65,0.23218656914500002,5.804523603740001,5.8665127441400005
244,7.253030798920243,7.537511390305182,6.052441914594745,5.8539,0.23449967463500002,6.0851704902499995,6.1345718390499995
245,7.281221080870549,7.708927305502628,6.32529493491564,6.1201,0.237968403361,6.46523540043,6.4707127046899995
246,7.536893170726088,8.256500850159197,6.681315360376844,6.4539,0.239489178136,7.484599471819999,6.8764198026
247,7.937486602817196,8.237455180969848,7.093013694554604,6.8569,0.235336944888,6.595159592330001,6.27019809773
248,7.741898295280327,7.271128296021766,5.7835818411408475,6.2548,0.23191114780699998,5.479715160669999,5.16806874376
249,7.362720942902223,7.099219029593748,4.53961860891925,5.1603,0.23224645638900002,4.601976318359999,3.99374892419
250,6.980197589337793,8.013483548741668,3.413026148237846,3.9941,0.232014361562,4.50070844927,3.60520421475
251,6.962035472495639,5.737185969404457,3.2816705926341894,3.6083,0.231621528134,3.2763611541500004,2.03078612681
252,6.078227724968965,5.629750558313598,1.6291060865582105,2.0447,0.232372654536,2.56082898282,1.13696826994
253,5.570754705798825,5.342270147466827,0.5517114895971853,1.1571,0.233484991197,2.27967859388,0.6921252848639999
