Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
32,8.549785547659344,7.966050123629015,5.682227866386287,5.9865,0.916620354676,4.96372818112,5.5740640077
33,7.855084243365214,7.734672675841173,5.185235456920281,5.564,0.8152635170899999,5.11898282526,5.29048388303
34,7.390646178142417,8.709994961539763,5.036293907210406,5.2826,0.724765673231,4.007091914,3.9705047709199994
35,8.284996065251455,7.111986871803174,2.999288825249122,3.9726,0.653794200021,3.4730314051199995,3.8256584727199994
36,6.957205634750771,6.590202972031504,3.2175084498020747,3.8289,0.612954568672,3.21430583939,3.52578316602
37,4.955380782760729,5.354688641160148,3.2546556573193817,3.5313,0.57249873216,3.0608354312599997,3.3503201782999996
38,4.349248470404588,5.103694050437896,3.2634153146335434,3.3571,0.579203783416,3.0011367933999997,3.2957071534099995
39,4.767516537425913,5.236542823541901,3.3321800136245834,3.3029,0.633369104728,2.97202372711,3.1876117328799998
40,5.1170405333718625,5.517564723281987,3.2511609322897046,3.1956,0.746678301209,2.85845507107,4.095225022819999
41,5.377990139733814,6.123787356916396,4.106954936276026,4.0964,0.850186953826,2.8626007623299996,3.50016972954
42,6.617147367333446,5.840529227461534,3.158461961260902,3.5058,0.868360027572,2.80583700869,3.5442177932699996
43,5.485262223496628,5.3074588641617595,3.387623433478071,3.5496,0.8101622864219999,2.8367758654900004,3.7744713354000003
44,4.96048775648736,5.2506859452246015,3.8134963140919087,3.7781,0.737119815145,2.95657385558,3.92137198394
45,4.889550843214717,5.230846874973099,4.052036943275223,3.9239,0.618335880867,3.10288765753,4.16053248737
46,4.5930057759746115,4.946665518033022,4.324981699152119,4.1612,0.491187058816,3.41346793603,4.54908412535
47,4.539283223151288,4.89910533266206,4.752480638067281,4.5468,0.35543254221299997,3.69526631955,4.798806707330001
48,4.657266218295563,4.575406648137573,4.997987008930109,4.7947,0.293665378174,3.9853796687300003,5.080979123380001
49,4.551932454086965,4.5907407973049095,5.255920577081138,5.0747,0.277297564695,4.4217064674,5.35627583337
50,4.607048518125355,4.520280093638315,5.517864236923699,5.3479,0.281802584216,4.750102897340001,5.547099006869999
51,4.434477005024596,4.431655030421831,5.671471981712874,5.5373,0.328688693189,5.15839104336,5.883157546690001
52,4.639862797941703,4.5716965318627185,6.0217043843365134,5.8708,0.539354747818,5.44256966656,6.20915441673
53,5.031911946382275,4.943067391145068,6.370349453252257,6.1943,0.9315151114040001,5.791172422690001,7.097218613039999
54,5.4084073695761,5.739398082132104,7.248242747066089,7.0757,1.03875504535,6.37766883528,6.953864286889999
55,6.407039622739879,6.012073426628028,6.900087969550834,6.9334,1.00557228005,5.99969036753,6.835991967540001
56,6.192687842524695,5.529569129197122,6.67438097449037,6.8164,0.915783966567,5.5740640077,6.09674153327
57,6.19390791036857,5.850152330896882,5.47873902086216,6.0828,0.814359783064,5.29048388303,6.03989100228
58,6.323453950312761,7.3020048344328705,5.722175130098997,6.0264,0.7239881048379999,3.9705047709199994,4.3600344029
59,7.01707037214217,5.79172645397103,3.150834424024378,4.3592,0.652788802814,3.8256584727199994,3.44203367176
60,6.141795284946199,5.327747160990394,2.6864640437793916,3.4481,0.611876922558,3.52578316602,2.68242629288
61,5.828351685664144,5.647280053200693,2.1646485930143875,2.6943,0.571363444643,3.3503201782999996,2.00395844909
62,5.828638390524163,6.056539280526959,1.6451821199865995,2.0209,0.577783473124,3.2957071534099995,1.62232107207
63,5.5347947497058385,5.859070393136223,1.4512007354770071,1.6422,0.6318841738050001,3.1876117328799998,1.63261527387
64,5.693513092410786,6.106604189190719,1.6537257685389628,1.6524,0.7459162198999999,4.095225022819999,2.3360777718200003
65,5.736413325655096,6.775566056274025,2.428366931061996,2.3505,0.849338056365,3.50016972954,2.1862642191900004
66,7.010997611199269,6.293459334810034,2.3051441212724897,2.2019,0.867370019967,3.5442177932699996,2.34828508458
67,6.234956610333338,6.084066053058049,2.4808697732052125,2.3627,0.8090914562,3.7744713354000003,2.61748590934
68,6.281932224025917,6.361973821703537,2.810419821906409,2.6298,0.736063815127,3.92137198394,3.07221368986
69,6.322599149560888,6.38532849681104,3.3112023196795946,3.0811,0.617413030339,4.16053248737,3.46677174739
70,6.471114402023533,6.550291972766164,3.732503860116532,3.4727,0.49032094647200003,4.54908412535,4.0508805002
71,6.903514314078496,6.961299969803631,4.316620542571514,4.0524,0.354512306356,4.798806707330001,4.43915300821
72,7.416122842053893,7.08455972500799,4.696147690571978,4.4377,0.292727940789,5.080979123380001,4.84732118797
73,7.803617484513729,7.558139751493587,5.061993750252582,4.8428,0.276275755784,5.35627583337,5.18115831013
74,7.893250579979631,7.647773197215301,5.3554527425608,5.1741,0.280630125226,5.547099006869999,5.40434523924
75,7.984266150047594,7.913035591502506,5.514600047595184,5.3956,0.327266462432,5.883157546690001,5.49061344631
76,8.27535203255817,8.203961726471174,5.51201242901546,5.4812,0.537928686915,6.20915441673,5.71031005607
77,8.59252287909602,8.534935836635732,5.754260949104991,5.6993,0.9300104547210001,7.097218613039999,6.3110749214699995
78,9.067098860908283,9.436303918965837,6.424710213001547,6.2955,1.03711488717,6.953864286889999,5.82412032816
79,10.215849402291134,9.727014068922438,5.421823841781134,5.8122,1.0038925141500001,6.835991967540001,5.6373642662300005
80,10.357272802511895,9.698015310425388,5.37639652076236,5.6269,0.9138297439149999,6.09674153327,4.81997436672
81,9.63821093410191,9.478535274064308,4.218741307039721,4.8157,0.8123275145350001,6.03989100228,4.28145882749
82,9.41169787025712,10.47732030318873,3.8879909623929843,4.2812,0.72207027066,4.3600344029,2.92799030804
83,10.943255624622584,9.761475308014582,2.063535703990919,2.938,0.651281611545,3.44203367176,1.7589797028799998
84,9.5661298996913,8.953591510386499,1.0595982176361498,1.7778,0.610574798532,2.68242629288,1.07080081162
85,8.893752017961663,8.846406729349734,0.6148719826025852,1.0948,0.570314715846,2.00395844909,0.634629895878
86,8.843275547041733,9.056923347591887,0.409400588342703,0.66197,0.577134627851,1.62232107207,0.642216180978
87,8.813480044611039,9.180036362799294,0.6285145901695105,0.6694899999999999,0.631475815008,1.63261527387,0.7039870452320001
88,8.713432200822798,9.168483900123851,0.8571977788619471,0.7308,0.745217658534,2.3360777718200003,0.832954925097
89,8.888383690429247,10.009903315452096,1.0535499881759711,0.8587899999999999,0.8493092706309999,2.1862642191900004,0.949527502086
90,10.345082819337312,9.554422122262952,1.1740866324518144,0.9744799999999999,0.867466690704,2.34828508458,0.969796740819
91,8.983351567587235,9.084429201181493,1.1321059868618,0.9946,0.8088222004950001,2.61748590934,0.904265475175
92,8.345113300551366,8.765150069643237,0.9828927057173907,0.92956,0.735633205033,3.07221368986,1.11070621688
93,8.185079887202374,8.590417429336714,1.238643661542934,1.1344,0.616949680263,3.46677174739,1.57449152592
94,8.260275682042158,8.612628912539105,1.7773864885921533,1.5947,0.48985154035499995,4.0508805002,2.11180737745
95,8.69871971343104,8.878025404515686,2.379007040901462,2.128,0.354015297931,4.43915300821,2.64131522491
96,8.838010157504947,8.71047844210983,2.9336186339667116,2.6535,0.234543348065,4.84732118797,3.0585121246
97,9.024437119524436,8.86127455469082,3.325531483028651,3.0675,0.233961063895,5.18115831013,3.40839359063
98,9.256714598371751,9.052545533061432,3.6151845578028983,3.4148,0.23383288092500001,5.40434523924,3.6579009162199996
99,9.296598309215835,9.270477934990655,3.79334896188809,3.6624,0.233226955973,5.49061344631,3.83261454556
100,9.329181109372133,9.360443959973304,3.905513929210209,3.8358,0.23536299486499998,5.71031005607,4.198414255109999
101,9.44272087947434,9.536187233193147,4.301634146758427,4.1988,0.238909382181,6.3110749214699995,4.9777117716
102,9.91197952482386,10.39477639780273,5.120930208546952,4.9722,0.24043757896499998,5.82412032816,4.767676156399999
103,10.344621917017129,10.124283804288423,4.635411835424337,4.7638,0.236246642583,5.6373642662300005,4.79590248485
104,10.48237364779216,9.906467796059172,4.684423934585144,4.7918,0.23275215087099999,4.81997436672,4.26294657444
105,10.690259844788077,10.342418792562231,3.8361629667537906,4.2628,0.232937476986,4.28145882749,3.9342033990800007
106,10.613027515779645,11.530869074511834,3.6467226024125856,3.9366,0.232852045915,2.92799030804,2.49816295867
107,12.166289594706999,10.7069730132352,1.461501198546653,2.5114,0.232394410174,1.7589797028799998,1.61027625459
108,10.571549180233173,9.985526049245465,0.947916063355712,1.6302,0.23281180355099998,1.07080081162,0.943371243348
109,8.396128370446087,8.9085051931802,0.5091200813008234,0.9683700000000001,0.233948531523,0.634629895878,0.636107277011
110,7.186934874805707,8.113131978390975,0.43795015504726187,0.66343,0.23515594383900001,0.642216180978,0.643649471879
111,7.852907684917726,8.420361968150072,0.654315208098301,0.67092,0.239054905929,0.7039870452320001,0.705874107324
112,7.838926895044412,8.380221080032731,0.8547749845055562,0.7326699999999999,0.24479151921999998,0.832954925097,0.835117568471
113,8.535852068039333,9.495246935195569,1.0404811995470928,0.8609399999999999,0.24770402976599998,0.949527502086,0.952013696761
114,10.93018453799231,9.459272168292507,1.1595842235560827,0.97695,0.24879167746999997,0.969796740819,0.9721867151379999
115,9.229907486926303,9.068086222468644,1.1195667996926022,0.99697,0.25011504281,0.904265475175,0.906366210017
116,8.403691713803575,8.812161977180047,0.9731539141976718,0.93165,0.249446705579,1.11070621688,1.0176456189
117,8.459736728569407,8.876188205549429,1.1177604881346614,1.0421,0.244857203976,1.57449152592,1.3202599634799999
118,8.802185472819097,9.155109225514789,1.4896419808442933,1.3424,0.240829264562,2.11180737745,1.7641262954299999
119,9.241083058982666,9.359578445034487,1.9932140082849656,1.7829,0.236211538398,2.64131522491,2.33077828333
120,9.867401826486763,9.622180052340006,2.598220744958776,2.3453,0.23438463771499998,3.0585121246,2.7748743117
121,10.169951971636399,9.886603364602685,3.0531899214085505,2.786,0.23409086185699998,3.40839359063,3.08081198665
122,10.800820157506557,10.35948109691309,3.2920638511280944,3.0896,0.233908733017,3.6579009162199996,3.3024502997500003
123,11.127116533402338,10.855263949146357,3.429900165647061,3.3096,0.233222111783,3.83261454556,3.52268320584
124,11.376482510768152,11.230698035649374,3.6146147758535103,3.5282,0.23540464677900003,4.198414255109999,3.78924195877
125,12.272306103940629,12.075990138043549,3.8902430602319638,3.7927,0.23872449166499998,4.9777117716,4.08436056567
126,12.878478650741021,13.03964250516279,4.206225884687773,4.0856,0.240224103368,4.767676156399999,4.450077803
127,14.202645900864198,13.644680940125212,4.598866532345379,4.4486,0.236159262702,4.79590248485,4.19830137571
128,14.003371214314537,13.442573881094479,4.018657048363226,4.1987,0.23249739571400002,4.26294657444,3.61772563067
129,13.751369080511054,13.485658658842134,3.1420731785669918,3.6225,0.23225323121599997,3.9342033990800007,3.5128958428900003
130,13.132521069516132,14.422393274534553,3.275843906688839,3.5185,0.23191730776299999,2.49816295867,2.42610605291
131,15.367391168447156,13.838640254048165,1.6459606615192102,2.4399,0.23139130258,1.61027625459,2.23129729811
132,13.213119866548693,12.613916848266513,1.7886401459784205,2.2466,0.232290013507,0.943371243348,1.83593054595
133,12.26841357120847,12.455522250593727,1.6117148169643989,1.8542,0.23472146000900002,0.636107277011,1.52511647505
134,11.191193305662685,12.100953866461378,1.4068003995981238,1.5457,0.235393142928,0.643649471879,1.34760565977
135,11.533749427818048,11.947362533052594,1.3287131723152699,1.3695,0.23971034839000002,0.705874107324,1.2791688760200002
136,12.102257922677277,12.527669404128023,1.341363899747914,1.3016,0.245245761698,0.835117568471,1.11625634785
137,12.25402958005921,13.529867168509588,1.1645899745467911,1.1399,0.24763186268800003,0.952013696761,1.2479883847700002
138,14.172377859064195,12.740546937777733,1.3678299451076588,1.2707,0.248687666762,0.9721867151379999,1.20274734796
139,12.457647860827118,12.487251059613108,1.316966034800956,1.2258,0.24997174711599998,0.906366210017,1.44916696962
140,11.9242118299317,12.489553217514466,1.6093224674452984,1.4703,0.249123976431,1.0176456189,1.6250324770500002
141,11.760299156960848,12.323349577134488,1.8179374086520097,1.6449,0.244430303994,1.3202599634799999,2.0682208528599997
142,11.886166981900455,12.349929371860256,2.2898723523317854,2.0847,0.240380615321,1.7641262954299999,2.51921100927
143,12.240406428473534,12.508565521419468,2.782210037692648,2.5323,0.23573973240200002,2.33077828333,2.7730154125200004
144,12.636636343429048,12.551994739753148,2.992719712145965,2.7842,0.23378836537300002,2.7748743117,3.15458896946
145,12.771296547659759,12.728320049434211,3.348667866121525,3.1629,0.233548739873,3.08081198665,3.4416873038899998
146,12.904712779618562,12.735017110599497,3.6150022363644205,3.4478,0.23331689508099998,3.3024502997500003,3.53049509494
147,12.99138980361793,12.938871899956084,3.5991921443517563,3.5359,0.23246559503199998,3.52268320584,3.66793454356
148,12.921455258388432,13.130534164112483,3.711384547353613,3.6723,0.234615997545,3.78924195877,3.90355303432
149,13.016374868540565,13.192980444384634,3.9858201607103165,3.9062,0.237853059485,4.08436056567,4.66248475924
150,13.4770607224431,13.968738190625684,4.783119850479097,4.6594,0.23947493934099998,4.450077803,4.7195556631
151,14.16766228849385,13.840533623769883,4.813892464357592,4.716,0.235138320776,4.19830137571,4.29971967084
152,14.893309831662927,14.226151036767487,3.9354548002019176,4.2993,0.23158434758000002,3.61772563067,4.121735359250001
153,13.989692105845315,13.731701656478743,3.8923551657681,4.1227,0.23184369749699998,3.5128958428900003,4.32028032172
154,12.834641254256757,14.517314127082404,4.275535398012946,4.3197,0.231878478318,2.42610605291,3.23957143804
155,13.816021647965925,12.58925711766472,2.375378653876137,3.2472,0.23129501835299998,2.23129729811,2.65789381549
156,11.590082576617544,11.44431642742885,2.1505830581998926,2.6699,0.231878960374,1.83593054595,2.05416365125
157,11.559965052829252,11.52110342328348,1.6927397647278815,2.0708,0.232911960955,1.52511647505,1.54199276396
158,10.074948708979088,11.068470658222564,1.2918891041207257,1.5625,0.234155397579,1.34760565977,1.31925272223
159,10.410121394332279,10.856022216830972,1.2328074947709082,1.3414,0.238156609525,1.2791688760200002,0.856922516305
160,9.745612658084333,10.414758476617408,0.729696729511277,0.8825799999999999,0.243752076085,1.11625634785,0.838002099246
161,9.824672207141319,11.47005905517248,0.8452345823895914,0.8638,0.246737729773,1.2479883847700002,0.9565901857369999
162,12.035233023980853,10.569055345579375,1.1002656156763215,0.98149,0.247916590301,1.20274734796,0.9892221698379999
163,10.555803940294723,10.50656323358345,1.1609441876763427,1.0139,0.24933501454999998,1.44916696962,1.1724232710100002
164,10.188313278723077,10.582990133746296,1.3655435302334922,1.1957,0.248608182716,1.6250324770500002,1.3681973863499999
165,10.157286131687254,10.576842217520426,1.5766392300877756,1.39,0.243871805787,2.0682208528599997,1.7367479431900001
166,10.167722068836488,10.58529569608164,1.967960612099139,1.7557,0.239849304839,2.51921100927,2.1681847375
167,10.357529952436227,10.668013564314542,2.4271453110138284,2.1839,0.23517765467799998,2.7730154125200004,2.39991407789
168,10.616417323659054,10.627597973558125,2.615328250779494,2.4139,0.233383867351,3.15458896946,2.87673025292
169,10.786928622815605,10.79438508331287,3.083489784714576,2.8871,0.23312572742100002,3.4416873038899998,3.18766962449
170,10.884937205844594,10.7768403511954,3.389727443213312,3.1957,0.232873300453,3.53049509494,3.50382805054
171,11.116109249720015,10.975224931886757,3.673726816435637,3.5095,0.232393606628,3.66793454356,3.85838245886
172,11.738920823174357,11.636189220852943,4.0215719898963656,3.8613,0.23474797024900002,3.90355303432,4.06856699211
173,11.752220113553397,11.814883018114424,4.1886512562244365,4.0699,0.23845389410999998,4.66248475924,4.38080317647
174,12.044214306465125,12.444959867343556,4.4989769625469265,4.3798,0.239957836547,4.7195556631,4.828037532200001
175,12.49439577270139,12.386889290365517,4.984497437861426,4.8237,0.235576024927,4.29971967084,4.45726511832
176,12.855196823767727,12.18540512624514,4.156161285973607,4.4557,0.231987698893,4.121735359250001,3.79304463681
177,12.89018509154397,12.343139166685617,3.2417006553339687,3.7965,0.232158458563,4.32028032172,3.27095979024
178,11.778353921136123,13.308318161282198,2.8737811344928956,3.2784,0.231827235499,3.23957143804,1.8167043011900001
179,12.328582846637715,11.091222491602261,0.8376922872946049,1.8351,0.23120941734,2.65789381549,0.9198154681190001
180,9.684787992272492,9.917050933994222,0.2760317446628725,0.94499,0.231858971052,2.05416365125,0.6872694691050001
181,9.062726428374816,9.068385915974735,0.3367647037234458,0.71421,0.233011100284,1.54199276396,0.640602562653
182,8.615325946332586,9.537602435990099,0.5689780304668128,0.66789,0.23437611250999998,1.31925272223,0.647962610856
183,9.052683073766412,9.233837085662724,0.7415559134959702,0.6752,0.23849999670299998,0.856922516305,0.710675145784
184,9.356632781815536,9.60961078188142,0.8748488968035204,0.73744,0.244276396629,0.838002099246,0.841003767606
185,9.36034925102069,10.873051090909746,1.0359923078276325,0.8667799999999999,0.247234429855,0.9565901857369999,0.958732847992
186,11.232262052097616,9.651649145042704,1.1495663486434666,0.98362,0.248365277263,0.9892221698379999,0.9788189956209999
187,9.603606450920129,9.611974791266245,1.1102549241296762,1.0036,0.249779087645,1.1724232710100002,0.912023076065
188,9.281990870923567,9.760847935054041,0.9655801675927801,0.93726,0.24910107872200002,1.3681973863499999,0.828327419509
189,9.360759638994232,9.809238849951612,0.8476881058518786,0.8542,0.24435396492400002,1.7367479431900001,0.691331320179
190,9.747043623455088,10.055232744095044,0.6805861653413944,0.71824,0.24029104015099997,2.1681847375,0.61210160352
191,10.537993517411687,10.557153095989936,0.6218995156164216,0.63961,0.23559154774500002,2.39991407789,0.9295626445370001
192,11.178287901261356,10.884941982603145,1.037282892914463,0.95467,0.233738404799,2.87673025292,1.1744385077700001
193,11.533476783157496,11.266820822285819,1.3673905452392257,1.1977,0.23347038559099997,3.18766962449,1.41487637413
194,12.009925507058675,11.69869762374567,1.613257291995469,1.4363,0.233298617507,3.50382805054,1.77076059979
195,12.341544834319158,12.144196940636423,1.9794642162127256,1.7895,0.232577254845,3.85838245886,1.98913144495
196,12.790689040993536,12.587746330611427,2.1710406021766167,2.0062,0.23484330199499998,4.06856699211,2.2765317772900002
197,13.286743547666989,13.243103463091483,2.4409152862994086,2.2915,0.23822970439,4.38080317647,2.6016428937200002
198,13.379565600373054,13.758705768569145,2.772847407822715,2.6141,0.239820979602,4.828037532200001,2.8585843229
199,14.414029652801707,14.208113297153265,3.014369547934186,2.8691,0.235537098624,4.45726511832,2.65016506114
200,13.238479729894545,13.056493746944081,2.519769965167834,2.6623,0.231851006967,3.79304463681,2.35006366556
201,12.876306278128077,12.54653435639167,2.1169058458488745,2.3644,0.23196055740600002,3.27095979024,2.14214100517
202,13.018272458188651,14.289378427318763,1.9816654617613998,2.1581,0.231771888332,1.8167043011900001,1.52911459576
203,14.763963525010581,12.957891630847836,1.1542104543688518,1.5497,0.23131755968000003,0.9198154681190001,0.7906660379530001
204,12.376711699486947,12.256865287465121,0.3535630357282769,0.81682,0.231750622357,0.6872694691050001,0.7364314225030001
205,11.764163366368159,11.539977226678952,0.5355156336902569,0.763,0.23269724876400003,0.640602562653,0.6850614957310001
206,11.116756017454096,11.922523493929411,0.6915151744566914,0.71202,0.23396555778,0.647962610856,0.6920564686310001
207,10.785856929682872,11.342862086828013,0.7882978006923658,0.71896,0.238328282551,0.710675145784,0.7641791613660001
208,10.80210426699118,11.349155163809444,0.9057088671333376,0.7905300000000001,0.24409879276500002,0.841003767606,0.9054821472869999
209,10.99511551888531,12.772465142282597,1.076223154760395,0.9307700000000001,0.24732437894200002,0.958732847992,1.0424140835299998
210,13.562685105696744,11.834657214230635,1.2160071199820124,1.0667,0.248685184029,0.9788189956209999,1.0722978126
211,12.284924196918972,12.035571396508882,1.1901413856037368,1.0963,0.249784683063,0.912023076065,1.0014003757799999
212,11.540142630112165,11.961848788725945,1.0367059733730888,1.026,0.24883093004999998,0.828327419509,0.903616695549
213,12.163266657396917,12.461309618746316,0.9010932609504952,0.9289200000000001,0.24398297709000002,0.691331320179,1.05266671111
214,12.315432829165612,12.703785997434087,1.125998826814955,1.0768,0.239782772145,0.61210160352,1.80706733574
215,12.682748325536991,12.899299732636113,1.9237587502079225,1.8255,0.235154615955,0.9295626445370001,2.4522428551299997
216,13.02068750955514,12.993283193427514,2.70642959356344,2.4658,0.233413560125,1.1744385077700001,2.9379877343199996
217,13.281054881076424,13.264026293645644,3.2293755525828676,2.9479,0.23298283259599997,1.41487637413,3.41805918925
218,13.484552287569594,13.39522248201622,3.6769805865415948,3.4243,0.232716956004,1.77076059979,3.8991036696099997
219,13.589708580749676,13.592154688890052,4.129191272937014,3.9018,0.23228233995499997,1.98913144495,4.20548177115
220,14.423559680740084,14.200491905497916,4.372237565616599,4.2058,0.23461482308,2.2765317772900002,4.60397040315
221,14.855035504710475,14.680516419535495,4.746848431765927,4.6013,0.237999756814,2.6016428937200002,5.12013240764
222,15.191172892243399,15.52582524257954,5.286547793775576,5.1135,0.23956015496999997,2.8585843229,6.2216239572
223,16.08517352120353,15.576364541167155,6.348901636520304,6.2067,0.235692350319,2.65016506114,6.2817241838
224,15.020274822464668,14.955973048645504,6.358401099278898,6.2664,0.23242066366099998,2.35006366556,4.82342926361
225,14.511556402655579,14.403038129326204,3.248762709163315,4.8191,0.23273883009100002,2.14214100517,3.88722649839
226,13.872437581287382,15.417365210567711,2.993596228837014,3.89,0.232657355936,1.52911459576,3.7971677451199994
227,15.370351270726571,13.684685754696282,3.2437283077571397,3.8006,0.232346048887,0.7906660379530001,2.55040590367
228,13.217386089304762,13.249322341823568,1.7036263838858288,2.5633,0.23301214456799998,0.7364314225030001,1.7679978124400002
229,11.956045016551387,12.032209189682069,1.207899691704631,1.7868,0.23407872829100002,0.6850614957310001,1.1604365640899998
230,11.62566882508212,12.295393097577954,0.8043299765311602,1.1838,0.23514375345400002,0.6920564686310001,0.873234692278
231,11.15762643337772,11.801557611906343,0.7255912024613975,0.8987700000000001,0.23894454788199998,0.7641791613660001,0.926093574112
232,11.147429051754049,11.711590903815182,0.9686182638566121,0.9512200000000001,0.244346503145,0.9054821472869999,1.21728382777
233,11.06459211765759,13.072299337373757,1.4050340181308665,1.2402,0.247003405256,1.0424140835299998,2.60856667923
234,10.773457587751789,10.046832513808244,2.5951418707916054,2.6210000000000004,0.248284575909,1.0722978126,2.17270621801
235,12.359485063983126,11.702689736587995,1.9923635155015742,2.1884,0.24962547393399998,1.0014003757799999,2.3342849182900003
236,11.124457810580616,11.63214258049613,2.265498538203712,2.3488,0.24874334220400002,0.903616695549,2.5699120439
237,10.514475423662237,11.030012799226327,2.6458575440298207,2.5826,0.24403815551600003,1.05266671111,2.9500225217900002
238,10.315511363216757,10.967968731648355,3.1126294127212413,2.9598,0.24009737031199999,1.80706733574,3.32853201822
239,10.195306939668123,10.774700747460061,3.538806270752425,3.3355,0.235466775587,2.4522428551299997,3.68996265256
240,10.393658272797083,10.654218239717418,3.9027853419488645,3.6942,0.23374278939800003,2.9379877343199996,3.94060737828
241,10.530444801844794,10.667516333285839,4.1086186998687895,3.9429,0.23353716034000002,3.41805918925,4.16365461039
242,10.653974552446394,10.631642112297534,4.2861862083873525,4.1643,0.23331362315,3.8991036696099997,4.31699572346
243,10.688822607183486,10.818146905240752,4.397195383722265,4.3165,0.23263290026500003,4.20548177115,4.44605793311
244,10.34511554151321,10.458347509438193,4.501923023330293,4.4446,0.23490764091,4.60397040315,4.56888668945
245,10.140552788023093,10.35972041291633,4.620696993468832,4.5665,0.2382657316,5.12013240764,4.76280553703
246,10.37868902599584,10.997076589575563,4.842896070273223,4.7589,0.239875454681,6.2216239572,4.99281457844
247,10.735975630951337,10.349600777182863,5.104725172187907,4.9872,0.235834230354,6.2817241838,5.38563108855
248,11.30726602537126,10.844760490384925,5.543204637328755,5.377000000000001,0.232330534345,4.82342926361,4.724799046219999
249,10.275655642405425,9.991821774806567,4.15459515935796,4.7212,0.232347881712,3.88722649839,3.9240764600999998
250,9.771473447647438,11.12735199102378,3.325750228909198,3.9265,0.232021523984,3.7971677451199994,3.99297974119
251,9.548930830774552,8.25166130054032,3.669391683698031,3.9949,0.23146718107500003,2.55040590367,2.54972937354
252,9.37551394550365,8.931808877459783,1.534693832095042,2.5626,0.232007429414,1.7679978124400002,1.8204734180000002
253,9.385878930483852,8.974080089630863,1.1959328661040232,1.8388,0.23310494392499997,1.1604365640899998,1.20471417462
