Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
19,1.029061762454172,0.6371869970009592,0.051188839948743826,0.051129,0.035275543721599995,0.0389824652652,0.0389824652652
20,1.0972159145686033,0.982886012039262,0.05203974323256051,0.052411,0.034451990171699996,0.0380723687999,0.0380723687999
21,1.3748947379021903,1.4793529708593642,0.050486083180327504,0.051511,0.0298137823315,0.032946756068,0.032946756068
22,2.0969813277502465,2.1005088443001414,0.043544379356358645,0.046438,0.025907622091200004,0.028630117971999998,0.028630117971999998
23,2.4492613885987584,2.5624508683026037,0.03843998711560012,0.042165,0.0214295496636,0.0236814684418,0.42275792973000004
24,3.0761762208076044,3.251090488378499,0.3635728005583685,0.43223999999999996,0.0197309704668,0.021804394482,0.932559216083
25,3.6180849639182733,3.614045784923757,1.1809998989216428,0.9368,0.019502205591900003,0.0215515899083,1.39488305316
26,3.931651222293146,4.008548900213409,1.6575365429781923,1.3944,0.019227687741900003,0.10420482777000001,1.7947685882
27,4.252393072118338,4.215609512765013,2.0137719363191815,1.7901,0.018501359263799998,0.365202370714,2.10854138083
28,4.720956591572513,4.796325852549289,2.303646153813119,2.1007,0.020646029966799997,0.566991957065,2.16896267718
29,5.122582299564661,5.186138968220332,2.2530185657215447,2.1605,0.023854457338299998,0.453502947132,2.76331796585
30,5.170073456381827,5.252998463541678,2.6145374692337695,2.7487,0.025347148147599998,0.7398242722660001,2.68427373524
31,4.702543773370502,4.593071708250277,2.823851158934634,2.6705,0.0214295496636,0.368537581588,1.72772188245
32,4.8926207325198785,4.574473705756406,1.0932508227555524,1.7238,0.0182382796576,0.0899828794002,0.767430836568
33,4.89859455297155,4.631348807174022,0.2259092578267876,0.77337,0.0186672137982,0.0206288532143,0.168213419197
34,4.830157497149215,5.460666783801143,-0.10529610223592545,0.18031,0.018672932920099996,0.020635173328599998,0.020635173328599998
35,5.9557716156312095,4.983934182044919,-0.3502020566151675,0.034253,0.018358381217,0.0202875670398,0.0202875670398
36,4.90235603119911,4.543956579162687,-0.08422024698005046,0.033908999999999995,0.018993203745,0.020989099731799996,0.020989099731799996
37,4.52484154847944,4.458554030773625,0.04415002918709641,0.034602999999999995,0.0200626795356,0.022170961113900003,0.022170961113900003
38,4.187915817232587,4.386722807732879,0.038332130562872845,0.035773,0.0211779083011,0.0234033834107,0.0234033834107
39,3.8863633619706617,4.2651926375606175,0.03636628878036657,0.036992000000000004,0.025049753810099995,0.0276821008206,0.0276821008206
40,4.10198173702455,4.58837980573338,0.041489738861907745,0.041227,0.0304314474939,0.033629328417000004,0.033629328417000004
41,4.305656578482354,5.427720908295572,0.048868437193562334,0.047113,0.0330393670687,0.0365113005573,0.0365113005573
42,5.55262461951627,4.817538826761194,0.05129702917580996,0.049966,0.0341031237373,0.037686841825000005,0.037686841825000005
43,4.469891974311176,4.318851173473834,0.05118994157439784,0.051129,0.035275543721599995,0.0389824652652,0.0389824652652
44,4.369261081093354,4.36771388778292,0.05203946782614701,0.052411,0.034451990171699996,0.0380723687999,0.0380723687999
45,4.697480006929569,4.869285530166959,0.050486021978902285,0.051511,0.0298137823315,0.032946756068,0.032946756068
46,4.983963211925344,5.049976197803306,0.043544379356358645,0.046438,0.025907622091200004,0.028630117971999998,0.028630117971999998
47,5.3268635439377565,5.476961237576059,0.03843998711560012,0.042165,0.0214295496636,0.42275792973000004,0.0236814684418
48,5.770876484736304,5.941489428619194,0.03343839835258218,0.037268,0.0197309704668,0.932559216083,0.021804394482
49,6.125841077102725,6.1246733131786275,0.03239733586132908,0.035410000000000004,0.019502205591900003,1.39488305316,0.0660175690989
50,6.509577045128479,6.514043890990806,0.08913994165630588,0.07916799999999999,0.019227687741900003,1.7947685882,0.377357985955
51,6.639809431133796,6.6333144538174,0.40101397373892567,0.38731,0.018501359263799998,2.10854138083,0.6706895116
52,6.5894981014485925,6.703227205679479,0.8740796111269656,0.67762,0.020646029966799997,2.16896267718,0.897514463934
53,6.569578358149878,6.629214529261397,1.0483665059853624,0.9021100000000001,0.023854457338299998,2.76331796585,1.42179785092
54,6.437822995860692,6.419247338967392,1.470003872410775,1.421,0.025347148147599998,2.68427373524,1.44041487007
55,6.602803174884945,6.457576926927462,1.5828963013914674,1.4394,0.0214295496636,1.72772188245,0.760949187396
56,5.744213307379118,5.618452902947534,0.2914511288964694,0.76695,0.0182382796576,0.767430836568,0.08764869191989999
57,5.374492038301143,5.186129655896565,-0.25765004009824083,0.10057999999999999,0.0186672137982,0.168213419197,0.0206288532143
58,5.4272507020202125,6.08238538745642,-0.27117245838715354,0.034246,0.018672932920099996,0.020635173328599998,0.020635173328599998
59,6.472724684785022,5.413370664745326,-0.015771963502446956,0.034253,0.018358381217,0.0202875670398,0.0202875670398
60,5.260234739628816,4.927383755485289,0.04033371115979438,0.033908999999999995,0.018993203745,0.020989099731799996,0.020989099731799996
61,4.962794560110288,4.823611613542978,0.035289898857555096,0.034602999999999995,0.0200626795356,0.022170961113900003,0.022170961113900003
62,4.872262135641968,4.938640234413233,0.034914061564877974,0.035773,0.0211779083011,0.0234033834107,0.0234033834107
63,4.859056096539614,5.1925604396130955,0.03636726800317013,0.036992000000000004,0.025049753810099995,0.0276821008206,0.0276821008206
64,5.135191540257962,5.552555296902828,0.04167689282023984,0.041227,0.0304314474939,0.033629328417000004,0.033629328417000004
65,5.292165359976865,6.4747969020103575,0.048882207514237525,0.047113,0.0330393670687,0.0365113005573,0.0365113005573
66,6.154495086816673,5.437486390840077,0.051289654404070587,0.049966,0.0341031237373,0.037686841825000005,0.037686841825000005
67,5.978577923491623,5.714328875420295,0.05118868694518077,0.051129,0.035275543721599995,0.0389824652652,0.0389824652652
68,4.865647606509273,5.12895799710341,0.0520397126318479,0.052411,0.034451990171699996,0.0380723687999,0.0380723687999
69,4.6215929141881755,4.959896850556937,0.050486083180327504,0.051511,0.0298137823315,0.032946756068,0.032946756068
70,4.636607513278745,4.870656925470525,0.043544379356358645,0.046438,0.025907622091200004,0.028630117971999998,0.028630117971999998
71,4.863310976595622,5.117432239456915,0.03843998711560012,0.042165,0.0214295496636,0.0236814684418,0.0236814684418
72,4.960898717338214,5.24716192848517,0.03343839835258218,0.037268,0.0197309704668,0.021804394482,0.021804394482
73,5.2046531136075895,5.329767108524906,0.03239733586132908,0.035410000000000004,0.019502205591900003,0.0660175690989,0.0215515899083
74,5.520923578243574,5.539023336831905,0.033375995765254726,0.035160000000000004,0.019227687741900003,0.377357985955,0.021248224419900003
75,5.732740437070756,5.687696115055153,0.033508353823730255,0.034858999999999994,0.018501359263799998,0.6706895116,0.020445569898299997
76,5.815142569779381,5.865982545511867,0.032538741814121766,0.034065,0.020646029966799997,0.897514463934,0.0228156127768
77,6.008280518038634,5.971374487584255,0.03572322265877753,0.036411,0.023854457338299998,1.42179785092,0.0314830620312
78,6.029341040938814,5.993519003840905,0.04702830033672804,0.044989,0.025347148147599998,1.44041487007,0.028010746766400002
79,5.626404171659789,5.3768367200602025,0.0414463107430642,0.041552,0.0214295496636,0.760949187396,0.0236814684418
80,6.060987230837424,5.665533397364186,0.03403899853900861,0.037268,0.0182382796576,0.08764869191989999,0.020154844638599997
81,5.314266237294213,5.181942237987194,0.030284277024002288,0.033777,0.0186672137982,0.0206288532143,0.0206288532143
82,5.334758860192062,5.970777946576241,0.03224462341266934,0.034246,0.018672932920099996,0.020635173328599998,0.020635173328599998
83,6.21419135739016,5.03493486895127,0.03314032263831074,0.034253,0.018358381217,0.0202875670398,0.0202875670398
84,5.036361660455228,4.671968235717462,0.03262227038026454,0.033908999999999995,0.018993203745,0.020989099731799996,0.020989099731799996
85,4.426047574925275,4.326428149361654,0.0335087537792886,0.034602999999999995,0.0200626795356,0.022170961113900003,0.022170961113900003
86,4.0545374313075175,4.155734289837518,0.03508640477830609,0.035773,0.0211779083011,0.0234033834107,0.0234033834107
87,3.1133064738095513,3.676206312906102,0.0364736360802078,0.036992000000000004,0.025049753810099995,0.0276821008206,0.0276821008206
88,2.9585065539943827,3.5091000648436927,0.041677627237342516,0.041227,0.0304314474939,0.033629328417000004,0.033629328417000004
89,3.155177465377853,4.376460147027559,0.04887728079950707,0.047113,0.0330393670687,0.0365113005573,0.0365113005573
90,4.140384490985054,3.6216796795670567,0.05128925659480663,0.049966,0.0341031237373,0.037686841825000005,0.037686841825000005
91,3.3035450547039,2.974810599351117,0.05118890115016905,0.051129,0.035275543721599995,0.0389824652652,0.0389824652652
92,3.304447129734647,3.3945029946557543,0.05203977383327312,0.052411,0.034451990171699996,0.0380723687999,0.0380723687999
93,3.6115831049729854,3.8164575409010477,0.05048611378104012,0.051511,0.0298137823315,0.032946756068,0.032946756068
94,3.9314813461589164,4.10669065678903,0.043544379356358645,0.046438,0.025907622091200004,0.028630117971999998,0.028630117971999998
95,4.286587616601976,4.432801221877121,0.03843998711560012,0.042165,0.0214295496636,0.0236814684418,0.0236814684418
96,4.845501221751116,4.988573774825361,0.03343839835258218,0.037268,0.0197309704668,0.021804394482,0.021804394482
97,5.25262040890137,5.316311743903946,0.03239733586132908,0.035410000000000004,0.019502205591900003,0.0215515899083,0.0215515899083
98,5.670532259438335,5.6158947013967815,0.033375995765254726,0.035160000000000004,0.019227687741900003,0.021248224419900003,0.021248224419900003
99,6.258874752557305,6.070353736406985,0.033508353823730255,0.034858999999999994,0.018501359263799998,0.020445569898299997,0.020445569898299997
100,6.330773628304432,6.335297389988529,0.032538741814121766,0.034065,0.020646029966799997,0.0228156127768,0.0228156127768
101,6.487673948322731,6.4264630560281395,0.03572322265877753,0.036411,0.023854457338299998,0.0314830620312,0.026361196923000003
102,6.597093336251403,6.459051607172484,0.040399074725996874,0.03992,0.025347148147599998,0.028010746766400002,0.028010746766400002
103,6.407707191062271,6.328051338567921,0.04181700777564023,0.041552,0.0214295496636,0.0236814684418,0.0236814684418
104,7.011197258978742,6.431259718758502,0.03516072886120933,0.037268,0.0182382796576,0.020154844638599997,0.168762575176
105,6.038053545928817,6.064568986363423,0.19987632383190596,0.18086,0.0186672137982,0.0206288532143,0.551911894035
106,5.381675932245508,6.273961053610328,0.6230249663717985,0.56007,0.018672932920099996,0.020635173328599998,0.020635173328599998
107,6.317628669321099,5.2056608192057405,-0.3408720982445451,0.034253,0.018358381217,0.0202875670398,0.0202875670398
108,4.914633571839441,4.632083316241476,-0.07651774160860318,0.033908999999999995,0.018993203745,0.020989099731799996,0.020989099731799996
109,3.9553135653517915,4.009908986511322,0.03442218505074266,0.034602999999999995,0.0200626795356,0.022170961113900003,0.022170961113900003
110,4.2570225952572995,4.131598182169948,0.0381440585831624,0.035773,0.0211779083011,0.0234033834107,0.0234033834107
111,4.645973534356906,4.948478567702667,0.03667838544829152,0.036992000000000004,0.025049753810099995,0.0276821008206,0.0276821008206
112,4.885258954918199,5.356071415180228,0.04153922021420058,0.041227,0.0304314474939,0.033629328417000004,0.033629328417000004
113,5.363448477850339,6.501303116072087,0.04885647231493123,0.047113,0.0330393670687,0.0365113005573,0.0365113005573
114,6.84137926831214,6.153884560936732,0.05129403030597403,0.049966,0.0341031237373,0.037686841825000005,0.037686841825000005
115,5.734146780376344,5.536515951329036,0.051190216980811346,0.051129,0.035275543721599995,0.0389824652652,0.0389824652652
116,5.805205485788305,5.860545533887955,0.052039620829710066,0.052411,0.034451990171699996,0.0380723687999,0.11024182764599999
117,6.073225074345378,6.243290884309733,0.13926692466260623,0.12294000000000001,0.0298137823315,0.032946756068,0.550357702644
118,6.4037028999511785,6.578694452832085,0.5265197473167122,0.55853,0.025907622091200004,0.028630117971999998,1.23437335751
119,6.843352796797214,7.024953038389856,1.425316005167975,1.2355,0.0214295496636,0.0236814684418,1.8153814300599997
120,7.3168677462892076,7.473155062807929,2.1686395294254313,1.8105,0.0197309704668,0.021804394482,2.1954178578
121,7.753917823070637,7.862693761333677,2.442088289414066,2.1867,0.019502205591900003,0.0215515899083,2.53247892376
122,8.18451670563038,8.23604094291357,2.7103931038186295,2.5203,0.019227687741900003,0.021248224419900003,2.8291022906
123,8.438884146069965,8.319085362592126,3.003189300733731,2.8138,0.018501359263799998,0.020445569898299997,3.01329388768
124,8.708467108713432,8.719189330026978,3.153032638331522,2.9961,0.020646029966799997,0.0228156127768,3.22575211569
125,9.081411836249458,9.033962497060253,3.335043646904455,3.2064,0.023854457338299998,0.026361196923000003,3.0562937315900003
126,9.066595032982145,8.969244393364363,2.9920144252881467,3.0387,0.025347148147599998,0.028010746766400002,3.5047175256300003
127,9.88440573466286,9.787095357671774,3.2941348200000156,3.4825,0.0214295496636,0.0236814684418,2.3244297120299997
128,9.25049972645021,8.765394753864832,1.5890575762102115,2.3144,0.0182382796576,0.168762575176,1.42201335975
129,8.568826112491495,8.541403868488601,0.8687412603695245,1.4212,0.0186672137982,0.551911894035,0.834540395646
130,7.247725229940779,8.465311899867704,0.543201277207831,0.8397899999999999,0.018672932920099996,0.020635173328599998,0.020635173328599998
131,8.206244116860663,7.132640109880735,-0.357578664397302,0.034253,0.018358381217,0.0202875670398,0.0202875670398
132,6.470424585770309,6.21820675359433,-0.4982711145548728,0.033908999999999995,0.018993203745,0.020989099731799996,0.020989099731799996
133,5.708949934915807,5.9282835607837905,0.011255425956784932,0.034602999999999995,0.0200626795356,0.022170961113900003,0.022170961113900003
134,4.948397701724939,5.149318001088429,0.04200314505131459,0.035773,0.0211779083011,0.0234033834107,0.0234033834107
135,4.61939998188492,5.0292360176575315,0.03726396068482569,0.036992000000000004,0.025049753810099995,0.0276821008206,0.0276821008206
136,5.106389839660955,5.545424073678269,0.04136164427891589,0.041227,0.0304314474939,0.033629328417000004,0.033629328417000004
137,5.791333209674423,6.905525414768035,0.048809408418934705,0.047113,0.0330393670687,0.0365113005573,0.0365113005573
138,7.850506094294151,6.822920926875604,0.05129862041286576,0.049966,0.0341031237373,0.037686841825000005,0.037686841825000005
139,6.758472727814062,6.562773852176608,0.051192695638532876,0.051129,0.035275543721599995,0.0389824652652,0.0389824652652
140,6.7278588814542175,6.723487362220337,0.052039651430422676,0.052411,0.034451990171699996,0.11024182764599999,0.0380723687999
141,7.042585962972639,7.1105249386692035,0.05048589957605183,0.051511,0.0298137823315,0.550357702644,0.032946756068
142,7.526261160914501,7.604281986466512,0.043544379356358645,0.046438,0.025907622091200004,1.23437335751,0.028630117971999998
143,8.141454626077408,8.214732039381243,0.03843998711560012,0.042165,0.0214295496636,1.8153814300599997,0.0236814684418
144,8.501608715301645,8.61868708841597,0.03343839835258218,0.037268,0.0197309704668,2.1954178578,0.021804394482
145,8.900940292213221,8.999169222423735,0.03239733586132908,0.035410000000000004,0.019502205591900003,2.53247892376,0.0215515899083
146,9.302171646005299,9.334428834406916,0.033375995765254726,0.035160000000000004,0.019227687741900003,2.8291022906,0.021248224419900003
147,9.411334621124508,9.380480193700777,0.033508353823730255,0.034858999999999994,0.018501359263799998,3.01329388768,0.020445569898299997
148,9.465150136788996,9.5775844613375,0.032538741814121766,0.034065,0.020646029966799997,3.22575211569,0.0228156127768
149,9.324100290878228,9.405087255658636,0.03572322265877753,0.036411,0.023854457338299998,3.0562937315900003,0.026361196923000003
150,9.149804006652166,9.372014022433936,0.040399074725996874,0.03992,0.025347148147599998,3.5047175256300003,0.028010746766400002
151,8.865008605058257,8.865421162829218,0.04181700777564023,0.041552,0.0214295496636,2.3244297120299997,0.0236814684418
152,9.228456623668707,8.700091282930412,0.03516072886120933,0.037268,0.0182382796576,1.42201335975,0.020154844638599997
153,8.554480252595932,8.35163047596893,0.03041821634310294,0.033777,0.0186672137982,0.834540395646,0.0206288532143
154,8.387564236247183,9.559129228198746,0.03220661732760583,0.034246,0.018672932920099996,0.020635173328599998,0.020635173328599998
155,9.575804742842335,8.375380842770596,0.0331312036259525,0.034253,0.018358381217,0.0202875670398,0.0202875670398
156,7.924698584001106,7.657465227775111,0.03262328020378072,0.033908999999999995,0.018993203745,0.020989099731799996,0.020989099731799996
157,7.4978459148232135,7.5256757274327075,0.033509273991403,0.034602999999999995,0.0200626795356,0.022170961113900003,0.022170961113900003
158,7.256524010873046,7.365041426923014,0.035086465979731314,0.035773,0.0211779083011,0.0234033834107,0.0234033834107
159,7.213751564392639,7.623624404755246,0.036473605479495186,0.036992000000000004,0.025049753810099995,0.0276821008206,0.0276821008206
160,7.123490299201666,7.686746091147162,0.041677627237342516,0.041227,0.0304314474939,0.033629328417000004,0.033629328417000004
161,7.221899544585824,8.610338732885213,0.04887728079950707,0.047113,0.0330393670687,0.0365113005573,0.0365113005573
162,8.653225375941059,7.6163757161752565,0.05128925659480663,0.049966,0.0341031237373,0.037686841825000005,0.037686841825000005
163,6.937411476865523,6.940494664606835,0.05118890115016905,0.051129,0.035275543721599995,0.0389824652652,0.0389824652652
164,6.6483800977665055,6.795890382584526,0.05203977383327312,0.052411,0.034451990171699996,0.0380723687999,0.0380723687999
165,6.695290241309546,6.896415616976341,0.05048611378104012,0.051511,0.0298137823315,0.032946756068,0.032946756068
166,6.778586151897841,7.0207683431351,0.043544379356358645,0.046438,0.025907622091200004,0.028630117971999998,0.028630117971999998
167,7.040315354492185,7.196112971791405,0.03843998711560012,0.042165,0.0214295496636,0.0236814684418,0.0236814684418
168,7.0296832460453285,7.263044373200101,0.03343839835258218,0.037268,0.0197309704668,0.021804394482,0.021804394482
169,7.106134888483778,7.315147578475448,0.03239733586132908,0.035410000000000004,0.019502205591900003,0.0215515899083,0.0215515899083
170,6.89963621051609,7.0465274340679525,0.033375995765254726,0.035160000000000004,0.019227687741900003,0.021248224419900003,0.021248224419900003
171,6.721784528123392,6.774300467825354,0.033508353823730255,0.034858999999999994,0.018501359263799998,0.020445569898299997,0.020445569898299997
172,6.663452907915594,6.725379460030523,0.032538741814121766,0.034065,0.020646029966799997,0.0228156127768,0.0228156127768
173,6.29666623137067,6.3776909359775065,0.03572322265877753,0.036411,0.023854457338299998,0.026361196923000003,0.026361196923000003
174,6.664173655640145,6.653476600149075,0.040399074725996874,0.03992,0.025347148147599998,0.028010746766400002,0.028010746766400002
175,7.031820923971192,6.933222039903919,0.04181700777564023,0.041552,0.0214295496636,0.0236814684418,0.0236814684418
176,6.666222002881357,6.081563624281309,0.03516072886120933,0.037268,0.0182382796576,0.020154844638599997,0.020154844638599997
177,6.756727172880153,6.315478244006636,0.03041821634310294,0.033777,0.0186672137982,0.0206288532143,0.0206288532143
178,6.344064300156934,7.411375991568384,0.03220661732760583,0.034246,0.018672932920099996,0.020635173328599998,0.020635173328599998
179,7.510308147668927,6.117847366105351,0.0331312036259525,0.034253,0.018358381217,0.0202875670398,0.0202875670398
180,6.417930025292622,5.971509436371457,0.03262328020378072,0.033908999999999995,0.018993203745,0.020989099731799996,0.020989099731799996
181,6.15208428908487,6.016965265916832,0.033509273991403,0.034602999999999995,0.0200626795356,0.022170961113900003,0.022170961113900003
182,6.024983740560138,6.050488694033014,0.035086465979731314,0.035773,0.0211779083011,0.0234033834107,0.0234033834107
183,5.9871700718678325,6.280210868569451,0.036473605479495186,0.036992000000000004,0.025049753810099995,0.0276821008206,0.0276821008206
184,5.993901989874022,6.516530585718791,0.041677627237342516,0.041227,0.0304314474939,0.033629328417000004,0.033629328417000004
185,5.945283848918554,7.480048261625718,0.04887728079950707,0.047113,0.0330393670687,0.0365113005573,0.0365113005573
186,7.345431910889286,6.2504366019316535,0.05128925659480663,0.049966,0.0341031237373,0.037686841825000005,0.037686841825000005
187,5.959515803724775,6.019704622234395,0.05118890115016905,0.051129,0.035275543721599995,0.0389824652652,0.0389824652652
188,5.726866766410216,5.981944685913249,0.05203977383327312,0.052411,0.034451990171699996,0.0380723687999,0.0380723687999
189,5.809427842907791,6.096376027563755,0.05048611378104012,0.051511,0.0298137823315,0.032946756068,0.032946756068
190,5.997580313144175,6.339039237013477,0.043544379356358645,0.046438,0.025907622091200004,0.028630117971999998,0.028630117971999998
191,6.286297849598477,6.491882825838894,0.03843998711560012,0.042165,0.0214295496636,0.0236814684418,0.0236814684418
192,6.58922195258165,6.829764245911581,0.03343839835258218,0.037268,0.0197309704668,0.021804394482,0.021804394482
193,6.937156932644274,7.083881874294923,0.03239733586132908,0.035410000000000004,0.019502205591900003,0.0215515899083,0.0215515899083
194,7.2044595149578,7.2848747397968365,0.033375995765254726,0.035160000000000004,0.019227687741900003,0.021248224419900003,0.21695386003699998
195,7.49050815951228,7.483266570380412,0.24511460932518106,0.22855,0.018501359263799998,0.020445569898299997,0.422051399532
196,7.609164748762209,7.550405881958655,0.5539526344680323,0.43154,0.020646029966799997,0.0228156127768,0.534702634967
197,7.695650784106643,7.782214556000385,0.6330372750237718,0.54303,0.023854457338299998,0.026361196923000003,0.609720169961
198,7.584720853136804,7.677019148495725,0.6702249238574733,0.61728,0.025347148147599998,0.028010746766400002,0.240639209359
199,8.105195144158989,7.839647810357171,0.026806080735062715,0.25199,0.0214295496636,0.0236814684418,0.10740743475199999
200,7.095005532915284,6.797121515690614,0.02529839374169579,0.12013,0.0182382796576,0.020154844638599997,0.04001893255319999
201,6.6847134256891785,6.270889047242131,-0.01300457483018138,0.053437,0.0186672137982,0.0206288532143,0.373142375841
202,6.014499846033928,7.146882046200796,0.28628168677709065,0.38314000000000004,0.018672932920099996,0.020635173328599998,0.020635173328599998
203,6.40843060649549,5.248319285902059,-0.14451397342119604,0.034253,0.018358381217,0.0202875670398,0.0202875670398
204,5.190532117358821,4.797219023136531,0.0047191329882947785,0.033908999999999995,0.018993203745,0.020989099731799996,0.020989099731799996
205,4.4748638282772095,4.4111510942894885,0.031105649217192832,0.034602999999999995,0.0200626795356,0.022170961113900003,0.022170961113900003
206,4.210968499403101,4.258447642808073,0.036109815010885976,0.035773,0.0211779083011,0.0234033834107,0.0234033834107
207,4.16551064760075,4.399759966516,0.03662605822972581,0.036992000000000004,0.025049753810099995,0.0276821008206,0.0276821008206
208,4.299570545979648,4.692432577347386,0.041643415640642834,0.041227,0.0304314474939,0.033629328417000004,0.0581278194255
209,4.616864117306532,6.085759371041062,0.08001741167463794,0.07136,0.0330393670687,0.0365113005573,0.0365113005573
210,6.153303985303458,4.938482403321548,0.04846025131458365,0.049966,0.0341031237373,0.037686841825000005,0.037686841825000005
211,5.08349575769805,4.992731779028986,0.046016952308844554,0.051129,0.035275543721599995,0.0389824652652,0.0389824652652
212,5.1320918938448115,5.258793160590428,0.05146949895304472,0.052411,0.034451990171699996,0.0380723687999,0.0380723687999
213,5.475175103662993,5.635403124105534,0.050664699539840985,0.051511,0.0298137823315,0.032946756068,0.032946756068
214,5.744053071230629,6.001364479513421,0.04358330346280051,0.046438,0.025907622091200004,0.028630117971999998,0.028630117971999998
215,6.256458271081593,6.389573983395694,0.0384356724151219,0.042165,0.0214295496636,0.0236814684418,0.0236814684418
216,6.612056266587319,6.8058746727603205,0.03343616450056154,0.037268,0.0197309704668,0.021804394482,0.0236814684418
217,7.037035876652814,7.15599117439328,0.034835535088286636,0.037268,0.019502205591900003,0.0215515899083,0.021804394482
218,7.289897016229791,7.400071028975023,0.0335960575764604,0.035410000000000004,0.019227687741900003,0.21695386003699998,0.06357961600709999
219,7.455252917152155,7.498179960449554,0.08632731343929036,0.07675599999999999,0.018501359263799998,0.422051399532,0.154993591738
220,7.473881312193542,7.502283289916511,0.201466388866458,0.16723,0.020646029966799997,0.534702634967,0.180807634958
221,7.565658024555066,7.659684501655541,0.22468399222208263,0.19278,0.023854457338299998,0.609720169961,0.167627510362
222,7.485271115176013,7.768539918702322,0.18163025854691883,0.17973,0.025347148147599998,0.240639209359,0.0711913510646
223,7.79439659786125,7.444693994160978,0.04322384487074307,0.084289,0.0214295496636,0.10740743475199999,0.028010746766400002
224,7.7199305210557565,7.392233238706568,0.005900002761400916,0.041552,0.0182382796576,0.04001893255319999,0.0236814684418
225,6.567078743722079,6.335973688279331,0.021247441656701463,0.037268,0.0186672137982,0.373142375841,0.020154844638599997
226,5.484287257443599,6.694925823596845,0.03068728840909609,0.033777,0.018672932920099996,0.020635173328599998,0.0206288532143
227,6.2056664334953755,5.178131174777878,0.03279696627530739,0.034246,0.018358381217,0.0202875670398,0.020635173328599998
228,4.397362915231529,4.133724335236297,0.03316734306754672,0.034253,0.018993203745,0.020989099731799996,0.0202875670398
229,3.720063866669673,3.7106743545579883,0.03259904443939239,0.033908999999999995,0.0200626795356,0.022170961113900003,0.020989099731799996
230,3.554421853009103,3.6011934181041116,0.033505448902326554,0.034602999999999995,0.0211779083011,0.0234033834107,0.022170961113900003
231,3.524022655953552,3.719593230289604,0.035087261598259215,0.035773,0.025049753810099995,0.0276821008206,0.0234033834107
232,3.971984662184035,4.2391304418518025,0.03647385028519608,0.036992000000000004,0.0304314474939,0.0581278194255,0.0276821008206
233,4.560203253265406,5.896927424066109,0.041677596636629906,0.041227,0.0330393670687,0.0365113005573,0.033629328417000004
234,6.308311195118387,4.9646446226078105,0.04887725019879446,0.047113,0.0341031237373,0.037686841825000005,0.0365113005573
235,5.393702611570792,5.160185954892496,0.05128925659480663,0.049966,0.035275543721599995,0.0389824652652,0.037686841825000005
236,5.4342079439637345,5.472142702177117,0.05118890115016905,0.051129,0.034451990171699996,0.0380723687999,0.0389824652652
237,5.752365652195389,5.81214874738362,0.05203977383327312,0.052411,0.0298137823315,0.032946756068,0.0380723687999
238,6.143375172212748,6.331815300241829,0.05048611378104012,0.051511,0.025907622091200004,0.028630117971999998,0.032946756068
239,6.534622719275104,6.640874363637992,0.043544379356358645,0.046438,0.0214295496636,0.0236814684418,0.028630117971999998
