Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
27,12.877529989426808,12.600519065041976,6.168632026883935,5.9687,0.336704412287,5.607174709930001,6.29080485152
28,13.086860923657717,12.908132878498186,6.505231260662286,6.2713,0.547912179931,6.007267265379999,6.74193476868
29,13.506339476435482,13.203375514773642,7.009985245692599,6.7185,0.940452836525,6.84706194461,7.80608653787
30,14.033406711692123,14.26373701203027,7.984320013646855,7.7735,1.04770028053,6.80369521628,7.239535195939999
31,15.230235656044288,15.373959073341904,6.966677781103052,7.2118,1.01438353604,6.134943880290001,6.77703844773
32,14.278333614971881,13.681409241367252,6.526320909731003,6.7533,0.9242942735340001,5.87137143459,5.8743847887900005
33,13.031261708371922,12.788064347507152,5.299100960055822,5.8585,0.823116004917,6.0043460269099995,5.8563263321
34,11.797902607775406,13.341992561648304,5.584318205609938,5.8406,0.7327414003899999,4.698524675990001,4.55517075054
35,13.221247707012978,11.72093099738765,3.7142767498701224,4.5507,0.661752229918,4.045049187809999,4.061321041559999
36,11.281147614014017,11.23707217889175,3.6594607067115823,4.0611,0.6206169273100001,3.6622452058499997,4.292655540169999
37,10.874735454810619,11.13688792336746,4.130515142947293,4.2904,0.5800628190680001,3.1188294643,4.4591610276499996
38,10.694159127015471,10.675727737075963,4.573050219856715,4.4555,0.58678282736,2.99287537264,4.753910734830001
39,10.215876515999373,10.404547043254333,4.954918025535109,4.7477,0.641006949562,3.1833800827200003,4.89575089725
40,10.647362111723766,10.666372152271757,5.083553801780664,4.8883,0.754807698133,4.303215154619999,6.248815470449999
41,11.350210879132863,12.637849158875266,6.218768044882941,6.2297,0.85794944219,3.91242357774,5.378842370669999
42,13.611345579759323,12.090129201482638,4.898214620407386,5.3672,0.8758821415700001,3.90950162516,5.35701812764
43,11.860457678069704,11.769442486427149,5.161522501207699,5.3456,0.81786533356,4.01477477362,5.2552448283399995
44,12.05169096016532,12.265423055827728,5.2551972961787765,5.2447,0.744668675651,4.48777885045,5.54096353994
45,12.003377686757812,12.41919730088948,5.651181107091039,5.5279,0.625851547688,4.72299368961,5.639019029530001
46,11.896987143621406,12.539826483304648,5.8052639190313435,5.6251,0.498785086338,5.07232308878,5.941760267339999
47,11.830076522585614,12.65699522561789,6.131241231168647,5.9253,0.36313697122,5.33383571802,6.2117184736199995
48,11.98221880591274,12.601601919529344,6.446272530428303,6.1929,0.301517741195,5.589811371590001,6.52977916873
49,12.017426685286072,12.506108393879352,6.774878754976813,6.5082,0.285457330214,5.789004943080001,6.84055818903
50,12.1638956511184,12.33488621096478,7.096436576793524,6.8163,0.29003392951900003,5.98554252024,7.179486966789999
51,12.161518589794053,12.019823671666277,7.441744534260436,7.1523,0.33675117430699997,6.29080485152,7.5738666134
52,12.019684496913351,11.969367028350337,7.854928497707796,7.5433,0.547539828285,6.74193476868,7.734388651869999
53,12.0715898204679,11.96027052841099,7.954701740821136,7.7024,0.939860032978,7.80608653787,8.32895777123
54,11.82050068943018,12.385852682223074,8.556549591734655,8.2918,1.04715128106,7.239535195939999,7.75687028387
55,12.555343448549491,12.630721562709468,7.314889788344529,7.7247,1.01397940203,6.77703844773,7.55435182416
56,12.34125828051462,11.748742247944913,7.40498882056167,7.5239,0.9243698941230001,5.8743847887900005,7.574118923239999
57,11.063511309098997,10.822141403803638,7.584153095533815,7.5435,0.823422658328,5.8563263321,8.247980312280001
58,10.824992885161093,12.158525134701744,8.352129921426483,8.2115,0.733465578474,4.55517075054,6.953371145860001
59,11.978291101686532,10.355549622511024,5.87737312722136,6.9281,0.66299684,4.061321041559999,6.48025813431
60,10.143423928052421,9.851090320929057,5.990893578406335,6.4591,0.622347768372,4.292655540169999,6.12428567803
61,9.866700216750953,9.853686422939468,5.911363449047709,6.1062,0.581978690446,4.4591610276499996,5.48098127342
62,9.754848162726512,9.557782379059356,5.10247377253676,5.4685,0.588610732808,4.753910734830001,5.32385952136
63,9.747947881429145,9.857366621491742,5.164813584137595,5.3127,0.642815731586,4.89575089725,5.17319167684
64,9.575071069575412,9.862776629218294,5.126145630063179,5.1633,0.756507703044,6.248815470449999,6.58883824221
65,9.441245965968388,11.15327554241606,6.380105723126797,6.5668,0.859666949735,5.378842370669999,6.01459852633
66,10.867704789447487,9.6913932843323,5.987876154868099,5.9975,0.877581359192,5.35701812764,5.777815415549999
67,9.496458788156183,9.66203150193132,5.59912118789045,5.7627,0.819300082387,5.2552448283399995,5.898022203689999
68,9.117734355873583,9.59512099093363,5.908425441910438,5.8819,0.746189099982,5.54096353994,6.061855530060001
69,9.245287053070387,9.673402512435684,6.20286781310587,6.0443,0.6275099662420001,5.639019029530001,6.065548006039999
70,9.464318007774665,9.91018059829096,6.150054062702181,6.047999999999999,0.500547902677,5.941760267339999,6.31834432106
71,9.825710063809778,10.308564528375852,6.460340038317577,6.2986,0.364895337258,6.2117184736199995,6.50589770103
72,10.38632550419015,10.585037397925749,6.698989726517123,6.4845,0.303256769706,6.52977916873,6.69043708538
73,10.886134749200465,10.944947613646342,6.868195282687385,6.6675,0.28704150713300003,6.84055818903,6.855027532109999
74,11.357794321837464,11.183287411508116,7.0211384405448785,6.8306,0.291535032754,7.179486966789999,7.0089804096899995
75,11.73781707801631,11.350701867922977,7.165977556835732,6.9833,0.33832340630900004,7.5738666134,7.144547060580001
76,11.834195569619286,11.680480375084318,7.291216871315512,7.1177,0.548931409207,7.734388651869999,7.309722863869999
77,12.096757985916883,11.935868131844254,7.464067663815006,7.2814,0.9410185494259999,8.32895777123,7.78178216781
78,12.148845565964262,12.76686982346709,7.999070218069874,7.7494,1.04826326581,7.75687028387,7.880888667510001
79,12.351052573375389,12.60977748589385,8.096402086633088,7.8476,1.0150623218500001,7.55435182416,7.02621562159
80,13.09282633362514,12.274675825572329,6.206300699311701,7.0003,0.925291253753,7.574118923239999,6.7326904869
81,12.161781594257409,11.881746604540792,6.398340088513428,6.7094,0.823999880767,8.247980312280001,7.55963898844
82,11.77136074621286,12.968470606874217,7.348707152846977,7.5292,0.733475820576,6.953371145860001,6.312101448150001
83,13.076502386875259,11.30221539395653,5.501265102711045,6.2924,0.662561425332,6.48025813431,5.85306545482
84,11.401319492956409,10.941742334888236,5.479428569458675,5.8373,0.621662072635,6.12428567803,5.6118529400199995
85,10.879000110744592,10.812071892361889,5.454892732037967,5.5982,0.581093145495,5.48098127342,5.30957193561
86,10.181438295024645,10.222120411772035,5.168590617787292,5.2985,0.587728291497,5.32385952136,5.15164931018
87,9.877963625753477,10.141553985969114,5.074181074200526,5.142,0.641476572459,5.17319167684,5.065300177569999
88,8.932697933890704,9.628111078374712,5.046715384313365,5.0564,0.754700849666,6.58883824221,6.10846690866
89,9.11291458930372,11.007421658435682,6.060439528850557,6.0905,0.857702660432,6.01459852633,5.117916113
90,8.915055458696168,8.47619658204038,4.4601149851748705,5.1085,0.875712236952,5.777815415549999,4.81928350463
91,10.266590460254896,9.801512388313087,4.535637729971477,4.8125,0.817755098241,5.898022203689999,4.64030408182
92,8.688458363591144,9.31736308103215,4.5484289260351085,4.6351,0.7447467431329999,6.061855530060001,4.56161513363
93,8.526161800903642,8.938588036771382,4.544099634530495,4.5571,0.626045948637,6.065548006039999,5.84773213322
94,8.312170527332029,8.74559600998618,5.712276298401196,5.8321,0.49905712031300004,6.31834432106,6.12529877845
95,8.217461001383807,8.772738277367095,6.516636267965493,6.1072,0.36342099269199996,6.50589770103,6.19718580885
96,8.210987783492515,8.660514005327434,6.340035428808535,6.1785,0.244349721448,6.69043708538,6.153348867080001
97,8.18634473305265,8.609756700524594,6.175275713003966,6.135,0.244174085845,6.855027532109999,6.04857884652
98,8.22074428965534,8.489288332664803,6.0342492293108565,6.0312,0.244192620797,7.0089804096899995,5.89576622863
99,8.228331778112352,8.250487270025895,5.847006114113594,5.8797,0.24352218404399997,7.144547060580001,5.87759508475
100,8.207614544534277,8.316202261639985,5.891108809611224,5.8617,0.245873520379,7.309722863869999,5.92458189787
101,8.336357610559997,8.28219186202845,5.9946621653145735,5.9082,0.249090739654,7.78178216781,6.16655424915
102,8.320081802358764,8.781512703928302,6.31585613688799,6.1481,0.250519642497,7.880888667510001,6.62954979612
103,8.616407182254424,8.83520597820988,6.865190121316485,6.6071,0.246589750298,7.02621562159,6.2500915076300005
104,9.165241785904417,8.109763663315558,6.013141595399426,6.2309,0.243387504287,6.7326904869,6.1075524379
105,8.747446103898636,8.09730337991594,6.029006255849511,6.0896,0.24382950203899997,7.55963898844,6.7140025175
106,7.940912349549617,9.07224191664235,6.758699387989945,6.6908,0.24384204880399998,6.312101448150001,5.661975753559999
107,8.604567303158245,7.0433886243138675,4.829704785863572,5.6479,0.24344584494600002,5.85306545482,5.3559673202499996
108,7.640396890268194,7.057393732637829,4.98890584824244,5.3445,0.24392454633900001,5.6118529400199995,5.2105674852199995
109,7.384160215324679,7.199290399901184,5.1046904839979135,5.2004,0.244837289166,5.30957193561,5.12411405942
110,6.618699501943084,6.768549069705067,5.110295111128081,5.1147,0.245876605964,5.15164931018,5.169435879730001
111,6.889719238692431,6.833020148819372,5.222298508944727,5.1596,0.249743568429,5.065300177569999,5.11060616919
112,6.752317382966265,7.1562707179338325,5.139357891984777,5.1013,0.255045655242,6.10846690866,5.729966179780001
113,7.232188928211232,8.439494181140631,5.835694886809447,5.7153,0.257459759023,5.117916113,4.93551937947
114,9.038361632208357,8.375047963577494,4.327081004728791,4.9277,0.25853709505399997,4.81928350463,4.67609951336
115,8.081687522897429,7.405728370015055,4.438187961500792,4.6706,0.25984468137,4.64030408182,4.53200637291
116,8.517717367243225,8.454295363710605,4.466226295796245,4.5277,0.259043793068,4.56161513363,4.81574302472
117,8.908505329663395,9.011014765199809,4.894951802906917,4.809,0.254334399264,5.84773213322,5.058124170899999
118,9.075599351743225,9.37217074816914,5.267518956522911,5.0493,0.250339284892,6.12529877845,5.432555997250001
119,9.279722619134798,9.761866780498314,5.680163979330312,5.4205,0.245720314751,6.19718580885,5.772644280680001
120,9.601277242900672,10.00809990279892,6.05240705951802,5.7576,0.243868255598,6.153348867080001,6.14981224858
121,9.851692807566174,10.222293566847839,6.432494595159053,6.1315,0.243552830196,6.04857884652,6.4926452333
122,10.132307124640779,10.324059613213638,6.777407747174786,6.4714,0.243253200178,5.89576622863,6.840976357890001
123,10.361036236719396,10.292846342636295,7.117735357025163,6.8167,0.24254968201699997,5.87759508475,7.130033856989999
124,10.467957823105506,10.458127945900937,7.3904676834124485,7.1033,0.244727109888,5.92458189787,7.4405601473
125,10.710854452273008,10.542512945527736,7.689312901186199,7.4111,0.247960845009,6.16655424915,7.824683933139999
126,10.840174832393444,11.15225897430306,8.093417911349592,7.7919,0.249499138935,6.62954979612,8.34931478218
127,11.578745476521458,11.728507863149813,8.652349726186106,8.312000000000001,0.24545810080299998,6.2500915076300005,7.3061873759200004
128,11.502711006633755,10.722521797876848,6.28123325963251,7.2779,0.2419594791,6.1075524379,6.353806040249999
129,10.361330353784133,9.923485670239375,5.971221057150649,6.3338,0.241918667693,6.7140025175,6.54188946795
130,10.185535821276943,11.230787896556427,6.333786725798517,6.5202,0.241653439173,5.661975753559999,5.30994636447
131,11.199465015696793,9.877827719470229,4.481724162875499,5.2989,0.24089316712699999,5.3559673202499996,4.62126611206
132,9.304055765629228,9.027074357476671,4.2402967502800895,4.6162,0.24151844768599998,5.2105674852199995,3.97467242866
133,8.347125729082629,8.298476951792246,3.6143697081814095,3.9752,0.242618058694,5.12411405942,3.88148520639
134,8.247690971479997,8.394661786940846,3.7290969993020466,3.8828,0.243572322145,5.169435879730001,4.18569222864
135,7.931539788842322,7.996621922565735,4.237308652658423,4.1844,0.24733899446,5.11060616919,4.388243016080001
136,7.819829019499755,8.243147794633497,4.589554277359637,4.3852,0.252775623305,5.729966179780001,5.42617136342
137,7.968014291082477,9.330010707364215,5.541234826338995,5.4141,0.255461440857,4.93551937947,4.657286904049999
138,9.181336780659898,8.595729910527549,4.14427201194225,4.6519,0.256613499093,4.67609951336,4.7471739159599995
139,7.695114903691299,7.538170726180483,4.544131307444125,4.7410000000000005,0.258086468222,4.53200637291,5.02830376188
140,7.419865850083432,7.667866588381106,5.101201586880933,5.0197,0.257580827347,4.81574302472,5.5000361803199995
141,7.2405393382375,7.666955770445077,5.725329805298994,5.4874,0.25312461261700003,5.058124170899999,5.78845596788
142,7.216524580985036,7.767314454575564,6.087870044725228,5.7733,0.249284349516,5.432555997250001,6.092276526669999
143,7.324715580803666,7.975082817442008,6.346577711731696,6.0745,0.24503348719999998,5.772644280680001,6.29612737631
144,7.640083012039193,8.099713981497441,6.508692635176639,6.2766,0.243456811732,6.14981224858,6.464385640160001
145,8.004321680501421,8.289240747147884,6.635996117056718,6.4434,0.24362016806200001,6.4926452333,6.586630931240001
146,8.378615552701575,8.410892661812456,6.729458633016692,6.5646,0.244014531221,6.840976357890001,6.67155661709
147,8.699352620577013,8.44250296033287,6.787013536092858,6.6488,0.24346913302700002,7.130033856989999,6.75309527357
148,8.875195925705594,8.687875340976943,6.8595283287889455,6.7296,0.246225837808,7.4405601473,6.9497715944500005
149,9.179774850630992,8.89689803441999,7.099795628600341,6.9246,0.249707196651,7.824683933139999,7.23899950223
150,9.395879369273242,9.668889046743985,7.446838014542771,7.2113,0.25112390722600003,8.34931478218,7.74913095736
151,9.912663330770773,10.050163135672996,8.012293432623732,7.7170000000000005,0.246879968405,7.3061873759200004,7.52573681469
152,10.454113563480536,9.578761837242283,7.465069853884509,7.4956,0.243421057422,6.353806040249999,7.462514667410001
153,9.040489458052466,8.850112066407771,7.443912405527234,7.4329,0.243547879575,6.54188946795,8.03647203534
154,8.272830856447879,9.499540877193203,8.131463882035286,8.0019,0.243153969009,5.30994636447,7.04804898082
155,8.513373296515098,7.438089292310664,6.236228047580818,7.022,0.242626334173,4.62126611206,6.736810163080001
156,6.479071503831712,6.317106362403821,6.3907444964975335,6.7134,0.24312295152199997,3.97467242866,6.61407385234
157,5.828616780598436,5.862798422369934,6.519212055881662,6.5918,0.244074508644,3.88148520639,6.61242743605
158,6.8034277776077285,6.5230711444137475,6.636574527875471,6.5901,0.24489810385699998,4.18569222864,6.65347802012
159,6.8135953189892495,6.595808916688332,6.72502449857112,6.6308,0.248883960805,4.388243016080001,7.099285813630001
160,7.087073714026763,7.101283492946953,7.263451771823308,7.0728,0.254451461416,5.42617136342,7.99748801272
161,7.571850237855279,8.533607195129127,8.193340081135934,7.9632,0.256891538332,4.657286904049999,8.05518887589
162,9.22168943676563,8.152737396377027,8.401536536797092,8.0204,0.258105996992,4.7471739159599995,6.68917072017
163,7.872908304694587,7.64808399532742,5.389062505739169,6.6662,0.25935919957,5.02830376188,6.42463551243
164,7.752612112000408,7.899772167715319,5.741393885018594,6.404,0.258478261344,5.5000361803199995,6.477993248709999
165,7.846802336797337,8.253041918128247,6.15760778092804,6.4569,0.253768732693,5.78845596788,6.55647910806
166,7.975968092379061,8.579063550924399,6.562518897710603,6.5347,0.250031147509,6.092276526669999,6.70134867824
167,8.305088576120049,8.993564942269142,6.830530911032419,6.6783,0.245806582786,6.29612737631,6.828602848459999
168,8.852113525295138,9.314457475951627,6.973089410525764,6.8044,0.24411172473200002,6.464385640160001,6.917447972250001
169,9.392573885993045,9.613919938395433,7.036374061523603,6.8925,0.24413896544,6.586630931240001,6.98239025518
170,9.95258639300031,9.865354763215137,7.080952458338908,6.9569,0.24424131578699998,6.67155661709,7.03575391239
171,10.387578426545694,10.001216336990016,7.124641710239948,7.0098,0.243649864589,6.75309527357,7.124362527250001
172,10.633790467655347,10.330939619894156,7.227492199348094,7.0976,0.245997295399,6.9497715944500005,7.24030026533
173,11.035259050521876,10.674728351893904,7.363574476925984,7.2126,0.249450925431,7.23899950223,8.02157226865
174,11.156124083073841,11.407219382100374,8.167461511954635,7.9871,0.251069913308,7.74913095736,7.675504715030001
175,11.292431160069746,11.648684222253836,7.611254667087599,7.644,0.246638273707,7.52573681469,7.0870096385300005
176,11.999466252353308,11.090342342676088,6.675763563299492,7.0606,0.242710274368,7.462514667410001,5.97991893326
177,10.678514095545568,10.564820861033112,5.346566260095143,5.9631,0.242833117931,8.03647203534,6.13247347113
178,9.454014603926673,10.811359280705728,5.764913628282812,6.1143,0.242619721138,7.04804898082,4.59210642094
179,9.977168488338975,8.942673907169832,3.6597427386837937,4.5873,0.241914135511,6.736810163080001,3.4555820070199994
180,7.610994793039239,7.62188392971163,3.000616554336069,3.4606,0.242167604192,6.61407385234,2.8301233788999998
181,6.8643854913526,7.1822780205939445,2.4428620775448597,2.8405,0.24317980417500001,6.61242743605,2.23079574278
182,7.0277482370743805,6.865120618218697,1.9078022997556727,2.2464,0.24422916245700002,6.65347802012,2.27722917676
183,7.257578877005576,7.024267457385962,2.155950285635607,2.2924,0.247873923743,7.099285813630001,2.58816452182
184,7.6980462624120705,7.660975731051921,2.6823844529982965,2.6007,0.253336249488,7.99748801272,4.16870595759
185,8.560029594268514,9.431541600587945,4.032402770805039,4.1675,0.255879957304,8.05518887589,3.9039442760300003
186,11.118605379195055,9.609173604542875,4.23510898165569,3.9051,0.25709328737,6.68917072017,4.27191771386
187,9.763416431020094,9.467073310867658,4.427422199862449,4.2699,0.25850195701699996,6.42463551243,4.841766849690001
188,10.199344900917076,10.074633771729083,5.092252705526334,4.8348,0.257786685593,6.477993248709999,5.35545993999
189,10.329410994270233,10.545970225287927,5.709287716046203,5.343999999999999,0.253172801644,6.55647910806,5.83779839858
190,10.55629198959725,11.03057052221963,6.206677002832689,5.8222,0.249257602048,6.70134867824,6.236800367130001
191,10.93387699789298,11.580486416694505,6.5807966850404185,6.2178,0.244762546726,6.828602848459999,6.53399089864
192,11.50272335693557,12.01293918236577,6.815881306701355,6.5124,0.243153067324,6.917447972250001,6.7970121276499995
193,12.03527556839721,12.377583851367921,7.031952471813518,6.7731,0.243234381253,6.98239025518,6.993851436939999
194,12.640490939101829,12.683418027016597,7.1930062292833465,6.9683,0.243271481532,7.03575391239,7.1655239240699995
195,13.13405347082429,12.862950754123293,7.337591386818256,7.1385,0.24258039122699998,7.124362527250001,7.337879365489999
196,13.448788086014217,13.22026128603688,7.504106539167671,7.3093,0.244911520038,7.24030026533,7.63070672376
197,13.952690801567899,13.56187469208653,7.83451789375761,7.5996,0.248354473099,8.02157226865,7.95388494104
198,14.078634461944114,14.190718751182548,8.20152456440538,7.92,0.24981463873000004,7.675504715030001,8.45828952768
199,13.916076159202309,14.395892322518687,8.741028152898902,8.42,0.24550830766600001,7.0870096385300005,7.5926524194
200,13.6755793980278,12.964511785790513,6.753023658136974,7.5619,0.24191356319200003,5.97991893326,6.7839348376199995
201,12.710168975869419,12.47931897506815,6.441876655150344,6.7602,0.24207521376999996,6.13247347113,6.990895396849999
202,12.279728804719994,13.488035420222845,6.828314782008856,6.9653,0.241924247671,4.59210642094,5.62430012726
203,13.161853745918737,11.967071844429714,4.665151026003733,5.6106,0.24135140939599997,3.4555820070199994,4.77424108481
204,9.952217573382612,10.256569201959937,4.358113764563373,4.7678,0.24192025547600002,2.8301233788999998,4.17368743884
205,8.610400397196535,9.272374863463419,3.824394979174366,4.1725,0.242758683935,2.23079574278,4.19352388003
206,7.90845865716212,8.220144364422104,4.0606867735465375,4.1921,0.243784083682,2.27722917676,4.194363795719999
207,8.066502663622327,8.097208449838025,4.240143638630931,4.1930000000000005,0.24727339977499999,2.58816452182,4.17842515064
208,8.292145919364312,8.513578371162415,4.22365036467125,4.1772,0.252680114086,4.16870595759,5.1155057411
209,8.40817315376557,9.77243164999637,5.149642827093318,5.1062,0.255282665784,3.9039442760300003,4.49889512576
210,10.198593169523757,8.874787858329494,4.208963941661252,4.4949,0.256463624752,4.27191771386,4.35524241884
211,8.792122504011747,8.763001214764945,4.233710397435056,4.3525,0.257764380104,4.841766849690001,4.3577627851
212,9.007336088981925,8.993830809464939,4.376802281362259,4.355,0.257106310716,5.35545993999,4.49783391231
213,8.94135739195928,9.21857706566866,4.606063269650038,4.4938,0.252360829991,5.83779839858,4.69479549639
214,9.17992939597749,9.615572302122562,4.860556208310447,4.6891,0.248437647393,6.236800367130001,4.89484990608
215,9.331280232924163,9.967526300013752,5.079547844714931,4.8874,0.24399639909,6.53399089864,5.115811036419999
216,9.652228802327823,10.176932199389718,5.308490901209429,5.1065,0.24234832122699998,6.7970121276499995,5.38087180595
217,9.940030698143978,10.353836203316835,5.592977277392984,5.3692,0.24241649347199998,6.993851436939999,5.584449837719999
218,10.23940957395697,10.423377269008993,5.789034324020657,5.571000000000001,0.24246256133000002,7.1655239240699995,5.832259301970001
219,10.466351201627422,10.383865689711126,6.035479010654528,5.8167,0.241948661112,7.337879365489999,6.04567570115
220,10.53988091363227,10.534658211948349,6.2484217793486545,6.0283,0.24418081302900002,7.63070672376,6.234928503740001
221,10.726557681446678,10.533997027940352,6.419564560590851,6.2159,0.247649588333,7.95388494104,6.55768116347
222,10.77799727962741,10.875936641584806,6.7739771276042795,6.5359,0.24904178072299998,8.45828952768,6.906544759310001
223,10.487102664757167,10.94939497947017,7.168743823362733,6.8817,0.24445102945,7.5926524194,6.717756159330001
224,10.789556890872728,10.009716541533583,6.648895094481854,6.6946,0.240754148404,6.7839348376199995,6.4418232258599994
225,10.044011218262936,9.637244124281398,6.307749760882229,6.421,0.240923464229,6.990895396849999,5.744284646180001
226,9.646647605179385,10.595336043765712,5.286528683470502,5.7295,0.240691995748,5.62430012726,5.11276012325
227,10.560844376387934,8.875303980844368,4.7918677357135016,5.1034,0.240144761529,4.77424108481,3.6562325653400003
228,9.026886282513587,8.669454469892464,2.737011717070878,3.6595,0.240575511428,4.17368743884,3.12684137467
229,8.607859111520867,8.758025919755404,2.671841849925195,3.1347,0.24151282568500002,4.19352388003,2.43800170122
230,7.858248419348481,8.148328527662901,2.088514655891111,2.4518,0.24243289354699998,4.194363795719999,2.23842792216
231,7.013472727069827,7.300848554968666,2.061433919177819,2.254,0.24615875727800002,4.17842515064,2.4538724985900005
232,7.035794431389957,7.337809001497045,2.4731682563016446,2.4675,0.25147002904300003,5.1155057411,3.06098989105
233,7.374623224767594,8.885645737139715,3.223645389877173,3.0694,0.25400957355,4.49889512576,4.29560454003
234,8.78027581810619,7.710902727357311,4.38371926877444,4.2933,0.255077937403,4.35524241884,3.60600739506
235,7.58811778196489,7.753501287378105,3.2789209787737486,3.6097,0.256408853667,4.3577627851,3.64915810586
236,7.640682565241881,7.752799510607673,3.5415943934260445,3.6525,0.255656138847,4.49783391231,3.79347839351
237,7.501423407922407,7.831977670017675,3.8888187063369433,3.7956,0.250894573495,4.69479549639,4.03311610687
238,7.517243698787864,7.909342464213127,4.213648519765133,4.0331,0.24689832171700002,4.89484990608,4.2701130124699995
239,7.7006834019887815,8.196692261270202,4.4803414305956215,4.2681,0.242330360911,5.115811036419999,4.4521559243199995
240,8.019989048643074,8.411856178571684,4.64069597191375,4.4485,0.24067357804099998,5.38087180595,4.6619559619999995
241,8.28295192578746,8.609421792187746,4.845172116183389,4.6565,0.240487649631,5.584449837719999,4.85642509459
242,8.590017345510741,8.748307538519464,5.0413944561234105,4.8493,0.240491885882,5.832259301970001,5.0321570307300005
243,8.8384577223649,8.787110168448903,5.2062915593043915,5.0235,0.23984496747200001,6.04567570115,5.16265403491
244,8.993185992341886,9.029789211270383,5.311944716359528,5.1529,0.24207739099800002,6.234928503740001,5.17774335585
245,9.333005002206672,9.177497665200107,5.255675770740782,5.1679,0.24543557370900002,6.55768116347,5.3320463189
246,9.509340920773042,9.489246184267074,5.450184260018178,5.3208,0.24713105022,6.906544759310001,5.875402307409999
247,10.959313265293588,10.893141301872555,6.0750064224811595,5.8595,0.24325062049899998,6.717756159330001,5.23910864659
248,10.462017253213567,9.728389312970991,4.732683052097824,5.2287,0.23995591413000003,6.4418232258599994,4.87138499942
249,10.299669715958439,9.58276702811983,4.667576284529316,4.8641,0.240376008791,5.744284646180001,4.0991558897300004
250,9.886297098097382,10.602120633814202,3.6105938606386463,4.0986,0.240409182466,5.11276012325,4.11083592939
251,10.667495806361744,8.982934776305626,3.9011608460883034,4.1102,0.24001934722399998,3.6562325653400003,2.90844013421
252,7.563395999025898,7.644728980320095,2.098846533201793,2.9182,0.24052468485,3.12684137467,2.53130292803
253,6.133406641895783,6.708959492269303,2.145269292055693,2.5443,0.241702389218,2.43800170122,2.37768288444
254,5.5397931577631105,6.128203850815616,2.2463852418339854,2.392,0.24289882989199998,2.23842792216,2.56624897215
255,5.897970282327162,6.299745285910421,2.6129393259984575,2.5789,0.24689930617199998,2.4538724985900005,2.78287081454
256,6.109243932291482,6.475521598038971,2.9571363578103784,2.7937,0.25243981417100003,3.06098989105,2.9062497484400005
257,6.477720062435505,7.78750196081887,3.0665583538262124,2.9160000000000004,0.25500654067699996,4.29560454003,3.7527290034
