Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
57,9.383075213618907,8.899423702635735,7.035695734947133,6.987,0.812714808489,7.337104715739999,8.16243683502
58,7.934007399704303,8.841917288436953,7.967213046614168,8.1381,0.7220710265000001,5.9077415021899995,6.85109324883
59,7.9140232780678215,6.63201042607896,6.0216578562159535,6.8353,0.651203672732,5.11143474196,6.5048620045000005
60,5.280192356950732,5.3398690588491,5.994610892207097,6.4913,0.610348420938,4.51651426106,6.2554210572099995
61,3.6436355446928634,4.079457186666094,6.075317083811135,6.2434,0.570079674988,3.57028842195,6.320313414419999
62,2.8889240285222235,3.379226854932124,6.3735946170355975,6.3079,0.576930895435,3.0619809029100002,6.06783167288
63,2.9790696145783313,3.253771490663834,6.002700649351255,6.0571,0.631180680037,2.94226750116,5.94013728822
64,2.909156470002808,3.186990536153656,5.960530601423076,5.9302,0.744882548338,4.12105243897,5.848877004319999
65,3.8394166138818164,4.870130566198851,5.912433288688638,5.8395,0.848398373249,3.63815633761,5.797299464480001
66,5.968114359537131,4.320193305550973,5.891261857129162,5.7883,0.86641791041,3.79594407301,5.72489989638
67,5.660115713614376,4.963501495010135,5.810327483620015,5.7163,0.808486218124,4.137707679680001,5.8264504085599995
68,5.499937562767649,5.394437930400882,5.992812611039626,5.8172,0.735484889126,4.77717470554,5.94317335078
69,5.7258993686742095,5.891128151854263,6.136933385536785,5.9332,0.616643598149,5.21157947228,6.05914375298
70,6.313846785586807,6.474464947887591,6.249319798905739,6.0484,0.489414966733,5.62022547853,6.204561192590001
71,6.706581482275242,6.801676132140638,6.402286116098734,6.1929,0.35354448748899997,5.84004013906,6.36684257154
72,6.533394748739068,6.696544339941682,6.570327466593942,6.3541,0.29159832637,5.82244105594,6.53475406005
73,6.274993349820145,6.689729744272443,6.738467397012746,6.521,0.27525747691999997,5.93767663858,6.75036869189
74,6.517511475825129,6.758513688420704,6.969968938063355,6.7352,0.279403153307,6.053294328,6.886878154750001
75,6.4119618543615795,6.707212359498274,7.073297458778894,6.8708,0.325947937379,6.16144267699,7.147590774969999
76,6.641969322052008,6.876909478506914,7.371107868463837,7.1298,0.536617177347,6.49037524541,7.578825221310001
77,7.002769710302491,7.263562539030204,7.8478067646678005,7.5583,0.9287761008930001,7.543120604239999,8.607067399670001
78,7.331920815310399,7.608898790275781,8.754710993707224,8.5799,1.0356507494,7.0796081543,8.04917244161
79,8.446439431858245,8.655180924062922,7.634811781412399,8.0256,1.0023899458,7.085777105510001,7.944126259460001
80,8.378506603868768,7.953013119235765,7.817708389636082,7.9212,0.912371672796,7.0037815962600005,7.921055988739999
81,7.709421574744312,7.16465946621826,7.9647600829711305,7.8983,0.811109367815,8.16243683502,9.03425608465
82,7.060818228389611,7.790753473624908,8.891069402195003,9.0043,0.721101958084,6.85109324883,7.67994575887
83,8.103571818312385,6.355343476782473,6.825988548980023,7.6587,0.6503192406589999,6.5048620045000005,7.0803346842499995
84,6.72309133656517,6.031149375884739,6.4974268875339,7.063,0.609684631367,6.2554210572099995,6.87597985072
85,6.953957567085899,6.438525762857225,6.633851447987364,6.86,0.56943146465,6.320313414419999,6.55554867844
86,6.5350965350902825,6.398522411723425,6.437938273659728,6.5416,0.576200950488,6.06783167288,6.66280483985
87,6.10464524147724,6.155097976435378,6.741693890223856,6.6482,0.630444194469,5.94013728822,6.7503555142
88,6.195421245197322,6.596553766163724,6.923248312003032,6.7352,0.744218285034,5.848877004319999,8.047170981319999
89,6.223516815360753,7.6939216768637895,7.896295708955808,8.0236,0.8475214038950001,5.797299464480001,6.8730902371100004
90,7.414244586833811,6.375784831394753,6.133199366647777,6.8571,0.866028277085,5.72489989638,6.54590146331
91,6.252981362976169,6.08854054023336,6.118666091654661,6.532,0.8078775976289999,5.8264504085599995,6.453364198280001
92,5.879579566784704,6.190348987658902,6.3573071405297945,6.4401,0.7348544468479999,5.94317335078,6.63713000957
93,5.873158341836664,6.311375096032592,6.757521562368001,6.6227,0.616079403539,6.05914375298,6.97925322263
94,6.108475400449766,6.404488241464601,7.216152305880352,6.9626,0.488946093308,6.204561192590001,7.1893162129
95,6.435536090936117,6.539989796795018,7.423671355288661,7.1713,0.353136988676,6.36684257154,7.24945285575
96,6.6987623800002725,6.7650007817898565,7.384920692135436,7.231,0.233901305641,6.53475406005,7.3970749724300005
97,6.881168217577162,7.134612363045838,7.567394906468724,7.3777,0.233433800119,6.75036869189,7.526344019269999
98,7.057050459455002,7.137180907406773,7.700421577599207,7.5061,0.232930083787,6.886878154750001,7.615095089419999
99,7.2941871011649155,7.441871949351645,7.767874998787021,7.5943,0.23203776416299998,7.147590774969999,7.73326778247
100,7.290543082791998,7.549763824687627,7.898470715795248,7.7117,0.234093439758,7.578825221310001,7.93303729032
101,7.5121740914906034,7.826629302336359,8.135700774939624,7.9102,0.237407705696,8.607067399670001,8.1762439686
102,7.820289842605687,8.271427615540464,8.404317154584023,8.1518,0.238874898194,8.04917244161,8.76964747624
103,8.203113932599159,8.525729304722343,9.024741908504735,8.7414,0.23455809027600003,7.944126259460001,8.27526589913
104,8.80052684047011,8.360172273912768,7.898782574155669,8.2502,0.23082302919,7.921055988739999,8.06309020374
105,8.419015800620057,7.825332539089966,7.929272188683154,8.0394,0.231118549659,9.03425608465,9.08220378345
106,8.20932688882787,8.731149638578803,8.81200839993051,9.0519,0.231220926571,7.67994575887,7.718618701810001
107,8.233047264542417,6.638636694146905,6.884736339385814,7.6972,0.230815037031,7.0803346842499995,7.237464118510001
108,8.617012180075502,7.616306283283369,6.694174080426674,7.2191,0.231611850742,6.87597985072,6.782715946340001
109,8.652220571598846,7.886748343605893,6.494089614704473,6.7673,0.232791199862,6.55554867844,6.52587374523
110,8.939579827399076,8.370588721701573,6.429447454763675,6.5121,0.23411473614,6.66280483985,6.17363825849
111,8.719141786352015,8.55901412429401,6.0714175831265385,6.1622,0.23897811744199998,6.7503555142,5.93553803296
112,8.76904868944263,9.000099680756106,5.9130783892960705,5.9256,0.24504958936000001,8.047170981319999,5.75042197997
113,8.734916890350569,10.185197204815985,5.7793809823595925,5.7417,0.24760140833,6.8730902371100004,5.680786758790001
114,10.330903276459114,9.276650334282202,5.780918259501727,5.6725,0.24864496152100002,6.54590146331,5.55814802662
115,8.99077701861054,8.872919833179331,5.635559067648267,5.5507,0.249850643522,6.453364198280001,5.4443995698
116,8.550547354896644,8.895524249086174,5.520760170222719,5.4377,0.248904980098,6.63713000957,5.485892509099999
117,8.31522136117701,8.865602902537736,5.638233378609671,5.4789,0.244245508843,6.97925322263,5.623976827690001
118,8.461889974077963,8.887376613646506,5.831600639130281,5.6161,0.240020652187,7.1893162129,5.7948074928499995
119,8.71591064476774,8.937329724344782,6.021050594426408,5.7858,0.235205950394,7.24945285575,5.98195458517
120,9.235126113634454,9.28561220571936,6.2098688422552355,5.9717,0.23343577415300001,7.3970749724300005,6.12708696944
121,9.536326517154375,9.71122151549911,6.32990006880333,6.1159,0.233072928215,7.526344019269999,6.24528125462
122,9.635356237021604,9.731402679763821,6.425437818816841,6.2334,0.232738723239,7.615095089419999,6.324740556769999
123,9.760567025479162,9.910603642075381,6.47963311259664,6.3123,0.232025428574,7.73326778247,6.41068639004
124,9.814952722783396,10.127296490735715,6.565510903512688,6.3977,0.234247909476,7.93303729032,6.5935708606
125,9.880127632507012,10.286734161744905,6.790576927424032,6.5794,0.237593753669,8.1762439686,6.82080999565
126,10.02621827816386,10.565775210875,7.045327919618119,6.8052,0.239246437857,8.76964747624,7.33054679788
127,10.297496564070448,10.769118171329103,7.595463643960889,7.3116,0.235187163852,8.27526589913,6.767542615580001
128,11.016095455481025,10.603701992894475,6.335965082870105,6.7522,0.23166615442400001,8.06309020374,6.6447688420599995
129,10.37388502194825,9.946016552925022,6.508496596161443,6.6303,0.232026278017,9.08220378345,7.510719108200001
130,9.926392951903027,10.45692398975117,7.3586824097192025,7.4906,0.232246155334,7.718618701810001,6.3729583854
131,11.251448046132182,9.728204589293568,5.637471737678288,6.3602,0.23179135905499998,7.237464118510001,5.803200833150001
132,9.533024589888711,8.847143733654528,5.31818485534655,5.7941,0.232068760594,6.782715946340001,5.430910248119999
133,8.743667418060026,8.463292102225626,5.19901388593956,5.4243,0.23286827201699997,6.52587374523,5.0181902034400006
134,7.475929878087894,7.700847845994051,4.857996658158829,5.0142,0.234157911555,6.17363825849,4.60453007986
135,6.571422549216866,7.140987439559115,4.465925373441936,4.6032,0.23837178691599997,5.93553803296,4.33648490204
136,6.281558703396424,6.933376095296245,4.299560571624308,4.3369,0.243892599899,5.75042197997,5.2448660506
137,6.6380579334037115,8.152221365467359,5.061980674406773,5.2394,0.24658690723,5.680786758790001,4.4276728634
138,8.662450467080014,7.349295748211675,3.9726743485008913,4.4275,0.24798109772,5.55814802662,4.2190911933
139,7.383772356302515,7.050454256710957,4.032641240935789,4.2203,0.249728109257,5.4443995698,4.15066075711
140,7.10644782391544,7.250004075453964,4.188813614913452,4.1523,0.249021985769,5.485892509099999,4.30426933491
141,7.031784123129403,7.469443219311739,4.481207417329882,4.3049,0.244439292595,5.623976827690001,4.490530654730001
142,7.272724625029137,7.627858127294857,4.720260387705935,4.49,0.240561398885,5.7948074928499995,4.70578695336
143,7.731310810555128,7.898134950002637,4.945607543905866,4.7038,0.23597183040800002,5.98195458517,4.97670240417
144,7.95701673481037,8.021729348427101,5.229964889196107,4.973,0.234314947482,6.12708696944,5.1810190904
145,7.8356975510422,8.110272855628015,5.4091718878990225,5.176,0.234378767126,6.24528125462,5.33718477182
146,7.809598164989319,8.07884580779454,5.5312148190303665,5.3311,0.23421498239500002,6.324740556769999,5.44566767554
147,7.890162943169394,8.139707969024624,5.609028268990425,5.4389,0.233880968162,6.41068639004,5.578549700780001
148,7.955143434227024,8.26980445250014,5.750333819997301,5.5709,0.236241752561,6.5935708606,5.80124594638
149,7.94263984401507,8.340430808605285,6.011554685576761,5.7922,0.23976471230500002,6.82080999565,6.05177361636
150,8.218447939306355,8.691125583926912,6.283198133385543,6.0411,0.241266222056,7.33054679788,6.536602845830001
151,8.573903475436998,9.04106980286774,6.805579094825966,6.5228,0.237233112282,6.767542615580001,6.12899708686
152,9.076402127026627,8.629032273481563,5.82795135888454,6.1178,0.233785663101,6.6447688420599995,5.46314205411
153,8.307862584387461,7.977731320476308,5.054730884002551,5.4563,0.23390151253199998,7.510719108200001,5.43652681979
154,6.626231262464831,7.673163079052922,5.300546254011054,5.4298,0.233600043139,6.3729583854,3.8715095052800006
155,5.80829791873829,5.0700583196163675,3.0783995135654223,3.8749,0.233074320438,5.803200833150001,2.78804432391
156,3.7148208031958894,3.7583031164156626,2.0718812144922034,2.7985,0.23369481972199999,5.430910248119999,2.1258980061900004
157,2.382809665884064,2.5707182851287764,1.6195971251102623,2.1406,0.23475104268199998,5.0181902034400006,1.65692494359
158,1.8626459098260542,2.0094913619445283,1.3988759046009915,1.6747,0.235706868647,4.60453007986,1.40848475509
159,1.3561831557471922,1.6295381876618666,1.3648786459073932,1.4279,0.239452881783,4.33648490204,1.5705677638100002
160,1.663145077102349,1.8803601891342008,1.712952291757843,1.5889,0.244833590091,5.2448660506,2.52456830142
161,2.5203656398516365,3.6356655757095027,2.5652922582004827,2.5367,0.24734925331,4.4276728634,2.1667108455
162,3.955535782841711,2.5175994485063455,2.052566679021814,2.1812,0.248509511459,4.2190911933,2.29054941469
163,3.779364879016513,3.1634018232649557,2.372197513886028,2.3042,0.24992108826099999,4.15066075711,2.51020193507
164,4.175875651974151,3.9538254155301,2.7192803234025624,2.5224,0.249345835908,4.30426933491,2.9291405988999997
165,4.504947957074695,4.521860315073817,3.200093017472727,2.9387,0.245152869856,4.490530654730001,3.28669758551
166,4.997725515764386,5.025129779373453,3.5801581990741,3.2939,0.241357028876,4.70578695336,3.62173520329
167,5.376108963412881,5.379240428935198,3.898313567618522,3.6268,0.236760755751,4.97670240417,4.06513125672
168,5.770261682746748,5.719965782631482,4.3506804269591495,4.0673,0.23517846753000002,5.1810190904,4.37102351676
169,6.02725489593272,6.16104865057623,4.635474458999414,4.3712,0.23544710911999997,5.33718477182,4.5819791125
170,6.466080341778097,6.521117082626589,4.789364481570232,4.5808,0.23541358243799998,5.44566767554,4.74976149171
171,6.6445210904376495,6.689883510347246,4.927680991944101,4.7475,0.234836521888,5.578549700780001,4.92629304896
172,6.895026845368042,7.0034969850674305,5.1073870093328395,4.9229,0.23718022914099998,5.80124594638,5.1861212308499995
173,7.13051266404237,7.396898303209062,5.401835415436503,5.1811,0.240656106918,6.05177361636,5.4688602587099995
174,7.570625699436217,7.915147554298516,5.705041367669291,5.462000000000001,0.242257404258,6.536602845830001,5.94335683375
175,8.058346559220897,8.427394377739978,6.213347247168571,5.9334,0.23811247758600002,6.12899708686,5.62360959173
176,8.68557246059209,8.111650551263466,5.395916364584083,5.6157,0.234510865295,5.46314205411,5.477948005190001
177,8.18877349504627,7.618910787533583,5.424232214039827,5.471,0.23455055824499998,5.43652681979,6.19786456013
178,6.272188787544943,7.2468520541941555,6.1836334332386915,6.1863,0.234132568521,3.8715095052800006,5.483669656259999
179,5.10862565829271,4.5797475298113834,4.993117785873817,5.4767,0.233569969612,2.78804432391,5.62774321084
180,3.3244846941880097,3.3816885235769014,5.41778237017912,5.6198,0.234052225341,2.1258980061900004,5.579262626039999
181,2.1985304272315345,2.404689232713631,5.629773995022282,5.5717,0.234761329065,1.65692494359,5.36845887037
182,1.5586024590585223,1.6451045168352714,5.324506666793368,5.3622,0.2358130359,1.40848475509,5.4206101986199995
183,1.236319880533471,1.4797125296624658,5.518183738215545,5.414,0.239643716167,1.5705677638100002,5.42707503806
184,1.6615100432470182,1.870232231703372,5.549651887727244,5.4204,0.24524725347600002,2.52456830142,6.486535836540001
185,2.529552260093949,3.5176542410755416,6.427456170544862,6.4731,0.248118674074,2.1667108455,5.540871653480001
186,5.17557564620436,3.5093304798082277,4.913890402428334,5.5335,0.249328316539,2.29054941469,5.31939309997
187,4.476178520243565,3.773095992595986,5.008654768087082,5.3135,0.250719098484,2.51020193507,5.06960430078
188,4.560304443513627,4.3170048457216454,4.973248013542381,5.0653,0.25001125235300004,2.9291405988999997,5.0877709099
189,4.878425441050847,4.976837949707444,5.162788507203921,5.0833,0.245347753235,3.28669758551,5.33799903303
190,4.976880551862718,5.191729199572915,5.5393704972744215,5.3319,0.241173756972,3.62173520329,5.45795550561
191,5.4857403992206155,5.567673692998849,5.655141384648946,5.4511,0.23644769477400002,4.06513125672,5.58467952546
192,5.728915670886247,5.741124178934988,5.769223743005684,5.577000000000001,0.23449738945300003,4.37102351676,5.818631857480001
193,6.189196369513432,6.27676202439734,6.040492109850714,5.8095,0.23418469341499998,4.5819791125,5.8211970628400005
194,6.781126589892409,6.729648238408094,5.927788077165312,5.812,0.234043120744,4.74976149171,6.10289678591
195,6.997828962629983,6.983090818282754,6.3018799047044345,6.0919,0.233309383327,4.92629304896,6.24000868864
196,7.877122611424267,7.754849972353413,6.431670587410343,6.2281,0.235550812883,5.1861212308499995,6.39945319046
197,8.858321751604434,8.772859299087292,6.588153187914903,6.3865,0.238902800454,5.4688602587099995,6.67012093305
198,8.712103263025696,8.983293925995984,6.898111468163155,6.6555,0.240343420083,5.94335683375,7.1172485494
199,10.06554782535057,10.185080580113762,7.388667852251579,7.0997,0.23625251650600002,5.62360959173,6.62208812061
200,9.561474495409389,9.223562036895895,6.241344697189554,6.6077,0.232901219342,5.477948005190001,6.57883395755
201,9.643507444391993,8.91711890747478,6.488382648545624,6.5648,0.233101935756,6.19786456013,7.37168600753
202,10.386187465545508,10.517309128053306,7.317613827393344,7.3525,0.232940605559,5.483669656259999,6.051746852230001
203,10.024002375478215,8.852054807873488,5.219667121966874,6.0411,0.232467884127,5.62774321084,5.69233389403
204,8.86812504842832,8.185742832055329,5.170452147266834,5.684,0.23286981906999998,5.579262626039999,5.281427314519999
205,8.83251981173358,8.402794254215841,5.027850638669193,5.2757,0.233725267126,5.36845887037,4.99119096253
206,8.426949536999485,8.231054095458125,4.8828410829052125,4.9874,0.23488622047,5.4206101986199995,4.7358013359
207,8.550296386483982,8.6263589909539,4.689076063246708,4.7336,0.238925606092,5.42707503806,4.8192399122500005
208,8.66213942703554,8.958617254496573,4.934740847324838,4.8165,0.24472137022399998,6.486535836540001,5.814154239990001
209,9.563214768314058,10.729534171830267,5.8000303729477185,5.805,0.24761968303000004,5.540871653480001,4.89946400735
210,10.636201503884347,9.480414111406558,4.313112277282136,4.8962,0.248738608618,5.31939309997,4.6462013755800005
211,9.059104508567355,9.034995190610445,4.3598988766150635,4.6446,0.250115268725,5.06960430078,4.47861816448
212,9.084068147236064,9.347902712981352,4.431733864884185,4.4781,0.249394708686,5.0877709099,4.64337118041
213,9.809151196119462,9.965112091076668,4.775276597586681,4.6418,0.24473155161,5.33799903303,4.72261846197
214,10.070580038912242,10.227463837658842,4.896628370120205,4.7205,0.24067839244800002,5.45795550561,4.75316879509
215,10.378399098113483,10.389921149661696,4.891094587979179,4.7509,0.23595950016800002,5.58467952546,4.84525931991
216,10.790964169957247,10.801219736911591,5.0084912799765835,4.8424,0.233937860492,5.818631857480001,4.96173426344
217,11.638846213064708,11.666735103467836,5.141161284184733,4.9581,0.233701573551,5.8211970628400005,5.03498032781
218,11.927712698510877,11.912904622611343,5.192471827035173,5.0309,0.233365378706,6.10289678591,5.09636677202
219,11.597894687292763,11.889047780153856,5.24252951344324,5.0919,0.232597806184,6.24000868864,5.2619594594
220,11.234020364303081,11.70376798205072,5.4528481852549655,5.2564,0.23472303849399997,6.39945319046,5.38893995507
221,11.706698317252116,12.012013261987306,5.573942429045619,5.3826,0.237956256409,6.67012093305,5.6132909154999995
222,12.691647109509967,13.135087545719506,5.8309249925578355,5.6055,0.239499471487,7.1172485494,5.9049585666299995
223,13.816906749929178,13.707655538398956,6.152866883141172,5.8952,0.23537244771899998,6.62208812061,6.39937599083
224,13.107584333757979,12.867621264487745,6.679763746542504,6.3865,0.231934582845,6.57883395755,6.038547503949999
225,12.691022859776298,12.31533794536581,5.781127317494497,6.028,0.232058158042,7.37168600753,5.888713429219999
226,11.694409464122238,12.242179282195067,5.827648671667968,5.8791,0.23173788914000001,6.051746852230001,6.71929849455
227,11.990566032775659,11.192289532880306,6.636439594548151,6.7043,0.231268398012,5.69233389403,5.80450931911
228,9.08977781278868,9.22767515995053,5.187662800200879,5.7954,0.231873412375,5.281427314519999,5.659960574229999
229,7.771869493159135,7.977383853168474,5.361144360849479,5.6518,0.232852312007,4.99119096253,5.71512015276
230,7.2906750705827035,7.578710148170018,5.730427250983233,5.7066,0.234045631932,4.7358013359,5.54943876984
231,7.237309509702223,7.549594594174297,5.551439764159686,5.542000000000001,0.23805628858199998,4.8192399122500005,5.58698676837
232,7.728940176219563,8.028345465533576,5.695659349290085,5.5793,0.243614647916,5.814154239990001,5.807546981000001
233,8.407908056995254,9.396072197670225,6.011955153931715,5.7985,0.24673148710700002,4.89946400735,6.8980310203799995
234,11.280051381929557,9.514283691334352,6.925783790664864,6.8819,0.247882619335,4.6462013755800005,6.10843620724
235,10.392963015070393,9.897483914045832,5.5625370292094205,6.0974,0.249278010213,4.47861816448,5.850211582899999
236,10.201547303107066,10.212947390865748,5.601609254124337,5.8408,0.24856592539500003,4.64337118041,5.886096189550001
237,10.384765175277705,10.504049152146692,5.901760068934667,5.8765,0.24389802058600002,4.72261846197,6.100559747030001
238,10.83369279884348,11.068778549522266,6.276524843397105,6.0896,0.23989716071999997,4.75316879509,6.43821739472
239,11.395243269190523,11.485516398160463,6.691108195936546,6.425,0.235242397386,4.84525931991,6.682511916240001
240,11.92246030181837,11.946118420594544,6.929417833577091,6.6678,0.23327591318100002,4.96173426344,6.94481223969
241,12.628254206631484,12.545404227915078,7.183356594902431,6.9284,0.232937356076,5.03498032781,7.147913991910001
242,13.177679267695034,12.996070550177702,7.360405478838826,7.1302,0.23264814723299998,5.09636677202,7.480806544299999
243,13.179027860274422,13.3099398747969,7.72479968023423,7.4609,0.23186444982700002,5.2619594594,7.97524479636
244,13.13304470802612,13.527827635501257,8.254762119769342,7.9521,0.234037506831,5.38893995507,8.04370012825
245,12.593373925163487,13.1764930939108,8.178448421644573,8.0201,0.23727650794,5.6132909154999995,8.63012815812
246,12.929449069529019,13.699499393756955,8.81700611075378,8.6028,0.23878246140099998,5.9049585666299995,9.34833533738
247,14.146540935402747,14.123938342393888,9.608193028552646,9.3163,0.234511741008,6.39937599083,9.186338889069999
248,13.676519945628842,13.597665607224044,9.112957288927655,9.1554,0.231267339788,6.038547503949999,8.855477280499999
249,13.63549309989116,13.106877620390506,8.667941395697198,8.8267,0.231641953358,5.888713429219999,9.08290149912
250,13.278212221915492,13.534884119161568,9.11620011342697,9.0526,0.231812645102,6.71929849455,9.91941754787
251,13.845527676914585,12.512136820507084,9.986300750389477,9.8837,0.231274120751,5.80450931911,8.64597690712
252,10.78173371350168,10.89737847743287,7.804936469451227,8.6185,0.231594549969,5.659960574229999,8.23381471834
253,9.172501174610325,9.59060517364454,7.712299753199511,8.209,0.23266581742400003,5.71512015276,7.98540083714
254,8.266998679595506,8.816431429209285,7.79110797402348,7.9622,0.23389396186,5.54943876984,7.97238070482
255,8.10013507316673,8.646891292054447,8.003036158002743,7.9493,0.23793779695099998,5.58698676837,7.81372766142
256,8.648936465845152,9.04804464429484,7.823703141187966,7.7917,0.24411530226300002,5.807546981000001,7.6042050439199995
257,9.450470520170128,10.593990158020347,7.581550391261816,7.5835,0.247513006056,6.8980310203799995,9.2474467571
