Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
95,16.31772576600317,16.443625534593146,7.008700560221462,7.0226,0.356805801164,5.34627587704,7.06152396242
96,16.511089179991412,16.30926936389295,7.170222516065235,7.0454,0.23799494620499997,5.612413431729999,7.075491780119999
97,16.26313201852151,15.99928782141675,7.192116897481539,7.0593,0.23794456697799998,5.80541010367,7.148168834430001
98,16.101743696649944,16.187645958536095,7.280233249642484,7.1315,0.23797108714499998,6.27679515636,7.12371569647
99,15.919269706047968,16.05231854185527,7.219501169188152,7.1072,0.237339427032,6.54055042822,7.005768121810001
100,15.742270113360265,16.14471280827492,7.038152952142331,6.99,0.23987444024500001,6.7886399722399995,6.8894338503
101,15.662868708519111,16.260675556527907,6.9076165828325395,6.8744,0.243234185666,7.27357768769,7.50856556123
102,15.739335391031286,17.05233022676243,7.67344753175728,7.4897,0.24491898513000002,7.59438478776,7.54824743237
103,16.803765851534045,16.491656058632294,7.731140037081329,7.5292,0.24070633765799998,7.14363614375,6.978067173130001
104,15.543763980289123,15.638225409023004,6.679841353447461,6.9624,0.237140772782,7.161092323819999,6.834344648969999
105,14.902160527218824,15.243427218018919,6.750152969406165,6.8196,0.23709476557599998,6.9204180941899995,7.38677829342
106,16.86527721134179,17.87288789565304,7.524046832994098,7.3687,0.236707960504,7.85819091073,5.7625207522099995
107,16.774923676083187,15.323123075582991,4.500687640433144,5.7543,0.236144647046,7.35394324945,4.97856297482
108,14.63668684689327,14.204650927556912,4.367734642464331,4.9751,0.236367055244,6.56513294935,4.70801502273
109,12.573505089439653,13.067001831509778,4.542909790079526,4.7062,0.23734651017299999,6.424394535319999,4.43706051835
110,12.66472370034418,13.139042780812066,4.412937283550955,4.4369,0.238403306243,6.39251414105,3.8184729765699994
111,12.648253032614916,13.061651434776982,3.569572482313531,3.8221,0.24204670165199998,6.208866788480001,3.5648571222800003
112,12.060909365703452,12.551800744185025,3.489909164186726,3.57,0.24756383833599999,7.903078009960001,4.37871793041
113,12.025893323885185,14.234079374955478,4.4868797510827605,4.3789,0.250325298376,7.73151063505,3.7110633358800005
114,13.419362461285022,12.190810582954722,3.4764720980202783,3.7154,0.251584447897,7.817932803510001,3.6995648427999996
115,11.108947240405719,11.482836355990278,3.6841195156297997,3.7039,0.25331082937399996,7.63165392491,3.8337818953300005
116,10.37596092654282,10.966821546334371,3.9776818130784637,3.8373,0.252644549725,7.6100826136399995,4.06901482648
117,10.15472544182645,10.83391509300512,4.2793267546859886,4.0711,0.24788997846500002,6.95513738388,4.40810613672
118,10.403818129746957,10.937710032172538,4.655513739226727,4.4082,0.243842293691,7.038623049089999,4.50831900109
119,10.854373677172266,10.896452352207833,4.696822744833839,4.5078,0.239449852344,7.06152396242,4.85249171939
120,11.25659516682039,10.880702342828876,5.064547794759606,4.8498,0.238232932205,7.075491780119999,5.13929228601
121,11.449801837869925,10.975086331875154,5.368774558215781,5.1349,0.237921707694,7.148168834430001,5.32911704816
122,11.729593461401123,11.418393193389457,5.52429000458283,5.3236,0.237620996173,7.12371569647,5.398960493530001
123,12.028488629589862,11.741379722228173,5.529783302499022,5.393,0.237179847733,7.005768121810001,5.53672374261
124,12.326205071590307,12.254133632219489,5.670829576093887,5.5299,0.23967883308600002,6.8894338503,6.002656279269999
125,12.709472016913574,12.859824442062662,6.215185403445906,5.992999999999999,0.24331833470699998,7.50856556123,6.73716055723
126,13.328894526251428,14.22478912346985,7.013141200625592,6.723,0.244633801938,7.54824743237,6.439836114019999
127,15.007847641848194,14.109335168418443,6.419408910828254,6.4275,0.24034453817499998,6.978067173130001,6.32693308595
128,14.875703200257432,14.34234254981375,6.295228791660911,6.3153,0.236596863269,6.834344648969999,5.956821424889999
129,14.787361133465849,15.126387592077064,5.802743422858331,5.9474,0.23667634715100003,7.38677829342,5.6128124381
130,12.664311502811621,14.337977748440828,5.464663702185556,5.6055,0.236477874765,5.7625207522099995,3.7696196701199995
131,13.449131499003528,12.376331760555823,2.3467465156147247,3.7736,0.23605017078,4.97856297482,2.7665462294800003
132,10.798129392722942,10.837444909347784,2.014330558955085,2.7766,0.23634149623700001,4.70801502273,2.9239986508999998
133,10.000093002307825,10.526103581347186,2.7407205774392733,2.9331,0.23730707767099998,4.43706051835,2.84409714806
134,10.397633706265516,10.484012538820043,2.947202304940423,2.8537,0.238358186913,3.8184729765699994,1.9554773654799997
135,10.579710044431788,10.38843757739738,1.4873810236878398,1.9705,0.242124505266,3.5648571222800003,1.94145929378
136,11.588335092310116,11.293621069581128,1.8566585021913615,1.9566,0.247448518999,4.37871793041,2.68910730172
137,13.33790003810638,14.354813986030173,2.8370498715374097,2.6996,0.25024608623399996,3.7110633358800005,2.40965942455
138,17.20113631776895,14.433857509843772,2.4775857770318175,2.4219,0.251590446815,3.6995648427999996,2.57658687703
139,15.830272649022424,15.010536449110017,2.707432010706721,2.5878,0.253017111294,3.8337818953300005,2.8130607927099995
140,15.769399724840884,15.572225464661516,3.0180299483697155,2.8228,0.252425488182,4.06901482648,3.10194320554
141,15.845600812374382,16.116127558310456,3.3347598490883548,3.11,0.24761719890500003,4.40810613672,3.41476068056
142,16.233404654327504,16.624335337990427,3.656593451058844,3.4209,0.24357522819699998,4.50831900109,3.77024656679
143,16.850934442086903,16.91461209314302,4.018974382010983,3.7742,0.23904819480300002,4.85249171939,4.08422488345
144,17.19364334693995,16.938365230820693,4.325559225474843,4.0862,0.237367264447,5.13929228601,4.30120175659
145,17.258793029932917,16.962817156836074,4.505871878665008,4.3019,0.237201715657,5.32911704816,4.45749728866
146,17.05646984664888,17.00339149174224,4.6222784455072485,4.4572,0.23714031310199998,5.398960493530001,4.5873747852
147,16.951969425936866,16.983217886059055,4.7298905710711105,4.5863,0.236457109815,5.53672374261,4.73875796924
148,16.909426406542096,17.13813782153924,4.884162337290468,4.7368,0.238858299505,6.002656279269999,5.33140436286
149,16.87821541291043,17.370444749024543,5.5532831921188075,5.3258,0.242574003939,6.73716055723,6.239851052050001
150,17.109038406603865,18.374054751735205,6.515493534873179,6.2287,0.244075218531,6.439836114019999,6.23672335141
151,17.53964746328537,17.340694498152004,6.425800487646324,6.2256,0.239739508334,6.32693308595,5.57349590532
152,18.6108877533324,17.93655884662789,5.14388530337824,5.5664,0.236102120924,5.956821424889999,4.91756579212
153,17.24142253090046,17.419979915939187,4.504819568120395,4.9145,0.23622000961800002,5.6128124381,4.82355865244
154,16.44921790062301,18.012113469652498,4.742975820624978,4.8211,0.23578278325,3.7696196701199995,3.51975587977
155,17.95912350126709,16.445716208899455,2.6147550796838415,3.5252,0.23513945755899998,2.7665462294800003,2.62624236208
156,12.997246905004026,13.798011445916089,2.0572057944134494,2.6372,0.235505778994,2.9239986508999998,1.95379551521
157,11.41229351882767,12.74669992025551,1.6245885824178492,1.9688,0.236602266167,2.84409714806,1.44451015632
158,10.602127586644412,11.676755544078839,1.264356954444858,1.4626,0.237687515865,1.9554773654799997,1.9690823446799999
159,9.971978814489237,10.84798721734666,2.0546267689857447,1.984,0.241592726157,1.94145929378,2.1897552454099998
160,9.472955645164772,10.390096441972922,2.463085358509384,2.2033,0.24714158118000001,2.68910730172,3.00718779816
161,9.614570237847953,11.852032230564637,3.296866882199841,3.0158,0.24986869409,2.40965942455,2.56454965909
162,14.010254838164737,11.37369910357701,2.4951194287522833,2.5758,0.251182669489,2.57658687703,2.55260338197
163,12.676324770169238,11.86032131847707,2.572184404944512,2.5639999999999996,0.252608239625,2.8130607927099995,2.61860182792
164,12.333910853401076,12.155250131102832,2.7298498631844876,2.6296,0.25181760357599997,3.10194320554,2.7915635998000004
165,12.675368724297904,12.744196109842097,2.958498503447917,2.8015,0.247044248013,3.41476068056,3.11895209049
166,12.59481105298968,13.040898703889823,3.3398835296531293,3.1269,0.24294966575100002,3.77024656679,3.38401370288
167,12.344649857909804,12.756191749923339,3.6149430861385383,3.3903,0.238237859426,4.08422488345,4.02989918402
168,12.881136367936056,12.780291541355826,4.294914400987573,4.0323,0.236495245605,4.30120175659,4.33255340833
169,13.04331327974143,12.780598245538977,4.608397283516318,4.3331,0.236517865033,4.45749728866,4.39684921209
170,12.63483533908982,12.610485336388383,4.545199736565998,4.397,0.236304906945,4.5873747852,4.46826435241
171,12.540285288427967,12.529873691624978,4.573367688127966,4.4679,0.235647404754,4.73875796924,4.60275988425
172,12.49982623491622,12.633056211872201,4.729745780956293,4.6016,0.237966320966,5.33140436286,5.0724842066199995
173,12.76581898164548,13.076604566853906,5.282736915601355,5.0685,0.241435074669,6.239851052050001,5.3100533117
174,13.486385970628637,14.287616105333653,5.535186730845971,5.3046,0.242875716761,6.23672335141,5.61997547981
175,14.457146684178445,14.333329938930811,5.8377614851567685,5.6126,0.238473177737,5.57349590532,5.288275584119999
176,14.339158480445677,13.558441141644346,5.188058524378886,5.2829999999999995,0.23490167230200001,4.91756579212,5.2143772973
177,12.938094397311822,13.121050533834126,5.192719062726335,5.2095,0.234950618358,4.82355865244,5.17092509359
178,12.158369251456769,14.018208427522058,5.2116390961172225,5.1663,0.234662697597,3.51975587977,4.0399356192599996
179,13.207998424598582,11.265155442153084,3.217506216804072,4.0422,0.234069938207,2.62624236208,3.4395678145599997
180,11.167550388088614,11.029624106116325,3.032868883882271,3.4455,0.23459168717099999,1.95379551521,3.1884200161900003
181,10.207469206868776,10.836631879863642,3.0866429881237876,3.1959,0.235467796102,1.44451015632,2.86838472525
182,9.484034649457247,9.993006731191961,2.813203827093627,2.8778,0.236651409859,1.9690823446799999,3.29885585967
183,9.059558273303557,9.552385303299317,3.442012834645925,3.3057,0.240787856369,2.1897552454099998,3.37055990296
184,8.973589319169161,9.732762711627046,3.5773496972818193,3.3769,0.246438406375,3.00718779816,4.294339482430001
185,8.941827666461052,11.770757809968702,4.516860910775161,4.2951,0.249412403356,2.56454965909,4.07661988943
186,8.514123929765987,7.721512452079088,4.168883228263983,4.0787,0.250613768747,2.55260338197,4.25134579457
187,9.63947576639833,8.691388772551289,4.3740640296534306,4.2524,0.25219397114500003,2.61860182792,4.05239424176
188,8.020801342129467,8.602709604390213,4.053387830602592,4.0546,0.251470387911,2.7915635998000004,4.2846374454000005
189,7.612304569998016,7.994735885818171,4.404772829301091,4.2854,0.2465328868,3.11895209049,4.6742006054
190,7.142422097597896,7.686131829563136,4.896847404603662,4.6726,0.24243994138,3.38401370288,5.006995927159999
191,7.184206865582455,7.755941609092986,5.259187714526672,5.0034,0.23769389279,4.02989918402,5.25389440471
192,7.393629117813653,7.477284918731346,5.478516470551197,5.2488,0.235786484047,4.33255340833,5.30364766649
193,7.48015282691483,7.173897730985812,5.436619287324303,5.2982,0.235512655691,4.39684921209,5.372254845619999
194,7.607433345493318,7.383652255653089,5.478386057879822,5.3664,0.235281915994,4.46826435241,5.4542054032800005
195,7.606626849904741,7.448811767317615,5.566825938074144,5.4479,0.234586488304,4.60275988425,5.56599366594
196,7.747870009173068,7.699921146043127,5.694667898040662,5.559,0.23709182017900002,5.0724842066199995,5.991812916769999
197,8.213880974464317,8.358136282328498,6.199173283621226,5.9822,0.24057079996800002,5.3100533117,6.48767368579
198,8.922988922810964,9.51698543623149,6.756884185328106,6.475,0.24190467672,5.61997547981,6.43871894752
199,10.61392185855313,10.097539673586692,6.556327174509538,6.4264,0.237368665209,5.288275584119999,6.06915829113
200,10.293207412396782,9.310178978220717,5.905972513347814,6.0591,0.23373395926899998,5.2143772973,6.0991676762300004
201,10.31782085749356,9.807303199913715,6.109000909333797,6.0889,0.233931061324,5.17092509359,5.47682828939
202,10.53909049801226,11.65975662404977,5.152035715049989,5.4704,0.23355650524399998,4.0399356192599996,4.08247361879
203,13.01698230394694,10.317826984850981,3.0701987795090244,4.0845,0.232927273015,3.4395678145599997,3.09705881842
204,11.892931505066887,10.71891632101943,2.457033087725273,3.1051,0.23359109985100002,3.1884200161900003,2.7542152086900002
205,12.17819720468231,11.719360670702361,2.5544089203856846,2.7644,0.23487468832400002,2.86838472525,2.4416916133599997
206,12.352692993811683,12.113560367176913,2.408973189849057,2.4537,0.236014952218,3.29885585967,2.46366585105
207,12.92420692430499,12.707745963050435,2.5769157076043396,2.4756,0.239975283954,3.37055990296,2.60407638523
208,13.830878921329509,13.772237146770578,2.802454464687671,2.6151,0.245889081609,4.294339482430001,3.56098954356
209,14.207922061754617,15.859653981595422,3.789685281063999,3.5662,0.249054349269,4.07661988943,3.1958994120899997
210,16.117574348107226,15.337287803931927,3.206316025055515,3.2033,0.250268332345,4.25134579457,3.36863663508
211,14.42385927177293,13.711811978126285,3.467488700146796,3.375,0.251547883805,4.05239424176,3.6612918470099998
212,13.856568301567492,14.156351222148395,3.863279009213406,3.6659,0.25098898222800003,4.2846374454000005,4.08600744638
213,13.518242200546501,14.046980978321814,4.342465955381843,4.088,0.246123692697,4.6742006054,4.5247544063800005
214,14.251114762590165,14.467389798191904,4.805698302290978,4.5241,0.24206802196600002,5.006995927159999,4.8745323567300005
215,14.498382866921208,14.763505698439054,5.141240491531946,4.8717,0.237388283017,5.25389440471,5.1308172902199995
216,14.390605630037028,14.46524338803184,5.354969362214897,5.1265,0.235479696407,5.30364766649,5.550097704990001
217,14.584128496004276,14.378401936384417,5.7868528969703465,5.5432,0.235056653077,5.372254845619999,5.75090459721
218,14.51298757285426,14.442608749377815,5.956211560946744,5.7428,0.23469965527199999,5.4542054032800005,5.96167281724
219,14.785371190329046,14.680508470478516,6.138928903251119,5.9522,0.233966234155,5.56599366594,6.11855235865
220,14.754514601864582,14.864656984887885,6.275128480427011,6.1082,0.23627257402899998,5.991812916769999,6.29212991314
221,14.500817099767742,14.981168907714904,6.446999252264174,6.2807,0.239620343574,6.48767368579,6.57524818745
222,14.568389536690333,15.695817777226974,6.763863084738488,6.5621,0.24096292987100001,6.43871894752,7.284961879439999
223,14.925013033494388,15.046042108875273,7.531481428574143,7.2675,0.236670699883,6.06915829113,6.501402057969999
224,15.920840693988378,15.105208146455539,6.027515920734505,6.4887,0.232913653758,6.0991676762300004,5.5601138617900006
225,15.017628248864613,14.901474954214255,4.9101532249245,5.5531,0.233043541856,5.47682828939,4.72016274134
226,14.134404262054728,15.85955350609023,4.207713491517158,4.7183,0.23280630220100001,4.08247361879,4.77873769986
227,16.34731978077358,14.18773726465263,4.701467854667544,4.7765,0.232335065079,3.09705881842,3.16679538698
228,14.051947991039492,13.608942630960927,2.055491375552919,3.1744,0.23297280290999997,2.7542152086900002,2.5097025406799998
229,12.757951167985526,13.135739824048438,2.0014705750146193,2.5213,0.23418389296,2.4416916133599997,2.8010675259799998
230,12.771183477113443,13.120701260751254,2.7611321707114334,2.8109,0.23537396557300003,2.46366585105,2.74275470514
231,12.80610224950614,13.162168365552464,2.892424737339484,2.753,0.23935346977699998,2.60407638523,2.9378601014999997
232,12.188340531780351,12.746539403544372,3.143423329381438,2.9469,0.245258456736,3.56098954356,3.5254003291800005
233,12.565872189572323,14.442886255213667,3.8023826469605178,3.5308,0.248327026204,3.1958994120899997,5.0208500556999995
234,14.797788129166733,13.885398059713175,5.191193354721281,5.0172,0.24976890537799998,3.36863663508,4.42362783611
235,12.916021277872176,12.541270492676883,4.278045619091737,4.4236,0.25105260722899997,3.6612918470099998,4.55462560014
236,12.662083483710177,12.73247829913548,4.581104135304344,4.5538,0.250180380915,4.08600744638,4.79637295005
237,12.530114565930544,13.025754404352538,4.964676123282957,4.7941,0.24526782396400001,4.5247544063800005,5.1777313993
238,12.74949526844916,12.999813827603774,5.414217049809492,5.1731,0.241201025689,4.8745323567300005,5.4244591172300005
239,13.363858205703535,13.40151989381038,5.657849388267763,5.4183,0.2364463889,5.1308172902199995,5.7744545907400004
240,13.729698907997621,13.712126072959581,6.009686297667566,5.7662,0.234524669717,5.550097704990001,5.9366027387599996
241,13.759398498097827,13.55117862593248,6.128368944787927,5.9273,0.234145610775,5.75090459721,6.28424489238
242,13.537462269414787,13.524176831656922,6.494111618915081,6.2729,0.233752831692,5.96167281724,6.54719392817
243,13.588927092537089,13.529340783352971,6.761733568521915,6.5342,0.23306519523000002,6.11855235865,6.759366106719999
244,13.460672952131139,13.560177582850589,6.949546083516665,6.7451,0.235286611319,6.29212991314,7.00668109393
245,13.44804050774241,13.857199875967597,7.1959638524740805,6.9909,0.23871817601599998,6.57524818745,7.3590117909899995
246,13.601192659227403,14.54746138379657,7.5766213136474825,7.3411,0.240191301292,7.284961879439999,7.67250233094
247,14.724776750838853,14.843598144869544,7.899908287831291,7.6526,0.235937814841,6.501402057969999,7.343073110750001
248,14.727960598464973,13.971775105793727,7.242253812644085,7.3252,0.23226436083299998,5.5601138617900006,6.651829489550001
249,13.521631532703642,13.432995883670035,6.212061879970475,6.6382,0.23245553629500001,4.72016274134,5.6545082119800005
250,12.813359410790136,14.854595819799686,4.994919398677666,5.647,0.232587874773,4.77873769986,5.7619342390199995
251,14.50856972335812,12.602022056642546,5.61292940931452,5.7537,0.232121638976,3.16679538698,4.42245660855
252,12.652605174829933,11.961754112579914,3.5428999828194274,4.4224,0.23280028638300002,2.5097025406799998,4.401158604069999
253,12.210442984197375,12.320493174087254,4.120534347677535,4.4013,0.23372402369000003,2.8010675259799998,4.5102317230699995
254,11.9231397173102,12.153432500168773,4.6032848865626885,4.5097,0.23463797281800003,2.74275470514,4.60596014401
255,12.008193654382488,12.029795052038242,4.792547722842475,4.6048,0.238763923825,2.9378601014999997,4.56574231033
256,12.110901117647968,12.475694146383706,4.69508698865241,4.5648,0.24470384763099998,3.5254003291800005,4.86833941189
