Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
134,6.490808599316289,6.463357437211912,-0.21010118641554776,0.038562,0.0211779083011,0.0234033834107,0.0234033834107
135,6.11812567015255,6.4508714643247655,0.13605503465223392,0.039784,0.025049753810099995,0.0276821008206,0.0276821008206
136,5.832270541599668,6.1613290103253044,0.09313397485084365,0.044028,0.0304314474939,0.033629328417000004,0.033629328417000004
137,6.216589218749167,7.573287669770469,0.11995406715764624,0.049927,0.0330393670687,0.0365113005573,0.0365113005573
138,7.820565059931852,6.563379860564397,0.12381737524020545,0.052785000000000006,0.0341031237373,0.037686841825000005,0.037686841825000005
139,6.936580097777129,6.669590220645662,0.12311529478547623,0.053951,0.035275543721599995,0.0389824652652,0.0389824652652
140,6.433211917810452,6.827480514382119,0.1241031120296387,0.055237,0.034451990171699996,0.0380723687999,0.0380723687999
141,6.488166672650514,7.1454794782985385,0.12294430470253213,0.054334,0.0298137823315,0.032946756068,0.032946756068
142,7.007831183437844,7.620975220544075,0.11616732095640145,0.04925,0.025907622091200004,0.028630117971999998,0.18210162275699998
143,7.7459969656918775,8.205468460360217,0.2710770915494265,0.19719,0.0214295496636,0.43325652309100005,0.528915915634
144,8.400859845677525,8.724117355460557,0.7018613387782948,0.54118,0.0197309704668,0.882707665512,0.809711547442
145,9.157156879487303,9.228847319709935,1.0897389727248812,0.8197,0.019502205591900003,1.2872576490899998,1.01823136549
146,9.547115205795631,9.569680805552425,1.2479902969098846,1.0265,0.019227687741900003,1.6745940962099999,1.10075788723
147,9.813456609693018,9.82243042533754,1.2938651463057909,1.1084,0.018501359263799998,2.26748234644,1.18209218729
148,9.948011642273027,9.981385050755623,1.3147043576666169,1.189,0.020646029966799997,2.31151839805,1.16352323427
149,10.266844924738686,10.104907822201286,1.283949082876131,1.1706,0.023854457338299998,2.8430523801599996,0.991180579623
150,10.487721629318221,10.165107888754012,1.0311371950918986,0.99969,0.025347148147599998,2.92254216143,0.9497783983589999
151,10.357446166519818,10.624406067185907,0.9479388668594837,0.95862,0.0214295496636,2.62417326028,0.9804331615200002
152,11.17515568754429,10.130379124688854,1.0566729378966087,0.98903,0.0182382796576,2.44089511248,1.01176457515
153,10.188507776030914,9.687710522765533,1.1121786624873797,1.0201,0.0186672137982,2.55916069332,1.19811950239
154,8.998415298360873,10.255977233284398,1.3036968335010446,1.2049,0.018672932920099996,1.32795274483,0.49931532231200004
155,10.044291567222652,9.481023473568007,0.26944650938362014,0.5118199999999999,0.018358381217,0.618366495936,0.0537258188813
156,8.416803276475814,7.697025661781144,-0.1709118004555501,0.06986,0.018993203745,0.020989099731799996,0.020989099731799996
157,7.033860773464743,7.216914642102978,-0.12658235313346167,0.03739,0.0200626795356,0.022170961113900003,0.022170961113900003
158,6.176444367550557,6.656156322892102,0.10921057670172818,0.038562,0.0211779083011,0.0234033834107,0.0234033834107
159,5.818405107377377,6.330950309322656,0.09535323118216915,0.039784,0.025049753810099995,0.0276821008206,0.0276821008206
160,5.47843988767087,6.090377289361305,0.11188749632551084,0.044028,0.0304314474939,0.033629328417000004,0.033629328417000004
161,5.462574172212955,7.032246662417349,0.12060195620403216,0.049927,0.0330393670687,0.0365113005573,0.0365113005573
162,6.608523734867533,5.626477215113855,0.12373385645222587,0.052785000000000006,0.0341031237373,0.037686841825000005,0.037686841825000005
163,6.556113486717221,6.037561688463519,0.12340256486204346,0.053951,0.035275543721599995,0.0389824652652,0.0389824652652
164,5.0818678366879055,5.705247169065903,0.1240716992273897,0.055237,0.034451990171699996,0.0380723687999,0.0380723687999
165,4.729911454105026,5.719175969035988,0.12295518138531085,0.054334,0.0298137823315,0.032946756068,0.032946756068
166,4.67984877672219,5.742997496331224,0.11616904866052515,0.04925,0.025907622091200004,0.18210162275699998,0.028630117971999998
167,5.05889500698869,5.901041381460633,0.11005469515781685,0.044968,0.0214295496636,0.528915915634,0.0236814684418
168,5.493385722718046,6.181192765961065,0.10555603401983399,0.040060000000000005,0.0197309704668,0.809711547442,0.021804394482
169,5.799874801188077,6.184799429024724,0.1036493534939143,0.038198,0.019502205591900003,1.01823136549,0.0587529074331
170,6.13095304362908,6.345526233028139,0.14640122459650845,0.07484600000000001,0.019227687741900003,1.10075788723,0.152298127259
171,6.299556602845392,6.423798381754065,0.26426372289941547,0.16763,0.018501359263799998,1.18209218729,0.20800997055
172,6.206445308088109,6.4307739764198875,0.3430254951606859,0.22289,0.020646029966799997,1.16352323427,0.20929901685600003
173,6.212522788770693,6.268325942576732,0.31640077199418654,0.22416999999999998,0.023854457338299998,0.991180579623,0.0443212476623
174,5.9654339269336525,5.863722913157239,0.09356623609620407,0.060532,0.025347148147599998,0.9497783983589999,0.144614042691
175,5.664016523397827,6.235517096904257,0.1436031023828072,0.16000999999999999,0.0214295496636,0.9804331615200002,0.0236814684418
176,5.99788377327982,5.115072923822883,0.13231479401964,0.040060000000000005,0.0182382796576,1.01176457515,0.020154844638599997
177,5.605230371721698,4.837131760284018,0.04369163497791352,0.036562,0.0186672137982,1.19811950239,0.0206288532143
178,4.700507280910262,5.86313456197677,0.1099329784502568,0.037032,0.018672932920099996,0.49931532231200004,0.020635173328599998
179,5.10931233015053,4.332880047299732,0.10297480544393064,0.037038999999999996,0.018358381217,0.0537258188813,0.0202875670398
180,3.6121161872239798,2.966009592704849,0.10418511708267052,0.036694,0.018993203745,0.020989099731799996,0.020989099731799996
181,3.3790006194560824,3.055507416974412,0.10534692585962419,0.03739,0.0200626795356,0.022170961113900003,0.022170961113900003
182,3.0750493938251693,3.046870384270513,0.10699310772496744,0.038562,0.0211779083011,0.0234033834107,0.0234033834107
183,2.4061717107823086,2.605207530378212,0.10845661044831176,0.039784,0.025049753810099995,0.0276821008206,0.0276821008206
184,2.1113937117377692,2.5431537019404824,0.11314553978958106,0.044028,0.0304314474939,0.033629328417000004,0.033629328417000004
185,2.1949773362983116,3.624993276598662,0.12078254055096117,0.049927,0.0330393670687,0.0365113005573,0.0365113005573
186,3.2445256243956684,2.584646845167203,0.12392625986600109,0.052785000000000006,0.0341031237373,0.037686841825000005,0.037686841825000005
187,2.6700019349763053,1.8866701035720006,0.1233995021138242,0.053951,0.035275543721599995,0.0389824652652,0.0389824652652
188,2.32828731367639,2.574483439914664,0.1240797880239688,0.055237,0.034451990171699996,0.0380723687999,0.0380723687999
189,2.4552101767324275,3.0003579479050297,0.12295663422741487,0.054334,0.0298137823315,0.032946756068,0.032946756068
190,2.7403231141525666,3.4337546508206773,0.11616900939452234,0.04925,0.025907622091200004,0.028630117971999998,0.028630117971999998
191,3.07389502061927,3.695299967922705,0.11005493075383371,0.044968,0.0214295496636,0.0236814684418,0.0236814684418
192,3.45968173106856,3.9950960796717854,0.1055560732858368,0.040060000000000005,0.0197309704668,0.021804394482,0.021804394482
193,3.861604033268258,4.23338156041469,0.1036493534939143,0.038198,0.019502205591900003,0.0587529074331,0.0215515899083
194,3.9428067744291653,4.231222477412572,0.10511400461717635,0.037947,0.019227687741900003,0.152298127259,0.021248224419900003
195,4.084986860200593,4.221971688251528,0.10542664418087952,0.037647,0.018501359263799998,0.20800997055,0.020445569898299997
196,4.1461261109123555,4.347423573943464,0.10451993475182965,0.03685,0.020646029966799997,0.20929901685600003,0.0228156127768
197,4.222536218032691,4.206949576405496,0.10710519459173821,0.039201,0.023854457338299998,0.0443212476623,0.026361196923000003
198,4.2643291139629405,4.044518200917049,0.11235103592566893,0.042718,0.025347148147599998,0.144614042691,0.028010746766400002
199,4.710535748499883,4.88215864006899,0.11415737491829432,0.044354000000000005,0.0214295496636,0.0236814684418,0.0236814684418
200,4.2499546686172,3.603950005875783,0.10813957994080417,0.040060000000000005,0.0182382796576,0.020154844638599997,0.020154844638599997
201,4.064294440597373,3.136368394742552,0.10199493466616569,0.036562,0.0186672137982,0.0206288532143,0.0206288532143
202,3.278962374313598,4.1656873631121725,0.10360734319536997,0.037032,0.018672932920099996,0.020635173328599998,0.020635173328599998
203,3.1203563277410966,2.4542828403248316,0.10530587096682438,0.037038999999999996,0.018358381217,0.0202875670398,0.0202875670398
204,1.5484523659613394,1.4138366817897334,0.10450325023744741,0.036694,0.018993203745,0.020989099731799996,0.020989099731799996
205,0.6835521424030537,0.6532451161387937,0.10528150869894062,0.03739,0.0200626795356,0.022170961113900003,0.022170961113900003
206,0.27292524420759856,0.2468771087750385,0.10704254362250683,0.038562,0.0211779083011,0.0234033834107,0.0234033834107
207,0.0734604537541309,0.2014574346956728,0.1084525660500222,0.039784,0.025049753810099995,0.0276821008206,0.0276821008206
208,0.4099290716224703,0.5568196687701057,0.11314659997165696,0.044028,0.0304314474939,0.033629328417000004,0.033629328417000004
209,0.811150392824473,1.8240382991744877,0.12078289394498648,0.049927,0.0330393670687,0.0365113005573,0.0365113005573
210,1.950472348776074,1.0943905753159646,0.12392610280198985,0.052785000000000006,0.0341031237373,0.037686841825000005,0.037686841825000005
211,1.6083187489231505,0.7427478784621606,0.12339958064582982,0.053951,0.035275543721599995,0.0389824652652,0.0389824652652
212,1.6950179583781826,1.5299326681358278,0.1240797880239688,0.055237,0.034451990171699996,0.0380723687999,0.0380723687999
213,1.9244874517175703,2.1492238419005236,0.12295667349341768,0.054334,0.0298137823315,0.032946756068,0.032946756068
214,2.4893360778150817,2.854360706006445,0.11616900939452234,0.04925,0.025907622091200004,0.028630117971999998,0.028630117971999998
215,3.5915285572178113,3.7766965874704503,0.11005493075383371,0.044968,0.0214295496636,0.0236814684418,0.0236814684418
216,4.303709428608126,4.4670082350572855,0.1055560732858368,0.040060000000000005,0.0197309704668,0.021804394482,0.23218255334000001
217,4.892112109720321,4.910749157869476,0.31743093241158377,0.24686999999999998,0.019502205591900003,0.0215515899083,0.9868255326690001
218,5.1701144189600345,5.257698286551084,1.0766081926812179,0.9953700000000001,0.019227687741900003,0.021248224419900003,1.67002705662
219,5.574171952114271,5.533482017496679,2.1957148464830505,1.673,0.018501359263799998,0.020445569898299997,2.0468468069599997
220,5.7388441367036975,5.790944806042247,2.4387035726533552,2.0468,0.020646029966799997,0.0228156127768,2.38823537228
221,5.887100532978319,5.830436210137733,2.697113964320494,2.3854,0.023854457338299998,0.026361196923000003,2.71369019347
222,5.869845970484624,5.831005698194339,3.00752755047361,2.7082,0.025347148147599998,0.028010746766400002,2.7259422712
223,5.58974611266526,5.690600769121702,2.951573010680325,2.7203,0.0214295496636,0.0236814684418,2.7595821925
224,5.60468296993916,5.2502138278859025,2.8549185966838406,2.7537,0.0182382796576,0.020154844638599997,2.11274356076
225,5.764035526252908,4.749198185480393,1.920516139409573,2.1121,0.0186672137982,0.0206288532143,1.4072038655599999
226,6.247270918028815,6.23929853605301,1.12144227322295,1.4123,0.018672932920099996,0.020635173328599998,1.02259701447
227,6.443607618211789,5.234468952255016,0.7577270952586995,1.0308,0.018358381217,0.0202875670398,0.020635173328599998
228,6.212132718507331,5.351977154918195,-0.440198307513679,0.037038999999999996,0.018993203745,0.020989099731799996,0.0202875670398
229,6.064176174066456,5.40473714992827,-0.4592018397805416,0.036694,0.0200626795356,0.022170961113900003,0.020989099731799996
230,6.0718306268236475,5.508511264894745,0.15977086226813153,0.03739,0.0211779083011,0.0234033834107,0.022170961113900003
231,6.070641772073325,5.892437634423588,0.07184595154459025,0.038562,0.025049753810099995,0.0276821008206,0.0234033834107
232,6.129013523754233,6.192519152278038,0.10690254058904738,0.039784,0.0304314474939,0.033629328417000004,0.0276821008206
233,5.922744899031338,7.099580843794715,0.1130407388280778,0.044028,0.0330393670687,0.0365113005573,0.033629328417000004
234,7.294714740037984,6.66535123801573,0.12026768472209984,0.049927,0.0341031237373,0.037686841825000005,0.0365113005573
235,6.139572882948901,5.928647299563993,0.12397066971518064,0.052785000000000006,0.035275543721599995,0.0389824652652,0.037686841825000005
236,6.116998899208267,6.213584779557722,0.12337806287628925,0.053951,0.034451990171699996,0.0380723687999,0.0389824652652
237,6.194260465351484,6.6665685573342195,0.12407672527574953,0.055237,0.0298137823315,0.032946756068,0.0380723687999
238,6.8051659517640575,7.420610920364593,0.12295714468545141,0.054334,0.025907622091200004,0.028630117971999998,0.032946756068
239,7.305890050570778,7.746419868426835,0.11616865600049703,0.04925,0.0214295496636,0.0236814684418,0.028630117971999998
240,7.899866710891702,8.272708563964333,0.11005493075383371,0.044968,0.0197309704668,0.23218255334000001,0.0236814684418
241,8.27322711504041,8.511799328065994,0.1055560732858368,0.040060000000000005,0.019502205591900003,0.9868255326690001,0.021804394482
242,8.67976241513297,8.931192551529275,0.1036493534939143,0.038198,0.019227687741900003,1.67002705662,0.0215515899083
