Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
35,3.482053052754873,1.9867123258469277,-0.24488809279706025,0.03622,0.018358381217,0.0202875670398,0.0202875670398
36,2.933505628704985,1.9847865161115945,0.15453464572327832,0.035876,0.018993203745,0.020989099731799996,0.020989099731799996
37,2.431998663775558,2.0624313460725836,0.019246047456962925,0.03657,0.0200626795356,0.022170961113900003,0.022170961113900003
38,2.2405786888215755,2.377933012483375,0.06123950181586105,0.037739,0.0211779083011,0.0234033834107,0.0234033834107
39,2.072451143589672,2.3762604935823965,0.05395924923361582,0.038958,0.025049753810099995,0.0276821008206,0.0276821008206
40,1.8770981280445818,2.254086761786259,0.060975593127209265,0.043189,0.0304314474939,0.033629328417000004,0.033629328417000004
41,1.4837939201370882,2.316531353783905,0.06867409117715859,0.049069999999999996,0.0330393670687,0.0365113005573,0.0365113005573
42,1.1384615797463935,1.1001106029492709,0.07082975317161266,0.051921,0.0341031237373,0.037686841825000005,0.037686841825000005
43,0.7530488339642977,0.9823757508570411,0.06970922970820388,0.053083000000000005,0.035275543721599995,0.0389824652652,0.0389824652652
44,0.6403314973682736,1.1038721032201326,0.07085938673328321,0.054363999999999996,0.034451990171699996,0.0380723687999,0.0380723687999
45,0.7054014467990413,1.105762152409804,0.06945042997107051,0.053464,0.0298137823315,0.032946756068,0.032946756068
46,0.8594196142075918,1.2156551167459337,0.06172878088531107,0.048395,0.025907622091200004,0.028630117971999998,0.028630117971999998
47,1.0691093362409378,1.5063408534531473,0.05603895110703829,0.044127,0.0214295496636,0.0236814684418,0.0236814684418
48,1.315962677783605,1.6882246068772655,0.052018566186118456,0.039233,0.0197309704668,0.021804394482,0.021804394482
49,1.5210941404716223,1.9325044629145887,0.05048833166208036,0.037376,0.019502205591900003,0.0850828301882,0.0215515899083
50,1.5439269206106836,1.8703475558422271,0.052532226120717875,0.037126,0.019227687741900003,0.5468059444250001,0.021248224419900003
51,1.5418378268030133,1.9195870977953136,0.05235522753266252,0.036826,0.018501359263799998,0.9241174512379999,0.130428819744
52,1.5038323154151063,1.8706296674814535,0.18911344309485967,0.1448,0.020646029966799997,1.1807364384,0.366259223334
53,1.4558485325405535,1.6717805029047796,0.5117959829148336,0.37801999999999997,0.023854457338299998,1.18429613048,0.8499836403380001
54,1.343164778601842,1.5975360035930444,1.0466486380886462,0.85639,0.025347148147599998,1.1365033921799998,0.664361319248
55,1.096494563014646,1.0581492484143245,0.694355176562788,0.67282,0.0214295496636,1.12369864907,0.7045826083310001
56,1.1870745860306724,0.92055241989208,0.6191304705119085,0.7126,0.0182382796576,0.603442407902,0.34831811157700004
57,1.1223283288456105,0.4717114831341629,0.23036212350484203,0.36028000000000004,0.0186672137982,0.0319776675063,0.0206288532143
58,1.1907121857438516,0.9388699680682735,-0.2084653128406865,0.036213999999999996,0.018672932920099996,0.020635173328599998,0.020635173328599998
59,1.3015548226393836,-0.08632089336084281,-0.0865565290778504,0.03622,0.018358381217,0.0202875670398,0.0202875670398
60,1.017543386587778,-0.06798670164959497,0.10744479204300754,0.035876,0.018993203745,0.020989099731799996,0.020989099731799996
61,0.9147414854818534,0.30913674334769276,0.03610040017547658,0.03657,0.0200626795356,0.022170961113900003,0.022170961113900003
62,0.6410527184850917,0.5146638183263987,0.05755139256040353,0.037739,0.0211779083011,0.0234033834107,0.0234033834107
63,0.6303991918868677,0.6996395064991866,0.05475321817719229,0.038958,0.025049753810099995,0.0276821008206,0.0276821008206
64,0.3970955059657097,0.6504289473303684,0.060817194014814065,0.043189,0.0304314474939,0.033629328417000004,0.033629328417000004
65,0.24042315973682898,0.8587805225196448,0.06870527765423752,0.049069999999999996,0.0330393670687,0.0365113005573,0.0365113005573
66,0.3252303616152202,0.22091781259699778,0.07082351587619688,0.051921,0.0341031237373,0.037686841825000005,0.037686841825000005
67,0.002856236677295468,0.07054949465436888,0.0697104454522256,0.053083000000000005,0.035275543721599995,0.0389824652652,0.0389824652652
68,0.023793928544146595,0.29577224415684966,0.0708591752995403,0.054363999999999996,0.034451990171699996,0.0380723687999,0.0380723687999
69,0.026748740745520604,0.38026926257731086,0.06945044759054908,0.053464,0.0298137823315,0.032946756068,0.032946756068
70,0.08324785637126911,0.4605661206666629,0.06172878088531107,0.048395,0.025907622091200004,0.028630117971999998,0.028630117971999998
71,0.08333072365797789,0.5967134109356389,0.05603895110703829,0.044127,0.0214295496636,0.0236814684418,0.0236814684418
72,0.40037337840953113,0.8052434058231961,0.052018583805597034,0.039233,0.0197309704668,0.021804394482,0.021804394482
73,0.8609367107926549,1.1559898058239837,0.05048833166208036,0.037376,0.019502205591900003,0.0215515899083,0.0215515899083
74,1.074124083400147,1.2706524009817404,0.05253224374019645,0.037126,0.019227687741900003,0.021248224419900003,0.021248224419900003
75,1.19948831984235,1.4194163486061422,0.05235522753266252,0.036826,0.018501359263799998,0.130428819744,0.020445569898299997
76,1.2293770718076964,1.4896437277134438,0.05120409496379308,0.036032999999999996,0.020646029966799997,0.366259223334,0.0228156127768
77,1.2441571726735647,1.4079253784623602,0.05442885874799843,0.038376,0.023854457338299998,0.8499836403380001,0.026361196923000003
78,1.1847898450901873,1.3608918178247689,0.06005213180784047,0.041883,0.025347148147599998,0.664361319248,0.028010746766400002
79,0.9276630665280993,0.9864451559346068,0.06099729013674266,0.043514,0.0214295496636,0.7045826083310001,0.0236814684418
80,0.9208340827213413,0.7113045848795805,0.05364503787291637,0.039233,0.0182382796576,0.34831811157700004,0.020154844638599997
81,0.8813211968459521,0.34760451116168456,0.04780823613626847,0.035745,0.0186672137982,0.0206288532143,0.0206288532143
82,0.8811108088956796,0.6059548104045844,0.05111196821017691,0.036213999999999996,0.018672932920099996,0.020635173328599998,0.020635173328599998
83,1.0814116800796008,-0.17318729461236781,0.05252819900010136,0.03622,0.018358381217,0.0202875670398,0.0202875670398
84,0.6960666763118004,-0.354605461729975,0.051123036368232996,0.035876,0.018993203745,0.020989099731799996,0.020989099731799996
85,0.6051659668547983,-0.12163705764503985,0.052275292941677,0.03657,0.0200626795356,0.022170961113900003,0.022170961113900003
86,0.40790807967545534,0.18209571248738632,0.054151573213400986,0.037739,0.0211779083011,0.0234033834107,0.0234033834107
87,0.3525693713195037,0.3115615300921698,0.05542457316936073,0.038958,0.025049753810099995,0.0276821008206,0.0276821008206
88,0.25743615724215074,0.40728229542112027,0.06069070377811939,0.043189,0.0304314474939,0.033629328417000004,0.033629328417000004
89,0.05753494940397006,0.6177001160113135,0.06872934586197188,0.049069999999999996,0.0330393670687,0.0365113005573,0.0365113005573
90,0.0006836994267798574,-0.012263996200053695,0.0708187938559386,0.051921,0.0341031237373,0.037686841825000005,0.037686841825000005
91,0.029934217030677293,0.05340734672515435,0.06971137928459012,0.053083000000000005,0.035275543721599995,0.0389824652652,0.0389824652652
92,0.07685606847163103,0.24507018360360322,0.07085898148527597,0.054363999999999996,0.034451990171699996,0.0380723687999,0.0380723687999
93,0.09411055375022129,0.35158002347216366,0.0694505004489848,0.053464,0.0298137823315,0.032946756068,0.032946756068
94,0.0827610340692935,0.43634730996483384,0.0617287632658325,0.048395,0.025907622091200004,0.028630117971999998,0.028630117971999998
95,0.06187794729429353,0.6202792583948433,0.05603895110703829,0.044127,0.0214295496636,0.0236814684418,0.0236814684418
96,0.051259383614981946,0.6283616283095053,0.052018583805597034,0.039233,0.0197309704668,0.021804394482,0.021804394482
97,0.7200089391455518,0.9978379515171147,0.05048833166208036,0.037376,0.019502205591900003,0.0215515899083,0.0215515899083
98,1.2829565167872032,1.374279423984893,0.05253224374019645,0.037126,0.019227687741900003,0.021248224419900003,0.021248224419900003
99,1.936963774500577,1.8629975486517552,0.05235522753266252,0.036826,0.018501359263799998,0.020445569898299997,0.020445569898299997
100,2.2630543288490452,2.2256738139797054,0.05120409496379308,0.036032999999999996,0.020646029966799997,0.0228156127768,0.0228156127768
101,2.6792907702735054,2.548038206879207,0.05442885874799843,0.038376,0.023854457338299998,0.026361196923000003,0.026361196923000003
102,2.9937469848732596,2.862830796965872,0.06005213180784047,0.041883,0.025347148147599998,0.028010746766400002,0.028010746766400002
103,3.544599984617758,3.258396838693605,0.06099729013674266,0.043514,0.0214295496636,0.0236814684418,0.0236814684418
104,3.451685620638838,3.0992060210193766,0.05364503787291637,0.039233,0.0182382796576,0.020154844638599997,0.020154844638599997
105,3.864062838581936,3.16064532440922,0.04780823613626847,0.035745,0.0186672137982,0.0206288532143,0.0206288532143
106,4.28768652634178,3.7938402269735723,0.05111196821017691,0.036213999999999996,0.018672932920099996,0.020635173328599998,0.020635173328599998
107,4.491995548172593,3.213589340252952,0.05252819900010136,0.03622,0.018358381217,0.0202875670398,0.0202875670398
108,4.408589617835444,3.268298933495394,0.051123036368232996,0.035876,0.018993203745,0.020989099731799996,0.020989099731799996
109,4.49559231579957,3.616955581551367,0.052275292941677,0.03657,0.0200626795356,0.022170961113900003,0.022170961113900003
110,4.600044693796393,4.147315770709879,0.054151573213400986,0.037739,0.0211779083011,0.0234033834107,0.0234033834107
111,4.876380282039555,4.610174219558468,0.05542457316936073,0.038958,0.025049753810099995,0.0276821008206,0.0276821008206
112,5.035925459942195,4.962977788713651,0.06069070377811939,0.043189,0.0304314474939,0.033629328417000004,0.033629328417000004
113,4.912216464530049,5.3284682324700565,0.06872934586197188,0.049069999999999996,0.0330393670687,0.0365113005573,0.0365113005573
114,6.154754775154956,5.830470967834538,0.0708187938559386,0.051921,0.0341031237373,0.037686841825000005,0.037686841825000005
115,6.108798268751188,5.942719095558582,0.06971137928459012,0.053083000000000005,0.035275543721599995,0.0389824652652,0.0389824652652
116,4.553432015197913,5.118264862728004,0.07085898148527597,0.054363999999999996,0.034451990171699996,0.0380723687999,0.0380723687999
117,4.109025808712601,4.93276963135104,0.0694505004489848,0.053464,0.0298137823315,0.032946756068,0.032946756068
118,4.2544249188800425,5.03073683538423,0.0617287632658325,0.048395,0.025907622091200004,0.028630117971999998,0.028630117971999998
119,4.88180337614829,5.374745411127851,0.05603895110703829,0.044127,0.0214295496636,0.0236814684418,0.0236814684418
120,5.408093394326672,5.820537416430335,0.052018583805597034,0.039233,0.0197309704668,0.021804394482,0.021804394482
121,6.015268808134185,6.183031933375266,0.05048833166208036,0.037376,0.019502205591900003,0.0215515899083,0.0215515899083
122,6.161955053717065,6.426876827379404,0.05253224374019645,0.037126,0.019227687741900003,0.021248224419900003,0.021248224419900003
123,6.406180395252866,6.649111439876684,0.05235522753266252,0.036826,0.018501359263799998,0.020445569898299997,0.020445569898299997
124,6.4532686943764235,6.80476619382533,0.05120409496379308,0.036032999999999996,0.020646029966799997,0.0228156127768,0.0228156127768
125,6.55335363661072,6.790307587419747,0.05442885874799843,0.038376,0.023854457338299998,0.026361196923000003,0.055777488715900006
126,6.8167973201991625,6.969615840652229,0.09854543275908557,0.07097300000000001,0.025347148147599998,0.028010746766400002,0.028010746766400002
127,6.643410609470849,6.679803209509805,0.06431361077477515,0.043514,0.0214295496636,0.0236814684418,0.044396183440899996
128,6.702200838348095,6.663051676037956,0.060212932567788924,0.05971799999999999,0.0182382796576,0.020154844638599997,0.020154844638599997
129,7.434745430285678,6.882592065309052,0.0582524639736492,0.035745,0.0186672137982,0.0206288532143,0.171692298979
130,6.997356465657661,6.709629465712545,0.21588735030889988,0.18561,0.018672932920099996,0.020635173328599998,0.020635173328599998
131,7.72350644740396,6.5665451448107515,0.04420139200055079,0.03622,0.018358381217,0.0202875670398,0.0202875670398
132,5.30109571520423,5.082035952505151,-0.04534165307139329,0.035876,0.018993203745,0.020989099731799996,0.020989099731799996
133,4.127733889781079,4.175191426233685,0.09127496921966835,0.03657,0.0200626795356,0.022170961113900003,0.022170961113900003
134,3.4613500775648403,3.915179228533754,0.04302062619853384,0.037739,0.0211779083011,0.0234033834107,0.0234033834107
135,3.5574207577741186,3.7739441068218404,0.05783361399709666,0.038958,0.025049753810099995,0.0276821008206,0.0276821008206
136,3.9428243704421253,3.893298597860472,0.060210978234939844,0.043189,0.0304314474939,0.033629328417000004,0.033629328417000004
137,4.837847242654928,5.01364863823233,0.06882262338155143,0.049069999999999996,0.0330393670687,0.0365113005573,0.0365113005573
138,7.413898064743057,6.250186693793752,0.0708003286423913,0.051921,0.0341031237373,0.037686841825000005,0.037686841825000005
139,6.498588237885704,5.8111990689880795,0.06971493841926239,0.053083000000000005,0.035275543721599995,0.0389824652652,0.0389824652652
140,6.297657222547386,6.413239066735593,0.07085832956456867,0.054363999999999996,0.034451990171699996,0.0380723687999,0.0380723687999
141,6.581253293875675,7.044218373998335,0.06945062378533484,0.053464,0.0298137823315,0.032946756068,0.032946756068
142,7.420333636219226,7.662399592548102,0.0617287632658325,0.048395,0.025907622091200004,0.028630117971999998,0.028630117971999998
143,8.471602201703945,8.515352450220304,0.05603895110703829,0.044127,0.0214295496636,0.0236814684418,0.0236814684418
144,9.097516105215853,9.30401678148499,0.052018583805597034,0.039233,0.0197309704668,0.021804394482,0.046060204042899996
145,9.716047711924444,9.805374332362916,0.08233648025810447,0.061364,0.019502205591900003,0.0215515899083,0.53531768836
146,10.251996044495968,10.4347052397452,0.578835799323023,0.5452100000000001,0.019227687741900003,0.021248224419900003,0.959805443635
147,10.581620309992685,10.760188292609977,1.355290399581271,0.96499,0.018501359263799998,0.020445569898299997,1.35751335146
148,10.770773600184775,11.049093102800477,1.5993537055878426,1.3583,0.020646029966799997,0.0228156127768,1.48650139908
149,10.894538193996382,11.191294134365416,1.704519795306062,1.4859,0.023854457338299998,0.055777488715900006,1.4506938984399997
150,10.843701904923305,11.095658593894942,1.4683002580058186,1.4504,0.025347148147599998,0.028010746766400002,1.5462473537099999
151,10.597023663096717,10.86986248616488,1.5614000951672864,1.5449,0.0214295496636,0.044396183440899996,1.9108209095400002
152,11.579997820257407,11.531883093960438,2.0619771903787982,1.9055,0.0182382796576,0.020154844638599997,1.7332792214700001
153,10.329176032304927,10.244465878415998,1.7580744868699962,1.7299,0.0186672137982,0.171692298979,1.8646324979799997
154,8.86501394942842,9.451965244792513,1.784939286733363,1.8598,0.018672932920099996,0.020635173328599998,0.7787170183159999
155,9.135348395125686,8.40819627112698,0.027974935721696514,0.78591,0.018358381217,0.0202875670398,0.22351677942099998
156,6.430417703940006,6.774900434984846,-0.23675061461390065,0.23686,0.018993203745,0.020989099731799996,0.020989099731799996
157,4.919228271749937,5.386227637799411,-0.15617171488959847,0.03657,0.0200626795356,0.022170961113900003,0.022170961113900003
158,3.8676290646680926,4.613133577976729,-0.006695763153010858,0.037739,0.0211779083011,0.0234033834107,0.0234033834107
159,4.1508263646433985,4.512371156903956,0.08112860853363629,0.038958,0.025049753810099995,0.0276821008206,0.0276821008206
160,4.375337246855256,4.546650724357912,0.0538225781708907,0.043189,0.0304314474939,0.033629328417000004,0.033629328417000004
161,4.812520071039312,5.416834733034493,0.07019264355768058,0.049069999999999996,0.0330393670687,0.0365113005573,0.0365113005573
162,6.790680453466883,5.600334415796234,0.07052091895113846,0.051921,0.0341031237373,0.037686841825000005,0.037686841825000005
163,5.653829228442381,5.314886606660905,0.0697689421210968,0.053083000000000005,0.035275543721599995,0.0389824652652,0.0389824652652
164,5.300291297731606,5.658168899438653,0.07084839217865199,0.054363999999999996,0.034451990171699996,0.0380723687999,0.216409410692
165,5.3143842480673955,5.943891800875116,0.2844277413845736,0.22983,0.0298137823315,0.032946756068,0.773867824241
166,6.148528931923974,6.4975198985993785,0.9337715066524281,0.78112,0.025907622091200004,0.028630117971999998,1.43816923583
167,7.114821251150726,7.165405395130559,1.806097573956636,1.4381,0.0214295496636,0.0236814684418,2.04433268449
168,7.766367644764587,7.940837071333926,2.424357217526314,2.0375,0.0197309704668,0.046060204042899996,2.39201623531
169,8.207463176026197,8.364965489626432,2.7481056581531202,2.3814,0.019502205591900003,0.53531768836,2.83676275775
170,8.648005752287396,8.833136661103726,3.061960351477544,2.8212,0.019227687741900003,0.959805443635,3.1629498597400003
171,8.881707377559557,9.09711930070399,3.476508891851788,3.1438,0.018501359263799998,1.35751335146,3.3570245469700004
172,8.831439967205855,9.185676010358637,3.539238330304546,3.3357,0.020646029966799997,1.48650139908,3.4268697638099996
173,8.604781343978038,9.033807602936406,3.5321876672927988,3.4048,0.023854457338299998,1.4506938984399997,4.04416951588
174,8.317954417330032,8.71939195505521,4.048329411795495,4.0152,0.025347148147599998,1.5462473537099999,3.6803376058999997
175,8.772625755269841,9.113138607193449,3.606052094539891,3.6554,0.0214295496636,1.9108209095400002,3.7381828760699998
176,7.80805155453759,7.949953934974841,3.6100471417484905,3.7126,0.0182382796576,1.7332792214700001,3.68954540124
177,7.484860195152775,7.322353350655932,3.7979305035532507,3.6645,0.0186672137982,1.8646324979799997,4.12749610117
178,7.165057290837699,7.650166446683711,4.102776808345536,4.0976,0.018672932920099996,0.7787170183159999,2.6092590540400002
179,8.697668327896038,6.877929775593762,1.5326356940158017,2.5962,0.018358381217,0.22351677942099998,1.8030643536500002
180,7.353565992506145,6.6360518536252995,1.2711693743353907,1.7989,0.018993203745,0.020989099731799996,1.49103987034
181,6.38414285742614,6.153889487190909,1.15331616123257,1.4903,0.0200626795356,0.022170961113900003,1.21113463511
182,5.770901939404592,6.097804965051398,1.0875169491530372,1.2135,0.0211779083011,0.0234033834107,0.787254984631
183,5.7223900550322035,5.988231601619717,0.5451397860456386,0.79435,0.025049753810099995,0.0276821008206,0.604284325715
184,5.7782179652814785,6.060696763487291,0.4010767063931151,0.61341,0.0304314474939,0.033629328417000004,1.42862486445
185,5.634185694295404,6.738868515483395,1.170023005234781,1.4286,0.0330393670687,0.0365113005573,0.58529406368
186,6.7348703943977934,5.855878405571701,0.037461279302904105,0.59463,0.0341031237373,0.037686841825000005,0.549282429302
187,5.074416710916649,5.243942601319445,0.231031239332034,0.55902,0.035275543721599995,0.0389824652652,0.77725586431
188,4.582111939187227,5.2856575985622545,0.9587332239179972,0.78447,0.034451990171699996,0.216409410692,1.17391107771
189,4.390331078521419,5.292066768266939,1.3179482434692589,1.1767,0.0298137823315,0.773867824241,1.78989930686
190,4.833119037982955,5.424376768576071,2.093902696677935,1.7859,0.025907622091200004,1.43816923583,2.45303902965
191,5.311562758000152,5.6214585872106095,2.8144039710513735,2.4417,0.0214295496636,2.04433268449,3.14979226636
192,6.050861882425221,6.309371076532543,3.543248621259941,3.1307,0.0197309704668,2.39201623531,3.7092105459300004
193,6.441409718186976,6.688313332495964,4.131789784578081,3.6839999999999997,0.019502205591900003,2.83676275775,4.16259699102
194,6.6734399856630695,6.882902242170948,4.503534402306151,4.1323,0.019227687741900003,3.1629498597400003,4.6272884832
195,6.810268946889422,7.021505246547019,4.92679904693697,4.5919,0.018501359263799998,3.3570245469700004,4.92114002117
196,6.960320825883518,7.218886640049872,5.212191473242795,4.8825,0.020646029966799997,3.4268697638099996,5.21879054382
197,7.06280807235367,7.30270213643142,5.414426176393299,5.1768,0.023854457338299998,4.04416951588,5.916121587309999
198,7.01674555230918,7.330754709303047,6.086035987907932,5.8664,0.025347148147599998,3.6803376058999997,5.36848107678
199,6.739011569420578,6.934922504650139,5.0511227010284205,5.3249,0.0214295496636,3.7381828760699998,5.30498539418
200,7.404191184184164,7.211890570791002,5.061127646782984,5.2621,0.0182382796576,3.68954540124,4.60245260634
201,6.807500797491263,6.572307695047421,4.2109186748924055,4.5673,0.0186672137982,4.12749610117,4.09853761557
202,6.765894046285317,7.130893474435913,3.7395241143048117,4.069,0.018672932920099996,2.6092590540400002,2.1148141318900002
203,8.108336523624388,6.191497886652269,0.9970137685228229,2.1072,0.018358381217,1.8030643536500002,0.961154856253
204,7.033985229974388,6.105377137824789,0.32587906643189524,0.9663299999999999,0.018993203745,1.49103987034,0.089867355055
205,6.508896874178953,6.100829743104735,-0.5309271615195541,0.10469,0.0200626795356,1.21113463511,0.022170961113900003
206,6.10511096126242,6.174149183622865,-0.4235774539902981,0.037739,0.0211779083011,0.787254984631,0.0234033834107
207,6.320597177565958,6.329683270173995,0.15103085923225937,0.038958,0.025049753810099995,0.604284325715,0.0276821008206
208,6.433700503975396,6.514357451243372,0.01629529123955309,0.043189,0.0304314474939,1.42862486445,0.033629328417000004
209,6.387605720317885,7.439287182695552,0.08178985483409545,0.049069999999999996,0.0330393670687,0.58529406368,0.0365113005573
210,7.790240437761445,6.676700540433402,0.06748991052968167,0.051921,0.0341031237373,0.549282429302,0.037686841825000005
211,6.199093785364064,6.309492412163871,0.07042586676031176,0.053083000000000005,0.035275543721599995,0.77725586431,0.0389824652652
212,5.745900775970998,6.371698165514462,0.07071955855130677,0.054363999999999996,0.034451990171699996,1.17391107771,0.492540624099
213,5.859500486379287,6.662225876274407,0.5269482312749055,0.5029,0.0298137823315,1.78989930686,1.1478260632600001
214,6.383931601170843,6.918058647578611,1.5024419691098378,1.1509,0.025907622091200004,2.45303902965,1.86055304073
215,6.7555554985318205,7.143216579605827,2.1896985455014755,1.8558,0.0214295496636,3.14979226636,2.65112253219
216,7.351826135169411,7.644883657685679,3.07098167573557,2.6376,0.0197309704668,3.7092105459300004,3.17126459663
217,7.686787429044365,8.007560793912772,3.6206812612212143,3.1519999999999997,0.019502205591900003,4.16259699102,3.60535578639
218,7.966321743701977,8.237153962472393,3.9203582414256632,3.5813,0.019227687741900003,4.6272884832,4.09283956971
219,8.210306168017567,8.429263141634976,4.385334797096241,4.0633,0.018501359263799998,4.92114002117,4.53711618122
220,8.534822381051836,8.71339888180041,4.8664626890030664,4.5027,0.020646029966799997,5.21879054382,4.7985879991800005
221,8.72061412860124,8.872244588816724,5.059474939170219,4.7613,0.023854457338299998,5.916121587309999,4.9180943675
222,8.976972207268375,9.108141781548262,5.055154043548511,4.8795,0.025347148147599998,5.36848107678,5.66172569085
223,9.97153135299544,9.868586746172493,5.640047379071866,5.6149,0.0214295496636,5.30498539418,4.78281357052
224,9.341945562098836,9.147859385859805,4.1556689233888635,4.7457,0.0182382796576,4.60245260634,3.95205668186
225,9.390360707045819,9.13969573719288,3.507526970849923,3.9241,0.0186672137982,4.09853761557,2.61144489087
226,8.55780795405612,9.429295218182665,1.8592076898016803,2.5984,0.018672932920099996,2.1148141318900002,1.8573059395700002
227,9.76253735318653,8.078877440868576,1.2426078682994965,1.8526,0.018358381217,0.961154856253,0.453956586903
228,6.997650897461046,6.772059515753146,-0.37780091535091076,0.46475,0.018993203745,0.089867355055,0.0202875670398
229,5.734836859695365,6.012420278421743,-0.6154671202089913,0.035876,0.0200626795356,0.022170961113900003,0.020989099731799996
230,4.909037774319594,5.592311578236799,-0.0088376923032201,0.03657,0.0211779083011,0.0234033834107,0.022170961113900003
231,4.7436791659553785,5.122278940949245,0.021834366096886555,0.037739,0.025049753810099995,0.0276821008206,0.0234033834107
232,4.971069113056949,5.107418708600966,0.07111419025663027,0.038958,0.0304314474939,0.033629328417000004,0.0276821008206
233,5.20077967547606,6.22938202266642,0.05630322455955812,0.043189,0.0330393670687,0.0365113005573,0.033629328417000004
234,7.542185239148996,5.8961817697149534,0.06970387922199173,0.049069999999999996,0.0341031237373,0.037686841825000005,0.0365113005573
235,6.45874260233706,6.096873602499531,0.07061613461336133,0.051921,0.035275543721599995,0.0389824652652,0.037686841825000005
236,6.476707559652482,6.676131545282735,0.06975095263347104,0.053083000000000005,0.034451990171699996,0.492540624099,0.0389824652652
237,6.560095992792617,7.122454223133776,0.07085163416270993,0.054363999999999996,0.0298137823315,1.1478260632600001,0.0380723687999
238,7.2540726173068,7.624845149276857,0.06945183952935655,0.053464,0.025907622091200004,1.86055304073,0.340840150608
239,8.381147419484886,8.538142643149675,0.4049061327249168,0.35288,0.0214295496636,2.65112253219,1.06272848319
