Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
83,12.853391555878396,10.850745430082009,3.1244114876720146,4.0396,0.660893901411,5.42207962053,2.94382275398
84,10.032904667986024,9.790257120515587,2.218243685814787,2.9628,0.619972335478,5.23386944974,1.98904160647
85,8.661327547458557,8.706356529276107,1.5533669534304457,2.0173,0.579361888381,5.0892773597300005,1.46511689188
86,9.00432427692473,9.090916534690558,1.1980906377910787,1.4985,0.5857950011699999,4.9239945541,1.28039128975
87,9.16817347911038,9.617267263780954,1.2044587069561228,1.3155,0.640153378334,4.6893443206,1.32531856896
88,9.189988988794493,9.850256587295146,1.396410485855676,1.36,0.753614577409,5.70660004042,2.43774346646
89,9.430904535376744,11.340242579733808,2.2695419538436763,2.4617,0.856546163318,5.59804637401,2.0782725998400005
90,11.298665104278935,9.925683209890835,2.045905273540258,2.1057,0.8745782946100001,4.6030764325,2.2376799439200004
91,9.833971214957762,9.701467619737258,2.233208956420522,2.2635,0.816383424646,4.34738712489,2.6100226426599997
92,9.871854045179308,9.721290980364612,2.7195473829404504,2.6323,0.743334158087,4.18441957004,3.16229140329
93,9.989404728062432,10.07916945585466,3.338074355875519,3.1792,0.624742664892,4.249232420269999,3.79484674445
94,10.432766384830014,10.422443648962805,4.018215482345383,3.8056,0.497752428495,4.405499245580001,3.97299473955
95,10.67040599116104,10.677490943270968,4.1452850133304135,3.9819999999999998,0.362257217842,4.65664459474,4.29110657929
96,11.202622736975975,11.207577779901303,4.4136803274646335,4.297,0.24326550203699998,4.91117859489,4.450282427169999
97,11.785500724942548,11.753301409735379,4.541408923274528,4.4547,0.243233501169,5.10310706959,4.35710346357
98,12.356540738194163,12.214173503428889,4.327158477298762,4.3624,0.242952698354,5.27204586523,4.77432263884
99,12.91667316352002,12.706257447534487,4.793931869638888,4.7756,0.242191465479,5.44893833263,5.22379200586
100,13.432958815497287,13.350880081477733,5.358310657847892,5.2207,0.244452883621,5.8548778688,5.6543835711099995
101,14.384031541584923,14.471476558938825,5.836187860496857,5.6471,0.247891103601,7.234959944360001,6.74902588528
102,15.13326444900901,15.841561123655628,6.828746760770382,6.7311,0.24948270643000003,6.913270494360001,6.55362468671
103,16.35504429320327,16.040122268739562,6.435925170433887,6.5376,0.24525121403900002,5.890562986749999,5.56217543871
104,15.363571794019135,14.72600056818554,4.658367493901352,5.5558,0.241569299362,4.9088126064,4.1709654376
105,14.27589986212378,13.779288891595925,3.3362540208519205,4.1781,0.24175071794599998,5.50488691296,3.32056650536
106,12.46854271647905,13.808284531275532,2.7406157522357972,3.3359,0.241688725726,4.03110155765,1.9186577329599996
107,12.755742466781868,11.163100386047395,1.3690221859671285,1.9476,0.241183617491,2.94382275398,0.929593379111
108,9.51750770984004,9.688993130019888,0.43455611550433754,0.96814,0.241804424716,1.98904160647,0.6827059819329999
109,7.978329478926273,8.556059714063023,0.3715817061367931,0.72365,0.24295907575999998,1.46511689188,0.6365846626039999
110,7.686993337478484,8.223430333617783,0.5768361320993801,0.67797,0.24419636189399999,1.28039128975,0.643816109746
111,7.491628425000268,8.276082029122685,0.7483671993291928,0.68514,0.248063773642,1.32531856896,0.705614399808
112,8.131506454950026,8.912136986463533,0.8938287544048279,0.74633,0.253555967295,2.43774346646,0.83494656913
113,8.706279822220424,10.688370758396625,1.0580822623142152,0.87441,0.256200234993,2.0782725998400005,0.951660178237
114,11.001084096825878,9.606710686920486,1.1813748700050308,0.9899899999999999,0.257466816722,2.2376799439200004,0.971990859521
115,9.713161458038208,9.530829902727383,1.163453308171048,1.0101,0.258709742343,2.6100226426599997,0.905728755077
116,9.52383691925796,9.349573558432098,1.0361493035310034,0.9445100000000001,0.257866533439,3.16229140329,0.8226951663809999
117,9.559293304895846,9.57980134624535,0.9205719451922243,0.8622799999999999,0.253224868907,3.79484674445,0.6868818091459999
118,9.69685386631427,9.62406897573496,0.7635390175301925,0.72778,0.249236738661,3.97299473955,0.886662251285
119,9.848827862840288,9.780847473126055,0.9963262200196696,0.92563,0.244660364747,4.29110657929,1.2329491885500001
120,10.01777418900503,9.967183319404754,1.4148687714918093,1.2686,0.24303405650600002,4.450282427169999,1.4807773698299997
121,10.323552182045237,10.22134223791987,1.6999522645944252,1.514,0.242709100618,4.35710346357,1.8379477130000001
122,10.479839723532116,10.300165266546287,2.0495135536942937,1.8677,0.24241087892700003,4.77432263884,2.1615966036099996
123,10.428453561665783,10.221065712961838,2.372526459838053,2.1882,0.241725032112,5.22379200586,2.3463186069099997
124,10.300560238425266,10.265706077882674,2.5093927690980617,2.3711,0.244056317442,5.6543835711099995,2.71929572005
125,10.285151167002173,10.42685382542033,2.8729183751855074,2.7405,0.24761722373300002,6.74902588528,3.0342413947000004
126,10.65079319000283,11.320130256442841,3.2041671355077277,3.0524,0.249066756455,6.55362468671,3.3534797800400002
127,11.863476930664003,11.311811806452148,3.5145097522375313,3.3685,0.244941571368,5.56217543871,3.2659930922900005
128,11.094254236988498,10.242752680787316,3.2664332469338904,3.2819,0.241496873536,4.1709654376,3.4620722404900004
129,10.340297999726062,9.453800036659958,3.4919347974668904,3.4761,0.241668636437,3.32056650536,3.4778937904400005
130,10.220252055444215,10.926287104767166,3.5314866246657037,3.4917,0.24165034380800002,1.9186577329599996,3.27305535143
131,11.232166166213545,9.069093804972695,3.2373585096786375,3.2889,0.24130695979000003,0.929593379111,2.7805261751200003
132,9.257902760626628,8.789889547716049,2.598867051686291,2.8011,0.241924047733,0.6827059819329999,2.09780900433
133,8.766968344595115,8.849511722240173,1.843266616696763,2.125,0.242994447179,0.6365846626039999,1.6077464344699999
134,8.110081748975762,8.451684258959602,1.439970621133498,1.6397,0.24409230124499998,0.643816109746,1.5187209473199998
135,7.784317533531025,8.542442566060593,1.4793112043198282,1.5516,0.247996417592,0.705614399808,1.7055199478
136,7.838059942490669,8.761199713692767,1.792861844810147,1.7365,0.253477165805,0.83494656913,2.97891113352
137,8.031066495540824,10.296714795317389,2.8082206050843554,2.9976,0.256220356483,0.951660178237,3.29953039163
138,9.662607723196352,8.687695537534431,3.4861869475821177,3.3151,0.257251970357,0.971990859521,3.5504944385400004
139,8.27378135121092,8.458447381996981,3.705389169460217,3.5636,0.258503128257,0.905728755077,3.8608037163
140,8.228067730628094,8.413972007841197,4.0005430613383,3.8709,0.257787724639,0.8226951663809999,4.52338099508
141,8.279458194933287,8.637896562756383,4.666400810396868,4.5271,0.253080043446,0.6868818091459999,5.45865692841
142,8.784468041534833,8.97761787080914,5.613990715138647,5.4533,0.249039105003,0.886662251285,5.864569208430001
143,9.029247531217225,9.221480611870707,6.081782509976812,5.8552,0.244419895594,1.2329491885500001,6.459406884169999
144,9.255630442764259,9.4490247459218,6.620517529800328,6.4443,0.242824077024,1.4807773698299997,7.02804409197
145,9.157989730966317,9.336549448073402,7.192662909978621,7.0074,0.24260177017200002,1.8379477130000001,7.55584936894
146,9.196404382708224,9.221197247147401,7.710019321191784,7.5301,0.24241627681999997,2.1615966036099996,7.8613706737
147,9.286080937928853,9.185626981033328,7.950170355668634,7.8327,0.24192163889,2.3463186069099997,8.13310718779
148,9.481142076834367,9.443896617119957,8.172815963952893,8.1018,0.24425141616999999,2.71929572005,8.62313450184
149,9.672610340398514,9.78757718632478,8.695572970523907,8.587,0.247657481554,3.0342413947000004,9.69943324331
150,9.894099968836965,10.567106196219855,9.736426049519451,9.6529,0.249206314401,3.3534797800400002,8.98011118428
151,11.102436946166556,10.426192146638432,8.17865576070624,8.9406,0.24504733584199997,3.2659930922900005,7.962903118119999
152,11.018352956742195,9.967397355225692,7.189139144197643,7.9332,0.241702635189,3.4620722404900004,6.57994669275
153,9.517350683491664,8.69869152400696,5.817003750897638,6.5637,0.241976268898,3.4778937904400005,5.89538591388
154,8.133175643702181,8.94713320362704,5.340841094657766,5.8858,0.241706693457,3.27305535143,3.9021292381599997
155,8.809570206225763,6.690989147824766,3.0076657344705775,3.9118,0.241222348816,2.7805261751200003,2.70801986028
156,6.947954416419741,6.360954382295404,1.8035929205095025,2.7293,0.24167770525199997,2.09780900433,1.81455568716
157,7.255090822575643,6.974137826029554,1.3242840329609835,1.8445,0.242558962846,1.6077464344699999,1.2484493295999999
158,7.4011817154633395,7.371447054036796,0.9660202198670969,1.2839,0.243496179098,1.5187209473199998,1.15028008799
159,7.624934872756281,8.017150458802647,1.0308414448367822,1.1867,0.24733235942200002,1.7055199478,1.25862209808
160,7.842080069621669,8.487139363799674,1.3168877939786894,1.294,0.252812226666,2.97891113352,3.14548244119
161,8.318978565017648,10.329087257409926,2.5761063723221294,3.1625,0.25561146989100003,3.29953039163,3.13998832595
162,10.37305831263151,9.217176170750877,3.121272654115273,3.1571,0.256953595543,3.5504944385400004,3.66113146501
163,8.915309263250748,9.034009752880007,3.691887520324709,3.6732,0.258468986487,3.8608037163,4.3738086541
164,9.01397751261106,9.16615513531896,4.493207822554877,4.3789,0.257863783739,4.52338099508,4.93810156252
165,9.782956652850093,10.060770371958046,5.140626101868375,4.9378,0.253355913113,5.45865692841,5.483732548740001
166,10.80291658582878,10.94305792934885,5.681599078875203,5.4781,0.249441508501,5.864569208430001,6.30767310713
167,11.654530432349024,11.82651472088909,6.48039997911758,6.294,0.24527865681299998,6.459406884169999,6.67692262081
168,12.291473940215086,12.517987733227814,6.846262063437912,6.6597,0.24366098803800001,7.02804409197,7.2032035075600005
169,12.909473301848104,13.158383566246862,7.323634654841313,7.1809,0.243546326319,7.55584936894,7.7066476975
170,12.779478656545816,13.09480372516011,7.834111644781143,7.6795,0.243418916329,7.8613706737,8.16019851714
171,12.780546866924382,13.04635425657988,8.28151942293112,8.1286,0.243148378814,8.13310718779,8.447813645560002
172,12.357571623391017,12.814592063070485,8.5214408452901,8.4134,0.24549009070500002,8.62313450184,8.78233844808
173,12.374650266989663,12.944856377827879,8.844351237940739,8.7447,0.24879306185400002,9.69943324331,9.82985906994
174,12.592291593366241,13.722789704671083,9.838435273846812,9.7821,0.25042089424,8.98011118428,9.9619602465
175,13.570145573351795,13.350283325858186,10.025947665550273,9.9129,0.24651601804200002,7.962903118119999,8.43477485897
176,12.529844066462895,11.946264265330855,6.73384757714812,8.4005,0.243012392128,6.57994669275,7.072330778039999
177,11.60250374916834,11.0079857476384,6.011541522298912,7.0513,0.242948413506,5.89538591388,6.83509318601
178,10.059604471890003,11.14309711126787,6.081766410494882,6.8164,0.242694582846,3.9021292381599997,4.68590992301
179,10.081667833236523,8.310995424419358,3.572455768111896,4.688,0.24187549280499998,2.70801986028,3.48409357745
180,7.096232360041309,6.9013982997292525,2.4018016997276024,3.4979,0.242287033414,1.81455568716,2.70448624847
181,6.290395859910983,6.263341102844447,2.1030532287140864,2.7258,0.243260834412,1.2484493295999999,2.1604754330300002
182,5.780112491620148,5.8713831105095595,1.8322603569303366,2.1871,0.244233230804,1.15028008799,2.24305611114
183,6.182173354458066,6.397021905907075,2.0404380298654754,2.2689,0.24799822540600003,1.25862209808,2.28548268942
184,6.672354722432418,7.011796667252611,2.341330319379339,2.3109,0.253292705185,3.14548244119,3.3714220539599995
185,7.243125153133976,8.876666385049674,3.2029205002850056,3.3863,0.25598545918000004,3.13998832595,2.9943649903400003
186,9.177783763775684,7.612852901174799,2.9379127442438215,3.0129,0.257446686263,3.66113146501,3.37617248791
187,8.003411350646887,7.626913780674213,3.329922492626423,3.391,0.258919431423,4.3738086541,3.7212087649300005
188,8.185786961674538,7.882437848769199,3.8442654851791307,3.7327,0.258147719841,4.93810156252,4.46933594792
189,8.340057191729299,8.264921148909341,4.603481792481362,4.4735,0.253552803951,5.483732548740001,4.941598551509999
190,8.469507984184423,8.368993426183192,5.176250457365243,4.9412,0.249605860805,6.30767310713,5.49463513398
191,8.596683752555059,8.553393094541423,5.7097249611824585,5.4889,0.245086391959,6.67692262081,5.8134831899399995
192,8.766967801210974,8.796459532763766,5.98294113168973,5.8047,0.24341493080899998,7.2032035075600005,6.2982700102199995
193,8.844466935525539,8.881069111702345,6.440381902148151,6.2847,0.243379674486,7.7066476975,6.40505010326
194,8.912655906150327,8.976658888504506,6.456026660661797,6.3905,0.24341025180999998,8.16019851714,6.7209951526300005
195,8.962248950604806,8.957406648079465,6.776182756371603,6.7034,0.242812229681,8.447813645560002,7.084551035610001
196,9.010101278083194,9.178415670265682,7.189204062219537,7.0634,0.244969172985,8.78233844808,7.3005444016
197,9.1868946848062,9.514993238340459,7.40297671833691,7.2773,0.24845493948000003,9.82985906994,8.56604783995
198,9.575409140845881,10.501593368372244,8.485587500809944,8.5305,0.24997240550900002,9.9619602465,7.58382378073
199,10.999322176097316,10.497014550892928,6.5320037010803444,7.5578,0.24595101898000002,8.43477485897,6.933630963380001
200,10.314724146092406,9.595721915902999,6.306857510138417,6.9139,0.24260719896299998,7.072330778039999,6.09036028709
201,9.534584870660204,8.79471832641427,5.646481306213274,6.0788,0.24265324328899998,6.83509318601,5.789223216669999
202,8.539061248428498,9.474048504553034,5.522328177118132,5.7806,0.242196211675,4.68590992301,4.21611745924
203,9.089282669038889,7.244652625712751,3.449487153821529,4.2228,0.241745091967,3.48409357745,3.61887970791
204,6.923210131812619,6.675629892564942,2.883125743102776,3.6313,0.24240640529,2.70448624847,3.5253287648100002
205,7.4866422507483605,7.279070640067669,3.149663712583368,3.5387,0.24350209247,2.1604754330300002,3.41186629337
206,6.886877930134352,7.157497428540161,3.3259304186136784,3.4263,0.24478325731199999,2.24305611114,3.47353225209
207,7.473520093501781,7.860674761822466,3.533702588968315,3.4874,0.248881482596,2.28548268942,3.4144637851499997
208,8.095402943575944,8.681092460664416,3.5666539793052627,3.4289,0.254592795551,3.3714220539599995,4.14765590894
209,8.833000196733398,10.763237305174705,4.197359642591486,4.155,0.257251639735,2.9943649903400003,3.4515066902499996
210,10.97734464515174,9.789358718086124,3.1285635962706015,3.4656,0.258473806832,3.37617248791,3.20663514681
211,9.620437215164,9.703441564067045,2.990883964937171,3.2231,0.259728822547,3.7212087649300005,3.0595656318
212,9.87669475720488,9.986385703678337,3.026431106496964,3.0775,0.259087824559,4.46933594792,3.04399055695
213,10.199669696420987,10.485042903466635,3.1101348950922625,3.062,0.254410787229,4.941598551509999,3.22356080953
214,10.610847637700706,10.841431537379282,3.3620399393809954,3.2399,0.25047749719900003,5.49463513398,3.41345050306
215,10.97079097975626,11.218198125234494,3.6091929177374755,3.4279,0.245960231969,5.8134831899399995,3.64856559235
216,11.351798075969452,11.613620735265169,3.8579796428592896,3.6607,0.24437050545800001,6.2982700102199995,3.84016929144
217,11.754751113023959,11.964164837035463,4.041988926634513,3.8505,0.24439470554200002,6.40505010326,4.065099121569999
218,12.111112767427914,12.295995013310804,4.251136041446895,4.0732,0.2443326484,6.7209951526300005,4.3496794003199994
219,12.464333757813998,12.53926410942027,4.534975193137445,4.355,0.243688328915,7.084551035610001,4.65087187779
220,12.684395852088642,12.902113742796802,4.838656579574538,4.6533,0.245899091122,7.3005444016,5.00935974361
221,12.975774219971182,13.342939508177643,5.197889205429768,5.0083,0.249264285079,8.56604783995,5.320637252669999
222,13.367210183980458,14.363826616571524,5.503067909822498,5.3166,0.250862828931,7.58382378073,6.127248843509999
223,14.90736521907423,14.358245757379631,6.266858897351366,6.1154,0.24675405697099997,6.933630963380001,6.229359328869999
224,14.351949473946268,13.630073477325631,6.346489169688113,6.2165,0.24328170760499998,6.09036028709,5.780176937469999
225,12.808769158254758,12.207503536209813,5.4276590698792315,5.7717,0.243314020074,5.789223216669999,5.60859577975
226,11.400661471078255,12.431319203747474,5.404077331585005,5.6018,0.24286502609000002,4.21611745924,6.327402385650001
227,12.105140846634246,10.292713869888642,6.162075625399222,6.3136,0.242092714863,3.61887970791,4.89351700679
228,9.427238881640449,9.371755877088162,3.688204448332772,4.8936,0.242723775418,3.5253287648100002,4.74093564225
229,8.504051283434103,8.486918714265634,3.7696866843887964,4.7425,0.243656993355,3.41186629337,4.68536637046
230,8.080643867325648,8.415484788028955,4.226766037455031,4.6875,0.24468220624499998,3.47353225209,4.5978072043900005
231,8.205807335599978,8.631436094664778,4.446931780685107,4.6008,0.248411344086,3.4144637851499997,4.58349942824
232,9.177740356225057,9.606083998962658,4.596417465614757,4.5866,0.25372337252,4.14765590894,4.54395525292
233,10.102752218216938,11.82676168322481,4.635028429762322,4.5474,0.256528883142,3.4515066902499996,5.3819802999199995
234,13.492114046231123,11.844775839649596,5.367505486196933,5.3773,0.257971458373,3.20663514681,4.58546504714
235,12.462421753487302,12.221111133379397,4.088951833695942,4.5885,0.259693202486,3.0595656318,4.39699761221
236,13.11867266688154,12.889865290222891,4.07950323393742,4.4019,0.259319689897,3.04399055695,4.26043699262
237,13.74656576032503,13.722314962752133,4.184575146001635,4.2667,0.254722518106,3.22356080953,4.36354692612
238,14.395464803201525,14.387247935398694,4.407424969401211,4.3688,0.25077191947,3.41345050306,4.35470551696
239,14.501102858319625,14.67252404023322,4.478078947215504,4.36,0.24662468763599998,3.64856559235,4.62830503615
240,14.49602232458692,14.80554375857804,4.778725650542931,4.631,0.245300162464,3.84016929144,4.81634683718
241,15.16062060037636,15.372510337206649,5.015974505751454,4.8172,0.245059203734,4.065099121569999,5.02583419991
242,15.36073404756785,15.661576478670959,5.218093979891884,5.0246,0.24497639548,4.3496794003199994,5.2128106581800004
243,15.265038505036632,15.57193229731436,5.391907312087267,5.2098,0.244470137498,4.65087187779,5.39355132531
244,14.522631988065385,15.129727608986206,5.555966636654843,5.3888,0.246824236603,5.00935974361,5.434768032899999
245,14.168732518127646,14.926195694727662,5.549089156030011,5.4296,0.25018253614700003,5.320637252669999,5.5477871825600005
246,14.074648231594443,15.479111664461499,5.653075659374632,5.5415,0.25172255030900004,6.127248843509999,6.30867803595
247,14.913969537127238,14.713704691492659,6.37872098451485,6.295,0.247547454339,6.229359328869999,6.269493777849999
248,13.646082403828615,13.21093926856411,6.350422724639996,6.2562,0.243393977256,5.780176937469999,5.867169596059999
249,13.207670387863251,12.542894563526403,5.65577285621812,5.8578,0.243113566226,5.60859577975,5.84560391337
250,12.648097000931873,13.514374986197428,5.745629472227921,5.8365,0.242836171314,6.327402385650001,5.75883635916
251,13.802691666940209,11.747959824356649,5.773417444624905,5.7505,0.242326819353,4.89351700679,5.44246413545
252,10.946270053166504,10.738689200084348,5.412237914112374,5.4372,0.242493492662,4.74093564225,5.2181155888
253,9.520656592440371,9.475211379180614,5.207594841806304,5.2151,0.243371499772,4.68536637046,5.13339369811
254,8.542746343692135,8.857623176389389,5.189417420542518,5.1312,0.244360120946,4.5978072043900005,5.07095225301
255,8.981079360171709,9.277298119231517,5.1787895828921195,5.0693,0.247940798061,4.58349942824,5.3542234427599995
256,8.883252165702668,9.350109807140008,5.495328572987728,5.3498,0.25357418645700003,4.54395525292,5.36220728165
