Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
45,3.935722149242152,4.090062621213284,0.05677504214646237,0.050955,0.0298137823315,0.032946756068,0.032946756068
46,4.069844039063012,4.349699231674578,0.049791918753094445,0.045868,0.025907622091200004,0.028630117971999998,0.028630117971999998
47,4.324720652179588,4.635826034692691,0.04398017992908571,0.041583999999999996,0.0214295496636,0.0236814684418,0.0236814684418
48,4.639789471928674,4.895604430051623,0.039412608551839215,0.036673000000000004,0.0197309704668,0.021804394482,0.021804394482
49,5.0234182210197345,5.297576410513022,0.037911591952463686,0.034811,0.019502205591900003,0.0215515899083,0.0215515899083
50,5.256715953296725,5.517302741670409,0.03930725049675011,0.03456,0.019227687741900003,0.021248224419900003,0.021248224419900003
51,5.3899431217482645,5.414601669839389,0.039558043572849866,0.034259,0.018501359263799998,0.020445569898299997,0.020445569898299997
52,5.470700002884737,5.4497746505555416,0.03854237051731358,0.033462,0.020646029966799997,0.17463906307500002,0.0228156127768
53,5.587403274024484,5.464098492024272,0.04138801937901822,0.035814,0.023854457338299998,0.574473883018,0.026361196923000003
54,5.517146722752257,5.405135335452346,0.04655445228429497,0.039333,0.025347148147599998,0.261802657371,0.028010746766400002
55,5.252783540429867,5.021444632500389,0.04815740004431186,0.04097,0.0214295496636,0.0236814684418,0.0236814684418
56,5.644113774570242,4.845043931563558,0.041656172515221225,0.036673000000000004,0.0182382796576,0.020154844638599997,0.020154844638599997
57,5.069326870536505,4.553724528178995,0.03590287286896414,0.033174,0.0186672137982,0.0206288532143,0.0206288532143
58,4.963600010859363,5.4970715573169695,0.03782054187103452,0.033644,0.018672932920099996,0.020635173328599998,0.020635173328599998
59,6.024288328891981,4.726176211289596,0.03940421242368247,0.03365,0.018358381217,0.0202875670398,0.0202875670398
60,4.952448592108263,4.480957877034287,0.03858907906329274,0.033305,0.018993203745,0.020989099731799996,0.020989099731799996
61,4.632868542982577,4.628476171307852,0.03937500671334891,0.034002,0.0200626795356,0.022170961113900003,0.022170961113900003
62,4.51842871899715,4.663958622944185,0.041135354681930254,0.035174000000000004,0.0211779083011,0.0234033834107,0.0234033834107
63,4.486975793563517,4.8997205997603945,0.04253455857783099,0.036397000000000006,0.025049753810099995,0.0276821008206,0.0276821008206
64,4.54544161598376,5.074385444246377,0.04745776317418487,0.040644,0.0304314474939,0.033629328417000004,0.033629328417000004
65,4.591882940182144,5.52862657200936,0.05505327131429752,0.046546,0.0330393670687,0.0365113005573,0.0365113005573
66,5.577819876714826,4.959233675677716,0.05785139621936268,0.049406,0.0341031237373,0.037686841825000005,0.037686841825000005
67,4.518293823919127,4.528402427990738,0.05728367267741446,0.050572000000000006,0.035275543721599995,0.0389824652652,0.0389824652652
68,4.522042645651948,4.701555596712849,0.05802180557261816,0.051858,0.034451990171699996,0.0380723687999,0.0380723687999
69,4.645262527403679,4.802168360148023,0.05677504214646237,0.050955,0.0298137823315,0.032946756068,0.032946756068
70,4.888848340266193,5.145277812873939,0.049791918753094445,0.045868,0.025907622091200004,0.028630117971999998,0.028630117971999998
71,5.205322269809425,5.509063153384256,0.04398017992908571,0.041583999999999996,0.0214295496636,0.0236814684418,0.0236814684418
72,5.615324491876999,5.885318327268413,0.039412608551839215,0.036673000000000004,0.0197309704668,0.021804394482,0.021804394482
73,6.022373151188172,6.275882079328075,0.037911591952463686,0.034811,0.019502205591900003,0.0215515899083,0.0215515899083
74,6.327306319832204,6.574660095745469,0.03930725049675011,0.03456,0.019227687741900003,0.021248224419900003,0.021248224419900003
75,6.546947057737291,6.6172643748615325,0.039558043572849866,0.034259,0.018501359263799998,0.020445569898299997,0.020445569898299997
76,6.599467518073589,6.642911133197349,0.03854237051731358,0.033462,0.020646029966799997,0.0228156127768,0.0228156127768
77,6.609831762472922,6.54379061288555,0.04138801937901822,0.035814,0.023854457338299998,0.026361196923000003,0.026361196923000003
78,6.503949218389176,6.413553503086355,0.04655445228429497,0.039333,0.025347148147599998,0.028010746766400002,0.028010746766400002
79,7.102895195027352,6.876865865614706,0.04815740004431186,0.04097,0.0214295496636,0.0236814684418,0.0236814684418
80,7.040696322062446,6.265121734681576,0.041656172515221225,0.036673000000000004,0.0182382796576,0.020154844638599997,0.020154844638599997
81,6.405451322919933,5.974131731934122,0.03590287286896414,0.033174,0.0186672137982,0.0206288532143,0.0206288532143
82,6.334314605342668,6.917635185132195,0.03782054187103452,0.033644,0.018672932920099996,0.020635173328599998,0.020635173328599998
83,6.3180486578997295,5.23834014998994,0.03940421242368247,0.03365,0.018358381217,0.0202875670398,0.0202875670398
84,6.203952521830015,5.609588095724894,0.03858907906329274,0.033305,0.018993203745,0.020989099731799996,0.020989099731799996
85,6.1390725053598265,5.999266903702681,0.03937500671334891,0.034002,0.0200626795356,0.022170961113900003,0.022170961113900003
86,6.0516915800915685,6.133431821350437,0.041135354681930254,0.035174000000000004,0.0211779083011,0.0234033834107,0.0234033834107
87,6.02902406801761,6.36901712239354,0.04253455857783099,0.036397000000000006,0.025049753810099995,0.0276821008206,0.0276821008206
88,6.173744044970961,6.618805314435104,0.04745776317418487,0.040644,0.0304314474939,0.033629328417000004,0.033629328417000004
89,6.080674166803902,7.114733021614837,0.05505327131429752,0.046546,0.0330393670687,0.0365113005573,0.0365113005573
90,7.3051847621653385,6.53665697472296,0.05785139621936268,0.049406,0.0341031237373,0.037686841825000005,0.037686841825000005
91,7.310986975353824,7.1199092235388495,0.05728367267741446,0.050572000000000006,0.035275543721599995,0.0389824652652,0.0389824652652
92,5.886622470549134,6.287860397480272,0.05802180557261816,0.051858,0.034451990171699996,0.0380723687999,0.0380723687999
93,5.616734866795066,5.962872438918538,0.05677504214646237,0.050955,0.0298137823315,0.032946756068,0.032946756068
94,5.628516995966179,6.014906360956033,0.049791918753094445,0.045868,0.025907622091200004,0.028630117971999998,0.028630117971999998
95,5.954767368436112,6.343088724986697,0.04398017992908571,0.041583999999999996,0.0214295496636,0.0236814684418,0.0236814684418
96,6.211356243685505,6.585114153603534,0.039412608551839215,0.036673000000000004,0.0197309704668,0.021804394482,0.021804394482
97,6.537195529108149,6.8573262734361204,0.037911591952463686,0.034811,0.019502205591900003,0.0215515899083,0.0215515899083
98,6.763445597487529,7.064634632043089,0.03930725049675011,0.03456,0.019227687741900003,0.021248224419900003,0.021248224419900003
99,6.992915433400461,7.104679799547149,0.039558043572849866,0.034259,0.018501359263799998,0.020445569898299997,0.020445569898299997
100,7.114887353081361,7.16441306291151,0.03854237051731358,0.033462,0.020646029966799997,0.0228156127768,0.0228156127768
101,7.235831220019225,7.144251214122107,0.04138801937901822,0.035814,0.023854457338299998,0.026361196923000003,0.026361196923000003
102,7.218195105022624,7.234607459462593,0.04655445228429497,0.039333,0.025347148147599998,0.028010746766400002,0.028010746766400002
103,7.009846631484075,6.851150484924505,0.04815740004431186,0.04097,0.0214295496636,0.0236814684418,0.0236814684418
104,6.72111392385569,6.012178621650605,0.041656172515221225,0.036673000000000004,0.0182382796576,0.020154844638599997,0.020154844638599997
105,5.854760700452783,5.538916786670032,0.03590287286896414,0.033174,0.0186672137982,0.0206288532143,0.0206288532143
106,5.60928585008364,6.04814876676337,0.03782054187103452,0.033644,0.018672932920099996,0.020635173328599998,0.020635173328599998
107,6.529654778125576,5.515465373280017,0.03940421242368247,0.03365,0.018358381217,0.0202875670398,0.0202875670398
108,5.143362135325425,4.700347009170633,0.03858907906329274,0.033305,0.018993203745,0.020989099731799996,0.020989099731799996
109,4.249515620879811,4.2207577424434835,0.03937500671334891,0.034002,0.0200626795356,0.022170961113900003,0.022170961113900003
110,4.018458669473238,4.133895366001358,0.041135354681930254,0.035174000000000004,0.0211779083011,0.0234033834107,0.0234033834107
111,4.041364977513751,4.354190364356928,0.04253455857783099,0.036397000000000006,0.025049753810099995,0.0276821008206,0.0276821008206
112,4.143265116251414,4.4957067739281875,0.04745776317418487,0.040644,0.0304314474939,0.033629328417000004,0.033629328417000004
113,4.207931218669904,5.293304258417051,0.05505327131429752,0.046546,0.0330393670687,0.0365113005573,0.0365113005573
114,5.300299113921361,4.631225407731874,0.05785139621936268,0.049406,0.0341031237373,0.037686841825000005,0.037686841825000005
115,4.307986527718611,3.9007299998502765,0.05728367267741446,0.050572000000000006,0.035275543721599995,0.0389824652652,0.0389824652652
116,4.100788149715676,4.279869204319966,0.05802180557261816,0.051858,0.034451990171699996,0.0380723687999,0.0380723687999
117,4.149521278862935,4.357382255217898,0.05677504214646237,0.050955,0.0298137823315,0.032946756068,0.032946756068
118,4.319287098782437,4.594388612390853,0.049791918753094445,0.045868,0.025907622091200004,0.028630117971999998,0.028630117971999998
119,4.558124005250413,4.828650260819215,0.04398017992908571,0.041583999999999996,0.0214295496636,0.0236814684418,0.0236814684418
120,4.962492094794884,5.2166074459434855,0.039412608551839215,0.036673000000000004,0.0197309704668,0.021804394482,0.021804394482
121,5.19904559025505,5.441424385186506,0.037911591952463686,0.034811,0.019502205591900003,0.0215515899083,0.0215515899083
122,5.350264574306847,5.621580203584434,0.03930725049675011,0.03456,0.019227687741900003,0.021248224419900003,0.021248224419900003
123,5.164717274839694,5.375471822977948,0.039558043572849866,0.034259,0.018501359263799998,0.020445569898299997,0.0741018327011
124,5.042867252483964,5.213039969506304,0.10192632755797548,0.086711,0.020646029966799997,0.0228156127768,0.388809622911
125,4.8314255570830795,4.89753713759216,0.4468050642333324,0.39903,0.023854457338299998,0.026361196923000003,1.2186814916
126,4.547388886955099,4.672472845285558,1.3334939099928869,1.2226,0.025347148147599998,0.028010746766400002,0.878777398548
127,4.469656486625519,4.409021251161512,0.7933835810089256,0.8852700000000001,0.0214295496636,0.0236814684418,0.533595397675
128,3.822148309106634,3.2847552768463815,0.41267397294302904,0.54271,0.0182382796576,0.020154844638599997,0.04885922234759999
129,3.5223520765505736,3.2304351122073154,-0.19232889731774133,0.06166,0.0186672137982,0.0206288532143,0.0206288532143
130,3.3780094914946552,3.898712656608878,-0.21490133535007558,0.033644,0.018672932920099996,0.020635173328599998,0.020635173328599998
131,3.7771614561753593,2.723462761693452,0.05715709579638009,0.03365,0.018358381217,0.0202875670398,0.0202875670398
132,3.031641973374043,2.43402044249367,0.038056555550236265,0.033305,0.018993203745,0.020989099731799996,0.020989099731799996
133,2.6208681402737586,2.4613391414435446,0.037368971880158544,0.034002,0.0200626795356,0.022170961113900003,0.022170961113900003
134,2.451338271468373,2.471312791675607,0.04140816629053046,0.035174000000000004,0.0211779083011,0.0234033834107,0.0234033834107
135,2.2464781492971584,2.484180703254535,0.04255327244089375,0.036397000000000006,0.025049753810099995,0.0276821008206,0.0276821008206
136,2.131502155047222,2.4325587002232,0.04743726921195273,0.040644,0.0304314474939,0.033629328417000004,0.033629328417000004
137,2.02548520516754,3.1402410042791997,0.05505619250267804,0.046546,0.0330393670687,0.0365113005573,0.0365113005573
138,2.2876747636569847,1.7087466375999578,0.05785171572434181,0.049406,0.0341031237373,0.037686841825000005,0.037686841825000005
139,1.6166110967660066,1.2729733776303387,0.057283398816003785,0.050572000000000006,0.035275543721599995,0.0389824652652,0.0389824652652
140,1.4399972343099803,1.5400672604190846,0.05802180557261816,0.051858,0.034451990171699996,0.0380723687999,0.0380723687999
141,1.5407406455795667,1.7195550515754832,0.05677504214646237,0.050955,0.0298137823315,0.032946756068,0.032946756068
142,1.7526880019310114,1.99001212027661,0.049791918753094445,0.045868,0.025907622091200004,0.028630117971999998,0.028630117971999998
143,1.9228700339333507,2.2140491891605913,0.04398017992908571,0.041583999999999996,0.0214295496636,0.0236814684418,0.20252232185400001
144,2.7841706180167547,2.8867797166268763,0.2358424392824482,0.21415,0.0197309704668,0.021804394482,0.646925345208
145,3.459269608864473,3.5193748597643832,0.7794223641951896,0.65518,0.019502205591900003,0.0215515899083,1.05815360704
146,4.227804828368444,4.198579054772235,1.3721760562508434,1.0633,0.019227687741900003,0.021248224419900003,1.3708597692
147,4.621942098655252,4.607064873528234,1.5939618275918206,1.3736,0.018501359263799998,0.0741018327011,1.76317954884
148,5.090400160509363,5.006629472667082,1.9539838074074976,1.7629,0.020646029966799997,0.388809622911,1.8934536568400002
149,5.325568833310858,5.184657313849478,2.09180717905415,1.8922,0.023854457338299998,1.2186814916,1.84046983429
150,5.445913580121328,5.421130050627587,1.8691036352589872,1.8397,0.025347148147599998,0.878777398548,1.7429465639500001
151,5.945725268367657,5.616948759059327,1.7124590722954494,1.7429,0.0214295496636,0.533595397675,1.5263325725999999
152,5.527149164534625,5.048592354829601,1.4475829980324353,1.5279,0.0182382796576,0.04885922234759999,1.1340077267
153,5.8500984989496505,5.4295954554958925,0.9554941601745606,1.1386,0.0186672137982,0.0206288532143,1.23046223747
154,6.142199249384188,6.509444816997673,1.0338508363033343,1.2343,0.018672932920099996,0.020635173328599998,0.142737936864
155,6.344134309624005,5.4538886656547945,-0.570274539305784,0.15482,0.018358381217,0.0202875670398,0.0202875670398
156,8.128915438044048,7.05967999724106,-0.3583380499141129,0.033305,0.018993203745,0.020989099731799996,0.020989099731799996
157,6.980055657976171,6.8790647968369285,-0.02901658594865596,0.034002,0.0200626795356,0.022170961113900003,0.022170961113900003
158,6.891361968492932,6.964361210710006,0.04709088184916224,0.035174000000000004,0.0211779083011,0.0234033834107,0.0234033834107
159,6.984069246720218,7.27010411447018,0.04104867785064831,0.036397000000000006,0.025049753810099995,0.0276821008206,0.0276821008206
160,7.193927067732808,7.561959990602104,0.04697896214118903,0.040644,0.0304314474939,0.033629328417000004,0.033629328417000004
161,7.288995436403254,8.422346526775652,0.05516039676943967,0.046546,0.0330393670687,0.0365113005573,0.0365113005573
162,8.950416261603852,8.359859467254177,0.057843089089905556,0.049406,0.0341031237373,0.037686841825000005,0.037686841825000005
163,7.80441652941538,7.723256674758433,0.05727883445915921,0.050572000000000006,0.035275543721599995,0.0389824652652,0.0389824652652
164,7.813342297802726,8.016567053313137,0.05802299230539775,0.051858,0.034451990171699996,0.0380723687999,0.479500562517
165,8.111412408107071,8.389819571326555,0.46052218793317995,0.48903,0.0298137823315,0.032946756068,0.9221209662000001
166,8.493782583862721,8.797304687287157,1.2908502903121513,0.9282799999999999,0.025907622091200004,0.028630117971999998,1.6072509247600002
167,9.097039287193901,9.525007758564442,1.816875532835436,1.6082,0.0214295496636,0.20252232185400001,2.2684009967
168,9.687868831664295,9.94536327927682,2.746279611779192,2.2643,0.0197309704668,0.646925345208,2.87037476011
169,10.336779220127788,10.536074975035634,3.2261470618731845,2.8617,0.019502205591900003,1.05815360704,3.2937494686
170,10.849249232935685,10.916523158686188,3.6307850398726393,3.2819,0.019227687741900003,1.3708597692,3.7476417432699995
171,11.104969159135637,11.226172478789564,3.98860381048966,3.7323,0.018501359263799998,1.76317954884,4.00466388139
172,11.361328357581062,11.385039878489021,4.2629769403621935,3.9874,0.020646029966799997,1.8934536568400002,4.11657817074
173,11.430573534132886,11.397886637077015,4.235735582987512,4.0985,0.023854457338299998,1.84046983429,4.868903159669999
174,11.335728356281805,11.484807375661655,4.764879052441995,4.8451,0.025347148147599998,1.7429465639500001,4.124636514380001
175,12.195310192326566,11.727368540480239,3.6822152241362374,4.1065,0.0214295496636,1.5263325725999999,3.5529555063
176,10.999436297716317,10.863402732469368,3.2909821842031604,3.5391,0.0182382796576,1.1340077267,3.03279767504
177,9.414342424547428,9.509697501717575,2.7508712213535356,3.0229,0.0186672137982,1.23046223747,3.05356211347
178,7.9319176543582595,8.717499361830136,2.7614121280507558,3.0435,0.018672932920099996,0.142737936864,1.68007988084
179,8.319518294626636,8.17886938705804,0.7359249507933444,1.6805,0.018358381217,0.0202875670398,0.968939312061
180,6.118971293187537,5.611767214654162,0.4866040905184886,0.97475,0.018993203745,0.020989099731799996,0.468776160809
181,4.937110365059988,5.162969033309488,0.10488464148702809,0.47838,0.0200626795356,0.022170961113900003,0.022170961113900003
182,4.285782172863135,4.636689802632681,-0.25777119548884625,0.035174000000000004,0.0211779083011,0.0234033834107,0.0234033834107
183,4.334849064392824,4.672081645486708,-0.2025765616990386,0.036397000000000006,0.025049753810099995,0.0276821008206,0.0276821008206
184,4.786406353144298,4.978026076739039,0.08124874669664202,0.040644,0.0304314474939,0.033629328417000004,1.06799277375
185,5.41828058608483,6.366582360512407,0.6103807219719959,1.073,0.0330393670687,0.0365113005573,0.535919726629
186,7.814784843254881,6.517164175583594,0.44623582444814186,0.54502,0.0341031237373,0.037686841825000005,0.5592134887820001
187,6.984382192261816,6.490963117346339,0.6087600773671833,0.56813,0.035275543721599995,0.0389824652652,0.750418071142
188,7.222391174784211,6.927556055282248,0.7934651068676465,0.75789,0.034451990171699996,0.479500562517,1.1637602414
189,7.671473770252526,7.45713473661959,1.3125620559073776,1.1681,0.0298137823315,0.9221209662000001,1.85546925882
190,8.24021969783796,8.113692930643538,2.1098812532842723,1.8545,0.025907622091200004,1.6072509247600002,2.67529653176
191,8.660029759948364,8.735555746569538,3.1172106622309173,2.6681,0.0214295496636,2.2684009967,3.30128113128
192,9.437466965430728,9.428202682907818,3.7703268029935724,3.2894,0.0197309704668,2.87037476011,4.06142661345
193,9.98218326636084,10.004937553961211,4.363516236344231,4.0437,0.019502205591900003,3.2937494686,4.40203370023
194,10.32626766065287,10.327972580345389,4.819058940550275,4.3817,0.019227687741900003,3.7476417432699995,4.828440154680001
195,10.38320758023682,10.56802684572844,5.004791970665544,4.8049,0.018501359263799998,4.00466388139,5.09522275921
196,10.586365490993606,10.733408075584258,5.360838332697828,5.0697,0.020646029966799997,4.11657817074,5.217371550769999
197,10.40167903143204,10.603013455900406,5.343735626039408,5.1909,0.023854457338299998,4.868903159669999,6.0171072604799996
198,10.229265985526219,10.820748365399567,5.88693450061225,5.9845,0.025347148147599998,4.124636514380001,5.98520911934
199,9.869609991326234,9.717563226716305,6.282468009524208,5.9529,0.0214295496636,3.5529555063,4.70530556575
200,9.34977238583444,9.27857364975224,3.805687028109298,4.6827,0.0182382796576,3.03279767504,3.2365688059299997
201,8.622127782592184,8.751362152397132,2.3187169407151407,3.2251,0.0186672137982,3.05356211347,3.1186855152399997
202,7.630562912688017,8.714883495209225,2.2211125854063307,3.1081,0.018672932920099996,1.68007988084,1.35357145815
203,8.284705212968007,7.898007667829169,0.15523822166759138,1.3565,0.018358381217,0.968939312061,0.332721010377
204,6.124427000837759,5.9127919755735485,-0.34133070913388824,0.34336,0.018993203745,0.468776160809,0.020989099731799996
205,5.367510207292985,5.528833311901943,-0.49139100074012115,0.034002,0.0200626795356,0.022170961113900003,0.022170961113900003
206,4.763575005723855,5.165990926126353,-0.14599650928659041,0.035174000000000004,0.0211779083011,0.0234033834107,0.0234033834107
207,4.174507459462708,4.681923061242364,0.05998806578509299,0.036397000000000006,0.025049753810099995,0.0276821008206,0.0276821008206
208,4.347567655810229,4.639547736718939,0.04591126778810624,0.040644,0.0304314474939,1.06799277375,0.133148117826
209,4.80387263036267,5.941995808946791,0.16717151135706015,0.14531,0.0330393670687,0.535919726629,0.0365113005573
210,6.4139071670884285,5.056335377968229,0.06281622973347983,0.049406,0.0341031237373,0.5592134887820001,0.037686841825000005
211,5.490224031633751,5.025789385803346,0.017042248775068138,0.050572000000000006,0.035275543721599995,0.750418071142,0.0389824652652
212,5.526622769201962,5.233635657768394,0.06169168540636116,0.051858,0.034451990171699996,1.1637602414,0.31887161928
213,5.8294588055021395,5.601080767739079,0.34685312801232887,0.32961999999999997,0.0298137823315,1.85546925882,0.987985655564
214,6.094899496907295,5.929082128525057,1.1547069524689022,0.99365,0.025907622091200004,2.67529653176,1.63188708731
215,6.529701901643661,6.575679072375305,2.105581647756908,1.6327,0.0214295496636,3.30128113128,2.10081472334
216,7.0957378785769105,7.042154760482083,2.4258993477993536,2.0980000000000003,0.0197309704668,4.06142661345,2.68481771889
217,7.5017221186184,7.453241376465863,2.9372733843671197,2.6776,0.019502205591900003,4.40203370023,3.22334793358
218,7.929328709346836,7.803184839202465,3.6145635616869463,3.2119999999999997,0.019227687741900003,4.828440154680001,3.5771666240800006
219,8.024706473396453,8.12490873550576,3.856658983464545,3.5631,0.018501359263799998,5.09522275921,3.97060913544
220,7.979909160812909,8.053879776804028,4.173318971113749,3.9536,0.020646029966799997,5.217371550769999,4.09935083356
221,7.928694796921825,8.051344109855965,4.295283922983041,4.0814,0.023854457338299998,6.0171072604799996,4.14700772443
222,7.858620196987751,8.261240142719961,4.209331362773768,4.1287,0.025347148147599998,5.98520911934,4.472451336730001
223,7.472592546919629,7.383779634541844,4.513607085553529,4.4516,0.0214295496636,4.70530556575,3.10540135236
224,7.114492548310999,6.939653143429146,2.1028715389645996,3.095,0.0182382796576,3.2365688059299997,1.8412323330900002
225,6.148388072798982,6.195311358164757,1.039944191387645,1.8404,0.0186672137982,3.1186855152399997,0.845456655374
226,5.267523254260941,6.441846152549544,0.2699573421183785,0.8522,0.018672932920099996,1.35357145815,0.562369423349
227,5.147405619182333,4.671866712408997,-0.008503138303981972,0.57127,0.018358381217,0.332721010377,0.020635173328599998
228,3.2583331164128713,3.263000840622557,-0.23430090326151998,0.03365,0.018993203745,0.020989099731799996,0.0202875670398
229,2.852110651453507,2.9394884670561465,-0.19822326452947736,0.033305,0.0200626795356,0.022170961113900003,0.020989099731799996
230,2.1394173281034825,2.491186111955307,0.06944928010083773,0.034002,0.0211779083011,0.0234033834107,0.022170961113900003
231,2.0045293834568647,2.518258694389768,0.03963742405267789,0.035174000000000004,0.025049753810099995,0.0276821008206,0.0234033834107
232,2.264320264441454,2.5991508218191974,0.04036721937375337,0.036397000000000006,0.0304314474939,0.133148117826,0.0276821008206
233,2.724009019699361,3.8846521451810005,0.0478465550902057,0.040644,0.0330393670687,0.0365113005573,0.033629328417000004
234,4.013303666379359,2.6952988628069328,0.0550593419089008,0.046546,0.0341031237373,0.037686841825000005,0.0365113005573
235,3.246382386831821,2.769253450525448,0.05782848314800292,0.049406,0.035275543721599995,0.0389824652652,0.037686841825000005
236,3.484929185804029,3.1519854866191253,0.05728782624214302,0.050572000000000006,0.034451990171699996,0.31887161928,0.0389824652652
237,3.8376575013659338,3.5532142409623235,0.05802207943402883,0.051858,0.0298137823315,0.987985655564,0.0380723687999
238,4.165438887013684,3.9858792150709497,0.056774768285051694,0.050955,0.025907622091200004,1.63188708731,0.325256693989
239,4.766493872266487,4.746929701122449,0.34890635421441724,0.33596,0.0214295496636,2.10081472334,1.00563681117
240,4.99985183749998,4.9917708721296385,1.1777659580643538,1.0112,0.0197309704668,2.68481771889,1.71533983768
