Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
142,9.835665370183905,9.565324538607648,3.4381668607782476,3.1216,0.245134827788,3.3529960755,3.6745339418300005
143,10.098411813080647,10.032001614609577,4.037036327531272,3.6788,0.240769175341,3.66607948891,4.044962472190001
144,10.607931199320625,10.518822361584725,4.388796663194125,4.0453,0.239112490283,3.93906519339,4.52837378599
145,11.115687327757307,11.114217858835534,4.893005023698735,4.5236,0.238993223879,4.1312413371300005,4.79837107016
146,11.553094763809606,11.52416256842273,5.087795835807294,4.7907,0.239041707502,4.27086452647,5.16009138065
147,11.755249430081111,12.09711927670723,5.47624263198319,5.1486,0.238518346188,4.50301523134,5.501490939269999
148,11.957217696653807,12.426810421066978,5.8160468914476136,5.4864,0.240907992651,4.65804723894,5.9082334982099995
149,12.19631094934715,13.170470098898692,6.245887692428106,5.8889,0.24424603498199998,5.49191824734,6.784812069319999
150,12.620518036989848,14.129683497741112,7.051339137465262,6.7562,0.24586129293099998,5.4188994071800005,6.74953881708
151,12.83479401522019,13.12915333985682,6.777547522260824,6.7213,0.241926293769,4.85322005107,6.5225998111
152,12.589994943003115,12.99617116053423,6.352739857241626,6.4968,0.238588112181,4.79969462706,5.99282221404
153,12.118447608163212,11.855068763005645,5.58765693362803,5.9726,0.238871052638,4.69632155595,6.2928397266900005
154,10.666474212257778,11.889664080643138,6.118120762850234,6.2694,0.238699757306,3.04402208326,4.3177191518999996
155,10.67688160936941,9.336727090250179,3.270962441371723,4.3152,0.238247056731,2.3536114685599996,2.99454898984
156,7.871305187870365,7.818586539373548,1.9104269163920915,3.0060000000000002,0.238753402003,2.4340740296,2.10673716656
157,7.190062682236416,6.871477040092547,1.2822236841989756,2.1276,0.239633016045,1.90106877336,1.3919666363499998
158,6.407853410274412,6.195229219698094,0.8013281058078767,1.4203,0.240714727313,1.4428594288299998,1.0364656576
159,5.913993408988466,6.025727855002483,0.7167329122558865,1.0686,0.244550715066,1.6100508377200002,1.01441920714
160,6.205822070614155,6.579184521113929,0.9628347829935637,1.0468,0.249950377135,2.09011567214,1.9119375464
161,7.721358746737179,8.576285425312989,1.7398473331954833,1.9348,0.25260156960499996,1.8496367450599998,1.77381782801
162,10.396903001887798,8.494406055664287,1.626910265618692,1.7982,0.253795486121,1.95931221431,1.9977021719099999
163,9.397552012782585,8.856920215271437,2.0311622997110343,2.0197,0.255121161463,2.2301288188,2.25318583998
164,9.927067789947799,9.459142401765776,2.431997596271153,2.2725,0.25438105474,2.7071549837999997,2.68264069069
165,10.096738745610008,9.878950340738436,2.9636554342400716,2.6974,0.249732806969,3.11135903917,3.13639056722
166,10.776491380494672,10.323650442476296,3.473005131436066,3.1463,0.24583602826099998,3.6745339418300005,3.5944246260000003
167,11.317747868464238,11.02754061125364,3.9543842220987875,3.5995,0.24138065481600002,4.044962472190001,3.9822678568199996
168,11.720440220103182,11.540942914412204,4.33049734097916,3.9833,0.23984445952300001,4.52837378599,4.38547018517
169,12.054349364588655,11.999957375141408,4.734980987211777,4.3822,0.239705138752,4.79837107016,4.6484422392199995
170,12.376714332428818,12.299034995063089,4.9336576992775685,4.6424,0.23977171553000004,5.16009138065,5.0742201916
171,12.646171193567906,12.8422587093809,5.404351543364243,5.0637,0.239358694413,5.501490939269999,5.40710957143
172,12.73858599879688,13.180296687131701,5.720932292146539,5.3931,0.24185428147399998,5.9082334982099995,5.67307127549
173,12.985407460538081,13.86722388736601,5.953928022053359,5.6562,0.245230013119,6.784812069319999,6.73643777082
174,13.371397835725466,14.694238210707027,6.777017966946424,6.7083,0.24658539737,6.74953881708,6.4438274268499995
175,13.679498517806023,14.128409586048413,6.230128212210706,6.4188,0.242447060074,6.5225998111,6.20263143756
176,13.759497985128888,14.0360921803003,5.933324374856334,6.1802,0.238837501707,5.99282221404,5.49143332955
177,13.456250491174984,13.072947282484087,4.923742299144737,5.4765,0.23894178928399998,6.2928397266900005,5.33524265424
178,12.20793584267825,13.302163065473401,5.065020234086427,5.3219,0.238573118869,4.3177191518999996,3.5593492838199996
179,12.158827221067266,10.851171428879036,2.5272267779712783,3.5648,0.23806810307700002,2.99454898984,2.40680897776
180,8.861410994739938,9.194225298371844,1.522741373611812,2.4245,0.23856068679200002,2.10673716656,1.78999936778
181,7.171697398590424,7.398575117118763,1.1943690592360992,1.8142,0.239452492185,1.3919666363499998,1.3091015532999999
182,6.544499677195115,6.509939261027222,0.9463563224008014,1.3384,0.240587079307,1.0364656576,0.907003725262
183,6.137076466251095,6.376343419096961,0.6909750672697954,0.9405,0.244525475754,1.01441920714,1.00786013354
184,6.422040271645873,7.030139255892573,1.0435945660625279,1.0403,0.24997670093000002,1.9119375464,1.7317742845400002
185,8.075523283112515,9.048040238089344,1.822515095335976,1.7566,0.252581611001,1.77381782801,1.4680527102899998
186,10.425123179098986,8.507941494268662,1.2334271914497812,1.4956,0.253693868832,1.9977021719099999,1.54485227436
187,9.55059441116402,8.954955086906383,1.498290988897047,1.5716,0.25494578597199996,2.25318583998,1.56930613998
188,10.115873767005755,9.483606518405406,1.6010185650737658,1.5958,0.254158700943,2.68264069069,1.92170164854
189,10.628892693187975,10.256955193113376,2.120375505361537,1.9445,0.249523759507,3.13639056722,2.37125167016
190,11.10530103830637,10.659388880212067,2.672963925355507,2.3893,0.245631517576,3.5944246260000003,2.7857018398299997
191,11.754983321176567,11.311209530680548,3.1201524233943947,2.7993,0.24134564165999997,3.9822678568199996,3.33564332744
192,12.215778927508365,11.8905779764519,3.7032098313424173,3.3435,0.239981224397,4.38547018517,3.63086886475
193,12.575825198695458,12.403919687542949,3.93635338869182,3.6356,0.23994022136999998,4.6484422392199995,4.05482762477
194,12.789043489979257,12.686357618066445,4.392284527535285,4.0551,0.239844539737,5.0742201916,4.49306983815
195,12.989413662178773,13.074897114673732,4.848046924030559,4.4887,0.23924094035399998,5.40710957143,4.94638543357
196,13.326296207597078,13.614152541369084,5.3127478043123855,4.9372,0.241760978176,5.67307127549,5.43668374149
197,13.54152860513761,14.298548374356772,5.8156471851941625,5.4223,0.24510021389699999,6.73643777082,6.2383297765
198,13.51556583953554,14.816298345336142,6.5842950428434985,6.2155,0.246665303176,6.4438274268499995,5.9346440217400005
199,14.850016728929148,15.118103658263284,5.7345469645102165,5.915,0.242678504108,6.20263143756,6.01268991846
200,13.889966176580407,14.442561003086936,5.988480291883244,5.9922,0.239438969829,5.49143332955,5.779437324780001
201,13.093749304572647,12.953706408451943,5.603922010256353,5.7614,0.239925578592,5.33524265424,5.58022072984
202,11.53211881849688,12.733811885217573,5.44861051012536,5.5643,0.239951462656,3.5593492838199996,3.8806276368400003
203,11.918704965129102,10.385995767653114,2.898112955137033,3.8827,0.239704204134,2.40680897776,3.0574737222799997
204,8.822048354801378,8.967383069397943,2.305130763956361,3.0682,0.240419553654,1.78999936778,2.3644800589200003
205,7.346665727723577,7.67233948465269,1.8214012191663205,2.3826,0.241702087038,1.3091015532999999,1.2569892295
206,6.441597665498358,6.577104716225757,0.6250544384108857,1.2868,0.24298219623000003,0.907003725262,0.691400580208
207,6.0448058706789025,6.342101066511445,0.3463822788883944,0.72718,0.246964021836,1.00786013354,0.763846378806
208,6.402447313467098,7.140493385585627,0.6244612844126544,0.79886,0.25254153627,1.7317742845400002,1.15397679085
209,7.746203309403997,8.847304212511517,1.2652801453426075,1.1849,0.255349523112,1.4680527102899998,1.04235794473
210,10.613130644313479,8.508728667907373,0.9555934296440969,1.0744,0.256474555732,1.54485227436,1.11773416412
211,9.663439689600676,9.004295991675765,1.1699831374796477,1.149,0.257711181103,1.56930613998,1.20895379527
212,10.15501668357393,9.503690970601458,1.3221163350126413,1.2393,0.256984750624,1.92170164854,1.7909213816299998
213,10.738619443162403,10.250919610275002,2.007089045829286,1.8151,0.252378474544,2.37125167016,2.1150693882900002
214,11.204660161907674,10.794295343410738,2.3906203053681416,2.1358,0.24854163055599998,2.7857018398299997,2.8019612139700003
215,11.89590477683455,11.417660392734842,3.102491499114114,2.8154,0.244257363924,3.33564332744,3.3049806076
216,12.351735743434071,11.992734754788048,3.687446922433225,3.3131,0.24279256717099998,3.63086886475,3.8397829370300003
217,12.646765721992523,12.453623403175214,4.232495067418418,3.8423,0.242838813686,4.05482762477,3.93772487187
218,12.778856409025973,12.725921093247914,4.10393834021514,3.9392,0.24284027605099998,4.49306983815,4.36931281584
219,12.444074243540442,12.767257350938827,4.639779347291356,4.3662,0.242378845638,4.94638543357,4.49564720136
220,12.864779871215337,13.163342892336262,4.654358164887397,4.4912,0.244863839197,5.43668374149,4.76795534602
221,13.040077813222826,13.679657739909597,5.005285549286731,4.7607,0.24824017485599997,6.2383297765,5.01816208353
222,13.389668704503402,14.726552456204335,5.265864457815006,5.0082,0.249624753162,5.9346440217400005,5.39796610454
223,13.522918282829464,13.975252363800646,5.7022506377401925,5.3839999999999995,0.245565058917,6.01268991846,5.74019705082
224,13.177625854552726,13.565309750044833,6.050203082958975,5.7226,0.24244182662500002,5.779437324780001,4.9333995764
225,12.874464636409197,12.509727314828382,4.353525670063856,4.9243,0.243015409732,5.58022072984,4.36989623748
226,11.94007512283325,12.911822904030236,3.8244319732162153,4.3668,0.243161262909,3.8806276368400003,4.97316695959
227,12.33623015728088,10.578482940026397,4.314974431392516,4.9637,0.242955694914,3.0574737222799997,3.56307536879
228,9.812616405640544,9.584083482210612,2.6234770778965326,3.5685,0.243738346718,2.3644800589200003,3.74448915318
229,9.215819463770732,9.138856145458089,2.908837667272748,3.748,0.244922885769,1.2569892295,3.7503734540099996
230,7.666724174135814,8.016895130312221,3.5023377098130086,3.7538,0.246139624436,0.691400580208,3.6443686424400004
231,7.2072952374688155,7.689820126125014,3.488908179621758,3.6489,0.250302128801,0.763846378806,3.65885340819
232,7.276785385057179,8.278732232414468,3.648705530983327,3.6633,0.256099576704,1.15397679085,3.7169155836800005
233,7.889881381033283,9.608336817371686,3.790879839823904,3.7207,0.259014128492,1.04235794473,4.6313987888199994
234,9.56973593164261,8.088163328110209,4.591831801306699,4.6255,0.26018036803399996,1.11773416412,4.04331211515
235,8.427419209084949,8.091606352276738,3.5772716793392516,4.0437,0.26144155705600003,1.20895379527,3.8805859025199996
236,8.491218595055416,8.19060305256562,3.545985760084006,3.8827,0.260781328137,1.7909213816299998,3.85875049166
237,8.646107477081621,8.402523349075746,3.770149761853238,3.8611,0.25620827344999997,2.1150693882900002,3.8657476208099997
238,8.863433936376648,8.674399088962591,3.883623157302212,3.8680000000000003,0.25233065999800003,2.8019612139700003,3.9133897971900002
239,9.127364664306599,8.815501836916724,3.9940231012283283,3.9151,0.24799129053599997,3.3049806076,4.0970315264899995
240,9.166449524561514,8.88605242185054,4.27620222216572,4.0968,0.24634153225699998,3.8397829370300003,4.27504936473
241,9.259614340891444,8.989014891161759,4.473168043871371,4.273,0.24623517355,3.93772487187,4.47890107845
242,9.64097117045577,9.194970535389682,4.69959252098534,4.4747,0.246231203682,4.36931281584,4.64255761252
243,9.690515476223723,9.65427549707805,4.844298333380915,4.6366,0.245897165123,4.49564720136,4.8056680187300005
244,9.645845286051868,9.722562788835814,5.006899385951629,4.798,0.248373977695,4.76795534602,5.04774243785
245,9.888659471208094,10.151177247150331,5.291278217921485,5.0375,0.251645712448,5.01816208353,5.29521422792
246,10.31014065334913,11.027594320358237,5.548892965191381,5.2823,0.253190348088,5.39796610454,5.54542042507
247,11.59347473132886,11.331932865904497,5.803848199305358,5.5299,0.24917568699200002,5.74019705082,5.97615368594
248,10.700678889911673,10.849670017479971,6.295205893944948,5.9561,0.245809009271,4.9333995764,5.6577341274099995
249,10.37422061396567,9.784596720276141,5.425177266791163,5.641,0.246140752704,4.36989623748,5.657623537899999
250,9.930793067057971,10.43415658815586,5.613222090670313,5.6409,0.245947997044,4.97316695959,6.39479698216
251,9.907622952524576,8.049984954581982,6.393009599406774,6.3703,0.24542550223999998,3.56307536879,5.492164321290001
252,8.08849463203526,7.529928529541806,4.84029420013837,5.4772,0.24582480122900002,3.74448915318,5.22839045132
253,7.243561220603905,6.8130437930926915,4.72972105166694,5.2162,0.2466086252,3.7503734540099996,5.00605767884
254,6.41715747163547,6.520802037823696,4.736701585816802,4.9962,0.24741266581500002,3.6443686424400004,4.878391574009999
255,5.765487426777874,6.3203952223843585,4.768748599093977,4.8699,0.251162870151,3.65885340819,4.82639533203
