Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
89,7.478562527716614,9.048984189836535,1.9748747093541292,1.6566,0.8497214779760001,2.1953355736,1.35450957933
90,10.787528696598931,8.47762203332435,1.25580236597698,1.3846,0.868050383624,2.35145583752,1.39380471992
91,9.115124493319415,9.040788174459408,1.4842370392995712,1.4234,0.8087937102509999,2.85787778486,1.7954867634099998
92,8.901157194187592,9.454549852773908,2.0572147952492035,1.8202,0.735190771218,3.2092690338099996,2.2807152085799998
93,10.391327580531957,10.390941016875072,2.6053525442277845,2.2996,0.61675987141,3.64889141817,2.88430429393
94,11.10995864561491,11.060394114587524,3.2413830831404065,2.8960000000000004,0.49063149828100006,4.16062587199,3.40699263546
95,11.454220700919924,11.611296475111619,3.753826210626192,3.4124,0.355193128455,4.55734640283,3.7459966657699995
96,11.929629490072658,12.063832025062116,4.0145495455028,3.7473,0.23602751317600001,4.7709583131099995,4.1424365110800005
97,12.313973980530191,12.45634214088509,4.418804382041264,4.138999999999999,0.236003629661,4.9705241974800005,4.46661035951
98,12.57145221770042,12.734164042592646,4.719596931745597,4.4593,0.236014634984,5.387117162209999,4.73565612569
99,12.73587071196676,12.939327463669091,4.959608426913017,4.7251,0.23555158932599998,5.62634163294,4.94088305298
100,12.86858439461299,13.147185691385445,5.132368174308717,4.9279,0.238236256392,5.99367980578,5.42756177891
101,13.008653161964396,13.462257871610882,5.716438460668404,5.4087,0.24164964222,6.904489245580001,6.21701709301
102,13.306037837836334,14.372508198745377,6.584737336704131,6.1887,0.243024946892,6.63856214706,5.82797922408
103,14.665874315420227,14.494727355277819,5.549406637458737,5.8043,0.23877786019799999,6.27786523949,5.67303473934
104,13.156748257645441,12.60843074913791,5.6420596014573645,5.6512,0.235236313166,5.2513894723000005,5.27119056815
105,12.830066819022452,11.873785000673069,5.094579124402235,5.2542,0.235136871066,5.292295978369999,5.14819014132
106,12.439311121905561,12.966585749170234,5.157468610092214,5.1327,0.234595017145,3.81727500322,3.35571653468
107,13.550052860292272,11.037112319921857,2.122863165328249,3.3617,0.233965214416,2.52108454845,2.46113091283
108,10.612581793752302,10.365943152410651,1.6718242666340726,2.4779,0.23422381866300002,1.7225944880200001,1.74816862643
109,9.365974864966077,9.66225677134318,1.3905029049898987,1.7735,0.234862539521,1.06364223386,1.2776813635700002
110,9.093568886079225,9.308033432356357,1.1476878638783685,1.3087,0.235898127294,0.936851565028,1.1864810503399998
111,8.706955566563211,9.230111207024759,1.2648359556301412,1.2186,0.23974794659899998,1.07110427617,1.2397594325299999
112,8.648495056532669,9.9908435350346,1.4150458912978134,1.2712,0.245702079549,1.62983291368,2.344020031
113,8.79829271608519,11.393741270578836,2.6252754472161706,2.3622,0.248836714951,1.35450957933,2.36423464224
114,10.647854675235678,9.543239103346531,2.5552114167479276,2.3822,0.250567836568,1.39380471992,2.58750137882
115,8.830463163263127,9.362422110854457,2.7884679351109973,2.6027,0.252223672541,1.7954867634099998,3.25502516504
116,8.436394020133143,9.499828005111167,3.5799361519525017,3.2622,0.251003735794,2.2807152085799998,3.6211617592
117,8.718336024367972,9.409815156818,3.922698771609377,3.6239999999999997,0.245950019316,2.88430429393,4.37611501638
118,9.29290210072363,9.638531431986674,4.735321034474882,4.3699,0.242053008999,3.40699263546,4.979814176590001
119,9.655823827747948,9.974539857281105,5.360018282948238,4.9663,0.237583161009,3.7459966657699995,5.38649703906
120,10.070418885557443,10.288773787303958,5.689044153310669,5.3681,0.235527037584,4.1424365110800005,6.1919196225999995
121,10.465472776053575,10.612268905929506,6.555331941700623,6.1639,0.23562834951499997,4.46661035951,6.6378961818199995
122,10.802442398631069,10.904981110356815,6.976495225135258,6.6045,0.23596125389800002,4.73565612569,6.9997398824
123,11.087444225814536,11.184200655790974,7.2685317606696165,6.962000000000001,0.235402615169,4.94088305298,7.28193232655
124,11.349350349389388,11.489752498327064,7.511612307129856,7.2408,0.23779249176699999,5.42756177891,7.621054730760001
125,11.63533280180302,11.929412471961385,7.870927226676399,7.5758,0.241167593677,6.21701709301,7.75860140626
126,12.099687416170395,13.025951159654847,7.9152470777895285,7.7117,0.242813970319,5.82797922408,8.217817558510001
127,13.594113733725619,13.056798575383255,8.490919970627406,8.1654,0.23839993791900002,5.67303473934,7.41192376921
128,12.912631025914804,12.22526320631643,6.732199348324242,7.3692,0.234521408294,5.27119056815,6.83322416863
129,11.714815934191076,11.010263253721693,6.505803709735175,6.7975,0.234371874179,5.14819014132,6.58873126589
130,10.586448177946568,11.468196392562557,6.537315321526656,6.5559,0.23376956516800002,3.35571653468,4.80979734867
131,11.159851252851935,9.03256924623798,3.651275774391853,4.7983,0.23303300176,2.46113091283,3.5425564021300007
132,8.357702163843383,8.15784132053655,2.690109052469563,3.5463,0.23346236368,1.74816862643,2.98797080681
133,7.218021923146791,7.48573820594743,2.605404514007114,2.9984,0.234356733402,1.2776813635700002,2.84307659824
134,6.06409011979385,6.585561174882969,2.8482490163025145,2.8552,0.235423322656,1.1864810503399998,2.78722147
135,4.8245470722326225,5.8466150140902045,2.9312985467658903,2.8001,0.240479000668,1.2397594325299999,2.63464739855
136,5.288343619420731,6.473447045342938,2.6921486400900316,2.6493,0.246225488396,2.344020031,3.5375859917300003
137,6.8038560873724805,8.687453290110751,3.7768991102315335,3.5414,0.24928456946400002,2.36423464224,3.01525469239
138,9.796296879330997,7.949921251978508,2.751373100007612,3.0254,0.250599854519,2.58750137882,3.1940284665400003
139,8.390183699530082,8.291808101029563,3.262371388497492,3.202,0.251604709163,3.25502516504,3.5108166940400003
140,8.535133908131737,9.008790948207984,3.7631157048844885,3.515,0.250840906104,3.6211617592,4.091076198580001
141,9.329807726285182,9.600052718287303,4.429475473725432,4.0883,0.245868415092,4.37611501638,4.78760643457
142,10.13599553211746,10.161406701068826,5.170721553177466,4.7764,0.241618628479,4.979814176590001,5.36313283157
143,10.653928090168407,10.758251181649324,5.7354059035488785,5.345,0.23709083795000002,5.38649703906,5.877463294809999
144,11.192012121947435,11.269709287149006,6.216961752653387,5.8532,0.235457504146,6.1919196225999995,6.13668674971
145,11.68127441066874,11.730757697967809,6.363621153917291,6.1093,0.23515074342599998,6.6378961818199995,6.48372968051
146,12.042233132514793,12.100412960157152,6.734562519330797,6.4522,0.235026500407,6.9997398824,6.899655544480001
147,12.329068450799282,12.417782780423824,7.183076458643429,6.8631,0.234654475583,7.28193232655,7.11748246846
148,12.590014850536495,12.73825148544028,7.321255758381787,7.0783,0.23735061941500002,7.621054730760001,7.61035222992
149,12.872579873482243,13.182576036045717,7.902141709206877,7.5652,0.24082947923599998,7.75860140626,8.646163387989999
150,13.340871244145369,14.305412083207152,9.007493522174778,8.5886,0.241942924564,8.217817558510001,8.00924862883
151,13.817854743326182,13.690496018933814,7.496429827188726,7.9593,0.237492895832,7.41192376921,7.589609588739999
152,13.350471866524455,12.853181286069844,7.383719199170368,7.5448,0.23378650113000002,6.83322416863,6.692158355090001
153,12.178116817524424,11.594059266804058,6.15418107789969,6.6581,0.23377759234700002,6.58873126589,6.19462113902
154,11.428173761516744,12.135532378852002,5.953635134967781,6.1665,0.233535166268,4.80979734867,4.259371676580001
155,12.069564636863829,9.897824708808537,3.1270416136640167,4.2545,0.233188361085,3.5425564021300007,2.9711009240099995
156,8.274380482180888,8.438044088289962,2.1137854382843906,2.9817,0.233479731793,2.98797080681,2.56592502601
157,6.774598850498942,7.283988593989746,2.185493148984959,2.5814,0.234489082328,2.84307659824,1.74840151143
158,6.735847588919969,6.855981669985139,1.4748808988597064,1.7737,0.235693428673,2.78722147,1.1514717481
159,6.523622436342717,7.041495231169308,0.9532809017010178,1.1840000000000002,0.23984608558899997,2.63464739855,1.01462290005
160,6.488743146145347,7.65563590338565,1.0569385105594369,1.0488,0.24588788241300003,3.5375859917300003,1.72520859151
161,7.130183500997702,9.411176778395468,2.0010540622984716,1.7508,0.249150826189,3.01525469239,1.72100611037
162,8.949689197895415,7.868672679139998,1.9051944292150849,1.7467,0.25035606402800004,3.1940284665400003,2.03753237116
163,7.359290004011071,7.740082534064866,2.2886188569626977,2.0594,0.251481673495,3.5108166940400003,2.25159323413
164,7.383451577584413,8.083786612712718,2.4771428109602054,2.2709,0.250779664331,4.091076198580001,2.7976836120599997
165,7.906293739164706,8.432127243155083,3.1127209061167185,2.8104,0.24594586731100002,4.78760643457,3.3078777364599996
166,8.378899341184614,8.658742432346598,3.6475107768925925,3.3145,0.241878973095,5.36313283157,3.7390004152900005
167,8.767409334599176,9.03666255567784,4.047183976550473,3.7404,0.237144512755,5.877463294809999,4.20302554523
168,9.25304218841562,9.416711975797945,4.512067413819587,4.1989,0.235508276244,6.13668674971,4.65332874195
169,9.694608877881178,9.777372633290344,4.959848789165672,4.6438,0.235773790685,6.48372968051,5.01500449433
170,10.096281981372002,10.128780987937047,5.287104998580081,5.0011,0.235923310437,6.899655544480001,5.33303419001
171,10.439076402528485,10.465328738703645,5.580246619852009,5.3153,0.23530686121599997,7.11748246846,5.556872903080001
172,10.73655523980478,10.812109570072145,5.758665723226493,5.5364,0.237959608736,7.61035222992,6.02163263487
173,11.108983662137991,11.319794326228134,6.307087668738841,5.9956,0.241340053393,8.646163387989999,6.871077991830001
174,11.651492717663642,12.371679513714072,7.237377885667718,6.8349,0.24272265713399999,8.00924862883,6.37191381994
175,13.245040452647446,12.618083293254871,5.984482595419304,6.3417,0.23847827727899998,7.589609588739999,6.12950517935
176,13.048824452340174,12.13591280945959,6.036883067413857,6.1022,0.234933615963,6.692158355090001,5.96453880467
177,11.454312383194479,10.965376049568265,5.9642577439570825,5.9392,0.23513559773,6.19462113902,6.083919330820001
178,10.917484344710783,11.486745687910691,6.22926931168726,6.0572,0.23468322612,4.259371676580001,4.244606065969999
179,10.347679747031023,8.511480911366682,2.9233175617237697,4.2399,0.233909677002,2.9711009240099995,3.58335971459
180,8.820515827522826,8.23338158381569,2.7485039115123477,3.5866,0.23417106022599998,2.56592502601,3.14790101153
181,6.86309498145056,7.219756947636865,2.8560179321780086,3.1564,0.23515172305799997,1.74840151143,2.7831056798400002
182,6.191734414452334,6.520990533812935,2.7264689380960987,2.7960000000000003,0.236104207892,1.1514717481,2.53184184071
183,6.010071130498563,6.536867545350941,2.532685414368372,2.5478,0.240185250033,1.01462290005,2.41164256373
184,6.279989913781144,7.277752589342322,2.4751730594900287,2.4290000000000003,0.246025945242,1.72520859151,3.01888307345
185,6.69704742664514,8.908005750507229,3.29133999267952,3.0289,0.248945535139,1.72100611037,2.64454519823
186,8.568654103780869,7.601934662891075,2.4794396503314524,2.6591,0.25016951977699997,2.03753237116,2.56847434309
187,7.005608431128998,7.43891464617864,2.5975185081301344,2.5839,0.251423110434,2.25159323413,2.5456919641900004
188,7.205356774939198,7.810170120924438,2.6411556582446427,2.5614,0.25057944935300003,2.7976836120599997,2.80813215417
189,7.3996474237762815,8.02306897620018,3.025653513342995,2.8207,0.24615484590599998,3.3078777364599996,2.8914458745599996
190,7.50685334405887,8.02987791092265,3.0388499336390997,2.903,0.242219311587,3.7390004152900005,3.2545011052999997
191,7.8618942599873165,8.272769630073316,3.5054021967196087,3.2617,0.237900094841,4.20302554523,3.49779316583
192,8.370796639894232,8.587566250573696,3.723866516124724,3.5021,0.23642516891600002,4.65332874195,3.72848022398
193,8.721906592458117,8.867214885083028,3.9367808447368113,3.73,0.23617342752599998,5.01500449433,3.82434455979
194,9.064740297724093,9.145649733585188,3.960571946823136,3.8247,0.236241699062,5.33303419001,4.1436767235800005
195,9.368557309660924,9.421583893632313,4.375366241943365,4.1402,0.23578532172699998,5.556872903080001,4.255662962240001
196,9.651383950226649,9.740436372067961,4.405427526691533,4.2509,0.238213699903,6.02163263487,4.41640908208
197,9.96076322840559,10.18875557604157,4.583944133026292,4.4097,0.24186848393100002,6.871077991830001,5.4189138862199995
198,10.457372337328245,11.241241167571886,5.717125838924584,5.4001,0.243336266399,6.37191381994,5.320508955269999
199,10.943803622931364,10.776269896674954,5.3692190698223135,5.3029,0.238963840003,6.12950517935,5.12605503248
200,10.748941464420238,9.986595825812412,5.073149661686396,5.1108,0.23534150266999998,5.96453880467,4.84669339994
201,10.273139966909905,9.50274048684901,4.756078903178949,4.8348,0.235418086213,6.083919330820001,5.08479319636
202,9.557692330993717,9.740115007537312,5.24480883423378,5.07,0.23503663397900001,4.244606065969999,4.17384964853
203,9.94385331281956,7.925171129511503,3.4872858686347334,4.17,0.23428967838000003,3.58335971459,2.68052513807
204,7.0497813264489135,6.541236443597146,1.7832383486921357,2.6947,0.234503834553,3.14790101153,1.70860082704
205,5.401012428251059,5.7880169942956075,1.1382198618095476,1.7344,0.23528624370700002,2.7831056798400002,1.68876599525
206,3.784174790569826,4.5376174706702175,1.5748913927581532,1.7148,0.236403157159,2.53184184071,1.5033621832600002
207,3.528694367335863,4.293252541811162,1.5787470247566706,1.5316,0.240229744307,2.41164256373,1.57697178668
208,4.038746687830562,4.898280687698463,1.74581173942489,1.6044,0.246381039828,3.01888307345,2.1967351179900003
209,4.555625812805617,6.599274907479668,2.517725814787018,2.2167,0.24951852732500002,2.64454519823,2.05495171729
210,6.339479895330545,5.410119849850195,2.066190422672738,2.0766,0.251075201778,2.56847434309,2.23895980034
211,5.397705632145071,5.622896367438507,2.403917960914141,2.2584,0.252510249809,2.5456919641900004,2.24236197618
212,5.317609881687936,5.800217847293676,2.3429604537767252,2.2618,0.25141333478,2.80813215417,2.48764326697
213,6.265905668788692,6.492066770761393,2.692089652943376,2.5041,0.24676495003899998,2.8914458745599996,2.73522154768
214,6.793617575941935,6.959420041274662,2.9585405325351086,2.7487,0.24279826128499998,3.2545011052999997,2.97669556542
215,6.9562940832511835,7.286280938527764,3.192842717338595,2.9873,0.238326606618,3.49779316583,3.2967810578400005
216,7.214864832574194,7.494487912665377,3.5431220883051013,3.3035,0.23695136615600002,3.72848022398,3.6881616671499997
217,7.394428968573575,7.651734760388396,3.9654597143740684,3.6902,0.23700751162099998,3.82434455979,3.9613099150199997
218,7.447576420370657,7.702579079419587,4.19459039184861,3.96,0.23691895865600002,4.1436767235800005,4.2963376908
219,7.39134349259678,7.67919215113929,4.54689371978511,4.291,0.23663340431699997,4.255662962240001,4.7179477929199996
220,7.28160458120209,7.640664945787655,5.0040077617944005,4.7076,0.238913264827,4.41640908208,5.18733311422
221,7.196195241079192,7.711458325742009,5.496326002071339,5.1713,0.242634268321,5.4189138862199995,5.39474776904
222,7.249685698359693,8.221197534751822,5.594917587247625,5.3763,0.24396591198399997,5.320508955269999,5.90461873169
223,7.926135036466201,7.8752964121056745,6.19882767634077,5.88,0.239647108728,5.12605503248,6.435235667330001
224,7.942864892476032,7.190134004559058,6.768436300868063,6.4042,0.23602072679900002,4.84669339994,6.2173323619500005
225,6.907605347930719,6.29917552697868,6.095460005989078,6.189,0.23592683636300002,5.08479319636,5.82129413787
226,6.085300280039025,6.356046794193534,5.641624144565181,5.7977,0.235557138334,4.17384964853,6.377666071319999
227,6.382632211802127,4.339522307497721,6.532033451875127,6.3474,0.23475194965100002,2.68052513807,5.12839277525
228,5.218462017937986,3.914822774956318,4.157965567147733,5.1131,0.23488926834499999,1.70860082704,4.11016645585
229,4.591976625571155,3.868169036807329,3.466242422760911,4.1071,0.235591608529,1.68876599525,3.1984255946099998
230,3.8061384560082328,3.8105604182214585,2.7549415914368134,3.2063,0.236654912148,1.5033621832600002,3.05455663579
231,3.5655939783134563,3.9620606156513243,2.9884420296423078,3.0642,0.24031264101100003,1.57697178668,2.86218029401
232,3.0643597722999045,4.10197111598018,2.915626113528652,2.8741,0.24634450952700002,2.1967351179900003,3.33250229767
233,4.043950959264965,5.933325632491997,3.5927973453689055,3.3388,0.24934806020999997,2.05495171729,4.54418786308
234,6.226092284208166,5.198097576501824,4.875297522635169,4.5359,0.25116635537500004,2.23895980034,3.98387109388
235,4.894630940032645,5.1698836064368505,3.6387590669883028,3.9823,0.252924165533,2.24236197618,3.9619086296900003
236,4.786518404194241,5.408002253919012,3.9563212155219594,3.9606,0.251678735214,2.48764326697,4.2142704432
237,5.57878095694379,5.8604320616960415,4.4201677118825105,4.21,0.24684602426999996,2.73522154768,4.651117371780001
238,5.940545595722936,6.172744410678739,4.94761495286951,4.6416,0.243003185678,2.97669556542,5.03662860028
239,6.316922407581989,6.587563739348458,5.328958561414068,5.0224,0.238280021752,3.2967810578400005,5.3014376398000005
240,6.808459889170125,6.947089456505576,5.532483130119989,5.2841,0.236637353027,3.6881616671499997,5.923354248130001
241,7.214172827329053,7.285289003879156,6.247864142305558,5.8985,0.23714568351799997,3.9613099150199997,6.20259294628
242,7.578640437817393,7.592639868872205,6.455028828533238,6.1744,0.236893276584,4.2963376908,6.414383093600001
243,7.877490110688473,7.88094761859708,6.60772865900711,6.3836,0.236472051727,4.7179477929199996,6.762914926540001
244,8.14061371327237,8.190746580843902,7.012323707616723,6.728,0.239003331228,5.18733311422,7.117364528060001
245,8.38487466848221,8.596842638348141,7.381197541457711,7.0782,0.24262908098400002,5.39474776904,7.4519021940600005
246,8.846449102374176,9.493834869506724,7.70792657914758,7.4087,0.244064702581,5.90461873169,7.7868322045000005
247,10.231826326764246,9.813406534585795,8.041141348221078,7.7396,0.23962116222600002,6.435235667330001,7.37022669018
248,10.105112096836876,9.221971206235374,7.079435240421469,7.327999999999999,0.235841811816,6.2173323619500005,6.93053687166
249,8.866987711648555,8.360430427810188,6.737268085914653,6.8936,0.235511287594,5.82129413787,6.01315837868
250,8.22241568838234,8.469505770859184,5.448904262934914,5.9872,0.234870530038,6.377666071319999,6.29437321222
251,8.646349711501491,6.7802417135690645,6.183534362642545,6.2651,0.233896385005,5.12839277525,4.30031643583
252,6.450921541654802,5.610497397358759,3.0921938532072373,4.295,0.234298371897,4.11016645585,3.9209053330400003
253,5.578399550912696,5.078741936863167,3.122995151506206,3.9201,0.234795647339,3.1984255946099998,2.6196058432900005
254,5.261657964751981,5.156979983439921,2.0092405281358903,2.6345,0.236075367372,3.05455663579,2.32475852972
255,4.916897948994897,5.187267666634096,2.0931626367302436,2.3432,0.24040871276999998,2.86218029401,2.35661976172
