Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
47,21.23697231245434,20.607171881101838,6.523829463058029,6.7524,0.379984255516,13.3567471033,6.547765018840001
48,20.96205309771971,21.089216849429736,6.4509477358654514,6.5588,0.31848928753600003,13.5679645425,6.633007438230001
49,21.56139095051377,21.574299756736494,6.62261310407134,6.6435,0.302375894644,13.6973612186,6.74697071947
50,21.85008083234186,21.9428622900544,6.762702020759546,6.7568,0.307134805995,14.452291792999999,6.926062987999999
51,22.11349196834481,21.98281052924196,6.970120632189532,6.9348,0.353933341507,13.704078085799999,6.82692459478
52,22.233437873893507,22.22506628410865,6.806620488143858,6.8363,0.565321240762,13.7476201311,6.9733863501
53,22.34966974565736,22.505617942120676,7.010857403017576,6.9819,0.957750143105,12.7479546874,7.1916877458899995
54,22.724545601239754,22.945200339612686,7.255512694117654,7.1989,1.0651866594600001,12.5217753513,6.92395663394
55,23.063351705280276,22.960663048699253,6.865768920455342,6.9328,1.03218022393,13.0522428176,6.811467060009999
56,22.95397648803413,22.59630286970669,6.7775643132729675,6.8209,0.942734352204,12.5940123886,6.278217206290001
57,22.720405482913257,22.2793740218021,6.127398346385426,6.2908,0.8418510730650001,12.3909391869,6.614883041330001
58,22.124726906153118,21.808866835212392,6.67722265321937,6.6255,0.751784733114,10.7429093476,5.515101690980001
59,21.909091228581225,21.46970014901518,5.212009500623344,5.5322,0.6812662320020001,9.9594377997,4.78476805696
60,21.68749433977163,21.021499426317117,4.541439475469245,4.8061,0.640460496462,9.18805040098,5.1296167425300006
61,21.501654872220037,21.22803003082733,5.165813775971107,5.149,0.600170169199,9.42172968469,5.3313021773000004
62,20.99905775922739,21.321397719099267,5.371379157754041,5.3495,0.606994320857,10.6237769147,5.53470346223
63,20.585788183468253,20.905011873617124,5.5907012150704505,5.5517,0.661301529837,9.90469271159,5.842896849750001
64,19.756303192467875,20.543664820210875,5.934506435514726,5.858,0.77503904376,10.0311334392,7.229688906360001
65,18.772971439488522,20.001108216669476,7.597357851628365,7.2367,0.87817766784,9.0926978629,6.71162116321
66,17.556766277239955,18.053183024817734,6.65050136943779,6.7217,0.8962085190189999,8.69010780203,6.8823526595
67,15.731667023891177,16.12731589964098,6.947430919092945,6.8914,0.8382632458,7.9472620979199995,7.12202977663
68,15.543153647117673,15.717898812367688,7.20724055604006,7.1297,0.765183270857,7.586898665569999,8.08587034539
69,15.976603601110966,15.805077556594675,8.35819867614608,8.0878,0.646618900266,7.441160432389999,9.18284441671
70,15.887372678133909,16.019121031931,9.526635497870984,9.1784,0.519729386393,6.7425257463,9.36174893321
71,16.554575813811063,16.368498484193065,9.500931639299989,9.3562,0.38423399924699997,6.547765018840001,9.539863526489999
72,17.21642719343035,17.118861166326624,9.646943012584074,9.5333,0.322817953031,6.633007438230001,9.36186898495
73,18.052994751268187,17.957049322601407,9.35815678175806,9.3563,0.306772895833,6.74697071947,9.77318293259
74,18.06289442362881,18.18640514521327,9.900354463556612,9.7652,0.311566388415,6.926062987999999,11.8279122439
75,18.021754530326334,17.969250841657097,12.362637993128063,11.808,0.358444862804,6.82692459478,9.620978369169999
76,20.161819308645008,19.70399978470347,9.104221770212154,9.6139,0.569247242151,6.9733863501,11.8035487355
77,19.98887275018101,20.197741606107336,12.308944975033064,11.784,0.961594047167,7.1916877458899995,12.2487477926
78,19.193373741850422,19.703503213141875,12.473997644504689,12.225999999999999,1.06895275515,6.92395663394,12.321430721099999
79,19.497002605298817,19.4536616472706,12.42798262099787,12.298,1.0360467966700002,6.811467060009999,12.947564953699999
80,21.045643963267498,20.344337014454887,13.169894491289398,12.921,0.9464591530750001,6.278217206290001,11.1309737309
81,19.056845046367307,18.984812806769206,10.676712799567165,11.115,0.845468076981,6.614883041330001,10.821017426700001
82,16.897887510147,16.971360516643802,10.701888565845517,10.807,0.7554724339579999,5.515101690980001,11.365008271099999
83,17.220910450379286,16.685112120096235,11.480529136333328,11.347999999999999,0.684840195669,4.78476805696,9.990600245660001
84,17.12874530246699,16.41947184734822,9.619223999964593,9.9814,0.644239387486,5.1296167425300006,9.27778059731
85,18.649696569623494,17.909579062208945,9.037259376800828,9.2727,0.604039641524,5.3313021773000004,9.026106684630001
86,19.27928184967478,19.22882330614501,8.907052655359099,9.0225,0.610716244308,5.53470346223,9.21456195893
87,20.831069576763262,20.598046503172167,9.227835583933574,9.2099,0.665086543514,5.842896849750001,8.916993659660001
88,19.031106035102923,19.927162857372856,8.827099004125197,8.9141,0.7788115169750001,7.229688906360001,8.92290852464
89,20.212621740701756,20.91048535381797,8.906764395156616,8.92,0.881804399801,6.71162116321,9.63582132208
90,19.850363385693896,20.147250298563375,9.810377717815692,9.6287,0.899748560431,6.8823526595,8.63798030364
91,20.123825134625292,20.138700101310803,8.390141589661987,8.6367,0.841523767342,7.12202977663,8.059110034760002
92,20.012547195393886,20.229113687770113,7.875017946577836,8.0612,0.7685289487279999,8.08587034539,7.7361692369
93,20.52589036290627,20.39251857928248,7.61176169025014,7.7402,0.650047930987,9.18284441671,7.6454104015699995
94,20.55262701460697,20.73619961751288,7.588292450283353,7.65,0.523208579827,9.36174893321,7.32528561168
95,20.15251566523002,20.278797242488878,7.21823946306024,7.3317,0.387632448663,9.539863526489999,7.43333180018
96,20.497099473471,20.52785386601815,7.436802958373119,7.4391,0.268567846798,9.36186898495,7.456355293460001
97,20.47467049877337,20.556454776876638,7.453830041549796,7.462000000000001,0.26844789049199996,9.77318293259,7.574621960610001
98,20.943021276233935,20.94128670279881,7.602190300633453,7.5796,0.268278631275,11.8279122439,7.51053016355
99,21.38713308173474,21.269348071564178,7.496884655936056,7.5159,0.267686717971,9.620978369169999,7.50152665342
100,21.907113758599106,21.675115654171556,7.498316621924179,7.5069,0.270109983743,11.8035487355,7.655254499289999
101,22.317472445422236,22.300031227294568,7.695402546216499,7.6598,0.273588025027,12.2487477926,7.829815652610001
102,23.53774247917164,23.568448744979726,7.883113820774784,7.8333,0.275278054501,12.321430721099999,7.65739762513
103,24.376624185218375,24.234628968520894,7.623594183198855,7.6619,0.271004504295,12.947564953699999,7.64576997769
104,24.632238130923835,24.10438610199329,7.642293093943288,7.6503,0.267622015138,11.1309737309,7.663224183530001
105,24.546994167542728,24.051190751125727,7.668051252366528,7.6677,0.26779607622699997,10.821017426700001,8.50866395056
106,24.462162020476462,24.177077012417527,8.726915872802472,8.5081,0.267550341553,11.365008271099999,7.71805601202
107,24.364852846050994,23.950582410755388,7.541946900697781,7.7222,0.26694850493,9.990600245660001,7.199367629260001
108,24.279997785198738,23.691380840521507,7.047096377739473,7.2065,0.26738806719700003,9.27778059731,6.58222517393
109,24.209323321444458,23.839675762562717,6.387774323768857,6.593,0.268273749492,9.026106684630001,6.557307826590001
110,24.160307802843544,24.32966471026139,6.511684288925006,6.5683,0.268810274588,9.21456195893,6.729342099019999
111,24.081076887212127,24.130240240837054,6.753535016921087,6.7393,0.272420158658,8.916993659660001,7.141637353360001
112,24.06878234521358,24.65483355337777,7.246031373945124,7.1492,0.277827617402,8.92290852464,8.5484645314
113,24.115283258708832,24.969757195809002,8.917744944229293,8.5477,0.28041843973,9.63582132208,8.46195841311
114,24.253776132550804,24.451099284016188,8.51856140756358,8.4617,0.281345404681,8.63798030364,8.25097590357
115,24.36814255788886,24.357564616850627,8.232816027718783,8.252,0.28242482573399996,8.059110034760002,8.45995203357
116,24.34783237256796,24.51183412374574,8.529182740093454,8.4597,0.28151226028799997,7.7361692369,8.32955035615
117,24.248542059332106,24.22410419319826,8.314476930142407,8.3301,0.276709919257,7.6454104015699995,8.83613130597
118,24.013622600458522,24.23643122884494,8.975073044948072,8.8337,0.27266929454300004,7.32528561168,9.85639859007
119,23.791721668761,23.950780303490482,10.146399881801663,9.847999999999999,0.268018677483,7.43333180018,10.046288814
120,23.527405521429323,23.74053140467757,10.164348776047348,10.037,0.266224099359,7.456355293460001,10.413093380800001
121,23.234004371485263,23.4671651466039,10.556319816236803,10.401,0.266027772929,7.574621960610001,11.1926820729
122,23.00858636372791,23.229496311407964,11.439823692794338,11.175999999999998,0.265772356304,7.51053016355,12.064196288699998
123,22.99731697704302,23.039643479290994,12.354870594045016,12.043,0.265150419865,7.50152665342,12.306595681300001
124,22.91112028272149,22.834688695549904,12.452290147078363,12.284,0.267464982919,7.655254499289999,12.3990466938
125,22.82248305775623,22.930970133596315,12.48159365709007,12.376,0.270824216533,7.829815652610001,13.3468200046
126,23.00397916865193,23.220004515639985,13.629598871918697,13.318,0.272415524709,7.65739762513,14.0290428163
127,23.57480263938064,23.444093194891295,14.278851076147673,13.995999999999999,0.26838994717799997,7.64576997769,14.1572118698
128,23.480911794131746,22.996395643571482,14.266535362123777,14.123,0.26508253623399997,7.663224183530001,15.4585212492
129,23.061573619254563,22.612872963613512,15.838001818702185,15.417,0.26551049421,8.50866395056,15.636040231600001
130,22.345858010913496,22.187090237103458,15.78082730559756,15.594000000000001,0.265646325226,7.71805601202,14.7397899402
131,22.004490005226423,21.6767076859576,14.553697166094498,14.703,0.265195605204,7.199367629260001,14.6779628506
132,21.69014672579284,21.201917500236494,14.659886277832396,14.640999999999998,0.26575945316300004,6.58222517393,15.2186142374
133,21.49900369819504,21.192188396589867,15.360663134332876,15.179,0.266811457516,6.557307826590001,14.8342358894
134,21.067949921549264,21.333996886629482,14.7591574167757,14.797,0.26793122549000004,6.729342099019999,15.583750329
135,20.835648718629194,20.957295732788133,15.777831649745227,15.542,0.27183213108300003,7.141637353360001,17.0644884414
136,20.8361194252345,21.399322858010372,17.47413837569721,17.014,0.277322858964,8.5484645314,17.2711662259
137,20.44886102858526,21.3704592299629,17.4246469414821,17.219,0.27992388383,8.46195841311,16.9634301878
138,20.764487861127236,20.92403551429519,16.94361366305437,16.913,0.280998219876,8.25097590357,16.3571746163
139,20.421182336187133,20.47458621966822,16.21501551197985,16.311,0.282156329166,8.45995203357,16.4183081864
140,19.654196957244817,19.944339043633704,16.424517051018913,16.371,0.281311711638,8.32955035615,16.8415682582
141,18.83275924445483,18.969283632462023,16.952986564225206,16.792,0.276617419279,8.83613130597,13.6687930638
142,16.267745139671604,17.030785607403363,12.75174726381326,13.638,0.272607612116,9.85639859007,12.4132169663
143,15.484244466795332,15.84928173115501,11.953311192115015,12.39,0.267986335583,10.046288814,12.278590177
144,16.033709759391723,16.11922600110435,12.137688149156263,12.255999999999998,0.266189867518,10.413093380800001,10.9955492024
145,16.489610688868986,16.57364028936035,10.581736389229786,10.98,0.265969837393,11.1926820729,9.814164821919999
146,19.76367012906335,19.17608566674491,9.40912471766792,9.806000000000001,0.265698051115,12.064196288699998,9.673721719269999
147,17.61659801755203,18.04475063654278,9.548508909478565,9.6664,0.265036690035,12.306595681300001,9.75533516718
148,14.863943474996745,15.373499907713738,9.72504222073278,9.7475,0.267403080304,12.3990466938,9.65697238161
149,13.542275259503608,13.94945096963895,9.607265110292502,9.6497,0.27084689694200004,13.3468200046,9.67635218997
150,13.782622011655906,14.019383393854717,9.664534643806595,9.669,0.27239266134,14.0290428163,9.57607009437
151,14.268520035371669,14.16357130834194,9.540959217601163,9.5693,0.268421120601,14.1572118698,9.54725596774
152,14.351674933632427,13.851390370744937,9.53054189456027,9.5406,0.26515951068599997,15.4585212492,10.007744324299999
153,11.786417959807519,11.828212200544616,10.121370397360343,9.9984,0.265629724979,15.636040231600001,10.224410793099999
154,13.106951594327358,12.532659987623019,10.299506130837448,10.214,0.265661209005,14.7397899402,11.2442002627
155,13.327309929582512,12.844498604959213,11.523640417729789,11.228,0.265357948252,14.6779628506,11.626933888699998
156,12.308997633218208,11.95134211157255,11.788833392754606,11.607999999999999,0.26603316154,15.2186142374,12.1942681281
157,14.402647685783288,13.520012690617516,12.394225375392592,12.172,0.267142092048,14.8342358894,11.436636177999999
158,15.17345204217321,15.049045397205676,11.284853920286656,11.419,0.26833282015,15.583750329,11.5110966471
159,15.333596615094088,15.30059982777429,11.53006923842813,11.493,0.272390042733,17.0644884414,13.0488095128
160,14.749197146272856,15.361502705018701,13.43809113719597,13.022,0.27806974532699996,17.2711662259,13.7333892399
161,16.197243639306294,16.716540506526435,13.995172906315371,13.702,0.280893492513,16.9634301878,13.351474163199999
162,16.22214104947126,16.458311648965015,13.327107972300315,13.322000000000001,0.282076477411,16.3571746163,13.22914173
163,16.12935078729417,16.164957087551766,13.224458128138155,13.200999999999999,0.284020499709,16.4183081864,11.106795143800001
164,15.370296005938497,15.700029195622482,10.508999704933107,11.091,0.283483552243,16.8415682582,11.486245139000001
165,15.571800149129174,15.46058464580435,11.508924482229377,11.468,0.279023655732,13.6687930638,11.7933971295
166,15.614138810706828,15.829075281024084,11.85449190152411,11.774000000000001,0.275571904546,12.4132169663,11.1245078444
167,15.15281106227031,15.457413271641114,10.948766772690119,11.109000000000002,0.271344104777,12.278590177,11.0956129566
168,15.168757155037966,15.326158491597933,11.06534118890285,11.08,0.269710458464,10.9955492024,11.212632843900002
169,12.961323142795063,13.726695946257237,11.23214855250772,11.196,0.270037060309,9.814164821919999,11.4853740132
170,12.524593050358288,12.61473728118306,11.557536329372116,11.467,0.270043231773,9.673721719269999,12.1752391602
171,11.53222999835079,11.69784968625498,12.367106595604513,12.152999999999999,0.26965007668900004,9.75533516718,11.295597208699999
172,11.510707298340847,11.475444510661633,11.09323727198471,11.279000000000002,0.27214635004099996,9.65697238161,10.8203880588
173,11.564260758071851,11.700886095683018,10.67616237911185,10.806,0.275785187168,9.67635218997,10.9374613327
174,12.048735763461956,12.210839479702305,10.941473725617145,10.923,0.277521717787,9.57607009437,11.3678452747
175,12.190855492732616,12.130528972575796,11.47244167000802,11.350999999999999,0.273931633043,9.54725596774,10.8936834282
176,11.743918741194683,11.251333184308187,10.781594854507873,10.879000000000001,0.27104796101399997,10.007744324299999,10.310194191
177,10.877980486188154,10.659712540462177,10.140475885171309,10.299000000000001,0.271549273849,10.224410793099999,10.2352764845
178,10.134747966519269,9.98927624453673,10.185406842765294,10.225,0.271775712349,11.2442002627,9.38124006255
179,11.197620811381226,10.506490606838023,9.12848929047228,9.3756,0.27169837798700003,11.626933888699998,9.00217493367
180,10.677772112778499,10.342522401026091,8.855192251361547,8.9988,0.272427284853,12.1942681281,8.87699834487
181,9.917501966327062,9.679544887785651,8.803717712807249,8.8743,0.27373147823000005,11.436636177999999,8.86555669793
182,11.127906066010539,10.916540124537967,8.835776747873378,8.8629,0.274957828655,11.5110966471,8.73190424641
183,12.155476906011188,11.910142077688645,8.681265580728287,8.7301,0.27903932723499997,13.0488095128,8.81553254986
184,13.687005342354773,13.852026890473676,8.823410770623367,8.8132,0.28469398437,13.7333892399,10.0389600071
185,15.128330311670396,15.520328926821577,10.342369800820808,10.029,0.28748399853100004,13.351474163199999,9.57784270728
186,16.957537182666485,16.723436504744438,9.509048675759985,9.571,0.288672685465,13.22914173,8.4973650941
187,15.874424512655231,16.02120875095844,8.206920853285506,8.4969,0.289978918244,11.106795143800001,8.689324685019999
188,15.987684940928848,16.10933793717802,8.700983547990413,8.6877,0.28921606023,11.486245139000001,8.863752190560001
189,16.92371063678853,16.63445275429676,8.89952988474971,8.8611,0.284593418366,11.7933971295,9.06024584984
190,16.871979737466827,17.07481548567574,9.11599792917963,9.0565,0.280816810911,11.1245078444,9.15197403605
191,17.324312170024534,17.48189628999568,9.188367325908427,9.1477,0.276424058441,11.0956129566,9.29036305646
192,18.167812592122537,18.09661155626933,9.338543967968835,9.2852,0.274807587731,11.212632843900002,9.29069200725
193,19.71708921616401,19.703197878439422,9.304326141643665,9.2856,0.274843998955,11.4853740132,9.1077760911
194,17.96764537577281,18.32841954666555,9.067097556257046,9.1037,0.274892577984,12.1752391602,8.95504109051
195,18.529976758226823,18.39046477741954,8.911670030574738,8.9519,0.274396207391,11.295597208699999,8.86629028235
196,18.56183390575442,18.484375978959832,8.835628825651552,8.8637,0.27675684774099996,10.8203880588,8.985827313969999
197,18.574954186391338,18.6970050698135,9.010635827539806,8.9825,0.280383067733,10.9374613327,9.053457133610001
198,19.425866391986226,19.463357872228446,9.07385811397067,9.0497,0.28212763586899997,11.3678452747,9.45430154727
199,20.202625241375426,19.963806357098964,9.564000138789472,9.4482,0.27820154112100004,10.8936834282,8.130033706319999
200,20.161516983990694,19.570803476329882,7.78072477692038,8.1317,0.27485028624200003,10.310194191,7.1130221166
201,20.158870742972194,19.74305014903881,6.789699042898121,7.1207,0.27520554596200003,10.2352764845,7.49131157823
202,20.416357913852373,20.126219607600653,7.525906086249098,7.4968,0.27497475667300003,9.38124006255,6.57717602295
203,20.507666743658014,20.014430488357487,6.309078657932228,6.587999999999999,0.274403659002,9.00217493367,6.8262638327600005
204,20.667569243913647,20.196753952880545,6.845324433560645,6.8356,0.274935673882,8.87699834487,6.77104895036
205,16.72077578435301,17.316147162309687,6.743270627504497,6.7807,0.275915691449,8.86555669793,6.82304387108
206,16.156695113001593,16.441909386272265,6.827902472722188,6.8324,0.276873646041,8.73190424641,6.73784865803
207,15.463294732210692,15.717880297126515,6.7130283006010245,6.7477,0.280566511167,8.81553254986,6.733230718810001
208,16.06493405105718,16.487696978722717,6.727391698472082,6.7431,0.285950391457,10.0389600071,8.078635234439998
209,17.555122056268708,17.96865366054191,8.412893995513649,8.0806,0.28844097466400004,9.57784270728,7.14004072903
210,19.575661766597868,19.180072911646633,6.944046183308155,7.1476,0.289370960946,8.4973650941,6.9119648821
211,19.802543275583453,19.611164532623146,6.84434838908391,6.9208,0.290538692034,8.689324685019999,6.8081150464
212,21.146449462917168,20.913978350589396,6.7697280523146866,6.8176,0.28942032216200003,8.863752190560001,6.93997212161
213,21.082020431213728,20.887528774676422,6.96672625635296,6.9487,0.284257445168,9.06024584984,7.01123148533
214,21.356833730935502,21.435046502840006,7.0332349911126775,7.0195,0.279965563086,9.15197403605,7.178809684560001
215,21.079967164866975,21.411999577932715,7.229026109270066,7.1861,0.275391857553,9.29036305646,7.42213690745
216,21.134050768129413,21.347451074073177,7.4980092699955945,7.428,0.273698114551,9.29069200725,7.67009751094
217,20.94978008051248,21.300970146317475,7.753867664706369,7.6745,0.273496827672,9.1077760911,7.7251777641
218,21.191118153809498,21.32147702834639,7.762145233404786,7.7293,0.273213660148,8.95504109051,7.84510626262
219,21.554007379657023,21.53548949251994,7.8925054429317845,7.8485,0.272542543197,8.86629028235,7.843701156739999
220,21.78379487146362,21.704128770760775,7.8585547164988405,7.8471,0.27478187673099996,8.985827313969999,8.024328889189999
221,21.86756167177095,21.982707962606156,8.081461352395342,8.0267,0.278092693723,9.053457133610001,8.357454679689999
222,22.413512188338572,22.45572270071188,8.459570808045306,8.3578,0.279707102058,9.45430154727,8.77096558453
223,23.356956467383664,22.967116117832994,8.903800313265492,8.7689,0.275934057844,8.130033706319999,8.14565612474
224,23.426535469737956,22.72534402348222,8.008310244352563,8.1473,0.272652871774,7.1130221166,7.380295082989999
225,23.291190909497303,22.82673529746569,7.162505720889941,7.3864,0.272991915921,7.49131157823,7.45305926603
226,23.128415617038655,22.888208435317832,7.437123629575089,7.4587,0.27289448203,6.57717602295,8.06012802943
227,21.537168315426676,21.47229886828438,8.203064080671389,8.0622,0.272446082843,6.8262638327600005,7.552040966880001
228,21.137427163842162,20.729445004820313,7.4353038928668225,7.5571,0.272840850164,6.77104895036,6.840163992080001
229,20.062090983013192,20.209822113426128,6.635607113024056,6.8495,0.273781636864,6.82304387108,6.741703708169999
230,18.11182380341321,18.77893571556017,6.680919950565576,6.7516,0.274879653916,6.73784865803,7.46959294607
231,17.80623219101387,18.107878904189345,7.634743152941,7.4752,0.278714688905,6.733230718810001,7.41969439038
232,18.424466838372126,18.883095103609676,7.428868750647687,7.4256,0.283965918763,8.078635234439998,7.65690334751
233,18.76762610995431,19.429329133247265,7.72953206682256,7.6614,0.286510976783,7.14004072903,8.501161604550001
234,18.516067377722948,18.557029319026107,8.735284882095383,8.5007,0.287422954963,6.9119648821,8.34591952766
235,19.664346898831568,19.267285341666003,8.355079298122082,8.3464,0.28859037748599997,6.8081150464,8.18646594921
236,17.31343506486142,17.795497010246773,8.164746631430251,8.1878,0.287686635884,6.93997212161,8.13281281594
237,16.69138380841764,16.668205917290294,8.124754733233571,8.1345,0.282982268233,7.01123148533,8.20290655834
238,16.434057702742948,16.626392660144575,8.224419658398821,8.2042,0.27895384153999997,7.178809684560001,8.84278627347
239,16.894214950574867,17.10677940624215,9.01474944891927,8.8403,0.274212553141,7.42213690745,9.06683812658
240,17.137767337174843,17.33577139702119,9.160880444769502,9.062999999999999,0.272472964456,7.67009751094,9.09589795578
241,17.297750954066593,17.608112302397007,9.13380529094903,9.0919,0.27278521527800004,7.7251777641,10.4184014068
242,17.08554069615981,17.34178301313595,10.770127930292993,10.407,0.273561493081,7.84510626262,10.3022311198
243,16.916780150323994,17.021260066303018,10.348829272720225,10.290999999999999,0.273193381088,7.843701156739999,10.2398160839
244,17.02147542907609,16.954454425797138,10.260443912205869,10.229,0.27430931825599997,8.024328889189999,9.98066577394
245,16.89079897303837,17.034951908735206,9.931248886817915,9.9715,0.277292441312,8.357454679689999,11.2916276112
246,16.590630453275942,16.816206418636455,11.623538825488046,11.275,0.27890076475000003,8.77096558453,11.6738081148
247,16.858908954619505,16.5981878511842,11.842975695239948,11.655,0.27493961966499997,8.14565612474,12.5697915029
248,16.12165476922674,15.615715990822899,12.857666918763465,12.545,0.271731047848,7.380295082989999,12.8575727512
249,15.609545188052401,15.241974415122936,13.01228983514733,12.831,0.27216168226799997,7.45305926603,10.8977172887
250,15.199417656085398,14.97087567036691,10.391695962833499,10.883,0.272164516866,8.06012802943,10.2678605477
251,16.342469591084786,15.717044014889417,10.049046604735414,10.257,0.271846042267,7.552040966880001,9.27368932973
252,14.740208283648645,14.551879207181955,8.952097736506117,9.2687,0.27247479925900003,6.840163992080001,9.86698406746
253,14.713310054653622,14.553243856342988,9.957521067193372,9.8585,0.273512686519,6.741703708169999,9.32020573381
254,14.642209867618437,14.876414486819414,9.166610575090615,9.3149,0.274526597251,7.46959294607,10.1253539974
255,16.248450274502847,16.09779948473529,10.307286716465837,10.115,0.278409092096,7.41969439038,8.970578110469999
256,16.100201564322298,16.63035641537241,8.673951557190453,8.9673,0.283819439545,7.65690334751,9.45684966714
257,15.841480976137744,16.580626232920174,9.548737871127877,9.4508,0.286359069633,8.501161604550001,11.023551612999999
258,17.706563185421125,17.36917689780618,11.418729872054517,11.008,0.28731044041,8.34591952766,11.2354228228
259,17.26339512300696,17.09997373005851,11.374934034835528,11.219000000000001,0.28847521245499996,8.18646594921,10.9599997675
260,16.013132920863157,16.33821834339089,10.940815310784258,10.945,0.287576105551,8.13281281594,9.82421789828
