Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
31,11.131159506193562,11.291602650684068,7.238291506989898,6.8938,1.0080218998000001,7.498612491810001,6.31741615272
32,10.64360633715513,9.701728438343476,5.865456030311286,6.2883,0.9180459536929999,6.6207575071800004,5.15891352785
33,8.954258164774782,8.478448659084838,4.216562086781761,5.1433,0.8165045044589999,5.99585548163,4.54682054708
34,6.966197328722579,7.9484429795029605,4.103018816230801,4.5384,0.726014780951,4.13107577953,3.13794989254
35,7.0546075322092445,5.664817380507262,1.9796740452727488,3.1460000000000004,0.654978785375,3.07150547418,2.1012828361700002
36,4.476883680721018,4.485632349099659,1.3254582020301346,2.1215,0.614036585624,1.8785141062900002,1.2967104437
37,3.931327092394154,4.099238675111559,0.7566425369419727,1.3264,0.57331132399,1.4453154240700001,0.6721545615090001
38,4.68953499117678,4.358714667124693,0.26988316851634764,0.70913,0.579788896333,0.9994938480700001,0.6795993948989999
39,5.381453536602536,5.073556521376639,0.6715355270556571,0.71649,0.6338932778090001,0.869700338973,0.7513773861049999
40,5.85913319810412,6.206539789817215,0.8579424331557375,0.78742,0.7476189826090001,1.4020365220500002,0.890234263689
41,6.501052799161124,7.804124448212128,1.0367417701484993,0.92466,0.85091626546,1.37858865657,1.02447938673
42,8.239774587122147,6.847058322688603,1.1742936835064848,1.0573,0.869528254632,1.81457241128,1.05378872013
43,6.8984583983206305,6.863566188228974,1.1407932066707052,1.0863,0.81182909587,2.28653261644,1.12396499887
44,6.94599935918302,7.148092950103841,1.2248169062979593,1.1556,0.7380317767199999,2.86807279754,1.22630293929
45,7.272721119633475,7.481677011853413,1.351528154339039,1.2568,0.6188606117809999,3.4765783689300003,1.4912474056799998
46,7.298725523017487,7.684382911517282,1.7034112042985754,1.5186,0.49193807473800005,4.00915219871,1.90943625755
47,7.478131355627237,7.859807381054207,2.21060335883369,1.9319,0.35631452457900004,4.55752302435,2.36290807197
48,7.674637986004149,8.109142485320378,2.7045526302275964,2.3801,0.295034480367,5.12663874947,2.94048600691
49,7.85339383516928,8.2387001330581,3.334203758507231,2.9509,0.279272071069,5.469133145419999,3.35160476235
50,7.9934854213169455,8.356386489085638,3.704591307788225,3.3572,0.283740702196,5.638572283080001,3.70927827445
51,8.120212761533272,8.425956760729692,4.014017167110955,3.7107,0.330523163251,5.9736385082700005,4.16602229994
52,8.166708941538008,8.353540160846228,4.501077333296769,4.1621,0.541696440681,6.2167099844700004,4.680440603969999
53,8.249521957444923,8.55975133955016,5.052681532814752,4.6705,0.9340620665970001,6.50956594031,5.65429782847
54,8.514735988180671,9.120785486867337,6.132463134270351,5.6329,1.04100549521,6.9301666728899995,5.4393323994300005
55,8.884675007842759,8.818359527224542,5.427100342325376,5.4205,1.0075741519799999,6.31741615272,5.331554473080001
56,9.372177011522318,7.891840700846462,5.298777801381691,5.314,0.9178732682080001,5.15891352785,5.37654550005
57,8.393356389436656,7.190323024760476,5.45229437695187,5.3584,0.81625614146,4.54682054708,5.431483277740001
58,8.120025730987784,8.096240924006983,5.530032236715117,5.4127,0.725519278494,3.13794989254,4.8218778553699995
59,9.422339380362956,7.037592239451695,4.381235937218244,4.8102,0.654590152251,2.1012828361700002,4.36111810774
60,7.737849412341204,6.959607932642172,4.056680308393436,4.3549,0.613340579584,1.2967104437,4.20410553732
61,7.423905866379936,7.230045327853963,4.133916574645166,4.1997,0.572397248005,0.6721545615090001,3.9965620996199993
62,6.810285750873467,6.8548183860870555,3.9144703019861553,3.9946,0.578837139292,0.6795993948989999,4.58578623792
63,5.84099642604281,6.364570437595556,4.833372200592053,4.5769,0.633077125158,0.7513773861049999,5.07281953679
64,5.905203865662399,6.891186237708594,5.437437902193669,5.0583,0.7470711032289999,0.890234263689,6.4901452523000005
65,6.767037387123995,8.478052653710737,6.939699852485739,6.459,0.8505535906020001,1.02447938673,6.35159473303
66,8.886980127376589,7.737433168928457,6.485787401600936,6.322,0.869471903834,1.05378872013,6.33729207707
67,7.853566211005146,7.937494969598461,6.383520252952054,6.3079,0.811294965785,1.12396499887,6.2999006601300005
68,8.083336180829967,8.35650906361343,6.332786876517597,6.271,0.737891732651,1.22630293929,6.486922841319999
69,8.404745667578815,8.677305642999945,6.643492967652454,6.4558,0.618947816218,1.4912474056799998,6.5043051401400005
70,8.771066834307458,9.139821333309833,6.592072038223092,6.473,0.491614997266,1.90943625755,6.504397452869999
71,9.02722106655792,9.442453014782709,6.561587234652342,6.4731,0.355921565626,2.36290807197,6.591341216719999
72,9.102642706945609,9.64601893623113,6.699287479948576,6.559,0.294620957955,2.94048600691,7.01670530023
73,9.145925916196774,9.70092111472961,7.289020265577323,6.9794,0.27885138681999994,3.35160476235,7.259675037669999
74,9.00911753309926,9.617022633273848,7.505429854655389,7.2195,0.28337542601,3.70927827445,7.16677886749
75,9.060312538928024,9.569076916288406,7.176012963256217,7.1277,0.330202368068,4.16602229994,6.47744939853
76,9.179610671517175,9.51612588814367,5.957239541919382,6.4464,0.541275857658,4.680440603969999,6.90801250902
77,9.309199365955829,9.711951317772872,6.958126413296741,6.8719,0.933559214093,5.65429782847,7.247693191080001
78,9.641705638565776,10.26082176679651,7.513070987382996,7.2077,1.04023608462,5.4393323994300005,7.127389427210001
79,10.77754033784478,10.60170048027664,7.130979786083539,7.0888,1.00628018271,5.331554473080001,6.76493329181
80,10.179434497526602,9.058670178940885,6.543122158616103,6.7305,0.915982448865,5.37654550005,6.15989120204
81,8.960984043734333,8.086213223687395,5.744963619820476,6.1326,0.814339782067,5.431483277740001,6.1937068573300005
82,8.245064615348557,8.538614415440893,6.186022643275067,6.166,0.72369714954,4.8218778553699995,4.60273941056
83,9.835942937996455,7.483724391128288,3.1493676653619964,4.5937,0.652635369518,4.36111810774,3.8332804976999997
84,9.234905367641913,8.053341561721377,3.1548165692645815,3.8332,0.611716821959,4.20410553732,2.91409818745
85,9.344453595909101,8.674553923791427,2.2834966320658507,2.9248,0.571761933124,3.9965620996199993,2.35855211939
86,9.496687603131406,8.991299354077785,1.9969373282589569,2.3758,0.578556477354,4.58578623792,2.58822503289
87,10.056748782561119,9.86603019245226,2.673047480136588,2.6028,0.633111497262,5.07281953679,2.8132928120200003
88,10.634630518841764,11.113910817037876,3.0206825175987295,2.8252,0.746800852402,6.4901452523000005,3.94894564629
89,10.651616966821106,12.483260609571431,4.346463718729364,3.9475,0.850369273679,6.35159473303,3.73266675477
90,12.816413747721786,11.836823989369803,3.7481586876165363,3.7338,0.86882084719,6.33729207707,3.89377854128
91,10.747357031185793,11.417794078679085,4.02317878401446,3.8930000000000002,0.8113211262989999,6.2999006601300005,4.45550166208
92,10.69498221621735,11.48096404838437,4.779759163216371,4.4482,0.737584439447,6.486922841319999,4.95230809519
93,10.91444416650539,11.631876311297384,5.330608934810716,4.9392,0.618689244835,6.5043051401400005,5.4591450013400005
94,11.279417120878303,11.965589594731787,5.840643895483934,5.4401,0.491600081921,6.504397452869999,5.9417347966
95,11.606187152978775,12.241334215698194,6.313779108625869,5.917000000000001,0.355668959622,6.591341216719999,6.46792527895
96,11.659599331665873,12.395892450512171,6.85219756632802,6.437,0.236175926864,7.01670530023,6.827518425650001
97,12.046843004338,12.63063041472812,7.14938373932348,6.7924,0.236294053502,7.259675037669999,7.0575860868100015
98,12.234185001230232,12.82653570065051,7.2888696828281,7.0198,0.236352580661,7.16677886749,7.27141714032
99,12.386820751915456,12.917383485354865,7.475452332111152,7.2311,0.236137852397,6.47744939853,7.427823588310001
100,12.683488696957038,13.03092244649945,7.59924100043797,7.3857,0.23857399160300002,6.90801250902,7.65249985131
101,12.893795023428517,13.32464640490312,7.8530022452913215,7.6077,0.24201904543400002,7.247693191080001,7.9612904031
102,13.210051548968057,13.953585613192917,8.211483696848306,7.9129,0.24354658157200001,7.127389427210001,8.38124027615
103,13.59779265118457,13.678347011803659,8.691816661054261,8.3279,0.239554163836,6.76493329181,7.60175930857
104,14.435322383634473,13.121534470537146,6.971344573113413,7.5576,0.23622811411,6.15989120204,7.21126394853
105,13.459040122297266,12.491223129516776,6.930437700004866,7.1716,0.236571117467,6.1937068573300005,7.38980043605
106,13.324638976849394,13.500190842357274,7.487734615845008,7.3481,0.236566244011,4.60273941056,6.01105145574
107,13.553295534887917,11.758532751583388,4.763917658695199,5.9855,0.235951024635,3.8332804976999997,4.96833469105
108,10.071971872114986,10.130204747643766,4.161651304233645,4.955,0.23652470875999998,2.91409818745,4.28960480471
109,8.788741411970639,9.220898643125958,3.844135037927221,4.2842,0.23738070103,2.35855211939,3.69426109023
110,9.33785788251031,9.32264435502601,3.3193450912774303,3.6958,0.23828177248399998,2.58822503289,3.1422621516299998
111,8.692520123490368,9.092839071300947,2.7872031055245117,3.1503,0.242257619408,2.8132928120200003,3.10626949382
112,9.176711018895878,9.728574879243045,3.084476398278258,3.1147,0.248017797787,3.94894564629,3.8779958277599995
113,10.567683581104731,11.936643147896131,4.181050819100875,3.8774,0.250942138261,3.73266675477,3.39004908592
114,14.039861061530285,12.087412899257062,3.1100754821862737,3.3952,0.252317026978,3.89377854128,3.4137638094200002
115,11.95767711091294,12.059031549267798,3.4197564436445242,3.4186,0.25370958014,4.45550166208,3.50903766727
116,12.700421939492092,12.744159791458856,3.6309267013280913,3.5128,0.252910171898,4.95230809519,3.76463340574
117,13.42621232179311,13.470817342935286,3.9738746752788883,3.7654,0.24833072260000003,5.4591450013400005,4.0873633143
118,14.120905148465166,14.235704627574847,4.347720397798961,4.0843,0.244451482311,5.9417347966,4.63555310016
119,14.448326242608786,14.706649009004964,4.992758031802659,4.6261,0.240126145367,6.46792527895,5.188778077609999
120,14.221328945368418,14.879850220190516,5.588212557790195,5.1729,0.238696521569,6.827518425650001,5.60095135719
121,14.413924322619046,15.017713930517736,5.952611248345117,5.5802,0.238467541663,7.0575860868100015,5.95756785778
122,14.084703141871085,14.891636176846186,6.261328516292741,5.9326,0.238481988636,7.27141714032,6.22747477814
123,13.939650372735114,14.745902122909573,6.478513563009073,6.1994,0.238313529148,7.427823588310001,6.51091958359
124,13.695338782286257,14.412420350535077,6.756472545814612,6.4795,0.24093906287500003,7.65249985131,7.0353136803
125,13.508533373505093,14.28018483445561,7.378521279218413,6.9978,0.244378348937,7.9612904031,7.969473246000001
126,14.11373178489469,14.890549739972354,8.437807613857293,7.921,0.24581768090599998,8.38124027615,8.070591450850001
127,14.819040635466925,14.97143790245244,8.303713370475137,8.0209,0.241639921673,7.60175930857,7.047872324419999
128,15.877037365155484,14.44050763087396,6.1372155242555415,7.0102,0.238236701969,7.21126394853,5.5394594575800005
129,13.456055445027983,12.985464813140226,4.305337435692472,5.5194,0.238466553504,7.38980043605,5.16652156564
130,11.60647401968642,12.424951380890219,4.760503031465279,5.1509,0.23832830037099997,6.01105145574,3.47100748513
131,12.09470156319224,10.364229305856536,2.009304599351328,3.4752,0.237706527728,4.96833469105,2.24010020047
132,9.76278613726178,9.47937395385026,1.2780565713519043,2.2587,0.23803399213799997,4.28960480471,1.42991647315
133,8.031030619262514,8.49546003292981,0.8784565338290096,1.4580000000000002,0.23865463424199998,3.69426109023,0.876402879958
134,8.031621977086365,7.915599925115484,0.5358224085507262,0.91099,0.23956362574700002,3.1422621516299998,0.818840956659
135,7.150455456176951,7.548699613349175,0.7956673724313483,0.8541,0.243401633721,3.10626949382,1.0656740105299998
136,7.175328796259651,7.793800575847978,1.2471290168085403,1.0979999999999999,0.24864815513,3.8779958277599995,1.97628422528
137,8.75944233206872,10.018727651305468,2.369795660165951,1.9980000000000002,0.251136639739,3.39004908592,1.92692671131
138,10.950500817433,9.010426257939658,2.045284839037278,1.9492,0.252285556686,3.4137638094200002,2.14073456341
139,10.464459563881732,10.02756119150134,2.3142900743195285,2.1605,0.253811207656,3.50903766727,2.8925236335699998
140,10.180591967213275,10.153577903615083,3.2656491926013387,2.9035,0.253418839295,3.76463340574,3.38883431432
141,10.64488864335208,10.573742329480993,3.7964387228692296,3.3939999999999997,0.248647767878,4.0873633143,3.93731453503
142,11.186533435541568,11.095798806338646,4.339419880581648,3.9360000000000004,0.245024582277,4.63555310016,4.53261214311
143,11.943687394669642,11.740610622944049,4.951714998104218,4.5244,0.240947802026,5.188778077609999,5.15060412309
144,12.260015399798595,12.392274010461783,5.586151496661247,5.1351,0.239645979879,5.60095135719,5.480715530580001
145,12.538059114788298,12.663857877683274,5.803927771311696,5.4614,0.239638685298,5.95756785778,5.62446269765
146,13.149715659558368,13.283073981922332,5.801556438309102,5.6034,0.239699685202,6.22747477814,5.88069790855
147,13.101753242274883,13.434912620409566,6.093512424450013,5.8567,0.239242151855,6.51091958359,6.08973744306
148,13.427749084894863,13.659244125754169,6.295828769541958,6.0633,0.241697853714,7.0353136803,6.2785886809
149,13.68042594796663,14.094228575804516,6.4678574354987655,6.2499,0.24508969505,7.969473246000001,6.9531512726199995
150,14.320742130436358,14.859689079387154,7.313879205181169,6.9166,0.246475763468,8.070591450850001,6.438439246000001
151,15.70798729709138,15.647515155238565,6.109783434309629,6.4079,0.24198531473700002,7.047872324419999,5.953585884470001
152,15.48440034579951,14.218075977422343,5.630294865016708,5.9287,0.238490794033,5.5394594575800005,4.72898493964
153,11.888907430541975,12.01602741738353,3.7242476221331824,4.7184,0.23833692276700003,5.16652156564,3.6272646010600003
154,9.053197031258136,10.701422956832769,2.8031721141169497,3.6296,0.237763967675,3.47100748513,2.74515255676
155,9.611399949082887,8.306732396925694,2.136707059093413,2.7578,0.237018095458,2.24010020047,2.07817236653
156,7.008504452295821,6.925005534974472,1.6425469477915182,2.0987,0.23707522804,1.42991647315,1.31338098489
157,5.759059316438471,6.272069887266939,0.7852559493968504,1.3428,0.23769915380800002,0.876402879958,0.7696396498899999
158,6.6431136398760575,6.120683958049116,0.41524286393790183,0.80547,0.238532861013,0.818840956659,0.663219100573
159,6.141793640480208,6.189692277731549,0.6121609931750212,0.7003,0.24217943611200002,1.0656740105299998,0.825692961892
160,6.59759019340175,6.9598139791316935,0.96402821200829,0.86087,0.24762896846700003,1.97628422528,1.1941833780600002
161,7.932244638015343,8.99388788884339,1.4584636315382995,1.225,0.25084518450300003,1.92692671131,1.1136102933399998
162,11.485645079613597,9.10756091216262,1.1455713824902534,1.1454,0.252619737347,2.14073456341,1.23234170135
163,9.847517097413908,9.395703760267285,1.3447862896775824,1.2628,0.25414846302099997,2.8925236335699998,1.6152479286800001
164,9.290782513678039,9.46607828165989,1.8771019480730935,1.6412,0.253532950386,3.38883431432,2.1662352007799996
165,9.731751972249441,9.814830587346055,2.532323681875324,2.1857,0.24927010983000003,3.93731453503,2.89360940653
166,10.671347330442686,10.582551935897593,3.3420719928297093,2.9046,0.244676066066,4.53261214311,3.32656085593
167,11.23487092880179,11.094690998800585,3.7151753971383616,3.3324,0.240223092517,5.15060412309,3.94243337655
168,11.62703519502008,11.76334587669469,4.353682034672699,3.9411,0.238783329989,5.480715530580001,4.48341240227
169,11.974270854452563,12.182661841903752,4.894216126328459,4.4757,0.23808517384599998,5.62446269765,5.02623080356
170,11.99940909216413,12.319152073696625,5.4298246945988575,5.0122,0.237768871267,5.88069790855,5.54314235374
171,12.117980771774352,12.566301736692344,5.93565217773706,5.5231,0.237736385333,6.08973744306,5.877282768530001
172,12.174292480201421,12.58763784842731,6.186135288557506,5.8533,0.240169129548,6.2785886809,6.294392854830001
173,12.531135818061543,13.029693884084342,6.611701256054397,6.2655,0.243806684131,6.9531512726199995,7.1831266588
174,12.737426820601733,13.536621093034626,7.628535524975356,7.1438,0.245404872483,6.438439246000001,6.36078206447
175,13.066847131602989,13.361055522963865,5.715269640495676,6.3311,0.24141122921500002,5.953585884470001,5.59756950257
176,13.762626189912046,12.171658464970864,5.047350512920358,5.5769,0.237975641621,4.72898493964,4.79890218106
177,11.532490041183884,11.024582575046338,4.253749663456775,4.7875,0.238218526999,3.6272646010600003,4.30534215679
178,10.743423010421523,11.544876001658801,3.9926847171258686,4.2998,0.237871762086,2.74515255676,2.9043228100200005
179,10.093941142221318,8.727389967012218,1.7116144302210532,2.9152,0.23725342704900002,2.07817236653,1.9994448441
180,6.782677590913364,6.883568842606779,1.3113748939764738,2.0209,0.237521856093,1.31338098489,1.18599011286
181,5.588471023269886,6.341361829915176,0.6418136711789313,1.2169,0.238136256028,0.7696396498899999,0.6989184739509999
182,4.979598718484476,5.032009949496222,0.39417910494982034,0.73558,0.238913628913,0.663219100573,0.823203120406
183,5.026296625929023,5.232726103367711,0.8874600497907874,0.85841,0.242818239192,0.825692961892,1.08870715292
184,5.966291046050307,6.302511849457636,1.3025840010353085,1.1208,0.248136060488,1.1941833780600002,1.8939846458200003
185,7.03592951263579,8.313770145347245,2.2896517847922113,1.9166,0.250947573016,1.1136102933399998,1.90961733935
186,8.855961729043182,7.009027913746749,2.0612962949413793,1.9321,0.252677677334,1.23234170135,2.2654105646900002
187,7.763403029353674,7.3258625717380665,2.50983940638475,2.2837,0.253806650239,1.6152479286800001,2.8020816346
188,8.37799973007792,8.226060116469563,3.157444944672207,2.8141,0.252893984624,2.1662352007799996,3.47635124426
189,8.66184414223336,8.671494366572404,3.909505557378038,3.4805,0.24803778530200002,2.89360940653,4.08633355921
190,9.209657801783582,9.12346795959769,4.532428110778884,4.0833,0.244045089052,3.32656085593,4.832682595950001
191,9.60655579844485,9.485291783336663,5.309558786050819,4.8209,0.23958282057900002,3.94243337655,5.156912488450001
192,9.896738538366597,10.009169271826885,5.497266573023129,5.1414,0.23801145090599998,4.48341240227,5.477691423
193,10.346976036902635,10.445934820103524,5.753762865675822,5.4584,0.23818228786999998,5.02623080356,5.8284360304
194,10.418781809620825,10.656618067925553,6.112153461757044,5.805,0.238423693508,5.54314235374,6.361227489680001
195,10.285612209134111,10.723367892729808,6.720411684366223,6.3316,0.238161616001,5.877282768530001,6.79538925676
196,10.098486845153353,10.60690033563709,7.149486730874428,6.7606,0.240727180608,6.294392854830001,7.26629488752
197,9.736955477877128,10.444946689510473,7.622762627340505,7.226,0.244131308678,7.1831266588,8.24430163646
198,8.67980959368144,9.956786170160157,8.71281322135138,8.1926,0.24567815653099997,6.36078206447,8.36416690414
199,9.180828151590866,9.720127873065296,8.616327772561531,8.311,0.241375867205,5.59756950257,7.0946785722
200,7.7599884791007625,6.852955876349669,5.907594578008401,7.0564,0.237449512363,4.79890218106,6.01808467719
201,6.001109539778636,5.616994790123719,5.191092358915471,5.9924,0.237078660772,4.30534215679,5.59693988176
202,4.533637103037662,5.284767622994581,5.307087349865582,5.5762,0.236458623496,2.9043228100200005,3.6309573079300006
203,3.8364210576970685,2.34494674090453,1.8553708511367188,3.6333,0.235508971163,1.9994448441,2.78561111821
204,2.349625666519347,1.6115859246123103,1.9534968202548137,2.7978,0.235656420799,1.18599011286,2.36509056291
205,1.7458164922232764,1.5774327460411057,2.0735837143673117,2.3822,0.236104826227,0.6989184739509999,2.12000021213
206,3.1125170149586667,1.963929585771188,2.008607173541817,2.14,0.237327532261,0.823203120406,2.2063611467400004
207,3.4401178320567727,2.7738698471003875,2.290438448252668,2.2254,0.24144529758699998,1.08870715292,2.2869025780700003
208,3.6311314840370277,3.5943124181351322,2.4031673720191296,2.305,0.247637672172,1.8939846458200003,3.34136262421
209,4.649424196516392,5.611961213995505,3.6974662300699292,3.3471,0.251150225798,1.90961733935,3.04893085077
210,6.69486279308823,4.7338647192304135,2.986861765019433,3.0581,0.25264723795,2.2654105646900002,3.1560445195099995
211,5.661820860199267,5.161500116551447,3.245242879213546,3.1639,0.253791458031,2.8020816346,3.44987995916
212,5.66362660023094,5.619851251303391,3.676043321478073,3.4543,0.252924699785,3.47635124426,3.8198457708099998
213,6.378523040873942,6.370707024736168,4.1080233581894685,3.82,0.24853697752599999,4.08633355921,4.2344685378
214,6.759170033638487,6.775040435468531,4.553701009680221,4.2297,0.244477843855,4.832682595950001,4.63394478412
215,7.210137803148573,7.169755969409649,4.9547113909816956,4.6245,0.23949522697700001,5.156912488450001,5.138102869680001
216,7.567802385666731,7.739316920291079,5.498004953402509,5.1228,0.23769553050099998,5.477691423,5.6054680576300004
217,7.908573024411655,8.087700569283157,5.969072687279282,5.5847,0.237893959238,5.8284360304,5.94971561923
218,8.295966991570703,8.487227874457515,6.255714333915449,5.9249,0.238028861464,6.361227489680001,6.15164297985
219,8.506697937876993,8.83452418328491,6.364637283255588,6.1244,0.237634049929,6.79538925676,6.45592370791
220,8.575299764657506,8.970650758276978,6.700787783776593,6.4252,0.240188602768,7.26629488752,6.649948641159999
221,8.637511703920964,9.088449659482764,6.853847840459748,6.6169,0.243624290994,8.24430163646,7.03750986642
222,8.900466394169737,9.794880706909497,7.3173652856192675,6.9999,0.24519575018800002,8.36416690414,7.91666036515
223,10.177495470698368,10.151339732311904,8.348579687968082,7.8688,0.241195971989,7.0946785722,7.055927746669999
224,10.017954157179727,8.731516155482945,6.368783287529781,7.0181,0.237840117221,6.01808467719,6.096975780519999
225,9.026880084380927,8.21696766430335,5.376880180664651,6.0704,0.23805222305100002,5.59693988176,4.83173322794
226,7.880440211577588,8.38266693122498,3.858912339376616,4.82,0.237728145582,3.6309573079300006,5.2681649335600005
227,8.915123273276306,7.157779348990271,5.102723658041813,5.2513,0.237132361003,2.78561111821,4.14364100774
228,6.847559143448488,6.3493244610861375,3.255187455269615,4.14,0.2373969888,2.36509056291,2.90095899603
229,5.96361642966326,6.40483901832832,1.9363410154697993,2.9118,0.238393975562,2.12000021213,2.17980759699
230,5.3724583603063705,5.451446530718533,1.6741363574115316,2.1991,0.23941323523400002,2.2063611467400004,1.9895568487400002
231,5.031036219834842,5.413500143017007,1.8804395504064875,2.0111,0.24316407216400002,2.2869025780700003,2.23967762039
232,5.060755937873695,5.930748610566206,2.4038924259182033,2.2583,0.24831825652199999,3.34136262421,2.60752013868
233,5.952474623660962,7.618832558727979,2.8838380556216245,2.6218,0.25088163471999997,3.04893085077,3.77906483194
234,7.903420577888625,6.605120115009418,4.210457741597708,3.7796,0.252422819565,3.1560445195099995,3.42139587137
235,6.778347412287031,6.7273575862383925,3.3128503816932775,3.4262,0.253694074989,3.44987995916,3.6147902541800003
236,6.5757339961869725,6.982124792998952,3.73358943601456,3.6173,0.25289759142900003,3.8198457708099998,3.7864805064300002
237,6.5415196964716085,7.0404355863218235,3.9684292372315366,3.787,0.248784578907,4.2344685378,4.09602929341
238,6.6364212440302754,7.075940735293948,4.3413018317454215,4.0929,0.24532545506499998,4.63394478412,4.43940092077
239,6.799601268424059,7.089026612362495,4.717505945886807,4.4323,0.241037349799,5.138102869680001,4.75200452504
240,6.983553003953876,7.335730053988592,5.02223779648005,4.7412,0.23961707713199998,5.6054680576300004,5.00071519839
241,6.92376770623039,7.3111946924268505,5.234794594393621,4.987,0.239643167951,5.94971561923,5.22948531891
242,7.032076132479133,7.334391208665306,5.444280504337973,5.2131,0.23961147644699998,6.15164297985,5.49048521245
243,7.10530467890427,7.421838646673889,5.7188391499675,5.471,0.23909490115499998,6.45592370791,5.649231410880001
244,7.258553884788734,7.519201944889394,5.827901772049274,5.6279,0.241804340187,6.649948641159999,5.83116342484
245,7.35552027542518,7.630257132992465,6.009593228677833,5.8077,0.245179796501,7.03750986642,6.00544775497
246,7.666510124272964,8.372065009138824,6.182946514636129,5.98,0.246864332476,7.91666036515,6.2267550188900005
247,7.996660503528124,8.009484666369946,6.428043443651695,6.1987,0.242837112128,7.055927746669999,6.16680079696
248,8.562181925964321,7.034198334962276,6.2015460462249,6.1394,0.23944518310899998,6.096975780519999,5.98676738811
249,7.117267672110373,6.120511042929159,5.914204716267288,5.9615,0.239348710313,4.83173322794,5.85275931076
250,6.407971324804382,6.6194314484268295,5.809614133082002,5.8291,0.23883668024000002,5.2681649335600005,6.10035419315
251,7.00589918970902,5.051966460372023,6.268566275835454,6.0738,0.238302725927,4.14364100774,3.9682072803400006
252,5.183983154727827,4.379744610732735,1.94262714578627,3.9666,0.238497106053,2.90095899603,2.980896782
253,4.629291958932328,4.579678693436446,1.9717097843545461,2.9908,0.23912548732799999,2.17980759699,2.45434451781
254,4.4190473947267295,4.131626205159297,2.0620539260979363,2.4704,0.240207927698,1.9895568487400002,1.8561197199000001
255,4.4939640276638375,4.419596598046415,1.4877557315144132,1.8792,0.244008213662,2.23967762039,1.9077080071999999
