Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
69,2.1823869157797553,2.5821639656081943,0.7542523148189685,0.9010600000000001,0.6430723358470001,0.716426975756,0.71623085147
70,2.2604331653992578,2.6669682740586387,0.5650888453320315,0.7582800000000001,0.504534372519,0.55391607728,0.55318569038
71,2.4304764814738626,2.8870967380066586,0.39990915547319705,0.6020300000000001,0.358704482583,0.718508711949,0.46098654350699997
72,2.631730524243526,3.068901972618752,0.37648801737330256,0.51367,0.455590209032,1.2243957509799999,0.744056303606
73,2.7912686918559286,3.2647097538993215,0.8754899769495661,0.78495,0.808855196318,1.73544046556,1.09956311403
74,2.9814414410655097,3.3791504192924307,1.3678603790955697,1.1256,1.16708311104,2.19112518121,1.39556293522
75,3.098087648620025,3.4896179112002157,1.67365154667845,1.4093,1.4674777551499998,2.55823312029,1.66262431282
76,3.1704195551520664,3.5206058041269133,1.8934991860757144,1.6652,1.81773294354,2.87629070986,1.9818460932
77,3.280606835286526,3.629012892852368,2.2141168160293505,1.9712,2.1769341208099995,3.23921801412,2.27043635722
78,3.4344916577352986,3.8663763078361875,2.4834029718048782,2.2477,2.16186205621,3.14971303402,2.65251956877
79,3.685255752011622,3.451375286075876,2.8967125746967795,2.6139,2.02729338035,2.90309924692,2.32099145955
80,4.023993436022382,2.965015457581576,1.788593692528716,2.2962,1.5691246622200001,2.11031330561,2.05125032565
81,3.4683281123065948,2.6984402613678626,1.6673709355250266,2.0377,1.22805967605,1.4520597210600001,1.4475229876
82,3.2081682842676322,3.1483141228747678,0.8938983823188619,1.4591,0.771073967217,0.8511044921340001,0.790946881627
83,3.6699543741152336,2.7389187932235872,0.3138951089659499,0.82988,0.6909302420960001,0.7585136480560001,0.708084501211
84,2.687910462214305,2.5545825065450116,0.5083281178776118,0.75047,0.643424018558,0.703990848736,0.6607901973170001
85,2.1208783904590733,2.329106277017118,0.6291072558132124,0.70515,0.5980477008380001,0.652114337923,0.611945509929
86,2.0810633491993022,2.2728940515025577,0.6272934661211458,0.6583399999999999,0.602354461401,0.65658561085,0.618597496434
87,1.667673811173727,2.0091212847457363,0.674723852447949,0.66471,0.661676634818,0.7268995807269999,0.680081946312
88,1.8629495333929493,1.9588993897223193,0.7752489412698607,0.72364,0.78670089623,0.8684203385320001,0.8100265662649999
89,1.9275572362509914,2.749771242555641,0.951637134234805,0.8481700000000001,0.8970143285500001,1.0027500834899998,0.9253621647820001
90,2.834253602380522,2.118871551049269,1.054854216512829,0.9587,0.914957537853,1.03000105331,0.9445815491740001
91,1.7921677397690465,2.0112927621178147,0.9680503644801691,0.9771200000000001,0.851479309996,0.960183515348,0.880067487545
92,1.7298544339345332,2.118047430817397,0.8013692583036572,0.9152899999999999,0.771999321993,0.865213179429,0.79955549331
93,1.9350264714392504,2.22075948881795,0.7018222502203222,0.8381299999999999,0.643053336569,0.71623085147,0.8429914715819999
94,2.3529947095656985,2.551761588500656,0.847655519925916,0.87976,0.5044630793479999,0.55318569038,1.25207218495
95,2.419385056781724,2.802299115267934,1.4492136720710564,1.2718,0.358560272689,0.46098654350699997,1.72126000128
96,2.7043698199935235,3.0726135042181983,2.0383899168794515,1.7214,0.503379239672,0.744056303606,2.21979885751
97,3.0320645935274193,3.401144880987669,2.581066728661016,2.1992,0.9336515850049999,1.09956311403,2.67176217243
98,3.2901609937710408,3.619918101761133,3.027899156693555,2.6324,1.3126785938799999,1.39556293522,3.1067658927
99,3.4353884269435246,3.7916309596295514,3.431490496515292,3.0492,1.59692664081,1.66262431282,3.4003859868
100,3.4952234952233425,3.861372432265643,3.6204643565133856,3.3306,1.7602173187799999,1.9818460932,3.6811598573900004
101,3.621961611118416,3.987556433345139,3.8341482224658407,3.5997,1.76733026005,2.27043635722,4.00966734647
102,3.9745138856271662,4.3404642614941285,4.178743015356063,3.9145,1.6612016014700002,2.65251956877,3.9389911248300002
103,5.099660664828791,4.596534088845532,3.7080928301851395,3.8468,1.55101554498,2.32099145955,3.31644502973
104,4.449794261761211,3.7105597865264794,2.6059957758363113,3.2502,1.40178037151,2.05125032565,2.32517042112
105,4.125466869661365,3.4551019452485425,1.6680524126403817,2.3002,1.4243189678400001,1.4475229876,1.59941580951
106,2.4508572289422643,3.0164759362204405,1.1466250607686144,1.6047,0.7324388302410001,0.790946881627,0.7909861904090001
107,2.147634444258257,1.8287904592770963,0.39109320031137446,0.8299200000000001,0.301312062777,0.708084501211,0.707126441242
108,0.7303156150389605,0.9931015282171555,0.53702782581937,0.74955,0.22659646421799998,0.6607901973170001,0.656327973904
109,0.19198451416508278,0.5272419653048928,0.6649973069661675,0.70087,0.22649534771699997,0.611945509929,0.608703683887
110,0.6113180951074789,0.5337558693190694,0.6733137862007984,0.65523,0.226509803628,0.618597496434,0.614178179551
111,0.6927616819839809,0.6771500858773067,0.70976167658014,0.6604800000000001,0.22833507679200002,0.680081946312,0.6753603380959999
112,0.731186532385309,0.6576879734009764,0.8001128162141732,0.71911,0.233935968585,0.8100265662649999,0.805227075426
113,0.8494699232727366,1.4887671146975459,0.9685088776582456,0.84357,0.23542261989399998,0.9253621647820001,0.920824120932
114,2.0749872587049496,1.1028208476420676,1.0667096888668113,0.95435,0.23608694616300002,0.9445815491740001,0.940257863324
115,1.3604573752328641,1.2711217898101168,0.9762233815880411,0.9729700000000001,0.23787215710499998,0.880067487545,0.875442317347
116,1.5269724946924839,1.6284009864996798,0.8056123183235213,0.91086,0.23782586445300002,0.79955549331,0.7941988549760001
117,2.0260304691936213,2.063041269702918,0.7026022767738489,0.833,0.234503144499,0.8429914715819999,0.661803664517
118,2.4645668327977743,2.485683528564376,0.5304224022525463,0.70612,0.232386784512,1.25207218495,0.520165750039
119,2.9041778624887806,3.057676945082468,0.38762589182967344,0.57038,0.401738175619,1.72126000128,0.8522124649639999
120,3.380798496909575,3.572107595772011,0.9591706991925613,0.8886,0.7781288240049999,2.21979885751,1.4447313054100002
121,3.8298007198225004,4.077486482674246,1.723433317278367,1.4564,1.08251322695,2.67176217243,2.02550659024
122,4.111901282481961,4.403873496734544,2.400000885556608,2.013,1.33450454798,3.1067658927,2.5496820204599997
123,4.415390162059443,4.715935148133376,2.9462311470276092,2.5154,1.5187963299899998,3.4003859868,2.9083607615400004
124,4.603733147028942,4.941493904155987,3.2303430681785703,2.8591,1.60417108682,3.6811598573900004,3.4992173620699996
125,4.862534885649898,5.227332043225972,3.8145475204227726,3.4253,1.5603229089500001,4.00966734647,3.9683774780000003
126,5.1111251515848535,5.643172408310703,4.297889815697264,3.875,1.4005890525600002,3.9389911248300002,3.8859968228800006
127,5.227329221832877,5.185838935950245,3.621152301204921,3.7960000000000003,1.21240881486,3.31644502973,3.29845676893
128,4.7821556554953535,4.350223023684201,2.574055050420231,3.2329,0.7849284225409999,2.32517042112,2.3043944998500003
129,3.7195896662379884,3.333392662597432,1.6154017989445757,2.2803,0.42921608539399997,1.59941580951,1.16567519178
130,2.6084332804327337,3.1118403815517115,0.6292955106315594,1.189,0.227317517255,0.7909861904090001,0.789236811219
131,2.9873585005647176,2.3406603725031547,0.4997858287754239,0.82824,0.22533934976,0.707126441242,0.704502123901
132,1.4538204796995466,1.646423086218507,0.6338980128506629,0.7470399999999999,0.224717140253,0.656327973904,0.6537844545699999
133,1.0577428408087433,1.395584510233501,0.708177883471578,0.69843,0.224604994506,0.608703683887,0.606417977527
134,1.4669414241488095,1.3967759145126197,0.6797884150906659,0.65304,0.223403751415,0.614178179551,0.610963113444
135,1.6770402548860008,1.6276048061040795,0.7046688034345693,0.6574,0.22563136880399998,0.6753603380959999,0.671347116999
136,1.7730034916697188,1.720762909826965,0.7927676228934103,0.71526,0.23124064968199998,0.805227075426,0.8002861176360001
137,1.8054074460404346,2.537281126176378,0.9605944888759876,0.83883,0.23319151944400002,0.920824120932,0.9159492682729999
138,2.678906957756217,1.961989133921724,1.0601221754334489,0.94968,0.23434523220400003,0.940257863324,0.9354849416169999
139,1.635373893054576,1.8387357925609475,0.9704505799618398,0.9684,0.236392648181,0.875442317347,0.8707768923270001
140,1.6016885744920473,1.9502979614703655,0.8002417400416587,0.9063899999999999,0.236615951587,0.7941988549760001,0.789728112899
141,1.8526770703748792,2.1207941413177784,0.6976948106340337,0.8287100000000001,0.233607171936,0.661803664517,0.656696843362
142,1.9970386709128465,2.2605323815928795,0.5242667870189945,0.70122,0.231865549217,0.520165750039,0.513613151502
143,2.1599097729818992,2.5223807002239726,0.37945220798436635,0.5641,0.363241717563,0.8522124649639999,0.363057425364
144,2.366479857025249,2.748415911924176,0.2335203555118363,0.41981999999999997,0.7446264066320001,1.4447313054100002,0.29460775328600003
145,2.5866346787918846,2.9684226652485526,0.23909949195649166,0.35422,1.13262025389,2.02550659024,0.652215268112
146,2.7663848057355707,3.1310999693221087,0.8130071045969928,0.69693,1.4434011132,2.5496820204599997,1.18128637301
147,2.915685691722288,3.251860481707594,1.492456654840808,1.204,1.67663175678,2.9083607615400004,1.74671432595
148,3.051703952554825,3.3788909281136026,2.128937501908736,1.7458,1.8087631087599998,3.4992173620699996,2.27997444392
149,3.195959688259649,3.5312867778721095,2.67963110521321,2.2569,1.7980434058,3.9683774780000003,2.68177673795
150,3.5388940000227196,3.9089234489931104,3.0324152030676927,2.6419,1.68141927682,3.8859968228800006,3.23797563678
151,3.884575931741624,3.642312877746314,3.57021670163335,3.175,1.4782433255200003,3.29845676893,2.37355543418
152,4.273884090838748,3.326291923450147,1.4049600856670446,2.3466,1.0475828631100002,2.3043944998500003,1.52161185472
153,2.8035282601751597,2.291570116052124,0.8640979652788917,1.5301,0.7893386451100001,1.16567519178,0.8958004205619999
154,2.010310383799127,2.309360275223066,0.43673291642593576,0.93037,0.32628096965799996,0.789236811219,0.789518688688
155,2.127312698903033,1.3779043892365785,0.5928214580785333,0.8285100000000001,0.22634512415,0.704502123901,0.70533572201
156,1.4809832749721954,1.2585452405589255,0.6648644626320925,0.74784,0.224805315002,0.6537844545699999,0.655627006686
157,0.4906767678642652,0.8858742324350667,0.6828030097211594,0.7002,0.225282444806,0.606417977527,0.608295484468
158,0.5290758776640054,0.6348395716383848,0.6380306337477711,0.65484,0.22421614119000002,0.610963113444,0.613700665972
159,0.9431917689673402,0.8299600080608702,0.6715498824490246,0.6600199999999999,0.226423861631,0.671347116999,0.6743939627969999
160,1.2662317630018047,1.0489278199267837,0.7689107941191038,0.71818,0.23223453949200001,0.8002861176360001,0.80498299426
161,1.4809282663312349,1.9992319896321016,0.9466317001962978,0.8433299999999999,0.234119122948,0.9159492682729999,0.920957350828
162,2.6835555692757294,1.7167533477614718,1.0508824458644128,0.9544799999999999,0.234886521541,0.9354849416169999,0.939553246375
163,1.6966274903279497,1.7517853673149881,0.9622829833677169,0.9723,0.23682304771899998,0.8707768923270001,0.874228823655
164,1.643535665518317,1.9221290288721378,0.7945115124717916,0.9097,0.237003413343,0.789728112899,0.792187089329
165,1.8429862835665614,2.0916985885429824,0.6929470861375482,0.8310700000000001,0.233952287784,0.656696843362,0.658937340662
166,2.01910714142571,2.26520257119655,0.5216773325950455,0.7033699999999999,0.23219024759,0.513613151502,0.5150189699350001
167,2.24562349975974,2.5615474652574144,0.376827242477332,0.56545,0.398449488518,0.363057425364,0.364148941192
168,2.4727289252954794,2.827481953492231,0.23192172561496896,0.42086,0.7901980382439999,0.29460775328600003,0.34829531961599997
169,2.666225902894302,3.048101261857326,0.3275640499623996,0.40567,1.17209037276,0.652215268112,0.691229357126
170,2.851561935464245,3.2218687961974632,0.8715366571441916,0.73432,1.49712379447,1.18128637301,1.0760617646
171,3.0632568083352134,3.385221847400382,1.3749002680047808,1.1031,1.7308579831200002,1.74671432595,1.44194905179
172,3.175854068385892,3.513942067032483,1.7615783345889098,1.4538,1.8622029324,2.27997444392,1.84440570813
173,3.31698748231544,3.685634357626381,2.1614760220701887,1.8395,1.8494164799400001,2.68177673795,2.24691667619
174,3.6144228937783165,4.009884900337291,2.554068635439593,2.2252,1.69591866097,3.23797563678,2.69145434473
175,4.090468747797981,3.914378315849139,2.999090656154051,2.6512,1.51105844115,2.37355543418,2.43140643841
176,3.982919171398783,3.1613101701354154,1.9617817021248765,2.4019999999999997,1.1223943519700001,1.52161185472,2.15873381007
177,3.080813693016265,2.4672678268118067,1.759282023028929,2.1407,0.824982496851,0.8958004205619999,1.6889669715900002
178,2.2179410874896055,2.443684305131148,1.2015259733915862,1.6905,0.406529405356,0.789518688688,0.7923678149160001
179,2.302687020811584,1.6089705551438596,0.19291192837101745,0.83124,0.227020166432,0.70533572201,0.70734755042
180,0.5890119799804905,0.7207570936722518,0.4068748952191332,0.7497699999999999,0.225852901085,0.655627006686,0.657836595894
181,0.36534031428388225,0.6549551308381263,0.567789527793273,0.7023199999999999,0.22631576049899998,0.608295484468,0.610601302709
182,0.697625032324457,0.6554581327899993,0.6064596050150386,0.65705,0.22471059695599999,0.613700665972,0.615026553871
183,0.7293167706055175,0.6923162857206293,0.6620586013494335,0.6612899999999999,0.22751379045899997,0.6743939627969999,0.676294545977
184,0.7719730176408435,0.7058576598710105,0.7671402875988638,0.72001,0.23305185371399997,0.80498299426,0.806828360917
185,0.8907632349274535,1.500691646459679,0.9464781495978762,0.8451,0.234768211626,0.920957350828,0.9228467313400001
186,1.9349972360745418,1.0357078069444121,1.0514474633167143,0.95629,0.235648976493,0.939553246375,0.942033043018
187,1.021480098298555,1.0483807051448806,0.9643460118606013,0.9746799999999999,0.237509888485,0.874228823655,0.87693593078
188,1.1269510286011348,1.282055041902153,0.7966930695492265,0.9122899999999999,0.23745003393300002,0.792187089329,0.795673442518
189,1.3480197223616064,1.5003398796478467,0.6965141055603278,0.83441,0.23409124411499999,0.658937340662,0.661808268518
190,1.668199314012678,1.7900758930983105,0.5234927257086484,0.70612,0.231956569518,0.5150189699350001,0.518799472139
191,1.9274703310912786,2.1358234242249052,0.3809074824900817,0.56907,0.341366666317,0.364148941192,0.605309514035
192,2.257572832554228,2.4962474112730546,0.6357563355081158,0.65198,0.679453390961,0.34829531961599997,1.05754713765
193,2.49202133145499,2.7880198941373955,1.280393348108364,1.0854,0.9698723896189999,0.691229357126,1.54362822014
194,2.718652908410422,3.0294021999029255,1.8821024478053983,1.5512,1.20818964265,1.0760617646,1.99648027555
195,2.8835093550495126,3.185429890175126,2.361828110879237,1.9852,1.3896027765399999,1.44194905179,2.41693410467
196,3.063724750074482,3.3619798475193576,2.7564062166633296,2.3881,1.46903608145,1.84440570813,2.6716083905900003
197,3.2791167008135274,3.602364537403029,2.877797178985546,2.6322,1.40900012692,2.24691667619,3.2809131794099997
198,3.5753635789103475,3.9540643767061634,3.545804724067763,3.2161,1.30068414335,2.69145434473,2.9584939596599997
199,3.970509483018388,3.837761839258792,2.425772019923527,2.9071,1.16715528164,2.43140643841,2.79246559968
200,4.366204130580624,3.372632595345127,2.451900030258565,2.748,0.7720735186390001,2.15873381007,2.5885389054799997
201,3.5483870762025935,2.8017955930020966,2.289161674673693,2.5526,0.67633242184,1.6889669715900002,2.8967919597099994
202,3.2423029283724976,3.1607132486081184,2.892215710930383,2.8480000000000003,0.227888067451,0.7923678149160001,1.9034581637099999
203,4.203274733265576,2.9509454509864375,1.0852026347651675,1.8961,0.225454579973,0.70734755042,1.2386940269700002
204,2.8745151854979394,2.7188992825943608,0.7204650910049339,1.2590000000000001,0.22400072576699998,0.657836595894,0.866056814232
205,2.419895645069959,2.742534692631319,0.5596959674299544,0.90186,0.22450699386999998,0.610601302709,0.904407784557
206,1.9896537623214736,2.3713014456520978,0.8489628943369314,0.9386200000000001,0.222988962984,0.615026553871,0.8549185828460001
207,1.8676944496881558,2.179292663522468,0.88016573605255,0.8911899999999999,0.225499476956,0.676294545977,0.739218781342
208,1.7691764272130686,1.9997062188578272,0.7088758128562894,0.7803100000000001,0.231334205411,0.806828360917,0.999415039713
209,1.7413252998615425,2.5963134469044507,1.157789017815295,1.0297,0.23329380327799998,0.9228467313400001,1.01167427966
210,2.92721273393712,2.137722583505779,1.0791761267634055,1.0414,0.234087737607,0.942033043018,1.0403150458900001
211,2.0219085953457796,2.146152862733969,1.0756417532152869,1.0689,0.23607868121300002,0.87693593078,0.969737719601
212,1.7884206021899427,2.1578435282334465,0.9034720683180543,1.0012,0.236294211127,0.795673442518,0.874175927498
213,2.0064378493978134,2.3158887269784367,0.7763519515252475,0.90964,0.233242455982,0.661808268518,1.01824660585
214,2.223999448608846,2.488753380585919,1.086103047348843,1.0477,0.231473780062,0.518799472139,1.33315941154
215,2.3639985934911607,2.71910853232904,1.5474529612799914,1.3495,0.308883473441,0.605309514035,1.7259349822099999
216,2.5178171958104203,2.913273813271606,2.0234214503561385,1.7259,0.667782579402,1.05754713765,2.1520728079099998
217,2.726441422268599,3.127255909624947,2.481990738446267,2.1343,1.0418322845499999,1.54362822014,2.54562960151
218,2.9227580842332435,3.306545696543576,2.8632483039311767,2.5115,1.34405251796,1.99648027555,2.92596618851
219,3.0932128177950835,3.4491979965659283,3.2129263118252913,2.8760000000000003,1.57298763027,2.41693410467,3.26482450104
220,3.2463120098855045,3.597109439250033,3.507344137167199,3.2007,1.71129078197,2.6716083905900003,3.5569602744999997
221,3.367932096072594,3.769679830265097,3.7437104074530043,3.4807,1.7037623157100001,3.2809131794099997,3.91751980148
222,3.6968432855082476,4.106757296691437,4.121281152654753,3.8262,1.57102285589,2.9584939596599997,4.5202752326999995
223,4.771422246923295,4.45100985044258,4.7964336195891875,4.4039,1.3755061296000002,2.79246559968,3.8169394598900004
224,4.32662676850164,3.5935472583630976,2.9314650554580552,3.7298,0.9425347248520001,2.5885389054799997,2.70967401897
225,2.7031441377636103,2.489955135354441,1.9997168335370135,2.6687,0.609992298349,2.8967919597099994,1.45073220146
226,1.7239410234596113,2.1820854602731075,0.9201199564676686,1.4622,0.22795713926800001,1.9034581637099999,0.9702198116859999
227,2.0289896032141854,1.1625386657951617,0.6758080997705825,1.0017,0.225993798341,1.2386940269700002,0.851221730284
228,0.3817225852790058,0.4683469601779534,0.7701173501287434,0.88765,0.224734523868,0.866056814232,0.759127580304
229,0.4201021093030898,0.4834539265811466,0.7987253407582258,0.7993899999999999,0.22518210836,0.904407784557,0.703952944842
230,0.6882230474764096,0.5927693204891192,0.7850313758591684,0.74651,0.223006809742,0.8549185828460001,0.6506413019380001
231,0.6911017061169922,0.6384209326347783,0.7162717722413714,0.6954199999999999,0.225962487676,0.739218781342,0.6574363776250001
232,0.7290953265494085,0.6800904910558163,0.7450052696886247,0.70193,0.231937609786,0.999415039713,0.729218400628
233,0.8329997585645722,1.465768010766574,0.8534951741338848,0.77073,0.233579075421,1.01167427966,0.871866794153
234,1.2749413414644373,0.6385620194127195,1.039403640437552,0.90743,0.234370298867,1.0403150458900001,1.0062670657
235,1.0620695936155333,0.8847382678633575,1.163500895990051,1.0362,0.236366197845,0.969737719601,1.03522656568
236,1.0542144319240159,1.1314628825955018,1.0762365395562759,1.064,0.236474572578,0.874175927498,0.9661760177069999
237,1.1724913776846728,1.3407419613476292,0.8855178961061816,0.9978100000000001,0.233379966784,1.01824660585,0.871423220352
238,1.5655691070336906,1.6463375311339385,0.7614352286593161,0.90701,0.231570976223,1.33315941154,0.7221741094769999
239,2.167434810218898,2.192381876862397,0.5712506427563298,0.7639699999999999,0.314141307506,1.7259349822099999,0.873932249885
240,2.6781055009085915,2.7441322304050964,0.9232193154985016,0.90941,0.661363243424,2.1520728079099998,1.3486726361399999
241,3.059716428794607,3.221905756688921,1.5852987147428277,1.3644,1.03777279892,2.54562960151,1.86494681623
242,3.3676122241164768,3.599320233585977,2.2101938145868463,1.8591,1.3132451382700001,2.92596618851,2.29147710282
243,3.604057578580827,3.878598011710303,2.6521829267764465,2.2679,1.53060055397,3.26482450104,2.61522651653
244,3.872592184578904,4.153794973425952,2.8930566767457524,2.5782,1.63890490065,3.5569602744999997,2.78663353278
245,4.157970974591257,4.498079898395309,2.879308389013447,2.7424,1.6103869478,3.91751980148,2.83337087566
